symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00090000||||37.39|37.39|19|||1|76|0|0|0.8904|0.0052|0.0261|-0.1982|0.0500||37.95|28|33.85|25
GME220318P00090000|2.50|2.50|2.24|2.30|2.24|19|-0.06|-0.0261|10|1080|1|4|-0.1095|0.0051|-0.0073|-0.1972|0.0505||2.46|211|1.80|210
GME220318C00095000||||33.29|33.29|18|||1|111|0|0|0.8578|0.0064|0.0274|-0.2311|0.0601||33.75|32|29.55|26
GME220318P00095000|2.90|2.90|2.90|3.35|2.90|18|-0.45|-0.1343|-1|509|1|1|-0.1419|0.0063|-0.0096|-0.2301|0.0605||3.20|210|2.37|276
GME220318C00100000|28.05|28.05|28.05|25.00|28.05|17|3.05|0.1220|-11|1376|1|1|0.8182|0.0077|0.0281|-0.2649|0.0707||29.60|48|25.85|47
GME220318P00100000|3.93|4.00|3.70|3.87|3.80|17|-0.07|-0.0181|473|6841|1|64|-0.1814|0.0076|-0.0123|-0.2639|0.0710||4.25|237|3.50|103
GME220318C00105000|22.10|22.10|22.10|21.25|22.10|16|0.85|0.0400|1|339|1|1|0.7714|0.0090|0.0282|-0.2978|0.0812||25.05|54|22.15|99
GME220318P00105000||||5.85|5.85|16|||1|486|0|0|-0.2279|0.0089|-0.0156|-0.2968|0.0814||5.60|216|4.55|191
GME220318C00110000|22.00|22.00|20.15|18.25|20.15|15|1.90|0.1041|-3|807|1|2|0.7183|0.0102|0.0278|-0.3274|0.0907||21.05|12|19.50|17
GME220318P00110000||||7.00|7.00|15|||8|290|0|0|-0.2808|0.0102|-0.0194|-0.3265|0.0908||7.65|299|6.30|71
GME220318C00111000||||12.90|12.90|14|||0|1|0|0|0.7071|0.0104|0.0276|-0.3328|0.0924||20.35|6|18.50|27
GME220318P00111000||||8.55|8.55|14|||0|20|0|0|-0.2920|0.0104|-0.0202|-0.3319|0.0925||7.75|108|6.55|31
GME220318C00112000||||15.05|15.05|13|||0|4|0|0|0.6956|0.0106|0.0274|-0.3379|0.0941||20.05|40|17.50|39
GME220318P00112000||||8.00|8.00|13|||0|10|0|0|-0.3034|0.0106|-0.0210|-0.3370|0.0941||8.70|111|6.85|40
GME220318C00113000||||14.88|14.88|12|||0|1|0|0|0.6840|0.0108|0.0272|-0.3428|0.0956||19.10|9|17.10|39
GME220318P00113000||||7.85|7.85|12|||2|3|0|0|-0.3149|0.0108|-0.0219|-0.3419|0.0957||9.00|107|7.00|48
GME220318C00114000||||15.88|15.88|11|||1|6|0|0|0.6723|0.0110|0.0269|-0.3474|0.0971||18.35|6|17.05|17
GME220318P00114000||||9.96|9.96|11|||0|6|0|0|-0.3267|0.0110|-0.0228|-0.3465|0.0972||9.35|108|7.65|29
GME220318C00115000||||15.75|15.75|10|||-3|404|0|0|0.6604|0.0112|0.0267|-0.3518|0.0985||17.75|7|16.05|62
GME220318P00115000||||8.50|8.50|10|||4|370|0|0|-0.3385|0.0112|-0.0236|-0.3509|0.0985||9.35|284|8.15|58
GME220318C00116000||||17.21|17.21|9|||0|17|0|0|0.6484|0.0114|0.0264|-0.3558|0.0998||17.45|42|15.45|29
GME220318P00116000||||9.50|9.50|9|||0|9|0|0|-0.3505|0.0113|-0.0245|-0.3549|0.0998||10.30|106|8.25|65
GME220318C00117000||||14.10|14.10|8|||0|20|0|0|0.6363|0.0115|0.0261|-0.3596|0.1010||16.90|30|15.35|13
GME220318P00117000||||9.38|9.38|8|||0|13|0|0|-0.3625|0.0115|-0.0254|-0.3587|0.1010||10.65|112|9.05|22
GME220318C00118000||||15.65|15.65|7|||12|25|0|0|0.6242|0.0116|0.0258|-0.3631|0.1021||16.00|9|14.35|35
GME220318P00118000||||10.03|10.03|7|||8|30|0|0|-0.3746|0.0116|-0.0263|-0.3622|0.1021||10.65|110|9.45|45
GME220318C00119000||||12.55|12.55|6|||0|80|0|0|0.6120|0.0118|0.0255|-0.3663|0.1031||15.60|13|13.75|44
GME220318P00119000||||10.75|10.75|6|||1|7|0|0|-0.3868|0.0117|-0.0273|-0.3654|0.1031||11.10|85|9.95|24
GME220318C00120000|15.00|15.80|13.65|14.00|13.95|5|-0.05|-0.0036|-20|2518|1|75|0.5997|0.0119|0.0251|-0.3692|0.1040||14.90|10|13.75|17
GME220318P00120000|10.90|11.10|10.90|11.05|11.10|5|0.05|0.0045|22|711|1|14|-0.3990|0.0118|-0.0282|-0.3683|0.1040||11.60|157|10.40|28
GME220318C00121000||||14.73|14.73|4|||1|14|0|0|0.5875|0.0120|0.0248|-0.3717|0.1048||14.45|9|12.75|40
GME220318P00121000||||17.05|17.05|4|||0|3|0|0|-0.4112|0.0119|-0.0291|-0.3708|0.1048||12.10|37|10.95|28
GME220318C00122000||||11.35|11.35|3|||101|116|0|0|0.5752|0.0121|0.0244|-0.3740|0.1054||14.05|13|12.30|87
GME220318P00122000|11.50|11.50|11.50|13.15|11.50|3|-1.65|-0.1255|41|45|1|1|-0.4234|0.0120|-0.0301|-0.3731|0.1054||12.65|45|11.50|18
GME220318C00123000||||11.60|11.60|2|||1|9|0|0|0.5630|0.0121|0.0241|-0.3759|0.1060||13.75|33|12.30|16
GME220318P00123000||||||2||||0|0|0|-0.4356|0.0121|-0.0310|-0.3750|0.1060||13.25|33|11.95|18
GME220318C00124000||||11.00|11.00|1|||1|10|0|0|0.5508|0.0122|0.0237|-0.3776|0.1065||13.10|20|11.45|41
GME220318P00124000||||12.73|12.73|1|||0|5|0|0|-0.4478|0.0121|-0.0320|-0.3767|0.1065||13.95|48|12.30|4
GME220318C00125000|11.80|13.05|11.63|11.70|12.00|1|0.30|0.0256|8|1081|1|13|0.5387|0.0122|0.0233|-0.3789|0.1069||12.55|8|11.15|121
GME220318P00125000||||15.00|15.00|1|||-1|245|0|0|-0.4599|0.0122|-0.0330|-0.3780|0.1068||14.35|84|12.95|4
GME220318C00126000||||12.25|12.25|2|||1|10|0|0|0.5267|0.0122|0.0229|-0.3799|0.1071||12.25|30|11.05|5
GME220318P00126000||||||2||||0|0|0|-0.4719|0.0122|-0.0339|-0.3790|0.1071||15.35|105|13.60|9
GME220318C00127000|10.80|10.85|10.80|12.40|10.85|3|-1.55|-0.1250|1|22|5|10|0.5147|0.0122|0.0225|-0.3807|0.1073||11.75|5|10.35|46
GME220318P00127000|14.25|14.25|14.25|16.05|14.25|3|-1.80|-0.1121|14|15|1|3|-0.4838|0.0122|-0.0349|-0.3798|0.1073||16.15|126|13.95|22
GME220318C00128000|10.79|10.79|10.79|11.97|10.79|4|-1.18|-0.0986|1|26|1|1|0.5029|0.0122|0.0221|-0.3811|0.1074||11.35|17|10.00|47
GME220318P00128000|14.85|14.85|14.85|21.95|14.85|4|-7.10|-0.3235|0|1|1|1|-0.4956|0.0122|-0.0358|-0.3802|0.1073||16.25|112|14.50|24
GME220318C00129000||||10.00|10.00|5|||7|17|0|0|0.4912|0.0122|0.0217|-0.3813|0.1074||11.10|27|9.90|14
GME220318P00129000||||17.44|17.44|5|||-1|0|0|0|-0.5072|0.0122|-0.0368|-0.3804|0.1073||17.25|69|15.35|12
GME220318C00130000|10.35|11.00|9.80|9.80|10.20|6|0.40|0.0408|225|2106|1|53|0.4798|0.0122|0.0213|-0.3812|0.1072||10.55|10|9.25|222
GME220318P00130000||||17.60|17.60|6|||2|225|0|0|-0.5188|0.0122|-0.0378|-0.3803|0.1072||18.00|68|15.80|10
GME220318C00131000||||9.64|9.64|7|||11|31|0|0|0.4683|0.0122|0.0208|-0.3808|0.1070||10.20|17|9.05|33
GME220318P00131000||||21.25|21.25|7|||0|2|0|0|-0.5301|0.0121|-0.0387|-0.3800|0.1070||18.25|23|16.55|10
GME220318C00132000|10.45|10.45|10.45|8.10|10.45|8|2.35|0.2901|4|20|2|2|0.4570|0.0121|0.0204|-0.3803|0.1067||9.85|17|8.65|26
GME220318P00132000||||||8||||0|0|0|-0.5414|0.0121|-0.0397|-0.3794|0.1067||18.95|35|17.05|22
GME220318C00133000||||8.05|8.05|9|||1|3|0|0|0.4460|0.0121|0.0200|-0.3794|0.1064||9.85|34|8.60|18
GME220318P00133000||||||9||||0|0|0|-0.5524|0.0120|-0.0406|-0.3785|0.1063||19.95|50|17.90|22
GME220318C00134000||||9.48|9.48|10|||0|10|0|0|0.4351|0.0120|0.0196|-0.3784|0.1060||9.85|67|8.05|43
GME220318P00134000||||20.80|20.80|10|||12|20|0|0|-0.5632|0.0120|-0.0416|-0.3775|0.1059||20.75|41|18.55|17
GME220318C00135000|9.25|9.25|8.75|8.30|8.75|11|0.45|0.0542|23|747|1|4|0.4244|0.0119|0.0192|-0.3771|0.1054||8.95|38|7.70|228
GME220318P00135000||||20.43|20.43|11|||-1|155|0|0|-0.5739|0.0119|-0.0425|-0.3762|0.1054||21.15|54|19.25|15
GME220318C00136000||||7.40|7.40|12|||15|18|0|0|0.4140|0.0118|0.0187|-0.3757|0.1049||8.90|47|7.50|43
GME220318P00136000||||||12||||0|0|0|-0.5844|0.0118|-0.0434|-0.3748|0.1048||21.85|24|20.10|10
GME220318C00137000||||8.50|8.50|13|||0|1|0|0|0.4037|0.0117|0.0183|-0.3740|0.1042||8.80|58|7.45|26
GME220318P00137000||||27.30|27.30|13|||0|5|0|0|-0.5946|0.0117|-0.0444|-0.3731|0.1042||22.85|50|20.60|13
GME220318C00138000|7.60|7.60|7.60|6.60|7.60|14|1.00|0.1515|5|5|1|1|0.3937|0.0116|0.0179|-0.3722|0.1035||8.00|23|7.05|43
GME220318P00138000||||26.08|26.08|14|||0|16|0|0|-0.6046|0.0116|-0.0453|-0.3713|0.1035||23.65|49|21.45|8
GME220318C00139000||||6.60|6.60|15|||4|4|0|0|0.3838|0.0115|0.0175|-0.3703|0.1028||7.75|27|6.80|68
GME220318P00139000||||23.80|23.80|15|||10|14|0|0|-0.6144|0.0115|-0.0462|-0.3693|0.1027||24.50|43|22.20|7
GME220318C00140000|6.80|7.60|6.50|7.00|7.35|16|0.35|0.0500|23|2030|5|17|0.3742|0.0114|0.0172|-0.3682|0.1020||7.50|27|6.80|83
GME220318P00140000||||26.30|26.30|16|||5|177|0|0|-0.6240|0.0114|-0.0471|-0.3672|0.1019||24.80|47|23.00|9
GME220318C00145000||||6.00|6.00|17|||9|432|0|0|0.3297|0.0107|0.0153|-0.3559|0.0974||6.40|34|5.50|227
GME220318P00145000||||27.55|27.55|17|||-1|129|0|0|-0.6684|0.0107|-0.0515|-0.3550|0.0973||28.95|40|26.85|8
GME220318C00150000|5.00|5.60|4.75|5.15|5.40|18|0.25|0.0485|420|6636|1|72|0.2910|0.0100|0.0136|-0.3419|0.0922||5.55|52|5.00|3
GME220318P00150000||||32.74|32.74|18|||1|210|0|0|-0.7071|0.0100|-0.0555|-0.3408|0.0922||33.10|37|30.80|1
GME220318C00155000||||4.45|4.45|19|||30|551|0|0|0.2576|0.0092|0.0122|-0.3271|0.0868||4.90|125|4.15|170
GME220318P00155000||||36.44|36.44|19|||0|131|0|0|-0.7404|0.0092|-0.0594|-0.3260|0.0867||37.70|26|33.90|82
GME220318C00160000|3.60|4.35|3.60|3.80|3.95|20|0.15|0.0395|38|2323|1|27|0.2292|0.0085|0.0109|-0.3124|0.0814||4.20|17|3.65|127
GME220318P00160000|40.98|40.98|40.98|39.36|40.98|20|1.62|0.0412|2|105|1|1|-0.7688|0.0084|-0.0630|-0.3112|0.0814||41.95|25|38.30|80
GME220318C00165000|3.40|3.50|3.30|3.35|3.50|21|0.15|0.0448|-7|287|1|4|0.2051|0.0078|0.0098|-0.2983|0.0763||3.90|143|3.15|156
GME220318P00165000||||45.71|45.71|21|||0|36|0|0|-0.7929|0.0078|-0.0665|-0.2970|0.0763||46.65|20|42.80|55
GME220318C00170000|3.30|3.35|3.10|2.88|3.35|22|0.47|0.1632|2|472|1|32|0.1845|0.0071|0.0088|-0.2850|0.0716||3.35|29|3.00|14
GME220318P00170000||||50.23|50.23|22|||3|51|0|0|-0.8134|0.0071|-0.0698|-0.2836|0.0715||51.95|24|47.40|45
GME220318C00175000|2.83|2.87|2.75|2.50|2.75|23|0.25|0.1000|8|534|1|24|0.1670|0.0065|0.0080|-0.2727|0.0671||3.05|110|2.62|102
GME220318P00175000||||55.05|55.05|23|||1|26|0|0|-0.8309|0.0065|-0.0728|-0.2712|0.0671||56.00|14|52.20|38
GME220318C00180000|2.45|2.90|2.45|2.26|2.67|24|0.41|0.1814|41|1710|1|21|0.1521|0.0060|0.0073|-0.2612|0.0631||2.74|29|2.40|83
GME220318P00180000||||64.39|64.39|24|||0|79|0|0|-0.8458|0.0060|-0.0758|-0.2597|0.0631||60.70|25|56.80|60
GME220318C00185000|2.42|2.42|2.42|2.18|2.42|25|0.24|0.1101|15|206|1|1|0.1392|0.0055|0.0067|-0.2507|0.0594||2.62|125|2.20|84
GME220318P00185000||||69.08|69.08|25|||0|33|0|0|-0.8588|0.0055|-0.0787|-0.2490|0.0594||65.80|21|61.55|46
GME220318C00190000||||2.09|2.09|26|||3|411|0|0|0.1280|0.0051|0.0061|-0.2409|0.0560||2.39|104|2.02|82
GME220318P00190000||||76.69|76.69|26|||0|83|0|0|-0.8699|0.0051|-0.0815|-0.2392|0.0560||71.05|21|66.45|59
GME220318C00195000||||2.15|2.15|27|||3|388|0|0|0.1183|0.0047|0.0057|-0.2319|0.0530||2.28|146|1.80|96
GME220318P00195000||||72.13|72.13|27|||1|6|0|0|-0.8797|0.0047|-0.0842|-0.2300|0.0530||76.25|21|71.30|21
GME220318C00200000|1.90|2.00|1.80|1.80|1.89|28|0.09|0.0500|31|4134|1|107|0.1097|0.0044|0.0053|-0.2235|0.0502||2.00|18|1.80|16
GME220318P00200000|80.50|80.50|80.50|83.10|80.50|28|-2.60|-0.0313|0|172|4|4|-0.8882|0.0044|-0.0869|-0.2215|0.0502||80.40|36|76.15|82
GME220318C00210000||||1.59|1.59|29|||5|649|0|0|0.0954|0.0038|0.0046|-0.2084|0.0453||1.81|71|1.54|96
GME220318P00210000||||93.68|93.68|29|||0|69|0|0|-0.9025|0.0038|-0.0921|-0.2062|0.0453||90.35|18|85.90|21
GME220318C00220000|1.52|1.52|1.48|1.37|1.48|30|0.11|0.0803|20|854|3|4|0.0840|0.0034|0.0040|-0.1951|0.0412||1.60|52|1.35|94
GME220318P00220000||||105.95|105.95|30|||0|17|0|0|-0.9139|0.0034|-0.0971|-0.1927|0.0412||100.10|14|95.70|21
GME220318C00230000||||1.28|1.28|31|||-1|452|0|0|0.0747|0.0030|0.0036|-0.1833|0.0376||1.55|176|1.00|163
GME220318P00230000||||112.31|112.31|31|||0|37|0|0|-0.9232|0.0030|-0.1020|-0.1807|0.0376||110.50|21|105.55|21
GME220318C00240000||||1.16|1.16|32|||20|187|0|0|0.0670|0.0027|0.0032|-0.1728|0.0346||1.68|204|1.00|103
GME220318P00240000||||124.00|124.00|32|||0|14|0|0|-0.9309|0.0027|-0.1067|-0.1700|0.0345||119.95|25|115.40|24
GME220318C00250000|1.01|1.25|1.01|1.03|1.25|33|0.22|0.2136|210|1560|15|30|0.0605|0.0024|0.0029|-0.1634|0.0319||1.10|5|0.99|2
GME220318P00250000||||133.87|133.87|33|||0|15|0|0|-0.9374|0.0024|-0.1113|-0.1602|0.0319||129.85|4|125.30|21
GME220318C00260000|1.00|1.00|0.95|0.91|0.95|34|0.04|0.0440|33|227|1|4|0.0550|0.0022|0.0026|-0.1548|0.0296||1.13|325|0.49|211
GME220318P00260000||||135.85|135.85|34|||0|15|0|0|-0.9428|0.0022|-0.1158|-0.1514|0.0296||140.00|13|135.20|21
GME220318C00270000||||0.90|0.90|35|||0|117|0|0|0.0503|0.0020|0.0024|-0.1470|0.0275||1.01|18|0.40|299
GME220318P00270000||||||35||||0|0|0|-0.9475|0.0020|-0.1201|-0.1434|0.0275||150.50|23|145.15|21
GME220318C00280000||||0.72|0.72|36|||0|83|0|0|0.0463|0.0018|0.0022|-0.1399|0.0257||1.26|117|0.36|108
GME220318P00280000||||||36||||0|0|0|-0.9516|0.0018|-0.1244|-0.1361|0.0257||160.25|20|155.05|20
GME220318C00290000||||0.84|0.84|37|||0|216|0|0|0.0427|0.0017|0.0020|-0.1334|0.0241||0.94|162|0.34|621
GME220318P00290000||||178.79|178.79|37|||0|1|0|0|-0.9552|0.0017|-0.1283|-0.1294|0.0241||170.15|21|165.00|15
GME220318C00300000|0.61|0.93|0.61|0.64|0.67|38|0.03|0.0469|20|1272|1|5|0.0396|0.0015|0.0019|-0.1275|0.0226||0.85|165|0.62|11
GME220318P00300000||||189.84|189.84|38|||0|2|0|0|-0.9583|0.0015|-0.1321|-0.1232|0.0227||180.10|21|174.95|21
GME220318C00310000||||0.64|0.64|39|||2|103|0|0|0.0369|0.0014|0.0017|-0.1220|0.0213||1.09|258|0.36|321
GME220318P00310000||||||39||||0|0|0|-0.9610|0.0014|-0.1358|-0.1175|0.0213||190.30|26|184.90|20
GME220318C00320000|0.58|0.69|0.58|0.62|0.63|40|0.01|0.0161|399|3329|1|39|0.0344|0.0013|0.0016|-0.1169|0.0201||0.69|2|0.60|1
GME220318P00320000||||213.80|213.80|40|||0|1|0|0|-0.9635|0.0013|-0.1392|-0.1122|0.0202||199.80|20|194.85|21
GME220325C00020000||||||51||||0|0|0|0.9985|0.0001|0.0023|-0.0127|0.0013||106.50|23|100.40|27
GME220325P00020000||||0.04|0.04|51|||1|35|0|0|-0.0023|0.0001|-0.0002|-0.0124|0.0022||0.27|1|0.00|0
GME220325C00025000||||||50||||0|0|0|0.9970|0.0001|0.0042|-0.0178|0.0025||101.50|23|95.40|27
GME220325P00025000||||||50||||0|0|0|-0.0036|0.0001|-0.0004|-0.0176|0.0034||0.48|10|0.01|100
GME220325C00030000||||||49||||0|0|0|0.9951|0.0002|0.0064|-0.0239|0.0040||96.50|20|90.45|28
GME220325P00030000||||0.20|0.20|49|||0|3|0|0|-0.0054|0.0002|-0.0005|-0.0237|0.0049||0.29|46|0.01|16
GME220325C00035000||||||48||||0|0|0|0.9927|0.0003|0.0087|-0.0309|0.0059||91.55|20|85.50|28
GME220325P00035000||||0.14|0.14|48|||1|45|0|0|-0.0078|0.0003|-0.0008|-0.0308|0.0068||0.58|12|0.05|12
GME220325C00040000||||||47||||0|0|0|0.9896|0.0004|0.0113|-0.0390|0.0082||86.65|20|80.55|28
GME220325P00040000||||0.31|0.31|47|||4|14|0|0|-0.0108|0.0004|-0.0011|-0.0389|0.0090||0.57|12|0.08|12
GME220325C00045000||||||46||||0|0|0|0.9856|0.0006|0.0138|-0.0481|0.0110||81.10|22|75.80|24
GME220325P00045000||||0.51|0.51|46|||1|2|0|0|-0.0147|0.0006|-0.0015|-0.0480|0.0118||0.48|1|0.21|1
GME220325C00050000||||||45||||0|0|0|0.9807|0.0008|0.0165|-0.0584|0.0143||76.20|21|70.80|56
GME220325P00050000||||0.57|0.57|45|||1|17|0|0|-0.0195|0.0008|-0.0019|-0.0583|0.0151||0.74|19|0.10|42
GME220325C00055000||||||44||||0|0|0|0.9745|0.0010|0.0192|-0.0700|0.0183||71.35|20|65.90|53
GME220325P00055000||||0.65|0.65|44|||0|9|0|0|-0.0256|0.0010|-0.0025|-0.0699|0.0190||1.05|10|0.20|37
GME220325C00060000||||71.00|71.00|43|||0|0|0|0|0.9668|0.0014|0.0221|-0.0829|0.0229||66.55|20|61.25|20
GME220325P00060000||||0.85|0.85|43|||3|67|0|0|-0.0332|0.0013|-0.0033|-0.0828|0.0236||1.26|1|0.41|15
GME220325C00065000||||48.00|48.00|42|||0|1|0|0|0.9572|0.0017|0.0248|-0.0975|0.0284||61.80|20|56.45|26
GME220325P00065000||||1.05|1.05|42|||0|15|0|0|-0.0428|0.0017|-0.0042|-0.0973|0.0290||1.52|1|0.66|7
GME220325C00070000||||||41||||0|0|0|0.9451|0.0022|0.0274|-0.1137|0.0348||57.10|8|51.65|23
GME220325P00070000||||2.06|2.06|41|||0|17|0|0|-0.0547|0.0022|-0.0054|-0.1136|0.0354||1.84|9|0.88|3
GME220325C00075000||||||40||||0|0|0|0.9302|0.0028|0.0300|-0.1318|0.0422||52.50|9|47.05|23
GME220325P00075000||||1.72|1.72|40|||1|30|0|0|-0.0696|0.0028|-0.0068|-0.1316|0.0426||2.32|1|1.30|1
GME220325C00080000||||47.94|47.94|39|||3|7|0|0|0.9117|0.0035|0.0324|-0.1516|0.0506||47.95|3|42.60|24
GME220325P00080000||||2.26|2.26|39|||1|15|0|0|-0.0879|0.0034|-0.0087|-0.1514|0.0509||2.30|1|1.67|11
GME220325C00085000||||39.50|39.50|38|||1|1|0|0|0.8892|0.0042|0.0344|-0.1730|0.0599||43.50|21|38.20|23
GME220325P00085000||||2.96|2.96|38|||-2|10|0|0|-0.1103|0.0042|-0.0109|-0.1727|0.0602||3.60|28|2.28|15
GME220325C00088000||||||37||||0|0|0|0.8735|0.0047|0.0354|-0.1863|0.0658||41.10|15|35.70|14
GME220325P00088000||||4.43|4.43|37|||0|2|0|0|-0.1259|0.0047|-0.0125|-0.1861|0.0661||4.20|29|2.63|11
GME220325C00089000||||||36||||0|0|0|0.8679|0.0049|0.0357|-0.1909|0.0678||40.25|21|34.85|21
GME220325P00089000||||||36||||0|0|0|-0.1315|0.0049|-0.0130|-0.1906|0.0681||4.35|32|2.88|7
GME220325C00090000||||35.00|35.00|35|||0|20|0|0|0.8620|0.0051|0.0360|-0.1955|0.0699||39.40|15|34.05|25
GME220325P00090000||||3.90|3.90|35|||0|42|0|0|-0.1373|0.0051|-0.0136|-0.1952|0.0702||4.55|29|3.00|10
GME220325C00091000||||||34||||0|0|0|0.8561|0.0053|0.0363|-0.1999|0.0720||38.60|23|33.25|21
GME220325P00091000||||||34||||0|0|0|-0.1433|0.0053|-0.0142|-0.1996|0.0723||4.70|31|3.10|14
GME220325C00092000||||31.00|31.00|33|||1|1|0|0|0.8498|0.0055|0.0366|-0.2046|0.0742||37.75|10|32.45|24
GME220325P00092000||||||33||||0|0|0|-0.1495|0.0054|-0.0149|-0.2043|0.0744||4.95|31|3.30|18
GME220325C00093000||||||32||||0|0|0|0.8433|0.0057|0.0368|-0.2092|0.0763||36.95|18|31.65|24
GME220325P00093000||||5.20|5.20|32|||0|3|0|0|-0.1560|0.0056|-0.0155|-0.2089|0.0765||5.15|33|3.45|24
GME220325C00094000||||||31||||0|0|0|0.8367|0.0059|0.0369|-0.2139|0.0784||36.15|24|30.85|23
GME220325P00094000||||12.73|12.73|31|||0|0|0|0|-0.1626|0.0058|-0.0162|-0.2136|0.0786||5.40|12|3.60|10
GME220325C00095000||||||30||||0|0|0|0.8298|0.0060|0.0372|-0.2184|0.0805||35.35|24|30.10|24
GME220325P00095000||||5.10|5.10|30|||16|47|0|0|-0.1694|0.0060|-0.0169|-0.2181|0.0807||5.65|31|3.80|14
GME220325C00096000||||||29||||0|0|0|0.8228|0.0062|0.0373|-0.2230|0.0826||34.55|8|29.30|21
GME220325P00096000||||5.35|5.35|29|||0|2|0|0|-0.1765|0.0062|-0.0176|-0.2227|0.0828||5.85|24|4.00|23
GME220325C00097000||||||28||||0|0|0|0.8155|0.0064|0.0374|-0.2276|0.0848||33.80|20|28.55|29
GME220325P00097000||||6.65|6.65|28|||0|1|0|0|-0.1837|0.0064|-0.0183|-0.2272|0.0849||6.15|33|4.20|21
GME220325C00098000||||31.89|31.89|27|||0|22|0|0|0.8080|0.0066|0.0375|-0.2321|0.0869||33.00|8|27.80|20
GME220325P00098000||||5.50|5.50|27|||14|14|0|0|-0.1911|0.0066|-0.0191|-0.2318|0.0871||6.40|22|4.45|16
GME220325C00099000||||27.85|27.85|26|||0|2|0|0|0.8003|0.0068|0.0377|-0.2366|0.0890||32.25|10|27.10|21
GME220325P00099000||||9.80|9.80|26|||0|1|0|0|-0.1988|0.0068|-0.0199|-0.2362|0.0892||6.70|29|4.70|14
GME220325C00100000||||31.48|31.48|25|||0|57|0|0|0.7924|0.0070|0.0377|-0.2410|0.0911||31.50|25|26.35|20
GME220325P00100000||||6.17|6.17|25|||3|80|0|0|-0.2067|0.0070|-0.0207|-0.2407|0.0913||7.00|35|4.90|12
GME220325C00101000||||||24||||0|0|0|0.7843|0.0072|0.0377|-0.2454|0.0932||30.75|26|25.65|31
GME220325P00101000||||7.27|7.27|24|||0|11|0|0|-0.2147|0.0072|-0.0216|-0.2451|0.0933||7.30|28|5.15|14
GME220325C00102000||||||23||||0|0|0|0.7761|0.0074|0.0378|-0.2498|0.0952||30.05|26|24.95|32
GME220325P00102000||||6.79|6.79|23|||2|3|0|0|-0.2230|0.0074|-0.0224|-0.2494|0.0954||7.60|30|5.40|15
GME220325C00103000||||||22||||0|0|0|0.7676|0.0076|0.0377|-0.2540|0.0973||29.25|21|24.25|29
GME220325P00103000||||10.13|10.13|22|||0|3|0|0|-0.2314|0.0076|-0.0233|-0.2537|0.0974||7.95|33|5.70|13
GME220325C00104000||||||21||||0|0|0|0.7589|0.0078|0.0378|-0.2582|0.0993||28.25|21|23.60|29
GME220325P00104000||||||21||||0|0|0|-0.2401|0.0078|-0.0242|-0.2578|0.0994||8.30|30|5.95|12
GME220325C00105000||||27.00|27.00|20|||0|3|0|0|0.7501|0.0080|0.0376|-0.2623|0.1013||27.30|12|22.95|32
GME220325P00105000||||7.66|7.66|20|||1|8|0|0|-0.2489|0.0079|-0.0252|-0.2619|0.1014||8.65|30|6.25|19
GME220325C00106000||||||19||||0|0|0|0.7411|0.0081|0.0376|-0.2663|0.1032||26.40|9|22.30|33
GME220325P00106000||||9.00|9.00|19|||0|10|0|0|-0.2579|0.0081|-0.0261|-0.2659|0.1033||9.00|27|6.55|12
GME220325C00107000||||||18||||0|0|0|0.7319|0.0083|0.0375|-0.2702|0.1050||26.10|28|21.70|29
GME220325P00107000||||8.13|8.13|18|||1|2|0|0|-0.2671|0.0083|-0.0271|-0.2698|0.1051||9.30|38|6.90|13
GME220325C00108000||||26.88|26.88|17|||0|3|0|0|0.7225|0.0085|0.0373|-0.2740|0.1068||25.00|8|21.25|31
GME220325P00108000||||8.30|8.30|17|||0|2|0|0|-0.2764|0.0085|-0.0281|-0.2736|0.1069||9.30|16|7.20|13
GME220325C00109000||||18.60|18.60|16|||0|2|0|0|0.7130|0.0087|0.0372|-0.2776|0.1086||24.30|1|21.30|15
GME220325P00109000||||12.90|12.90|16|||0|2|0|0|-0.2858|0.0086|-0.0291|-0.2772|0.1086||9.30|14|7.55|15
GME220325C00110000||||18.80|18.80|15|||-16|18|0|0|0.7034|0.0088|0.0370|-0.2812|0.1103||24.10|17|20.60|32
GME220325P00110000||||9.56|9.56|15|||1|17|0|0|-0.2954|0.0088|-0.0301|-0.2808|0.1103||9.85|7|7.90|12
GME220325C00111000||||19.00|19.00|14|||0|3|0|0|0.6936|0.0090|0.0368|-0.2846|0.1119||23.10|7|19.60|32
GME220325P00111000||||10.00|10.00|14|||7|8|0|0|-0.3052|0.0089|-0.0312|-0.2842|0.1120||10.60|15|8.25|13
GME220325C00112000||||19.49|19.49|13|||0|8|0|0|0.6838|0.0091|0.0366|-0.2879|0.1135||22.65|18|19.05|39
GME220325P00112000||||15.50|15.50|13|||0|1|0|0|-0.3150|0.0091|-0.0323|-0.2874|0.1135||10.90|12|8.65|22
GME220325C00113000||||18.30|18.30|12|||0|6|0|0|0.6738|0.0093|0.0363|-0.2910|0.1150||21.85|9|19.05|23
GME220325P00113000||||10.95|10.95|12|||1|4|0|0|-0.3250|0.0092|-0.0334|-0.2905|0.1150||10.90|21|9.05|17
GME220325C00114000||||21.65|21.65|11|||0|4|0|0|0.6637|0.0094|0.0360|-0.2940|0.1164||21.25|16|18.05|24
