symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00057000||||35.40|35.40|38|||1|1|0|0|0.9931|0.0011|0.0015|-0.0442|0.0018||39.95|80|36.55|80
GME220325P00057000|0.12|0.12|0.09|0.17|0.09|38|-0.08|-0.4706|-3|120|1|3|-0.0083|0.0011|-0.0001|-0.0425|0.0022||0.07|23|0.05|16
GME220325C00058000||||||37||||0|0|0|0.9923|0.0013|0.0017|-0.0470|0.0020||38.95|83|34.70|84
GME220325P00058000|0.40|0.40|0.05|0.16|0.05|37|-0.11|-0.6875|2|8|2|13|-0.0091|0.0012|-0.0001|-0.0453|0.0024||0.07|19|0.05|13
GME220325C00059000||||||36||||0|0|0|0.9915|0.0014|0.0018|-0.0500|0.0022||37.95|78|34.65|58
GME220325P00059000|0.10|0.10|0.07|0.17|0.07|36|-0.10|-0.5882|4|12|2|5|-0.0099|0.0013|-0.0001|-0.0483|0.0026||0.07|18|0.06|16
GME220325C00060000||||31.05|31.05|35|||0|5|0|0|0.9906|0.0015|0.0019|-0.0533|0.0024||36.95|90|33.75|43
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|35|-0.12|-0.6000|-166|1208|1|268|-0.0109|0.0014|-0.0001|-0.0516|0.0028||0.08|18|0.06|21
GME220325C00061000||||||34||||0|0|0|0.9896|0.0017|0.0020|-0.0568|0.0026||35.95|21|32.40|36
GME220325P00061000|0.35|0.35|0.08|0.19|0.08|34|-0.11|-0.5789|0|25|3|33|-0.0119|0.0016|-0.0001|-0.0551|0.0031||0.08|1|0.07|17
GME220325C00062000||||||33||||0|0|0|0.9884|0.0019|0.0022|-0.0606|0.0029||34.95|79|31.80|22
GME220325P00062000|0.24|0.24|0.09|0.23|0.12|33|-0.11|-0.4783|0|43|1|64|-0.0130|0.0018|-0.0001|-0.0588|0.0033||0.09|17|0.07|19
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9872|0.0020|0.0023|-0.0646|0.0032||33.95|84|30.70|50
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0143|0.0020|-0.0002|-0.0629|0.0036||0.10|19|0.08|22
GME220325C00064000||||||31||||0|0|0|0.9858|0.0023|0.0024|-0.0690|0.0035||33.00|81|29.70|47
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0157|0.0022|-0.0002|-0.0673|0.0039||0.11|18|0.09|16
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9842|0.0025|0.0026|-0.0738|0.0038||31.95|96|28.75|62
GME220325P00065000|0.35|0.35|0.12|0.30|0.12|30|-0.18|-0.6000|-259|1492|1|248|-0.0172|0.0024|-0.0002|-0.0720|0.0042||0.12|18|0.11|1
GME220325C00066000||||||29||||0|0|0|0.9825|0.0028|0.0027|-0.0789|0.0042||31.00|83|27.75|43
GME220325P00066000|0.16|0.16|0.13|0.29|0.13|29|-0.16|-0.5517|0|20|2|81|-0.0189|0.0027|-0.0002|-0.0772|0.0046||0.20|1|0.11|14
GME220325C00067000||||||28||||0|0|0|0.9805|0.0031|0.0029|-0.0846|0.0046||30.00|84|26.75|46
GME220325P00067000|0.20|0.20|0.13|0.37|0.17|28|-0.20|-0.5405|26|71|1|40|-0.0209|0.0030|-0.0002|-0.0828|0.0050||0.19|1|0.11|15
GME220325C00068000||||||27||||0|0|0|0.9783|0.0034|0.0030|-0.0907|0.0050||29.00|84|25.90|20
GME220325P00068000|0.22|0.23|0.14|0.36|0.14|27|-0.22|-0.6111|67|94|2|97|-0.0231|0.0033|-0.0003|-0.0890|0.0054||0.18|1|0.13|13
GME220325C00069000||||||26||||0|0|0|0.9759|0.0038|0.0032|-0.0975|0.0055||28.05|84|24.80|41
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|26|-0.25|-0.6250|206|311|7|616|-0.0256|0.0037|-0.0003|-0.0958|0.0059||0.20|1|0.14|15
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9731|0.0042|0.0034|-0.1049|0.0061||27.05|87|23.85|42
GME220325P00070000|0.51|0.57|0.17|0.50|0.17|25|-0.33|-0.6600|171|809|1|776|-0.0283|0.0041|-0.0003|-0.1031|0.0065||0.18|12|0.17|1
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9699|0.0047|0.0035|-0.1131|0.0067||26.05|85|22.85|40
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0315|0.0046|-0.0004|-0.1113|0.0071||0.23|1|0.16|1
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9662|0.0053|0.0037|-0.1222|0.0074||25.10|85|21.90|39
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0351|0.0052|-0.0004|-0.1204|0.0077||0.27|19|0.20|15
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9621|0.0059|0.0039|-0.1323|0.0081||24.10|84|20.95|35
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0392|0.0058|-0.0004|-0.1305|0.0085||0.29|15|0.20|13
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9573|0.0066|0.0041|-0.1435|0.0089||23.15|84|19.95|37
GME220325P00074000|0.63|0.63|0.27|0.71|0.27|21|-0.44|-0.6197|42|57|1|73|-0.0440|0.0065|-0.0005|-0.1417|0.0093||0.38|47|0.23|19
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9518|0.0074|0.0042|-0.1559|0.0099||22.15|90|19.10|50
GME220325P00075000|0.54|0.60|0.25|0.81|0.28|20|-0.53|-0.6543|277|1377|1|763|-0.0494|0.0073|-0.0006|-0.1541|0.0102||0.32|13|0.28|14
GME220325C00076000||||||19||||0|0|0|0.9455|0.0083|0.0044|-0.1698|0.0109||21.20|19|18.10|22
GME220325P00076000|0.69|0.81|0.33|0.97|0.33|19|-0.64|-0.6598|11|59|1|43|-0.0557|0.0082|-0.0006|-0.1680|0.0112||0.35|28|0.32|25
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9382|0.0093|0.0046|-0.1853|0.0121||20.20|32|17.20|22
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0630|0.0092|-0.0007|-0.1835|0.0124||0.44|69|0.36|28
GME220325C00078000||||15.38|15.38|17|||6|10|0|0|0.9297|0.0105|0.0047|-0.2024|0.0134||19.25|84|16.20|27
GME220325P00078000|0.93|0.95|0.41|1.19|0.43|17|-0.76|-0.6387|276|325|1|347|-0.0714|0.0104|-0.0008|-0.2007|0.0136||0.46|26|0.41|12
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9200|0.0118|0.0049|-0.2213|0.0147||18.25|86|15.15|44
GME220325P00079000|0.93|0.94|0.44|1.15|0.51|16|-0.64|-0.5565|340|598|2|79|-0.0810|0.0116|-0.0009|-0.2196|0.0150||0.55|84|0.47|13
GME220325C00080000|13.57|18.45|11.75|13.13|17.44|15|4.31|0.3283|3|72|1|14|0.9089|0.0132|0.0051|-0.2421|0.0163||17.35|125|14.25|48
GME220325P00080000|1.40|1.40|0.45|1.48|0.56|15|-0.92|-0.6216|596|1429|10|1654|-0.0921|0.0131|-0.0011|-0.2404|0.0165||0.59|30|0.51|35
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8961|0.0147|0.0052|-0.2647|0.0180||16.10|88|13.35|46
GME220325P00081000|1.20|1.20|0.55|1.55|0.64|14|-0.91|-0.5871|93|144|4|116|-0.1048|0.0146|-0.0012|-0.2631|0.0182||0.69|72|0.54|36
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8815|0.0164|0.0053|-0.2892|0.0197||13.75|25|12.65|31
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|269|-0.1193|0.0163|-0.0014|-0.2876|0.0199||0.87|108|0.67|31
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8649|0.0183|0.0054|-0.3154|0.0217||13.40|76|11.65|37
GME220325P00083000|1.63|1.63|0.75|2.20|0.87|12|-1.33|-0.6045|64|120|1|134|-0.1358|0.0181|-0.0016|-0.3138|0.0218||1.01|113|0.82|19
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8462|0.0202|0.0055|-0.3430|0.0236||12.10|27|10.45|102
GME220325P00084000|1.75|1.81|0.80|2.22|1.05|11|-1.17|-0.5270|20|251|2|176|-0.1544|0.0200|-0.0018|-0.3415|0.0238||1.13|96|0.94|22
GME220325C00085000|9.00|14.00|7.96|8.90|10.45|10|1.55|0.1742|21|136|1|55|0.8253|0.0222|0.0056|-0.3717|0.0257||11.20|22|10.10|46
GME220325P00085000|2.74|2.74|0.85|2.81|1.19|10|-1.62|-0.5765|176|436|2|668|-0.1753|0.0220|-0.0020|-0.3702|0.0259||1.27|93|1.08|38
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|9|2.86|0.2849|14|91|1|23|0.8020|0.0242|0.0056|-0.4010|0.0278||10.80|39|9.15|62
GME220325P00086000|2.46|2.64|0.96|3.15|1.34|9|-1.81|-0.5746|120|239|1|190|-0.1984|0.0241|-0.0023|-0.3995|0.0279||1.47|78|1.23|40
GME220325C00087000|8.00|13.00|6.38|8.75|11.00|8|2.25|0.2571|-101|135|1|38|0.7764|0.0262|0.0056|-0.4302|0.0299||10.80|116|8.45|49
GME220325P00087000|3.70|3.70|1.31|3.50|1.59|8|-1.91|-0.5457|65|149|6|192|-0.2239|0.0261|-0.0026|-0.4288|0.0300||1.72|114|1.45|36
GME220325C00088000|8.05|10.97|5.78|7.25|8.92|7|1.67|0.2303|19|112|1|36|0.7486|0.0282|0.0055|-0.4587|0.0319||9.25|39|7.75|55
GME220325P00088000|3.57|3.57|1.25|3.65|1.90|7|-1.75|-0.4795|145|189|3|252|-0.2516|0.0281|-0.0029|-0.4573|0.0320||1.99|119|1.74|33
GME220325C00089000|6.15|10.17|6.15|6.05|7.70|6|1.65|0.2727|28|215|2|52|0.7187|0.0300|0.0054|-0.4858|0.0338||7.95|14|7.10|69
GME220325P00089000|4.45|4.45|1.49|4.45|2.05|6|-2.40|-0.5393|264|299|1|146|-0.2815|0.0299|-0.0033|-0.4844|0.0338||2.30|125|2.00|31
GME220325C00090000|4.95|10.65|4.70|5.70|6.92|5|1.22|0.2140|220|699|1|330|0.6869|0.0317|0.0053|-0.5105|0.0355||7.30|45|6.50|75
GME220325P00090000|4.75|4.75|1.62|4.75|2.33|5|-2.42|-0.5095|456|745|1|1861|-0.3132|0.0316|-0.0037|-0.5092|0.0355||2.62|124|2.33|27
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6535|0.0331|0.0052|-0.5323|0.0370||6.70|47|5.85|78
GME220325P00091000|5.30|5.30|1.80|5.45|2.99|4|-2.46|-0.4514|138|172|1|522|-0.3465|0.0330|-0.0041|-0.5311|0.0370||3.05|146|2.66|22
GME220325C00092000|4.05|8.97|3.80|4.35|5.60|3|1.25|0.2874|62|128|20|250|0.6189|0.0343|0.0050|-0.5504|0.0382||6.05|43|5.35|66
GME220325P00092000|5.32|5.32|2.42|5.89|2.99|3|-2.90|-0.4924|80|88|1|139|-0.3810|0.0342|-0.0045|-0.5492|0.0382||3.50|73|3.05|24
GME220325C00093000|3.60|8.00|3.47|4.02|5.14|2|1.12|0.2786|59|207|1|388|0.5835|0.0351|0.0048|-0.5644|0.0391||5.45|38|4.85|61
GME220325P00093000|5.86|5.86|2.46|6.56|3.69|2|-2.87|-0.4375|163|180|3|237|-0.4163|0.0350|-0.0050|-0.5633|0.0391||3.75|14|3.45|32
GME220325C00094000|3.90|7.63|3.05|3.65|4.65|1|1.00|0.2740|60|87|2|336|0.5477|0.0356|0.0045|-0.5740|0.0397||4.95|49|4.40|53
GME220325P00094000|5.60|6.63|2.65|7.10|4.20|1|-2.90|-0.4085|23|60|2|458|-0.4520|0.0355|-0.0054|-0.5728|0.0397||4.25|17|3.90|30
GME220325C00095000|3.30|7.07|2.80|3.40|4.22|1|0.82|0.2412|263|498|1|1490|0.5120|0.0358|0.0043|-0.5789|0.0400||4.40|31|4.05|19
GME220325P00095000|6.65|7.20|2.97|7.65|4.78|1|-2.87|-0.3752|40|390|3|742|-0.4876|0.0357|-0.0059|-0.5778|0.0400||5.00|79|4.50|26
GME220325C00096000|3.10|6.54|2.50|3.10|4.08|2|0.98|0.3161|79|127|2|259|0.4769|0.0356|0.0041|-0.5793|0.0399||4.00|37|3.45|94
GME220325P00096000|8.80|8.80|3.40|7.70|5.40|2|-2.30|-0.2987|6|31|1|265|-0.5227|0.0355|-0.0063|-0.5783|0.0399||5.60|77|4.95|39
GME220325C00097000|3.19|5.95|2.50|2.83|3.40|3|0.57|0.2014|632|735|1|306|0.4426|0.0351|0.0038|-0.5755|0.0396||3.60|23|3.20|32
GME220325P00097000|7.70|7.70|3.85|8.45|5.65|3|-2.80|-0.3314|32|51|10|174|-0.5569|0.0351|-0.0068|-0.5745|0.0395||6.30|70|5.70|3
GME220325C00098000|2.32|5.43|2.20|2.58|3.00|4|0.42|0.1628|45|117|1|328|0.4095|0.0344|0.0036|-0.5678|0.0389||3.30|93|2.80|74
GME220325P00098000|8.60|8.92|4.50|8.20|6.70|4|-1.50|-0.1829|39|67|1|106|-0.5899|0.0343|-0.0072|-0.5668|0.0389||6.95|47|6.15|33
GME220325C00099000|2.03|4.89|1.81|2.46|2.60|5|0.14|0.0569|37|137|1|254|0.3780|0.0334|0.0033|-0.5567|0.0381||2.88|37|2.52|66
GME220325P00099000|6.55|7.80|4.88|10.60|6.90|5|-3.70|-0.3491|71|104|2|194|-0.6214|0.0334|-0.0077|-0.5557|0.0381||7.65|36|6.95|17
GME220325C00100000|2.00|4.50|1.64|2.30|2.47|6|0.17|0.0739|1066|2220|2|6629|0.3482|0.0322|0.0031|-0.5427|0.0370||2.50|1|2.44|8
GME220325P00100000|9.30|10.24|5.80|11.49|8.10|6|-3.39|-0.2950|166|349|1|317|-0.6511|0.0322|-0.0081|-0.5418|0.0370||8.40|45|7.65|21
GME220325C00101000|2.02|3.85|1.55|2.01|2.15|7|0.14|0.0697|31|154|1|146|0.3202|0.0309|0.0029|-0.5266|0.0358||2.35|37|2.04|65
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.6791|0.0309|-0.0085|-0.5257|0.0358||9.20|39|8.35|18
GME220325C00102000|1.87|3.75|1.34|1.75|1.81|8|0.06|0.0343|50|112|1|262|0.2942|0.0295|0.0026|-0.5088|0.0345||2.04|23|1.82|67
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7050|0.0294|-0.0089|-0.5079|0.0345||10.05|41|9.15|14
GME220325C00103000|1.40|3.20|1.33|2.10|1.74|9|-0.36|-0.1714|50|113|1|207|0.2701|0.0280|0.0024|-0.4899|0.0331||1.91|26|1.63|69
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7291|0.0280|-0.0093|-0.4890|0.0331||10.85|29|9.45|39
GME220325C00104000|1.44|2.95|1.10|1.58|1.60|10|0.02|0.0127|43|89|1|139|0.2480|0.0265|0.0022|-0.4703|0.0317||1.72|37|1.47|72
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7512|0.0265|-0.0096|-0.4694|0.0317||11.65|25|10.25|45
GME220325C00105000|1.30|2.70|1.05|1.38|1.40|11|0.02|0.0145|311|609|3|1124|0.2277|0.0250|0.0021|-0.4505|0.0302||1.51|7|1.35|52
GME220325P00105000||||13.75|13.75|11|||0|98|0|0|-0.7714|0.0249|-0.0100|-0.4496|0.0302||12.60|35|11.10|39
GME220325C00106000|1.20|2.07|1.00|1.32|1.35|12|0.03|0.0227|66|122|1|162|0.2093|0.0235|0.0019|-0.4309|0.0288||1.46|80|1.20|66
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.7898|0.0235|-0.0103|-0.4300|0.0288||13.50|30|11.95|31
GME220325C00107000|1.29|2.20|0.91|1.55|1.17|13|-0.38|-0.2452|29|115|1|158|0.1926|0.0221|0.0018|-0.4117|0.0274||1.38|91|1.11|65
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8066|0.0220|-0.0106|-0.4108|0.0273||14.35|21|12.80|31
GME220325C00108000|1.07|2.04|0.85|1.39|1.10|14|-0.29|-0.2086|36|65|1|87|0.1774|0.0207|0.0016|-0.3931|0.0260||1.20|19|0.96|58
GME220325P00108000||||16.05|16.05|14|||2|16|0|0|-0.8217|0.0207|-0.0109|-0.3922|0.0260||15.25|20|13.65|46
GME220325C00109000|1.00|1.89|0.91|1.12|1.00|15|-0.12|-0.1071|31|108|3|116|0.1637|0.0194|0.0015|-0.3754|0.0247||1.16|80|0.94|36
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8354|0.0194|-0.0112|-0.3744|0.0247||16.20|16|14.55|45
GME220325C00110000|0.85|1.62|0.71|1.10|0.85|16|-0.25|-0.2273|883|1304|1|2636|0.1514|0.0181|0.0014|-0.3585|0.0234||0.96|10|0.88|22
GME220325P00110000|17.55|18.48|12.70|18.85|16.00|16|-2.85|-0.1512|107|157|1|13|-0.8477|0.0181|-0.0114|-0.3575|0.0234||17.15|43|15.50|59
GME220325C00111000|1.00|1.34|0.74|1.05|0.85|17|-0.20|-0.1905|11|48|2|103|0.1402|0.0170|0.0013|-0.3425|0.0223||0.92|12|0.77|39
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8588|0.0170|-0.0117|-0.3415|0.0222||18.05|16|16.40|45
GME220325C00112000|0.86|1.25|0.68|0.92|0.74|18|-0.18|-0.1957|30|123|15|122|0.1302|0.0159|0.0012|-0.3275|0.0212||0.85|34|0.70|67
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8689|0.0159|-0.0119|-0.3265|0.0212||19.05|44|17.30|49
GME220325C00113000|0.79|1.22|0.62|1.47|0.90|19|-0.57|-0.3878|48|68|4|95|0.1212|0.0149|0.0011|-0.3136|0.0201||0.85|32|0.67|47
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8779|0.0149|-0.0122|-0.3125|0.0201||20.05|45|18.00|74
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|4|54|0.1130|0.0140|0.0010|-0.3005|0.0191||0.76|40|0.62|68
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8860|0.0140|-0.0124|-0.2994|0.0191||20.90|14|18.85|85
GME220325C00115000|0.71|1.04|0.33|0.78|0.67|21|-0.11|-0.1410|93|359|3|378|0.1057|0.0131|0.0010|-0.2885|0.0182||0.70|39|0.58|70
GME220325P00115000|23.82|23.82|19.07|22.90|20.23|21|-2.67|-0.1166|-2|86|1|19|-0.8933|0.0131|-0.0126|-0.2873|0.0182||21.90|59|19.85|86
GME220325C00116000|0.70|0.98|0.56|0.90|0.62|22|-0.28|-0.3111|35|103|1|40|0.0991|0.0123|0.0009|-0.2772|0.0174||0.69|71|0.52|48
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.8999|0.0123|-0.0128|-0.2760|0.0174||22.90|33|20.00|96
GME220325C00117000|0.75|0.86|0.46|0.81|0.63|23|-0.18|-0.2222|0|169|1|18|0.0931|0.0116|0.0009|-0.2668|0.0166||0.69|98|0.51|29
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9059|0.0116|-0.0130|-0.2656|0.0166||23.90|36|20.80|98
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|24|0.16|0.2319|26|59|1|59|0.0877|0.0109|0.0008|-0.2572|0.0159||0.60|21|0.47|36
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9113|0.0109|-0.0132|-0.2559|0.0159||24.85|17|21.75|92
GME220325C00119000|0.62|0.70|0.46|1.05|0.63|25|-0.42|-0.4000|4|31|10|115|0.0828|0.0103|0.0008|-0.2483|0.0152||0.60|35|0.46|30
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9163|0.0103|-0.0134|-0.2470|0.0152||25.75|23|22.75|100
GME220325C00120000|0.65|0.75|0.42|0.63|0.47|26|-0.16|-0.2540|436|1450|1|2202|0.0783|0.0097|0.0007|-0.2401|0.0146||0.48|8|0.46|12
GME220325P00120000|26.40|26.40|22.29|30.00|26.30|26|-3.70|-0.1233|50|123|1|50|-0.9207|0.0097|-0.0136|-0.2387|0.0146||26.65|37|23.70|115
GME220325C00121000|0.67|0.67|0.43|0.63|0.43|27|-0.20|-0.3175|9|57|1|35|0.0742|0.0092|0.0007|-0.2324|0.0140||0.46|11|0.43|29
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9248|0.0092|-0.0138|-0.2310|0.0140||27.65|30|24.65|89
GME220325C00122000|0.62|0.62|0.43|0.56|0.43|28|-0.13|-0.2321|9|45|1|30|0.0705|0.0087|0.0006|-0.2252|0.0134||0.45|15|0.41|14
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9285|0.0087|-0.0140|-0.2238|0.0134||28.65|14|25.65|92
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0671|0.0083|0.0006|-0.2186|0.0129||0.45|31|0.37|24
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9319|0.0083|-0.0142|-0.2171|0.0129||29.65|24|26.60|89
GME220325C00124000|0.55|0.55|0.40|0.65|0.45|30|-0.20|-0.3077|-2|26|1|58|0.0640|0.0079|0.0006|-0.2124|0.0125||0.45|32|0.35|39
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9350|0.0078|-0.0144|-0.2108|0.0125||30.65|4|27.60|88
GME220325C00125000|0.50|0.57|0.35|0.56|0.35|31|-0.21|-0.3750|130|536|1|1303|0.0611|0.0075|0.0006|-0.2065|0.0120||0.39|20|0.36|1
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9379|0.0075|-0.0145|-0.2050|0.0120||31.65|28|28.60|100
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|32|-0.14|-0.2188|3|70|1|19|0.0584|0.0071|0.0005|-0.2011|0.0116||0.37|11|0.34|1
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9406|0.0071|-0.0147|-0.1994|0.0116||32.65|25|29.55|93
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0559|0.0068|0.0005|-0.1959|0.0112||0.36|19|0.33|1
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9431|0.0068|-0.0149|-0.1942|0.0112||33.65|24|30.55|101
GME220325C00128000|0.52|0.52|0.37|0.48|0.37|34|-0.11|-0.2292|2|25|1|26|0.0537|0.0065|0.0005|-0.1910|0.0108||0.36|34|0.31|22
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9454|0.0065|-0.0151|-0.1893|0.0108||34.65|26|31.50|88
GME220325C00129000|0.50|0.50|0.30|0.48|0.33|35|-0.15|-0.3125|7|58|2|57|0.0515|0.0062|0.0005|-0.1864|0.0105||0.35|1|0.31|13
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9475|0.0062|-0.0152|-0.1847|0.0105||35.65|22|32.50|102
GME220325C00130000|0.40|0.50|0.28|0.47|0.30|36|-0.17|-0.3617|479|1113|2|1237|0.0495|0.0059|0.0005|-0.1821|0.0102||0.32|16|0.31|1
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|36|-5.41|-0.1316|9|33|1|3|-0.9495|0.0059|-0.0154|-0.1803|0.0102||36.60|18|33.50|95
GME220325C00131000|0.30|0.36|0.30|0.65|0.31|37|-0.34|-0.5231|4|80|3|22|0.0476|0.0057|0.0004|-0.1779|0.0098||0.31|11|0.28|13
