symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00065000||||31.85|31.85|29|||0|1|0|0|0.9849|0.0016|0.0060|-0.0844|0.0043||45.90|28|41.20|12
GME220311P00065000||||0.15|0.15|29|||7|13|0|0|-0.0152|0.0016|-0.0002|-0.0856|0.0043||0.12|10|0.10|18
GME220311C00070000||||53.00|53.00|28|||0|2|0|0|0.9792|0.0023|0.0067|-0.1028|0.0056||40.90|28|36.20|12
GME220311P00070000|0.16|0.16|0.15|0.13|0.15|28|0.02|0.1538|786|827|1|3|-0.0206|0.0023|-0.0003|-0.1034|0.0056||0.26|297|0.06|420
GME220311C00075000||||||27||||0|0|0|0.9710|0.0034|0.0073|-0.1265|0.0074||35.95|28|31.45|12
GME220311P00075000|0.20|0.20|0.15|0.24|0.16|27|-0.08|-0.3333|17|52|17|168|-0.0291|0.0034|-0.0004|-0.1274|0.0074||0.21|26|0.16|39
GME220311C00079000||||||26||||0|0|0|0.9602|0.0048|0.0078|-0.1552|0.0096||32.05|29|27.55|12
GME220311P00079000||||0.22|0.22|26|||4|4|0|0|-0.0406|0.0049|-0.0005|-0.1574|0.0098||0.56|112|0.21|31
GME220311C00080000||||31.00|31.00|25|||0|11|0|0|0.9558|0.0054|0.0078|-0.1662|0.0105||31.05|28|26.55|12
GME220311P00080000|0.30|0.37|0.20|0.31|0.29|25|-0.02|-0.0645|79|581|1|49|-0.0443|0.0054|-0.0006|-0.1670|0.0105||0.30|22|0.22|73
GME220311C00081000||||||24||||0|0|0|0.9525|0.0058|0.0080|-0.1751|0.0112||30.10|28|25.30|12
GME220311P00081000||||||24||||0|0|0|-0.0476|0.0058|-0.0006|-0.1758|0.0112||0.66|56|0.09|66
GME220311C00082000||||||23||||0|0|0|0.9467|0.0065|0.0080|-0.1891|0.0122||29.10|28|24.60|12
GME220311P00082000|0.30|0.30|0.30|0.30|0.30|23|||3|4|1|1|-0.0523|0.0064|-0.0007|-0.1876|0.0120||0.45|56|0.28|1
GME220311C00083000||||||22||||0|0|0|0.9412|0.0072|0.0081|-0.2026|0.0132||28.15|29|23.65|12
GME220311P00083000|0.33|0.33|0.32|0.33|0.32|22|-0.01|-0.0303|1|1|1|12|-0.0589|0.0072|-0.0007|-0.2032|0.0132||0.38|30|0.27|69
GME220311C00084000||||||21||||0|0|0|0.9363|0.0078|0.0082|-0.2148|0.0141||27.15|28|22.45|22
GME220311P00084000||||||21||||0|0|0|-0.0638|0.0078|-0.0008|-0.2155|0.0141||0.85|52|0.11|58
GME220311C00085000||||40.92|40.92|20|||0|14|0|0|0.9293|0.0086|0.0082|-0.2312|0.0153||26.20|28|21.45|21
GME220311P00085000|0.40|0.45|0.30|0.40|0.42|20|0.02|0.0500|55|285|10|111|-0.0708|0.0086|-0.0009|-0.2318|0.0153||0.45|20|0.37|10
GME220311C00086000||||||19||||0|0|0|0.9195|0.0097|0.0083|-0.2529|0.0168||25.25|28|20.55|13
GME220311P00086000||||0.42|0.42|19|||1|1|0|0|-0.0806|0.0097|-0.0010|-0.2534|0.0168||1.01|59|0.16|58
GME220311C00087000||||||18||||0|0|0|0.9103|0.0107|0.0083|-0.2731|0.0182||24.30|27|19.85|17
GME220311P00087000||||||18||||0|0|0|-0.0876|0.0104|-0.0011|-0.2697|0.0179||1.11|58|0.17|66
GME220311C00088000||||28.50|28.50|17|||0|1|0|0|0.8999|0.0117|0.0083|-0.2951|0.0198||23.35|35|18.95|13
GME220311P00088000|0.47|0.58|0.46|0.50|0.52|17|0.02|0.0400|5|25|1|116|-0.0978|0.0115|-0.0012|-0.2913|0.0195||0.59|43|0.46|50
GME220311C00089000||||||16||||0|0|0|0.8909|0.0126|0.0083|-0.3142|0.0211||22.40|36|17.95|13
GME220311P00089000|0.58|0.61|0.54|0.52|0.61|16|0.09|0.1731|5|39|1|12|-0.1119|0.0129|-0.0014|-0.3193|0.0214||0.71|31|0.28|138
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|15|1.58|0.0755|0|12|3|3|0.8751|0.0141|0.0083|-0.3441|0.0232||21.45|29|17.05|20
GME220311P00090000|0.44|0.77|0.41|0.64|0.73|15|0.09|0.1406|122|486|10|317|-0.1219|0.0138|-0.0015|-0.3395|0.0228||0.80|33|0.65|10
GME220311C00091000||||||14||||0|0|0|0.8641|0.0151|0.0083|-0.3654|0.0246||20.55|38|16.20|17
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|14|0.10|0.1389|36|90|1|1|-0.1360|0.0151|-0.0017|-0.3659|0.0246||0.96|66|0.66|60
GME220311C00092000||||||13||||0|0|0|0.8484|0.0164|0.0082|-0.3930|0.0265||19.60|42|15.40|5
GME220311P00092000|0.97|0.97|0.97|0.80|0.97|13|0.17|0.2125|3|54|1|1|-0.1517|0.0164|-0.0019|-0.3935|0.0265||1.06|59|0.71|62
GME220311C00093000||||35.63|35.63|12|||0|6|0|0|0.8269|0.0182|0.0081|-0.4273|0.0288||16.95|41|14.45|13
GME220311P00093000|0.80|0.80|0.78|0.65|0.78|12|0.13|0.2000|4|22|30|31|-0.1733|0.0182|-0.0022|-0.4278|0.0289||1.17|36|0.76|67
GME220311C00094000||||||11||||0|0|0|0.8076|0.0196|0.0080|-0.4564|0.0308||16.90|18|13.55|21
GME220311P00094000|1.15|1.15|1.15|0.94|1.15|11|0.21|0.2234|1|39|22|22|-0.1925|0.0196|-0.0024|-0.4568|0.0308||1.44|63|0.89|48
GME220311C00095000||||21.87|21.87|10|||0|11|0|0|0.7869|0.0210|0.0078|-0.4855|0.0328||15.00|27|12.80|14
GME220311P00095000|0.98|1.45|0.86|1.04|1.45|10|0.41|0.3942|45|506|6|95|-0.2133|0.0210|-0.0027|-0.4859|0.0328||1.50|77|1.28|10
GME220311C00096000||||||9||||0|0|0|0.7701|0.0220|0.0077|-0.5085|0.0343||14.00|35|11.90|14
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|9|0.25|0.2174|60|140|2|8|-0.2300|0.0220|-0.0029|-0.5087|0.0343||1.69|46|1.22|122
GME220311C00097000||||17.65|17.65|8|||0|3|0|0|0.7407|0.0237|0.0075|-0.5416|0.0365||13.00|20|11.10|17
GME220311P00097000|1.30|1.79|1.29|1.06|1.72|8|0.66|0.6226|15|21|23|52|-0.2594|0.0237|-0.0033|-0.5419|0.0365||1.93|43|1.52|27
GME220311C00098000||||21.00|21.00|7|||0|1|0|0|0.7220|0.0246|0.0074|-0.5626|0.0379||12.00|12|10.30|22
GME220311P00098000|1.00|1.96|1.00|1.40|1.96|7|0.56|0.4000|149|231|3|10|-0.2846|0.0250|-0.0036|-0.5679|0.0382||2.18|104|1.28|293
GME220311C00099000||||29.76|29.76|6|||0|1|0|0|0.6958|0.0258|0.0071|-0.5872|0.0395||11.00|14|9.60|18
GME220311P00099000|1.27|2.23|1.27|1.70|2.10|6|0.40|0.2353|22|100|1|7|-0.3110|0.0261|-0.0039|-0.5917|0.0398||2.48|104|1.78|159
GME220311C00100000|15.80|15.80|9.80|13.70|10.65|5|-3.05|-0.2226|21|65|1|29|0.6688|0.0268|0.0069|-0.6091|0.0410||10.90|49|9.05|14
GME220311P00100000|1.37|2.71|1.20|1.91|2.57|5|0.66|0.3455|1072|2429|1|846|-0.3315|0.0269|-0.0042|-0.6095|0.0410||2.57|189|2.20|98
GME220311C00101000|9.00|9.00|9.00|15.83|9.00|4|-6.83|-0.4315|0|15|1|1|0.6333|0.0280|0.0066|-0.6311|0.0424||9.90|29|8.40|26
GME220311P00101000|2.00|2.75|2.00|1.40|2.69|4|1.29|0.9214|11|65|1|7|-0.3596|0.0278|-0.0045|-0.6286|0.0423||3.10|52|2.35|79
GME220311C00102000||||11.51|11.51|3|||1|9|0|0|0.6042|0.0288|0.0063|-0.6461|0.0434||9.70|44|7.55|30
GME220311P00102000|2.05|3.05|2.05|2.27|3.00|3|0.73|0.3216|12|47|1|20|-0.3885|0.0285|-0.0049|-0.6445|0.0433||3.50|40|2.83|66
GME220311C00103000|9.05|9.05|9.05|11.00|9.05|2|-1.95|-0.1773|1|6|3|3|0.5747|0.0293|0.0060|-0.6575|0.0442||9.20|60|7.20|21
GME220311P00103000|1.15|3.47|1.15|2.40|3.23|2|0.83|0.3458|4|34|30|37|-0.4176|0.0291|-0.0053|-0.6568|0.0441||4.00|90|3.15|53
GME220311C00104000|7.55|7.90|7.55|10.22|7.90|1|-2.32|-0.2270|-2|16|1|2|0.5528|0.0295|0.0058|-0.6652|0.0447||8.20|56|6.60|26
GME220311P00104000|1.30|4.04|1.30|2.75|4.00|1|1.25|0.4545|75|131|1|89|-0.4552|0.0297|-0.0057|-0.6654|0.0447||4.35|134|3.35|143
GME220311C00105000|10.00|10.00|6.99|9.80|7.35|1|-2.45|-0.2500|19|33|1|20|0.5233|0.0297|0.0056|-0.6701|0.0450||7.35|69|6.00|25
GME220311P00105000|2.77|4.60|2.69|3.00|4.60|1|1.60|0.5333|42|423|2|149|-0.4849|0.0298|-0.0061|-0.6693|0.0449||4.85|63|3.90|64
GME220311C00106000||||9.40|9.40|2|||1|9|0|0|0.4858|0.0298|0.0052|-0.6692|0.0449||6.40|16|5.50|22
GME220311P00106000|2.71|4.60|2.71|3.52|4.50|2|0.98|0.2784|48|137|1|38|-0.5066|0.0298|-0.0064|-0.6714|0.0451||5.40|97|4.25|82
GME220311C00107000|9.50|9.50|5.31|10.78|5.60|3|-5.18|-0.4805|8|17|2|21|0.4646|0.0296|0.0050|-0.6687|0.0449||5.80|29|5.15|26
GME220311P00107000|2.97|5.50|2.97|3.85|4.95|3|1.10|0.2857|1|47|4|34|-0.5355|0.0296|-0.0067|-0.6689|0.0449||5.90|48|4.60|84
GME220311C00108000|6.30|6.30|5.10|7.57|5.10|4|-2.47|-0.3263|32|39|1|11|0.4361|0.0293|0.0047|-0.6628|0.0445||5.10|10|4.65|38
GME220311P00108000|4.20|6.00|4.20|4.10|5.50|4|1.40|0.3415|36|98|10|53|-0.5717|0.0292|-0.0071|-0.6592|0.0442||6.50|55|5.15|100
GME220311C00109000|6.47|6.85|4.76|7.41|5.10|5|-2.31|-0.3117|1|73|1|51|0.4087|0.0288|0.0044|-0.6539|0.0439||5.40|97|4.30|24
GME220311P00109000|3.34|6.36|3.34|4.62|5.90|5|1.28|0.2771|51|86|2|45|-0.5991|0.0287|-0.0074|-0.6494|0.0436||7.10|47|5.85|61
GME220311C00110000|7.69|8.00|4.05|6.31|4.05|6|-2.26|-0.3582|628|681|1|140|0.3820|0.0281|0.0041|-0.6422|0.0431||4.50|21|3.90|47
GME220311P00110000|3.95|7.35|3.95|4.80|7.10|6|2.30|0.4792|114|298|2|102|-0.6255|0.0280|-0.0077|-0.6371|0.0427||7.65|52|6.45|55
GME220311C00111000|6.60|6.60|4.00|6.00|4.15|7|-1.85|-0.3083|9|76|1|31|0.3496|0.0272|0.0038|-0.6224|0.0417||4.40|50|3.60|37
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|7|1.17|0.2216|5|74|10|33|-0.6507|0.0272|-0.0080|-0.6225|0.0417||8.40|24|7.10|47
GME220311C00112000|6.20|6.25|3.55|5.60|3.95|8|-1.65|-0.2946|265|289|1|48|0.3323|0.0265|0.0036|-0.6124|0.0410||4.00|129|3.40|1
GME220311P00112000|5.90|7.90|5.50|5.80|7.90|8|2.10|0.3621|67|140|2|11|-0.6680|0.0265|-0.0083|-0.6125|0.0410||9.40|98|7.75|44
GME220311C00113000|6.21|6.21|3.20|5.15|3.30|9|-1.85|-0.3592|31|42|2|60|0.3032|0.0253|0.0033|-0.5886|0.0393||3.35|1|3.05|25
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|9|2.98|0.4846|53|62|3|3|-0.6971|0.0254|-0.0086|-0.5887|0.0393||9.75|30|8.50|35
GME220311C00114000|6.05|6.20|2.95|4.45|3.40|10|-1.05|-0.2360|24|32|1|38|0.2822|0.0243|0.0031|-0.5702|0.0380||3.20|31|2.76|31
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|10|3.29|0.5031|3|39|3|4|-0.7182|0.0243|-0.0088|-0.5703|0.0380||10.70|34|9.00|47
GME220311C00115000|4.50|6.00|2.65|4.30|2.65|11|-1.65|-0.3837|378|468|2|335|0.2680|0.0235|0.0029|-0.5582|0.0372||2.82|2|2.60|1
GME220311P00115000|7.00|10.00|7.00|7.45|10.00|11|2.55|0.3423|261|354|2|17|-0.7322|0.0235|-0.0090|-0.5584|0.0372||11.00|1|10.00|43
GME220311C00116000|4.98|5.01|2.60|3.85|2.60|12|-1.25|-0.3247|73|86|1|38|0.2496|0.0225|0.0027|-0.5393|0.0358||2.70|31|2.27|47
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|12|0.84|0.1016|18|38|5|16|-0.7509|0.0225|-0.0092|-0.5391|0.0358||12.00|22|10.60|41
GME220311C00117000|4.15|4.15|2.10|3.46|2.38|13|-1.08|-0.3121|66|104|2|27|0.2324|0.0214|0.0025|-0.5202|0.0344||2.70|129|2.08|93
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|13|1.55|0.1824|4|54|1|10|-0.7680|0.0214|-0.0094|-0.5203|0.0344||13.00|47|11.60|30
GME220311C00118000|4.01|4.15|2.09|3.25|2.13|14|-1.12|-0.3446|20|39|1|49|0.2120|0.0201|0.0023|-0.4946|0.0326||2.31|24|1.89|51
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|14|2.60|0.2873|5|73|1|8|-0.7884|0.0201|-0.0095|-0.4946|0.0326||14.00|54|12.00|32
GME220311C00119000|3.69|3.91|1.96|2.94|1.96|15|-0.98|-0.3333|13|48|1|37|0.2020|0.0193|0.0022|-0.4833|0.0317||2.19|24|1.77|27
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|15|3.50|0.3333|2|43|1|1|-0.7984|0.0193|-0.0097|-0.4833|0.0317||14.90|42|12.45|75
GME220311C00120000|3.95|4.00|1.70|2.67|1.72|16|-0.95|-0.3558|176|380|1|1321|0.1848|0.0181|0.0020|-0.4593|0.0300||1.76|3|1.70|5
GME220311P00120000|11.50|14.60|11.50|11.00|14.38|16|3.38|0.3073|91|246|3|22|-0.8118|0.0183|-0.0098|-0.4656|0.0304||15.90|76|13.00|91
GME220311C00121000|3.95|3.95|1.70|2.43|1.70|17|-0.73|-0.3004|59|145|3|42|0.1729|0.0171|0.0019|-0.4427|0.0288||1.90|82|1.46|121
GME220311P00121000|15.00|15.00|15.00|12.17|15.00|17|2.83|0.2325|-2|38|1|2|-0.8240|0.0174|-0.0099|-0.4487|0.0292||16.40|28|13.80|56
GME220311C00122000|2.26|2.95|1.48|2.10|1.48|18|-0.62|-0.2952|27|75|1|57|0.1620|0.0162|0.0018|-0.4270|0.0276||1.64|22|1.38|61
GME220311P00122000||||11.43|11.43|18|||-3|35|0|0|-0.8351|0.0164|-0.0101|-0.4328|0.0280||17.40|39|14.60|48
GME220311C00123000|2.49|3.00|1.60|2.10|1.60|19|-0.50|-0.2381|22|141|1|20|0.1551|0.0156|0.0017|-0.4176|0.0268||1.59|74|1.25|108
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|19|0.95|0.0676|-3|32|7|7|-0.8453|0.0156|-0.0102|-0.4176|0.0268||18.40|31|15.50|43
GME220311C00124000|2.25|2.64|1.33|1.80|1.33|20|-0.47|-0.2611|20|68|1|31|0.1431|0.0145|0.0016|-0.3981|0.0254||1.49|18|1.20|26
GME220311P00124000||||10.80|10.80|20|||12|30|0|0|-0.8545|0.0148|-0.0102|-0.4034|0.0257||19.10|20|16.40|46
GME220311C00125000|2.00|2.50|1.15|1.73|1.25|21|-0.48|-0.2775|198|823|1|348|0.1349|0.0138|0.0015|-0.3849|0.0244||1.35|73|1.12|31
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|21|-0.13|-0.0085|20|78|6|6|-0.8655|0.0138|-0.0103|-0.3847|0.0243||20.10|29|17.40|63
GME220311C00126000|1.74|2.02|1.08|1.56|1.08|22|-0.48|-0.3077|124|176|1|27|0.1274|0.0131|0.0014|-0.3725|0.0234||1.25|69|0.99|125
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|22|6.85|0.5480|-1|7|1|1|-0.8730|0.0131|-0.0104|-0.3723|0.0234||21.10|31|18.40|60
GME220311C00127000|1.74|1.96|1.07|1.49|1.15|23|-0.34|-0.2282|19|39|2|12|0.1205|0.0124|0.0013|-0.3609|0.0225||1.17|26|0.89|76
GME220311P00127000||||13.50|13.50|23|||1|11|0|0|-0.8778|0.0126|-0.0105|-0.3652|0.0228||22.10|12|19.40|29
GME220311C00128000|1.69|1.78|1.00|1.32|1.05|24|-0.27|-0.2045|4|64|1|79|0.1142|0.0118|0.0012|-0.3499|0.0217||1.02|2|0.89|46
GME220311P00128000||||15.12|15.12|24|||5|61|0|0|-0.8842|0.0119|-0.0105|-0.3541|0.0219||23.10|30|20.40|43
GME220311C00129000|1.49|1.50|0.95|1.24|1.00|25|-0.24|-0.1935|7|35|2|15|0.1103|0.0113|0.0012|-0.3439|0.0212||1.08|23|0.85|37
GME220311P00129000||||16.20|16.20|25|||0|6|0|0|-0.8920|0.0112|-0.0106|-0.3394|0.0208||23.90|22|21.00|39
GME220311C00130000|1.49|1.71|0.85|1.20|0.87|26|-0.33|-0.2750|272|887|2|660|0.1049|0.0108|0.0011|-0.3340|0.0204||0.97|28|0.82|29
GME220311P00130000|20.90|23.70|20.90|19.40|22.40|26|3.00|0.1546|12|56|1|44|-0.8973|0.0106|-0.0106|-0.3297|0.0201||24.80|19|22.00|63
GME220311C00131000|1.28|1.38|0.85|1.05|0.90|27|-0.15|-0.1429|17|44|10|21|0.0998|0.0103|0.0011|-0.3247|0.0197||0.97|55|0.76|37
GME220311P00131000||||13.30|13.30|27|||0|6|0|0|-0.9022|0.0101|-0.0107|-0.3206|0.0194||25.80|21|22.75|43
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|28|0.05|0.0476|386|473|2|19|0.0952|0.0098|0.0010|-0.3160|0.0190||0.92|75|0.71|89
GME220311P00132000||||20.24|20.24|28|||2|18|0|0|-0.9068|0.0097|-0.0107|-0.3120|0.0187||26.80|22|23.75|37
GME220311C00133000|1.28|1.28|0.80|0.93|0.80|29|-0.13|-0.1398|7|108|1|17|0.0909|0.0093|0.0010|-0.3077|0.0184||0.88|88|0.69|79
GME220311P00133000||||19.25|19.25|29|||5|6|0|0|-0.9110|0.0092|-0.0108|-0.3038|0.0180||27.80|13|24.75|41
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|30|-0.25|-0.2500|5|38|1|5|0.0856|0.0088|0.0009|-0.2964|0.0175||0.79|24|0.66|22
GME220311P00134000||||19.50|19.50|30|||3|8|0|0|-0.9135|0.0089|-0.0108|-0.2995|0.0177||28.80|21|25.75|29
GME220311C00135000|0.98|1.12|0.70|0.83|0.75|31|-0.08|-0.0964|506|717|1|201|0.0832|0.0085|0.0009|-0.2924|0.0172||0.70|1|0.64|74
GME220311P00135000||||24.52|24.52|31|||19|66|0|0|-0.9185|0.0084|-0.0109|-0.2887|0.0169||29.40|13|26.50|49
GME220311C00136000|1.00|1.00|0.69|0.81|0.69|32|-0.12|-0.1481|8|45|1|41|0.0786|0.0080|0.0008|-0.2822|0.0164||0.70|3|0.61|31
GME220311P00136000||||22.09|22.09|32|||1|1|0|0|-0.9218|0.0080|-0.0109|-0.2817|0.0163||30.40|13|27.50|21
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|33|0.06|0.0800|5|25|1|21|0.0765|0.0078|0.0008|-0.2785|0.0161||0.73|37|0.59|24
GME220311P00137000||||23.05|23.05|33|||6|11|0|0|-0.9250|0.0077|-0.0109|-0.2751|0.0158||31.40|21|28.40|20
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|34|-0.13|-0.1806|4|64|1|4|0.0725|0.0074|0.0008|-0.2692|0.0154||0.70|27|0.54|38
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|34|0.00|0.0000|0|0|3|3|-0.9279|0.0074|-0.0110|-0.2687|0.0154||32.40|13|29.40|40
GME220311C00139000||||1.00|1.00|35|||3|45|0|0|0.0697|0.0071|0.0008|-0.2631|0.0150||0.68|16|0.54|28
GME220311P00139000||||28.55|28.55|35|||1|11|0|0|-0.9307|0.0071|-0.0110|-0.2626|0.0149||33.40|12|30.40|18
GME220311C00140000|0.69|0.89|0.55|0.63|0.58|36|-0.05|-0.0794|473|801|1|232|0.0671|0.0068|0.0007|-0.2573|0.0145||0.59|16|0.56|1
GME220311P00140000||||30.32|30.32|36|||18|47|0|0|-0.9333|0.0068|-0.0111|-0.2568|0.0145||34.40|12|31.30|15
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|37|0.08|0.1290|9|24|10|36|0.0647|0.0065|0.0007|-0.2517|0.0141||0.63|17|0.52|23
GME220311P00141000||||30.00|30.00|37|||1|1|0|0|-0.9349|0.0066|-0.0111|-0.2538|0.0142||35.40|13|32.30|32
GME220311C00142000|0.57|0.57|0.56|0.59|0.56|38|-0.03|-0.0508|8|17|1|22|0.0632|0.0063|0.0007|-0.2489|0.0139||0.63|52|0.50|27
GME220311P00142000||||29.75|29.75|38|||2|2|0|0|-0.9372|0.0063|-0.0111|-0.2484|0.0138||36.40|12|33.15|12
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|39|-0.07|-0.1167|0|21|1|1|0.0610|0.0061|0.0007|-0.2437|0.0135||0.59|15|0.49|24
GME220311P00143000||||||39||||0|0|0|-0.9402|0.0060|-0.0112|-0.2407|0.0133||37.40|12|34.15|12
GME220311C00144000|0.66|0.66|0.51|1.21|0.51|40|-0.70|-0.5785|0|15|3|5|0.0589|0.0059|0.0006|-0.2387|0.0131||0.55|24|0.47|27
GME220311P00144000||||||40||||0|0|0|-0.9415|0.0059|-0.0112|-0.2381|0.0131||38.40|13|35.10|31
GME220311C00145000|0.55|0.62|0.48|0.55|0.48|41|-0.07|-0.1273|-28|259|1|121|0.0570|0.0056|0.0006|-0.2339|0.0128||0.53|12|0.46|19
GME220311P00145000||||27.11|27.11|41|||0|15|0|0|-0.9435|0.0056|-0.0112|-0.2332|0.0127||39.40|12|35.80|12
GME220311C00146000||||0.54|0.54|42|||-2|17|0|0|0.0551|0.0054|0.0006|-0.2292|0.0124||0.53|17|0.45|22
GME220311P00146000||||||42||||0|0|0|-0.9454|0.0054|-0.0113|-0.2285|0.0124||40.40|13|36.40|27
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|43|-0.03|-0.0566|6|29|5|10|0.0533|0.0052|0.0006|-0.2248|0.0121||0.53|36|0.44|14
GME220311P00147000||||29.77|29.77|43|||0|5|0|0|-0.9478|0.0052|-0.0112|-0.2218|0.0119||41.40|13|37.40|27
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|44|-0.08|-0.1231|2|9|6|6|0.0516|0.0051|0.0006|-0.2204|0.0118||0.53|52|0.43|18
GME220311P00148000||||||44||||0|0|0|-0.9488|0.0051|-0.0113|-0.2197|0.0117||42.40|13|38.40|4
GME220311C00149000|0.62|0.62|0.44|0.64|0.44|45|-0.20|-0.3125|5|13|1|2|0.0500|0.0049|0.0005|-0.2162|0.0115||0.49|14|0.42|19
GME220311P00149000||||||45||||0|0|0|-0.9510|0.0048|-0.0113|-0.2134|0.0113||43.40|14|39.40|24
GME220311C00150000|0.55|0.90|0.43|0.46|0.43|46|-0.03|-0.0652|258|1368|2|484|0.0480|0.0047|0.0005|-0.2101|0.0111||0.46|4|0.40|18
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|46|-2.71|-0.0711|1|35|1|1|-0.9525|0.0047|-0.0113|-0.2094|0.0110||44.40|19|40.40|5
GME220311C00152500|0.51|0.60|0.44|0.87|0.44|47|-0.43|-0.4943|0|29|1|8|0.0450|0.0043|0.0005|-0.2027|0.0106||0.45|24|0.38|25
GME220311P00152500||||32.26|32.26|47|||0|1|0|0|-0.9554|0.0043|-0.0114|-0.2018|0.0105||47.00|12|42.00|23
GME220311C00155000|0.40|0.54|0.37|0.43|0.40|48|-0.03|-0.0698|99|232|10|52|0.0415|0.0040|0.0004|-0.1920|0.0099||0.43|8|0.36|7
GME220311P00155000||||35.73|35.73|48|||0|16|0|0|-0.9585|0.0040|-0.0114|-0.1930|0.0099||49.40|12|44.90|10
GME220311C00157500|0.43|0.43|0.37|0.36|0.37|49|0.01|0.0278|0|10|1|2|0.0388|0.0037|0.0004|-0.1840|0.0093||0.42|6|0.34|10
GME220311P00157500||||44.46|44.46|49|||1|1|0|0|-0.9617|0.0037|-0.0115|-0.1831|0.0092||52.30|12|46.95|26
GME220311C00160000|0.42|0.48|0.34|0.37|0.36|50|-0.01|-0.0270|96|530|10|216|0.0363|0.0034|0.0004|-0.1766|0.0088||0.40|4|0.33|13
GME220311P00160000|45.85|52.22|45.85|45.49|52.22|50|6.73|0.1479|14|39|1|3|-0.9638|0.0034|-0.0115|-0.1772|0.0089||54.75|12|50.00|27
