symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00081000|0.01|0.01|0.01|0.04|0.01|17|-0.03|-0.7500|104|207|3|3|-0.0072|0.0028|0.0000|-0.0172|0.0004||0.05|3|0.00|0
GME220311C00082000||||||16||||0|0|0|0.9918|0.0032|0.0003|-0.0185|0.0004||16.85|40|13.30|48
GME220311P00082000||||0.06|0.06|16|||-4|56|0|0|-0.0081|0.0032|0.0000|-0.0186|0.0004||0.07|54|0.00|0
GME220311C00083000||||||15||||0|0|0|0.9907|0.0038|0.0003|-0.0202|0.0005||15.85|40|12.30|47
GME220311P00083000||||0.06|0.06|15|||44|95|0|0|-0.0093|0.0038|0.0000|-0.0203|0.0005||0.07|51|0.00|0
GME220311C00084000||||||14||||0|0|0|0.9893|0.0046|0.0004|-0.0223|0.0005||14.85|41|11.35|50
GME220311P00084000||||0.12|0.12|14|||0|44|0|0|-0.0107|0.0046|0.0000|-0.0224|0.0005||0.07|22|0.01|21
GME220311C00085000||||40.92|40.92|13|||0|14|0|0|0.9876|0.0055|0.0003|-0.0249|0.0006||13.85|43|10.30|52
GME220311P00085000|0.02|0.08|0.02|0.09|0.04|13|-0.05|-0.5556|10|626|1|228|-0.0124|0.0055|0.0000|-0.0250|0.0006||0.03|1|0.02|12
GME220311C00086000||||||12||||0|0|0|0.9793|0.0086|0.0003|-0.0449|0.0010||12.90|41|9.35|37
GME220311P00086000|0.09|0.09|0.03|0.16|0.04|12|-0.12|-0.7500|1|109|2|210|-0.0207|0.0086|0.0000|-0.0450|0.0010||0.06|5|0.03|48
GME220311C00087000||||||11||||0|0|0|0.9772|0.0100|0.0004|-0.0460|0.0010||11.90|41|8.35|38
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|11|-0.08|-0.6154|0|63|1|13|-0.0228|0.0101|0.0000|-0.0461|0.0010||0.07|24|0.02|21
GME220311C00088000||||17.25|17.25|10|||0|5|0|0|0.9746|0.0120|0.0003|-0.0477|0.0011||10.90|42|7.35|38
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|10|-0.13|-0.6842|-3|159|1|39|-0.0254|0.0120|0.0000|-0.0477|0.0011||0.07|26|0.02|19
GME220311C00089000||||10.94|10.94|9|||0|2|0|0|0.9712|0.0147|0.0003|-0.0499|0.0013||9.95|43|6.35|47
GME220311P00089000|0.08|0.08|0.03|0.25|0.03|9|-0.22|-0.8800|4|98|1|8|-0.0288|0.0147|0.0000|-0.0500|0.0013||0.07|9|0.03|28
GME220311C00090000|12.15|12.15|7.40|10.10|7.40|8|-2.70|-0.2673|1|20|2|4|0.9681|0.0180|0.0003|-0.0499|0.0014||8.35|53|5.50|54
GME220311P00090000|0.06|0.20|0.03|0.21|0.04|8|-0.17|-0.8095|55|1447|20|1853|-0.0319|0.0180|0.0000|-0.0500|0.0014||0.04|2|0.03|28
GME220311C00091000||||||7||||0|0|0|0.9617|0.0234|0.0003|-0.0550|0.0016||7.50|35|4.50|47
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|7|-0.08|-0.4211|-31|73|2|30|-0.0383|0.0234|0.0000|-0.0550|0.0016||0.09|18|0.06|1
GME220311C00092000||||8.95|8.95|6|||-1|1|0|0|0.9445|0.0341|0.0003|-0.0781|0.0022||6.70|33|3.60|51
GME220311P00092000|0.12|0.34|0.06|0.25|0.06|6|-0.19|-0.7600|23|96|10|894|-0.0556|0.0342|0.0000|-0.0782|0.0022||0.17|48|0.06|2
GME220311C00093000||||13.65|13.65|5|||0|7|0|0|0.9171|0.0508|0.0003|-0.1150|0.0029||5.40|24|3.00|19
GME220311P00093000|0.15|0.40|0.08|0.30|0.13|5|-0.17|-0.5667|0|76|6|84|-0.0827|0.0505|0.0000|-0.1150|0.0029||0.18|55|0.09|27
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|4|-4.68|-0.6411|2|2|2|2|0.8769|0.0756|0.0003|-0.1658|0.0039||4.40|17|2.30|13
GME220311P00094000|0.16|0.82|0.15|0.39|0.23|4|-0.16|-0.4103|22|138|2|429|-0.1231|0.0756|0.0000|-0.1658|0.0039||0.26|2|0.18|1
GME220311C00095000|5.00|5.00|1.75|6.00|2.24|3|-3.76|-0.6267|3|36|1|93|0.7954|0.1120|0.0003|-0.2952|0.0055||2.21|2|1.86|1
GME220311P00095000|0.55|1.21|0.15|0.51|0.46|3|-0.05|-0.0980|36|1302|1|3974|-0.2046|0.1120|-0.0001|-0.2952|0.0055||0.44|5|0.36|2
GME220311C00096000|6.50|6.50|1.10|4.75|1.26|2|-3.49|-0.7347|8|27|1|121|0.6656|0.1449|0.0002|-0.5634|0.0070||1.40|4|1.20|1
GME220311P00096000|0.23|1.70|0.22|0.65|0.68|2|0.03|0.0462|51|217|5|465|-0.3344|0.1449|-0.0001|-0.5635|0.0070||0.82|2|0.65|1
GME220311C00097000|1.60|2.28|0.79|4.15|1.01|1|-3.14|-0.7566|1|6|1|237|0.5134|0.1587|0.0002|-0.9769|0.0076||0.93|4|0.74|1
GME220311P00097000|0.39|2.30|0.39|1.02|1.26|1|0.24|0.2353|113|218|4|248|-0.4890|0.1572|-0.0002|-0.9944|0.0076||1.28|1|1.17|2
GME220311C00098000|5.00|5.00|0.52|3.80|0.52|1|-3.28|-0.8632|20|37|1|328|0.3629|0.1425|0.0001|-0.6434|0.0072||0.58|2|0.47|1
GME220311P00098000|0.48|2.56|0.48|1.08|2.05|1|0.97|0.8981|35|299|1|51|-0.6365|0.1428|-0.0002|-0.6440|0.0072||2.07|2|1.85|1
GME220311C00099000|3.48|3.95|0.33|3.25|0.33|2|-2.92|-0.8985|25|77|1|173|0.2463|0.1139|0.0001|-0.3995|0.0061||0.37|2|0.29|2
GME220311P00099000|0.75|3.34|0.70|1.42|2.78|2|1.36|0.9577|-12|158|1|60|-0.7530|0.1143|-0.0003|-0.4002|0.0061||2.88|2|2.47|1
GME220311C00100000|3.00|3.25|0.20|2.42|0.22|3|-2.20|-0.9091|232|1643|1|1914|0.1722|0.0844|0.0001|-0.2753|0.0049||0.25|24|0.21|1
GME220311P00100000|0.99|4.90|0.99|1.64|3.55|3|1.91|1.1646|-526|2318|1|467|-0.8281|0.0842|-0.0002|-0.2753|0.0049||3.95|13|3.30|17
GME220311C00101000|2.12|2.74|0.17|1.94|0.17|4|-1.77|-0.9124|142|238|1|826|0.1109|0.0605|0.0000|-0.1653|0.0036||0.18|23|0.16|1
GME220311P00101000|1.49|4.89|1.41|2.50|4.49|4|1.99|0.7960|8|138|3|116|-0.8894|0.0602|-0.0002|-0.1655|0.0036||4.85|13|4.10|22
GME220311C00102000|1.80|1.93|0.12|1.46|0.13|5|-1.33|-0.9110|221|287|2|262|0.0816|0.0441|0.0000|-0.1250|0.0029||0.14|41|0.09|5
GME220311P00102000|1.60|6.05|1.60|2.90|5.15|5|2.25|0.7759|-8|82|1|24|-0.9184|0.0440|-0.0002|-0.1253|0.0029||5.95|18|4.35|42
GME220311C00103000|1.40|1.60|0.08|1.11|0.08|6|-1.03|-0.9279|102|203|1|312|0.0608|0.0326|0.0000|-0.0950|0.0023||0.12|69|0.06|27
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|6|3.04|0.7896|-6|96|1|7|-0.9391|0.0327|-0.0003|-0.0954|0.0023||7.35|22|4.90|34
GME220311C00104000|0.95|1.41|0.10|0.98|0.10|7|-0.88|-0.8980|52|176|1|81|0.0468|0.0247|0.0000|-0.0750|0.0019||0.13|97|0.05|4
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|7|2.31|0.4714|-25|202|2|12|-0.9532|0.0248|-0.0003|-0.0754|0.0019||8.75|51|5.85|36
GME220311C00105000|0.75|0.90|0.07|0.73|0.07|8|-0.66|-0.9041|427|741|1|449|0.0409|0.0202|0.0000|-0.0700|0.0017||0.07|11|0.04|14
GME220311P00105000|3.84|9.30|3.84|5.25|7.50|8|2.25|0.4286|-60|360|5|159|-0.9592|0.0202|-0.0002|-0.0704|0.0017||8.95|28|7.85|34
GME220311C00106000|0.60|0.74|0.06|0.56|0.06|9|-0.50|-0.8929|114|214|2|222|0.0317|0.0156|0.0000|-0.0551|0.0014||0.07|12|0.04|14
GME220311P00106000|4.00|10.18|4.00|6.33|8.80|9|2.47|0.3902|-34|149|1|5|-0.9682|0.0156|-0.0002|-0.0555|0.0014||9.90|18|8.70|31
GME220311C00107000|0.50|0.50|0.05|0.50|0.05|10|-0.45|-0.9000|-368|178|1|88|0.0295|0.0135|0.0000|-0.0550|0.0013||0.07|28|0.03|13
GME220311P00107000|9.24|10.25|9.24|8.54|10.25|10|1.71|0.2002|-12|45|1|2|-0.9705|0.0136|-0.0002|-0.0555|0.0013||11.40|38|8.80|36
GME220311C00108000|0.46|0.46|0.05|0.38|0.07|11|-0.31|-0.8158|260|406|1|80|0.0245|0.0110|0.0000|-0.0466|0.0011||0.07|15|0.03|13
GME220311P00108000|11.27|11.35|11.27|7.85|11.35|11|3.50|0.4459|-17|109|5|6|-0.9755|0.0110|-0.0002|-0.0470|0.0011||12.05|29|9.80|33
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|12|-0.24|-0.8276|-15|174|75|171|0.0206|0.0091|0.0000|-0.0400|0.0010||0.06|1|0.03|5
GME220311P00109000|7.01|12.50|7.01|10.26|12.50|12|2.24|0.2183|0|78|1|4|-0.9794|0.0091|-0.0002|-0.0405|0.0009||13.00|17|10.75|37
GME220311C00110000|0.28|0.34|0.03|0.27|0.03|13|-0.24|-0.8889|287|1383|2|1578|0.0176|0.0076|0.0000|-0.0350|0.0008||0.04|3|0.03|3
GME220311P00110000|8.34|13.50|8.34|10.55|13.50|13|2.95|0.2796|-8|283|1|54|-0.9824|0.0076|-0.0002|-0.0355|0.0008||13.80|28|12.05|80
GME220311C00111000|0.24|0.27|0.04|0.21|0.04|14|-0.17|-0.8095|58|283|1|58|0.0119|0.0054|0.0000|-0.0225|0.0006||0.06|6|0.02|16
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|14|3.42|0.3233|-13|60|1|2|-0.9881|0.0055|-0.0002|-0.0231|0.0006||15.40|34|12.45|38
GME220311C00112000|0.15|0.15|0.02|0.20|0.02|15|-0.18|-0.9000|-48|551|1|154|0.0103|0.0046|0.0000|-0.0200|0.0005||0.05|1|0.02|33
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|15|2.01|0.1608|0|123|1|1|-0.9921|0.0038|-0.0002|-0.0149|0.0004||16.35|36|14.05|50
GME220311C00113000|0.09|0.10|0.02|0.19|0.02|16|-0.17|-0.8947|9|186|1|32|0.0099|0.0042|0.0000|-0.0200|0.0005||0.04|8|0.02|22
GME220311P00113000||||13.24|13.24|16|||-9|47|0|0|-0.9948|0.0026|-0.0001|-0.0096|0.0003||17.70|49|14.15|42
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|17|-0.11|-0.7857|3|108|1|23|0.0095|0.0039|0.0000|-0.0200|0.0005||0.06|33|0.02|15
GME220311P00114000||||14.55|14.55|17|||-1|59|0|0|-0.9967|0.0018|-0.0002|-0.0063|0.0002||18.70|37|15.15|32
GME220311C00115000|0.14|0.15|0.02|0.12|0.02|18|-0.10|-0.8333|66|1364|1|392|0.0052|0.0024|0.0000|-0.0100|0.0003||0.03|3|0.02|15
GME220311P00115000|15.65|18.39|15.65|14.00|18.26|18|4.26|0.3043|-11|287|1|12|-0.9979|0.0012|-0.0001|-0.0042|0.0001||19.65|44|16.85|40
GME220311C00116000|0.10|0.10|0.03|0.12|0.03|19|-0.09|-0.7500|194|494|1|41|0.0050|0.0022|0.0000|-0.0100|0.0003||0.04|10|0.01|24
GME220311P00116000|20.00|20.00|19.89|15.10|19.89|19|4.79|0.3172|3|35|1|4|-0.9987|0.0008|-0.0001|-0.0030|0.0001||20.45|36|17.50|34
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|20|-0.06|-0.5455|27|212|1|10|0.0049|0.0020|0.0000|-0.0100|0.0003||0.05|1|0.01|26
GME220311P00117000|15.63|20.33|15.63|13.33|20.33|20|7.00|0.5251|0|47|1|21|-0.9992|0.0005|-0.0001|-0.0023|0.0000||21.70|48|18.90|41
GME220311C00118000|0.07|0.07|0.05|0.09|0.05|21|-0.04|-0.4444|-75|475|1|6|0.0047|0.0019|0.0000|-0.0100|0.0003||0.05|4|0.01|17
GME220311P00118000|16.33|21.17|16.33|18.39|20.56|21|2.17|0.1180|-2|63|10|36|-0.9995|0.0003|0.0000|-0.0019|0.0000||22.70|40|19.60|53
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|22|-0.08|-0.7273|344|513|8|40|0.0045|0.0018|0.0000|-0.0100|0.0003||0.05|3|0.01|33
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|22|2.07|0.1056|-2|42|10|11|-0.9997|0.0002|0.0000|-0.0017|0.0000||23.70|46|20.95|47
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|23|-0.08|-0.8889|8|1911|1|181|0.0077|0.0025|0.0000|-0.0200|0.0004||0.05|5|0.02|6
GME220311P00120000|18.50|23.45|18.50|19.00|23.21|23|4.21|0.2216|-2|185|1|170|-0.9998|0.0001|0.0000|-0.0017|0.0000||24.70|54|21.80|46
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|24|-0.06|-0.6000|49|274|10|17|0.0075|0.0024|0.0000|-0.0200|0.0004||0.04|6|0.02|2
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|24|1.62|0.0758|-3|32|4|4|-0.9999|0.0001|0.0000|-0.0017|0.0000||25.70|48|22.15|41
GME220311C00122000|0.05|0.05|0.01|0.07|0.01|25|-0.06|-0.8571|-7|172|1|6|0.0041|0.0015|0.0000|-0.0100|0.0002||0.05|13|0.01|26
GME220311P00122000||||22.05|22.05|25|||-2|33|0|0|-0.9999|0.0000|0.0000|-0.0017|0.0000||26.70|40|23.15|39
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|26|-0.04|-0.5000|2|168|1|4|0.0071|0.0021|0.0000|-0.0200|0.0004||0.04|1|0.02|2
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|26|1.07|0.0526|0|29|10|10|-1.0000|0.0000|0.0000|-0.0017|0.0000||27.70|12|24.15|17
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|27|-0.02|-0.2857|3|103|1|103|0.0069|0.0020|0.0000|-0.0200|0.0004||0.05|1|0.02|2
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|27|1.98|0.0796|0|30|1|1|-1.0000|0.0000|0.0000|-0.0017|0.0000||28.70|36|25.50|33
GME220311C00125000|0.07|0.08|0.02|0.06|0.03|28|-0.03|-0.5000|175|1869|10|149|0.0038|0.0013|0.0000|-0.0100|0.0002||0.04|1|0.01|15
GME220311P00125000|27.04|28.29|27.04|25.58|28.15|28|2.57|0.1005|-2|72|1|13|-1.0000|0.0000|0.0000|-0.0017|0.0000||29.50|38|26.80|49
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|9|206|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|248|0.00|0
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|29|1.80|0.0744|0|7|1|3|-1.0000|0.0000|0.0000|-0.0017|0.0000||30.70|38|27.25|35
GME220311C00127000|0.02|0.05|0.02|0.06|0.02|30|-0.04|-0.6667|-1|86|10|42|0.0037|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.01|12
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|30|2.64|0.0959|0|11|1|1|-1.0000|0.0000|0.0000|-0.0017|0.0000||31.70|12|28.25|12
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|6|194|2|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00128000||||20.87|20.87|31|||0|56|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|139|233|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.00|0
GME220311P00129000||||16.20|16.20|32|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||33.70|17|30.70|39
GME220311C00130000|0.05|0.05|0.01|0.06|0.02|33|-0.04|-0.6667|-153|1347|1|238|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|247|0.01|23
GME220311P00130000|28.12|33.55|28.09|30.55|33.55|33|3.00|0.0982|-3|64|1|11|-1.0000|0.0000|0.0000|-0.0017|0.0000||34.70|42|31.40|33
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|34|-0.04|-0.6667|1|125|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00131000||||29.17|29.17|34|||1|7|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||35.45|33|32.15|17
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|35|-0.03|-0.6000|-15|350|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|9|0.00|0
GME220311P00132000||||32.54|32.54|35|||-3|7|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||36.70|12|33.15|17
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|2|171|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|3|0.00|0
GME220311P00133000||||34.70|34.70|36|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||37.70|12|34.15|17
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|37|-0.03|-0.5000|0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|14|0.00|0
GME220311P00134000||||33.25|33.25|37|||0|7|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||38.70|12|35.15|17
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|38|-0.04|-0.8000|3|1222|247|266|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|123
GME220311P00135000||||35.24|35.24|38|||0|57|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||39.70|36|36.15|39
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|39|-0.03|-0.5000|4|64|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|39|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||40.70|12|37.15|17
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|40|-0.02|-0.4000|-1|44|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00137000||||31.15|31.15|40|||0|6|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||41.70|12|38.15|17
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|41|-0.02|-0.4000|-1|135|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220311P00138000||||34.48|34.48|41|||0|3|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||42.70|13|39.15|17
GME220311C00139000||||0.06|0.06|42|||0|119|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220311P00139000||||35.56|35.56|42|||0|11|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||43.70|12|40.15|17
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|43|-0.04|-0.8000|-40|2024|1|94|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|2
GME220311P00140000||||35.40|35.40|43|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||44.70|12|41.15|19
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME220311P00141000||||30.00|30.00|44|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||45.70|12|42.15|17
GME220311C00142000||||0.06|0.06|45|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00142000||||29.75|29.75|45|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||46.70|12|43.15|17
GME220311C00143000||||0.08|0.08|46|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00143000||||||46||||0|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||47.70|12|44.15|17
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|47|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00144000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||48.70|36|45.15|37
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|48|-0.04|-0.8000|-2|556|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|1
GME220311P00145000||||45.25|45.25|48|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||49.70|12|47.50|12
GME220311C00146000||||0.05|0.05|49|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.00|0
GME220311P00146000||||||49||||0|0|0|-1.0000|0.0000|0.0000|-0.0017|0.0000||50.70|12|47.45|17
