symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00077000||||||44||||0|0|0|0.9978|0.0004|0.0012|-0.0179|0.0004||46.00|29|41.15|30
GME220304P00077000||||0.08|0.08|44|||0|153|0|0|-0.0033|0.0005|0.0000|-0.0201|0.0006||0.06|10|0.02|19
GME220304C00078000||||||43||||0|0|0|0.9971|0.0005|0.0013|-0.0219|0.0006||44.50|30|40.15|34
GME220304P00078000||||0.11|0.11|43|||0|21|0|0|-0.0034|0.0005|0.0000|-0.0201|0.0007||0.06|15|0.02|7
GME220304C00079000||||||42||||0|0|0|0.9963|0.0006|0.0015|-0.0270|0.0007||43.50|27|39.15|30
GME220304P00079000|0.03|0.03|0.03|0.09|0.03|42|-0.06|-0.6667|8|18|1|1|-0.0039|0.0006|0.0000|-0.0235|0.0008||0.06|16|0.02|7
GME220304C00080000|40.30|40.30|40.30|41.30|40.30|41|-1.00|-0.0242|-2|22|2|2|0.9953|0.0007|0.0015|-0.0335|0.0009||42.05|33|38.20|29
GME220304P00080000|0.03|0.03|0.03|0.06|0.03|41|-0.03|-0.5000|-16|612|4|10|-0.0049|0.0007|0.0000|-0.0302|0.0009||0.04|1|0.03|5
GME220304C00081000||||||40||||0|0|0|0.9945|0.0008|0.0016|-0.0383|0.0010||41.05|28|37.15|30
GME220304P00081000|0.04|0.04|0.04|0.12|0.04|40|-0.08|-0.6667|0|4|1|1|-0.0057|0.0008|0.0000|-0.0352|0.0011||0.04|1|0.03|17
GME220304C00082000||||||39||||0|0|0|0.9930|0.0010|0.0017|-0.0481|0.0013||41.05|31|36.15|34
GME220304P00082000||||0.04|0.04|39|||0|25|0|0|-0.0071|0.0010|0.0000|-0.0453|0.0013||0.06|19|0.03|21
GME220304C00083000||||||38||||0|0|0|0.9928|0.0011|0.0017|-0.0481|0.0013||40.30|31|35.15|34
GME220304P00083000||||0.20|0.20|38|||0|5|0|0|-0.0073|0.0011|0.0000|-0.0453|0.0013||0.06|13|0.03|19
GME220304C00084000||||||37||||0|0|0|0.9926|0.0011|0.0017|-0.0481|0.0013||38.40|30|34.15|35
GME220304P00084000|0.04|0.04|0.04|0.16|0.04|37|-0.12|-0.7500|0|8|1|1|-0.0075|0.0011|0.0000|-0.0453|0.0014||0.06|11|0.04|14
GME220304C00085000||||33.70|33.70|36|||0|4|0|0|0.9918|0.0013|0.0018|-0.0530|0.0015||38.30|29|33.15|33
GME220304P00085000|0.04|0.06|0.04|0.06|0.06|36|0.00|0.0000|-6|320|3|9|-0.0084|0.0013|0.0000|-0.0503|0.0015||0.06|12|0.04|22
GME220304C00086000||||||35||||0|0|0|0.9909|0.0014|0.0018|-0.0579|0.0016||36.45|30|32.15|34
GME220304P00086000||||0.48|0.48|35|||0|3|0|0|-0.0093|0.0014|0.0000|-0.0554|0.0016||0.07|26|0.04|21
GME220304C00087000||||||34||||0|0|0|0.9899|0.0016|0.0019|-0.0629|0.0017||36.30|29|31.15|34
GME220304P00087000|0.05|0.05|0.05|0.20|0.05|34|-0.15|-0.7500|-1|637|2|5|-0.0102|0.0016|0.0000|-0.0604|0.0018||0.07|43|0.05|10
GME220304C00088000||||||33||||0|0|0|0.9896|0.0017|0.0019|-0.0629|0.0018||35.20|29|30.15|35
GME220304P00088000||||0.09|0.09|33|||0|135|0|0|-0.0105|0.0017|0.0000|-0.0604|0.0018||0.07|12|0.05|12
GME220304C00089000||||30.00|30.00|32|||0|0|0|0|0.9893|0.0018|0.0019|-0.0629|0.0018||34.30|30|29.15|35
GME220304P00089000||||0.07|0.07|32|||2|89|0|0|-0.0108|0.0018|0.0000|-0.0604|0.0019||0.07|31|0.06|11
GME220304C00090000||||30.00|30.00|31|||0|32|0|0|0.9890|0.0019|0.0019|-0.0629|0.0019||32.55|31|28.15|38
GME220304P00090000|0.06|0.07|0.04|0.08|0.07|31|-0.01|-0.1250|-174|1052|1|143|-0.0112|0.0019|0.0000|-0.0604|0.0019||0.07|12|0.06|14
GME220304C00091000||||22.25|22.25|30|||0|1|0|0|0.9879|0.0021|0.0019|-0.0678|0.0021||32.05|31|27.15|38
GME220304P00091000|0.07|0.07|0.06|0.09|0.06|30|-0.03|-0.3333|3|112|1|28|-0.0123|0.0021|0.0000|-0.0654|0.0021||0.08|21|0.06|5
GME220304C00092000||||||29||||0|0|0|0.9867|0.0023|0.0020|-0.0728|0.0022||30.75|30|26.15|30
GME220304P00092000|0.06|0.08|0.06|0.10|0.08|29|-0.02|-0.2000|26|59|5|38|-0.0134|0.0023|0.0000|-0.0705|0.0023||0.08|21|0.07|8
GME220304C00093000||||24.90|24.90|28|||0|2|0|0|0.9856|0.0025|0.0020|-0.0777|0.0024||29.50|28|25.15|38
GME220304P00093000|0.07|0.07|0.07|0.09|0.07|28|-0.02|-0.2222|30|121|16|32|-0.0146|0.0025|-0.0001|-0.0755|0.0024||0.08|1|0.07|17
GME220304C00094000||||24.55|24.55|27|||0|3|0|0|0.9843|0.0028|0.0020|-0.0827|0.0026||28.50|30|24.15|30
GME220304P00094000|0.10|0.10|0.05|0.10|0.08|27|-0.02|-0.2000|86|126|5|22|-0.0159|0.0028|-0.0001|-0.0805|0.0026||0.09|10|0.08|3
GME220304C00095000||||27.75|27.75|26|||0|34|0|0|0.9822|0.0032|0.0021|-0.0926|0.0029||26.35|24|23.15|26
GME220304P00095000|0.19|0.19|0.05|0.13|0.10|26|-0.03|-0.2308|1|468|2|47|-0.0179|0.0032|-0.0001|-0.0906|0.0029||0.10|17|0.08|8
GME220304C00096000||||22.80|22.80|25|||0|27|0|0|0.9816|0.0034|0.0021|-0.0926|0.0030||25.35|21|22.15|33
GME220304P00096000|0.09|0.09|0.09|0.18|0.09|25|-0.09|-0.5000|9|483|5|6|-0.0186|0.0034|-0.0001|-0.0906|0.0030||0.10|11|0.09|11
GME220304C00097000||||19.25|19.25|24|||0|2|0|0|0.9793|0.0038|0.0021|-0.1026|0.0033||24.35|31|21.15|32
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|24|-0.15|-0.6000|-3|39|3|8|-0.0208|0.0038|-0.0001|-0.1007|0.0033||0.11|18|0.09|16
GME220304C00098000||||21.40|21.40|23|||0|16|0|0|0.9778|0.0042|0.0022|-0.1076|0.0035||23.35|17|20.15|26
GME220304P00098000|0.08|0.08|0.08|0.15|0.08|23|-0.07|-0.4667|14|181|4|4|-0.0224|0.0042|-0.0001|-0.1057|0.0035||0.12|11|0.09|12
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|22|-1.48|-0.0622|0|16|1|2|0.9761|0.0047|0.0022|-0.1125|0.0037||22.35|22|19.15|42
GME220304P00099000|0.11|0.11|0.09|0.17|0.11|22|-0.06|-0.3529|-6|749|3|11|-0.0241|0.0046|-0.0001|-0.1108|0.0038||0.13|25|0.10|13
GME220304C00100000|22.00|22.00|18.60|22.50|21.30|21|-1.20|-0.0533|-4|434|1|31|0.9726|0.0053|0.0022|-0.1275|0.0042||21.35|44|19.15|44
GME220304P00100000|0.20|0.20|0.05|0.17|0.13|21|-0.04|-0.2353|-1307|1938|1|443|-0.0275|0.0053|-0.0001|-0.1259|0.0042||0.14|11|0.11|10
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|20|2.00|0.0952|0|8|1|1|0.9698|0.0060|0.0023|-0.1375|0.0045||20.35|15|18.25|22
GME220304P00101000||||0.20|0.20|20|||-3|66|0|0|-0.0303|0.0060|-0.0001|-0.1359|0.0045||0.21|89|0.11|15
GME220304C00102000||||19.20|19.20|19|||-1|9|0|0|0.9645|0.0070|0.0023|-0.1625|0.0052||19.35|22|17.30|29
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|19|-0.14|-0.4828|-3|80|50|61|-0.0357|0.0069|-0.0001|-0.1611|0.0052||0.22|114|0.11|12
GME220304C00103000||||15.00|15.00|18|||1|19|0|0|0.9597|0.0079|0.0024|-0.1825|0.0057||18.35|13|16.30|28
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|18|-0.08|-0.3636|-4|44|1|8|-0.0405|0.0079|-0.0001|-0.1812|0.0058||0.23|72|0.13|27
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|17|-1.30|-0.0751|0|30|1|1|0.9554|0.0089|0.0024|-0.1975|0.0062||17.40|23|15.30|34
GME220304P00104000|0.15|0.19|0.13|0.28|0.15|17|-0.13|-0.4643|81|352|1|6|-0.0448|0.0089|-0.0002|-0.1963|0.0063||0.25|127|0.15|13
GME220304C00105000|14.35|14.35|14.34|19.50|14.34|16|-5.16|-0.2646|0|36|1|4|0.9492|0.0102|0.0024|-0.2225|0.0069||16.40|21|14.35|29
GME220304P00105000|0.25|0.28|0.17|0.29|0.21|16|-0.08|-0.2759|12|498|1|203|-0.0510|0.0102|-0.0002|-0.2215|0.0070||0.27|108|0.17|25
GME220304C00106000||||14.20|14.20|15|||0|41|0|0|0.9434|0.0116|0.0025|-0.2426|0.0076||15.40|13|13.40|32
GME220304P00106000|0.22|0.22|0.22|0.44|0.22|15|-0.22|-0.5000|-1|74|1|1|-0.0568|0.0116|-0.0002|-0.2416|0.0076||0.31|62|0.18|17
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|14|-4.26|-0.2663|0|21|1|1|0.9347|0.0133|0.0025|-0.2776|0.0085||14.60|16|12.40|32
GME220304P00107000|0.32|0.32|0.26|0.38|0.26|14|-0.12|-0.3158|-4|71|1|2|-0.0654|0.0133|-0.0002|-0.2768|0.0085||0.36|67|0.20|17
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|13|-6.90|-0.3876|0|32|2|2|0.9240|0.0154|0.0025|-0.3228|0.0095||13.70|40|11.45|31
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|13|-0.06|-0.1500|33|126|1|10|-0.0761|0.0154|-0.0003|-0.3221|0.0095||0.44|163|0.23|17
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|12|-3.58|-0.2652|0|25|1|1|0.9171|0.0174|0.0025|-0.3379|0.0102||12.70|47|10.50|32
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|12|-0.77|-0.7196|64|110|8|72|-0.0830|0.0174|-0.0003|-0.3372|0.0102||0.44|83|0.23|117
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|11|-1.90|-0.1496|-3|200|1|16|0.9078|0.0199|0.0025|-0.3632|0.0110||11.70|58|9.75|39
GME220304P00110000|0.30|0.68|0.30|0.58|0.35|11|-0.23|-0.3966|-90|665|41|266|-0.0924|0.0199|-0.0003|-0.3626|0.0110||0.45|47|0.29|107
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|10|-2.51|-0.1961|0|75|1|3|0.8790|0.0236|0.0026|-0.5187|0.0134||10.85|67|8.75|43
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|10|-0.01|-0.0164|1|56|8|10|-0.1212|0.0236|-0.0004|-0.5183|0.0134||0.69|96|0.35|43
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|9|-3.21|-0.2997|0|40|1|3|0.8661|0.0271|0.0026|-0.5496|0.0144||9.85|61|8.00|17
GME220304P00112000|0.65|0.76|0.43|0.66|0.57|9|-0.09|-0.1364|2|112|1|36|-0.1340|0.0270|-0.0005|-0.5492|0.0144||0.69|69|0.44|95
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|8|2.08|0.2993|1|33|1|1|0.8415|0.0312|0.0025|-0.6590|0.0161||8.85|58|7.10|24
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|8|-0.07|-0.0814|6|146|1|59|-0.1587|0.0312|-0.0006|-0.6586|0.0162||0.92|129|0.51|134
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|7|-1.68|-0.1856|1|24|1|6|0.8203|0.0360|0.0025|-0.7229|0.0175||7.85|35|6.25|17
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|7|-0.08|-0.0741|-10|139|1|29|-0.1799|0.0360|-0.0007|-0.7224|0.0175||0.99|43|0.63|147
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|6|-1.55|-0.1824|-35|312|2|51|0.7810|0.0407|0.0024|-0.9217|0.0197||6.90|56|5.55|44
GME220304P00115000|0.90|1.78|0.90|1.10|1.04|6|-0.06|-0.0545|68|1045|1|325|-0.2190|0.0407|-0.0008|-0.9212|0.0197||1.24|60|0.79|158
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|5|-1.08|-0.1600|-2|81|1|14|0.7399|0.0456|0.0024|-1.1155|0.0217||5.95|48|4.95|14
GME220304P00116000|1.08|2.04|1.00|1.44|1.29|5|-0.15|-0.1042|-22|594|5|38|-0.2601|0.0456|-0.0010|-1.1151|0.0217||1.54|88|1.03|135
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|4|-1.45|-0.2231|100|134|1|12|0.6930|0.0501|0.0023|-1.3298|0.0235||5.20|60|4.15|16
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|4|-0.02|-0.0140|110|420|20|55|-0.3069|0.0501|-0.0011|-1.3291|0.0235||1.87|69|1.24|156
GME220304C00118000|4.50|4.53|2.65|6.00|3.95|3|-2.05|-0.3417|18|173|1|418|0.6408|0.0536|0.0021|-1.5477|0.0250||4.40|65|3.55|16
GME220304P00118000|1.53|3.00|1.53|1.75|2.00|3|0.25|0.1429|42|160|1|96|-0.3596|0.0535|-0.0013|-1.5511|0.0250||2.06|23|1.67|89
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|2|-1.85|-0.3458|17|133|3|66|0.5836|0.0543|0.0020|-1.7793|0.0261||3.85|64|3.00|17
GME220304P00119000|1.82|3.40|1.47|2.20|2.31|2|0.11|0.0500|-8|246|5|75|-0.4164|0.0543|-0.0016|-1.7789|0.0261||2.61|54|1.84|78
GME220304C00120000|5.37|5.37|1.80|4.76|2.95|1|-1.81|-0.3803|141|1412|1|887|0.5284|0.0554|0.0018|-1.8680|0.0266||3.30|80|2.54|18
GME220304P00120000|2.62|4.40|2.20|2.67|2.66|1|-0.01|-0.0037|-17|355|1|301|-0.4716|0.0554|-0.0018|-1.8676|0.0266||3.10|49|2.24|88
GME220304C00121000|3.42|3.50|1.55|4.20|2.50|1|-1.70|-0.4048|51|140|5|296|0.4729|0.0554|0.0016|-1.8532|0.0266||2.77|78|2.20|25
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|1|0.35|0.1273|0|97|1|42|-0.5271|0.0554|-0.0020|-1.8529|0.0266||3.70|35|3.00|37
GME220304C00122000|3.65|3.95|1.30|3.55|1.94|2|-1.61|-0.4535|71|284|1|275|0.4214|0.0531|0.0015|-1.7952|0.0262||2.37|210|1.78|2
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|2|-0.07|-0.0199|2|122|4|35|-0.5788|0.0531|-0.0022|-1.7951|0.0262||4.35|43|3.30|43
GME220304C00123000|4.30|4.30|1.11|3.05|1.78|3|-1.27|-0.4164|59|205|1|105|0.3680|0.0518|0.0013|-1.5898|0.0252||1.89|160|1.50|1
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|3|0.10|0.0260|5|60|1|7|-0.6318|0.0519|-0.0024|-1.5893|0.0252||5.05|33|3.85|48
GME220304C00124000|2.98|3.40|0.94|2.80|1.22|4|-1.58|-0.5643|-6|270|10|473|0.3186|0.0492|0.0011|-1.3672|0.0239||1.62|181|1.11|27
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|4|1.40|0.3333|11|43|1|10|-0.6813|0.0492|-0.0025|-1.3670|0.0239||5.85|33|4.55|50
GME220304C00125000|2.45|3.10|0.73|2.53|1.15|5|-1.38|-0.5455|51|1683|10|1953|0.2673|0.0465|0.0009|-1.0882|0.0220||1.10|1|0.98|10
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|5|2.43|0.4378|-21|142|1|5|-0.7326|0.0465|-0.0027|-1.0880|0.0220||6.55|36|5.30|38
GME220304C00126000|2.10|2.40|0.65|2.10|0.76|6|-1.34|-0.6381|37|207|1|154|0.2320|0.0418|0.0008|-0.9411|0.0204||1.00|113|0.80|11
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|6|-0.53|-0.0576|0|15|1|3|-0.7679|0.0418|-0.0029|-0.9409|0.0204||7.35|13|6.15|31
GME220304C00127000|1.85|2.03|0.55|1.88|0.69|7|-1.19|-0.6330|406|574|4|259|0.2033|0.0374|0.0007|-0.8257|0.0189||0.93|149|0.67|10
GME220304P00127000||||9.55|9.55|7|||0|19|0|0|-0.7965|0.0374|-0.0030|-0.8255|0.0189||8.35|35|6.50|57
GME220304C00128000|1.70|1.70|0.48|1.50|0.60|8|-0.90|-0.6000|38|122|1|171|0.1738|0.0334|0.0006|-0.6880|0.0171||0.70|107|0.53|7
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|8|1.95|0.2549|0|94|1|3|-0.8261|0.0334|-0.0031|-0.6878|0.0171||9.15|14|7.50|66
GME220304C00129000|1.47|1.47|0.43|1.38|0.50|9|-0.88|-0.6377|20|142|3|161|0.1484|0.0296|0.0005|-0.5733|0.0155||0.64|147|0.42|26
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|9|-3.00|-0.2308|0|76|1|2|-0.8515|0.0297|-0.0032|-0.5731|0.0155||10.10|18|8.50|57
GME220304C00130000|1.21|1.45|0.35|1.25|0.39|10|-0.86|-0.6880|66|2630|2|1648|0.1210|0.0259|0.0004|-0.4429|0.0134||0.46|40|0.37|18
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|10|3.68|0.3948|-14|159|4|11|-0.8789|0.0259|-0.0033|-0.4427|0.0134||11.00|13|9.50|42
GME220304C00131000|1.08|1.10|0.35|1.09|0.38|11|-0.71|-0.6514|113|245|1|136|0.1067|0.0229|0.0004|-0.3924|0.0123||0.46|103|0.30|37
GME220304P00131000||||11.10|11.10|11|||0|16|0|0|-0.8932|0.0229|-0.0033|-0.3921|0.0123||12.00|34|9.95|54
GME220304C00132000|0.87|0.97|0.30|1.01|0.44|12|-0.57|-0.5644|500|587|1|121|0.0933|0.0202|0.0003|-0.3422|0.0111||0.41|153|0.27|24
GME220304P00132000||||15.50|15.50|12|||0|7|0|0|-0.9066|0.0202|-0.0034|-0.3419|0.0111||13.00|21|10.95|33
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|13|-0.45|-0.5488|8|129|1|55|0.0882|0.0184|0.0003|-0.3372|0.0107||0.41|172|0.26|1
GME220304P00133000||||12.27|12.27|13|||0|4|0|0|-0.9117|0.0184|-0.0034|-0.3368|0.0107||14.00|24|11.95|24
GME220304C00134000|0.80|0.97|0.25|0.81|0.28|14|-0.53|-0.6543|10|118|2|16|0.0752|0.0161|0.0003|-0.2819|0.0094||0.35|105|0.21|22
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|14|-7.28|-0.3452|0|5|1|1|-0.9247|0.0161|-0.0035|-0.2816|0.0094||15.00|22|12.95|13
GME220304C00135000|0.64|0.89|0.22|0.71|0.25|15|-0.46|-0.6479|-49|786|2|233|0.0615|0.0138|0.0002|-0.2215|0.0081||0.27|87|0.20|1
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|15|1.65|0.1176|-7|41|1|5|-0.9384|0.0138|-0.0035|-0.2211|0.0081||16.00|21|13.95|36
GME220304C00136000|0.48|0.52|0.20|0.64|0.20|16|-0.44|-0.6875|0|67|1|19|0.0554|0.0123|0.0002|-0.2014|0.0074||0.24|53|0.16|22
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|16|2.75|0.1964|1|16|1|3|-0.9445|0.0123|-0.0035|-0.2010|0.0074||17.00|22|14.95|27
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|17|-0.23|-0.4510|1|119|1|18|0.0496|0.0110|0.0002|-0.1813|0.0068||0.24|103|0.15|30
GME220304P00137000||||19.68|19.68|17|||0|7|0|0|-0.9503|0.0110|-0.0035|-0.1808|0.0068||18.00|22|15.95|32
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|18|-0.16|-0.4000|-10|108|1|21|0.0431|0.0097|0.0002|-0.1561|0.0061||0.24|116|0.13|53
GME220304P00138000||||19.18|19.18|18|||0|6|0|0|-0.9568|0.0097|-0.0036|-0.1556|0.0061||19.00|19|16.95|33
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|19|-0.22|-0.4783|-9|108|2|11|0.0407|0.0089|0.0001|-0.1510|0.0058||0.16|34|0.13|10
GME220304P00139000||||23.20|23.20|19|||0|3|0|0|-0.9592|0.0089|-0.0036|-0.1506|0.0058||20.00|18|17.95|34
GME220304C00140000|0.50|0.56|0.15|0.47|0.15|20|-0.32|-0.6809|-64|1700|1|927|0.0384|0.0083|0.0001|-0.1460|0.0055||0.15|22|0.13|1
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|20|0.98|0.0520|-2|85|1|16|-0.9615|0.0083|-0.0036|-0.1455|0.0055||20.95|20|18.95|23
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|21|-0.20|-0.5263|20|134|1|21|0.0344|0.0074|0.0001|-0.1309|0.0050||0.14|16|0.12|9
GME220304P00141000||||24.05|24.05|21|||0|11|0|0|-0.9655|0.0074|-0.0036|-0.1303|0.0050||21.95|28|19.25|30
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|22|-0.26|-0.5778|0|36|10|17|0.0334|0.0070|0.0001|-0.1309|0.0049||0.13|17|0.11|9
GME220304P00142000||||19.80|19.80|22|||0|3|0|0|-0.9665|0.0070|-0.0036|-0.1303|0.0049||22.95|17|20.25|51
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|23|-0.07|-0.2593|0|39|1|3|0.0306|0.0064|0.0001|-0.1208|0.0046||0.12|5|0.10|17
GME220304P00143000||||||23||||0|0|0|-0.9693|0.0064|-0.0036|-0.1202|0.0046||23.95|17|21.25|43
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|24|-0.15|-0.4286|4|33|1|1|0.0279|0.0058|0.0001|-0.1108|0.0042||0.12|17|0.10|6
GME220304P00144000||||25.53|25.53|24|||0|1|0|0|-0.9719|0.0058|-0.0036|-0.1101|0.0042||24.95|17|22.25|30
GME220304C00145000|0.34|0.36|0.11|0.32|0.12|25|-0.20|-0.6250|17|872|1|216|0.0272|0.0055|0.0001|-0.1108|0.0041||0.11|9|0.10|1
GME220304P00145000||||24.54|24.54|25|||0|11|0|0|-0.9727|0.0055|-0.0036|-0.1101|0.0041||25.95|24|23.25|31
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|26|-0.12|-0.4615|19|134|1|10|0.0256|0.0051|0.0001|-0.1057|0.0039||0.11|15|0.09|4
GME220304P00146000||||24.86|24.86|26|||0|1|0|0|-0.9743|0.0051|-0.0036|-0.1050|0.0039||26.95|14|24.25|23
GME220304C00147000|0.28|0.28|0.10|0.31|0.11|27|-0.20|-0.6452|13|45|1|41|0.0241|0.0047|0.0001|-0.1007|0.0037||0.10|4|0.09|4
GME220304P00147000||||27.23|27.23|27|||-5|1|0|0|-0.9758|0.0047|-0.0036|-0.1000|0.0037||27.95|16|25.25|35
GME220304C00148000|0.18|0.18|0.10|0.26|0.10|28|-0.16|-0.6154|8|76|1|2|0.0244|0.0046|0.0001|-0.1057|0.0038||0.11|20|0.08|7
GME220304P00148000||||||28||||0|0|0|-0.9754|0.0046|-0.0036|-0.1050|0.0038||28.95|15|26.25|29
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|29|-0.15|-0.5000|5|77|1|5|0.0213|0.0041|0.0001|-0.0906|0.0034||0.10|16|0.08|12
GME220304P00149000||||29.80|29.80|29|||0|1|0|0|-0.9786|0.0041|-0.0037|-0.0899|0.0034||29.95|14|27.25|25
GME220304C00150000|0.28|0.32|0.08|0.26|0.09|30|-0.17|-0.6538|-33|5213|1|1829|0.0217|0.0040|0.0001|-0.0956|0.0034||0.09|2|0.08|10
GME220304P00150000||||27.80|27.80|30|||-20|164|0|0|-0.9782|0.0040|-0.0037|-0.0949|0.0034||30.95|20|28.25|35
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|31|-0.07|-0.3889|-15|94|2|42|0.0189|0.0034|0.0001|-0.0856|0.0030||0.08|3|0.07|15
GME220304P00152500||||||31||||0|0|0|-0.9809|0.0034|-0.0036|-0.0847|0.0030||34.60|29|30.35|27
GME220304C00155000|0.20|0.27|0.08|0.19|0.08|32|-0.11|-0.5789|43|815|1|1196|0.0164|0.0029|0.0001|-0.0755|0.0027||0.08|10|0.07|4
GME220304P00155000||||33.57|33.57|32|||-6|6|0|0|-0.9835|0.0029|-0.0037|-0.0746|0.0027||35.95|20|31.70|52
GME220304C00157500|0.17|0.17|0.07|0.19|0.07|33|-0.12|-0.6316|35|113|1|41|0.0149|0.0026|0.0001|-0.0705|0.0025||0.07|8|0.06|8
GME220304P00157500||||38.68|38.68|33|||0|1|0|0|-0.9850|0.0026|-0.0037|-0.0695|0.0025||39.55|28|35.20|28
GME220304C00160000|0.18|0.25|0.06|0.18|0.06|34|-0.12|-0.6667|18|1563|1|577|0.0135|0.0023|0.0000|-0.0654|0.0023||0.06|71|0.05|20
GME220304P00160000||||38.79|38.79|34|||0|30|0|0|-0.9864|0.0023|-0.0037|-0.0644|0.0023||40.95|14|37.85|26
