symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00097000|0.06|0.11|0.03|0.10|0.03|15|-0.07|-0.7000|0|39|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220304C00098000||||21.40|21.40|14|||0|16|0|0|1.0000|0.0000|0.0000|-0.0022|0.0000||17.05|27|12.05|27
GME220304P00098000|0.09|0.09|0.04|0.11|0.04|14|-0.07|-0.6364|4|185|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.00|0
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|13|-3.05|-0.1368|-1|15|1|1|1.0000|0.0000|0.0000|-0.0022|0.0000||16.05|28|11.05|27
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|13|-0.07|-0.7000|-11|738|1|709|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220304C00100000|17.96|19.00|11.25|19.43|11.30|12|-8.13|-0.4184|-10|424|1|117|1.0000|0.0000|0.0000|-0.0022|0.0000||12.40|16|11.10|16
GME220304P00100000|0.19|0.19|0.01|0.15|0.02|12|-0.13|-0.8667|33|1971|2|516|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME220304C00101000|11.03|11.03|11.03|23.00|11.03|11|-11.97|-0.5204|-1|7|1|1|1.0000|0.0000|0.0000|-0.0022|0.0000||12.40|27|8.95|28
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|11|-0.08|-0.7273|3|69|3|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220304C00102000|11.06|11.06|11.06|17.17|11.06|10|-6.11|-0.3559|12|21|2|2|1.0000|0.0000|0.0000|-0.0022|0.0000||11.10|27|8.15|28
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|10|-0.07|-0.4667|-6|74|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220304C00103000|15.75|15.75|7.90|15.00|7.90|9|-7.10|-0.4733|0|19|1|10|0.9995|0.0007|0.0000|-0.0023|0.0000||10.25|28|7.25|27
GME220304P00103000|0.15|0.15|0.01|0.14|0.01|9|-0.13|-0.9286|-5|39|1|15|-0.0005|0.0007|0.0000|-0.0003|0.0000||0.06|147|0.00|0
GME220304C00104000|12.35|12.35|7.00|15.17|7.90|8|-7.27|-0.4792|23|53|2|22|0.9978|0.0027|0.0000|-0.0030|0.0000||8.30|10|7.35|5
GME220304P00104000|0.13|0.13|0.01|0.19|0.01|8|-0.18|-0.9474|-29|323|1|88|-0.0022|0.0027|0.0000|-0.0015|0.0000||0.06|105|0.00|0
GME220304C00105000|14.64|14.64|6.39|15.86|6.75|7|-9.11|-0.5744|-1|35|1|17|0.9966|0.0046|0.0000|-0.0036|0.0001||7.45|17|5.70|22
GME220304P00105000|0.36|0.36|0.01|0.22|0.01|7|-0.21|-0.9545|80|578|1|284|-0.0034|0.0046|0.0000|-0.0022|0.0001||0.05|5|0.00|0
GME220304C00106000|11.55|11.55|5.74|13.17|5.74|6|-7.43|-0.5642|12|53|3|11|0.9942|0.0083|0.0000|-0.0048|0.0001||7.50|27|4.10|28
GME220304P00106000|0.21|0.22|0.02|0.19|0.02|6|-0.17|-0.8947|2|76|2|35|-0.0058|0.0083|0.0000|-0.0036|0.0001||0.09|83|0.00|0
GME220304C00107000|9.10|9.10|4.45|11.74|5.00|5|-6.74|-0.5741|0|21|1|8|0.9891|0.0165|0.0000|-0.0074|0.0002||6.15|27|3.00|26
GME220304P00107000|0.21|0.25|0.01|0.23|0.02|5|-0.21|-0.9130|1|72|3|23|-0.0109|0.0165|0.0000|-0.0063|0.0002||0.09|5|0.00|0
GME220304C00108000|6.75|6.81|3.40|10.90|3.70|4|-7.20|-0.6606|-2|30|1|35|0.9778|0.0362|0.0000|-0.0129|0.0004||4.40|10|3.05|11
GME220304P00108000|0.31|0.34|0.02|0.33|0.08|4|-0.25|-0.7576|-6|120|1|811|-0.0222|0.0362|0.0000|-0.0120|0.0004||0.11|11|0.00|0
GME220304C00109000|7.00|7.00|1.74|12.90|2.73|3|-10.17|-0.7884|0|25|1|30|0.9719|0.0644|0.0000|-0.0116|0.0004||3.35|10|2.05|2
GME220304P00109000|0.15|0.42|0.02|0.31|0.02|3|-0.29|-0.9355|69|179|2|157|-0.0281|0.0644|0.0000|-0.0107|0.0004||0.11|5|0.00|0
GME220304C00110000|7.90|7.90|1.30|8.30|1.73|2|-6.57|-0.7916|-5|195|1|210|0.8801|0.2626|0.0000|-0.0454|0.0014||1.85|2|1.11|10
GME220304P00110000|0.26|0.60|0.02|0.30|0.05|2|-0.25|-0.8333|526|1191|4|1571|-0.1199|0.2626|0.0000|-0.0450|0.0014||0.13|10|0.00|0
GME220304C00111000|5.38|5.38|0.45|10.29|0.88|1|-9.41|-0.9145|0|75|1|62|0.4304|0.6292|0.0000|-0.1978|0.0027||1.28|11|0.42|2
GME220304P00111000|0.47|0.80|0.12|0.44|0.21|1|-0.23|-0.5227|2|58|1|225|-0.5681|0.6170|0.0000|-0.2027|0.0027||0.30|28|0.08|12
GME220304C00112000|4.40|4.40|0.17|6.72|0.29|1|-6.43|-0.9568|2|42|8|127|0.0753|0.1850|0.0000|-0.0257|0.0010||0.43|5|0.10|5
GME220304P00112000|0.39|1.48|0.14|0.52|0.82|1|0.30|0.5769|11|123|1|390|-0.9247|0.1850|0.0000|-0.0257|0.0010||1.14|14|0.30|1
GME220304C00113000|6.45|6.45|0.02|5.50|0.04|2|-5.46|-0.9927|5|38|1|422|0.0018|0.0079|0.0000|-0.0003|0.0000||0.03|45|0.00|0
GME220304P00113000|0.49|2.18|0.21|0.70|1.62|2|0.92|1.3143|16|162|11|199|-0.9765|0.0528|0.0000|-0.0091|0.0004||2.17|22|0.90|1
GME220304C00114000|3.55|3.55|0.04|4.88|0.04|3|-4.84|-0.9918|6|30|2|225|0.0004|0.0016|0.0000|-0.0001|0.0000||0.01|3|0.00|0
GME220304P00114000|1.06|3.35|0.33|0.98|2.29|3|1.31|1.3367|13|152|2|226|-0.9899|0.0204|0.0000|-0.0044|0.0002||2.88|10|1.83|10
GME220304C00115000|3.65|4.80|0.01|4.53|0.01|4|-4.52|-0.9978|-12|300|9|1242|0.0006|0.0017|0.0000|-0.0002|0.0000||0.01|6|0.00|0
GME220304P00115000|0.55|4.30|0.40|1.20|3.23|4|2.03|1.6917|72|1117|6|1673|-0.9940|0.0106|0.0000|-0.0030|0.0001||4.25|22|3.00|2
GME220304C00116000|3.27|3.27|0.01|4.74|0.01|5|-4.73|-0.9979|-1|80|1|599|0.0007|0.0015|0.0000|-0.0003|0.0000||0.02|1|0.01|40
GME220304P00116000|0.92|5.00|0.75|1.50|4.50|5|3.00|2.0000|29|623|1|233|-1.0000|0.0000|0.0000|0.0000|0.0000||4.90|11|3.75|10
GME220304C00117000|4.00|4.00|0.01|3.25|0.01|6|-3.24|-0.9969|2|136|18|910|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME220304P00117000|1.86|6.58|0.98|1.83|6.02|6|4.19|2.2896|29|449|1|386|-1.0000|0.0000|0.0000|0.0000|0.0000||6.45|28|4.70|12
GME220304C00118000|3.00|3.00|0.01|2.36|0.01|7|-2.35|-0.9958|203|376|12|792|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220304P00118000|1.60|7.05|1.49|2.27|6.34|7|4.07|1.7930|45|205|2|157|-1.0000|0.0000|0.0000|0.0000|0.0000||6.80|9|5.60|11
GME220304C00119000|2.31|2.31|0.01|1.96|0.02|8|-1.94|-0.9898|24|157|1|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|18|0.00|0
GME220304P00119000|2.00|7.88|1.75|3.00|6.65|8|3.65|1.2167|16|262|2|196|-1.0000|0.0000|0.0000|0.0000|0.0000||8.80|30|6.70|20
GME220304C00120000|1.60|2.10|0.01|1.50|0.01|9|-1.49|-0.9933|-121|1291|1|2397|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00120000|3.34|9.42|2.00|3.24|8.45|9|5.21|1.6080|27|382|1|224|-1.0000|0.0000|0.0000|0.0000|0.0000||9.55|30|7.80|13
GME220304C00121000|1.00|1.75|0.01|1.19|0.01|10|-1.18|-0.9916|128|268|8|323|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220304P00121000|5.30|10.04|4.25|4.10|9.60|10|5.50|1.3415|16|113|1|83|-1.0000|0.0000|0.0000|0.0000|0.0000||10.95|27|8.65|12
GME220304C00122000|1.00|1.20|0.01|0.97|0.01|11|-0.96|-0.9897|70|354|1|423|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220304P00122000|4.33|11.00|4.00|4.50|11.00|11|6.50|1.4444|12|134|1|48|-1.0000|0.0000|0.0000|0.0000|0.0000||11.75|31|9.75|13
GME220304C00123000|0.40|1.00|0.01|0.84|0.03|12|-0.81|-0.9643|9|214|2|393|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|89|0.00|0
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|12|0.70|0.1217|-1|59|1|7|-1.0000|0.0000|0.0000|0.0000|0.0000||13.00|22|8.15|70
GME220304C00124000|0.60|0.80|0.01|0.66|0.01|13|-0.65|-0.9848|240|510|1|87|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220304P00124000|6.04|9.11|6.04|5.60|9.11|13|3.51|0.6268|-4|39|4|8|-1.0000|0.0000|0.0000|0.0000|0.0000||13.75|31|9.15|81
GME220304C00125000|0.40|0.69|0.01|0.55|0.01|14|-0.54|-0.9818|-97|1586|1|1149|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00125000|6.98|14.16|6.90|7.10|13.75|14|6.65|0.9366|-4|138|1|67|-1.0000|0.0000|0.0000|0.0000|0.0000||14.80|31|12.70|21
GME220304C00126000|0.40|0.40|0.01|0.44|0.01|15|-0.43|-0.9773|61|268|4|189|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|24|0.00|0
GME220304P00126000|7.77|15.00|7.77|8.00|14.80|15|6.80|0.8500|-1|14|1|9|-1.0000|0.0000|0.0000|0.0000|0.0000||16.05|22|12.75|22
GME220304C00127000|0.38|0.45|0.02|0.36|0.02|16|-0.34|-0.9444|-34|540|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00127000|11.97|15.25|11.76|9.55|15.25|16|5.70|0.5969|0|19|1|13|-1.0000|0.0000|0.0000|0.0000|0.0000||16.75|31|13.65|32
GME220304C00128000|0.30|0.33|0.03|0.33|0.03|17|-0.30|-0.9091|110|232|2|366|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|594|0.00|0
GME220304P00128000|8.95|12.80|8.95|9.60|12.80|17|3.20|0.3333|-2|92|2|8|-1.0000|0.0000|0.0000|0.0000|0.0000||17.90|28|13.60|79
GME220304C00129000|0.37|0.37|0.01|0.28|0.01|18|-0.27|-0.9643|44|186|3|241|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|18|4.15|0.4150|0|76|5|6|-1.0000|0.0000|0.0000|0.0000|0.0000||19.00|27|14.05|75
GME220304C00130000|0.26|0.26|0.01|0.24|0.01|19|-0.23|-0.9583|77|2707|1|2092|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00130000|14.33|19.09|13.50|12.25|18.82|19|6.57|0.5363|-22|137|1|58|-1.0000|0.0000|0.0000|0.0000|0.0000||19.80|23|17.55|11
GME220304C00131000|0.14|0.14|0.01|0.20|0.01|20|-0.19|-0.9500|-5|240|1|81|0.0005|0.0003|0.0000|-0.0006|0.0000||0.04|1|0.01|1
GME220304P00131000||||11.10|11.10|20|||0|16|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||20.90|26|16.05|40
GME220304C00132000|0.18|0.18|0.01|0.18|0.01|21|-0.17|-0.9444|27|614|4|686|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|32|0.00|0
GME220304P00132000|21.00|21.00|21.00|15.50|21.00|21|5.50|0.3548|0|7|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||21.95|22|18.70|22
GME220304C00133000|0.07|0.10|0.02|0.15|0.06|22|-0.09|-0.6000|35|164|1|34|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220304P00133000|20.33|20.33|20.33|14.50|20.33|22|5.83|0.4021|0|4|3|3|-1.0000|0.0000|0.0000|0.0000|0.0000||22.80|26|18.00|40
GME220304C00134000|0.13|0.13|0.01|0.15|0.01|23|-0.14|-0.9333|-3|115|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|23|5.23|0.3787|0|5|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||24.05|26|19.00|40
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|24|-0.12|-0.9231|97|883|1|399|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|241|0.01|26
GME220304P00135000|18.43|24.05|18.00|15.68|23.77|24|8.09|0.5159|-5|36|1|18|-1.0000|0.0000|0.0000|0.0000|0.0000||24.80|31|22.75|10
GME220304C00136000|0.10|0.10|0.01|0.10|0.01|25|-0.09|-0.9000|-1|66|2|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME220304P00136000|19.50|23.50|19.50|15.00|23.50|25|8.50|0.5667|-1|15|3|7|-1.0000|0.0000|0.0000|0.0000|0.0000||25.95|23|22.70|20
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|-6|113|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|26|0.57|0.0290|0|7|1|8|-1.0000|0.0000|0.0000|0.0000|0.0000||26.90|25|22.00|40
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|27|-0.08|-0.7273|21|129|1|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|27|4.93|0.2719|0|6|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||27.90|26|23.00|40
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|28|-0.09|-0.9000|4|112|12|176|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|28|-0.25|-0.0108|0|3|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||29.05|28|24.00|40
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|29|-0.08|-0.8889|347|2047|36|398|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME220304P00140000|24.04|29.85|23.00|20.00|29.85|29|9.85|0.4925|-4|81|1|66|-1.0000|0.0000|0.0000|0.0000|0.0000||29.90|31|27.60|12
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|30|-0.06|-0.7500|4|138|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220304P00141000||||24.05|24.05|30|||0|11|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||30.95|26|25.80|40
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|31|-0.06|-0.7500|11|47|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220304P00142000|27.55|29.75|27.55|19.80|29.75|31|9.95|0.5025|0|3|2|3|-1.0000|0.0000|0.0000|0.0000|0.0000||32.00|27|28.65|30
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|32|-0.06|-0.7500|14|53|12|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00143000||||||32||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||32.95|28|26.10|40
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|33|-0.05|-0.7143|2|35|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|23|0.00|0
GME220304P00144000||||25.53|25.53|33|||0|1|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||33.90|27|26.10|40
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|34|-0.02|-0.4000|44|916|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220304P00145000|30.04|33.77|30.04|24.89|33.77|34|8.88|0.3568|0|11|1|6|-1.0000|0.0000|0.0000|0.0000|0.0000||36.10|20|31.60|21
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|35|-0.05|-0.8333|28|162|1|89|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|35|6.47|0.2603|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||36.05|27|31.55|30
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|36|-0.03|-0.6000|24|69|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|36|5.32|0.1954|0|1|1|1|-1.0000|0.0000|0.0000|0.0000|0.0000||36.95|27|29.05|41
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|37|-0.04|-0.8000|6|82|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220304P00148000||||||37||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||38.10|29|30.15|41
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|38|-0.03|-0.5000|11|88|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00149000||||29.80|29.80|38|||0|1|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||38.75|26|31.05|48
GME220304C00150000|0.01|0.05|0.01|0.05|0.04|39|-0.01|-0.2000|363|5576|1|775|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME220304P00150000|34.45|38.75|34.00|27.80|38.50|39|10.70|0.3849|0|164|1|25|-1.0000|0.0000|0.0000|0.0000|0.0000||38.90|10|37.70|1
GME220304C00152500|0.06|0.07|0.01|0.08|0.07|40|-0.01|-0.1250|6|100|1|98|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220304P00152500||||||40||||0|0|0|-1.0000|0.0000|0.0000|0.0000|0.0000||42.40|27|34.60|41
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|752|1567|1|106|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|41|5.25|0.1564|0|6|2|2|-1.0000|0.0000|0.0000|0.0000|0.0000||45.50|28|40.90|27
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|42|-0.04|-0.6667|25|138|2|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
