symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00097000||||19.25|19.25|22|||0|2|0|0|0.9801|0.0042|0.0017|-0.0934|0.0030||23.95|19|21.70|12
GME220304P00097000|0.07|0.10|0.06|0.25|0.10|22|-0.15|-0.6000|-3|39|3|8|-0.0205|0.0042|-0.0001|-0.0881|0.0031||0.09|2|0.08|13
GME220304C00098000||||21.40|21.40|21|||0|16|0|0|0.9778|0.0047|0.0017|-0.1021|0.0033||22.95|19|20.85|13
GME220304P00098000|0.08|0.11|0.08|0.15|0.11|21|-0.04|-0.2667|14|181|1|10|-0.0226|0.0047|-0.0001|-0.0960|0.0033||0.10|12|0.08|13
GME220304C00099000|23.65|23.65|22.30|23.78|22.30|20|-1.48|-0.0622|0|16|1|2|0.9745|0.0055|0.0019|-0.1139|0.0037||21.95|27|19.70|19
GME220304P00099000|0.11|0.12|0.09|0.17|0.10|20|-0.07|-0.4118|-6|749|1|20|-0.0259|0.0054|-0.0001|-0.1082|0.0037||0.11|11|0.08|22
GME220304C00100000|22.00|22.00|18.60|22.50|19.25|19|-3.25|-0.1444|-4|434|1|32|0.9718|0.0061|0.0018|-0.1236|0.0040||20.85|55|18.75|39
GME220304P00100000|0.20|0.20|0.05|0.17|0.11|19|-0.06|-0.3529|-1307|1938|1|571|-0.0286|0.0060|-0.0001|-0.1181|0.0041||0.11|10|0.10|31
GME220304C00101000|23.00|23.00|23.00|21.00|23.00|18|2.00|0.0952|0|8|1|1|0.9675|0.0071|0.0020|-0.1387|0.0045||20.30|40|17.85|13
GME220304P00101000|0.13|0.13|0.11|0.20|0.11|18|-0.09|-0.4500|-3|66|1|3|-0.0324|0.0069|-0.0001|-0.1318|0.0045||0.12|3|0.10|3
GME220304C00102000||||19.20|19.20|17|||-1|9|0|0|0.9640|0.0079|0.0019|-0.1511|0.0049||19.30|22|16.95|14
GME220304P00102000|0.10|0.15|0.10|0.29|0.15|17|-0.14|-0.4828|-3|80|1|67|-0.0372|0.0081|-0.0001|-0.1486|0.0051||0.13|8|0.11|9
GME220304C00103000||||15.00|15.00|16|||1|19|0|0|0.9592|0.0091|0.0019|-0.1676|0.0055||18.30|34|15.95|14
GME220304P00103000|0.11|0.16|0.11|0.22|0.14|16|-0.08|-0.3636|-4|44|4|12|-0.0413|0.0090|-0.0001|-0.1628|0.0055||0.16|14|0.13|7
GME220304C00104000|16.00|16.00|16.00|17.30|16.00|15|-1.30|-0.0751|0|30|1|1|0.9525|0.0107|0.0021|-0.1898|0.0062||17.30|32|14.75|19
GME220304P00104000|0.15|0.19|0.13|0.28|0.19|15|-0.09|-0.3214|81|352|1|195|-0.0468|0.0104|-0.0001|-0.1819|0.0061||0.15|8|0.14|4
GME220304C00105000|14.35|16.60|14.34|19.50|15.86|14|-3.64|-0.1867|0|36|3|19|0.9471|0.0120|0.0020|-0.2081|0.0067||16.30|38|13.95|17
GME220304P00105000|0.25|0.28|0.15|0.29|0.15|14|-0.14|-0.4828|12|498|1|236|-0.0547|0.0123|-0.0002|-0.2079|0.0069||0.18|18|0.15|10
GME220304C00106000||||14.20|14.20|13|||0|41|0|0|0.9379|0.0142|0.0021|-0.2380|0.0076||15.30|27|12.95|18
GME220304P00106000|0.22|0.22|0.19|0.44|0.19|13|-0.25|-0.5682|-1|74|2|3|-0.0610|0.0138|-0.0002|-0.2293|0.0075||0.28|56|0.14|45
GME220304C00107000|11.74|11.74|11.74|16.00|11.74|12|-4.26|-0.2663|0|21|1|1|0.9298|0.0162|0.0021|-0.2648|0.0084||14.30|33|11.85|12
GME220304P00107000|0.32|0.32|0.23|0.38|0.23|12|-0.15|-0.3947|-4|71|3|5|-0.0701|0.0160|-0.0002|-0.2594|0.0084||0.28|64|0.18|31
GME220304C00108000|10.90|10.90|10.90|17.80|10.90|11|-6.90|-0.3876|0|32|2|2|0.9194|0.0187|0.0021|-0.2993|0.0094||13.30|36|10.95|17
GME220304P00108000|0.36|0.42|0.26|0.40|0.29|11|-0.11|-0.2750|33|126|1|11|-0.0810|0.0187|-0.0003|-0.2958|0.0094||0.30|69|0.19|77
GME220304C00109000|9.92|12.90|9.92|13.50|12.90|10|-0.60|-0.0444|0|25|1|2|0.9059|0.0219|0.0021|-0.3442|0.0105||12.30|36|9.95|17
GME220304P00109000|0.39|0.54|0.25|1.07|0.32|10|-0.75|-0.7009|64|110|1|76|-0.0974|0.0225|-0.0003|-0.3503|0.0108||0.31|5|0.22|78
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|9|-1.90|-0.1496|-3|200|1|16|0.8892|0.0257|0.0021|-0.4015|0.0119||11.15|48|9.00|17
GME220304P00110000|0.30|0.68|0.25|0.58|0.35|9|-0.23|-0.3966|-90|665|1|363|-0.1111|0.0256|-0.0004|-0.3987|0.0119||0.37|51|0.32|1
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|8|-2.51|-0.1961|0|75|1|3|0.8637|0.0311|0.0023|-0.4921|0.0137||10.30|40|8.00|25
GME220304P00111000|0.49|0.60|0.39|0.61|0.42|8|-0.19|-0.3115|1|56|2|13|-0.1366|0.0311|-0.0005|-0.4896|0.0137||0.44|15|0.30|61
GME220304C00112000|9.90|9.90|7.50|10.71|8.18|7|-2.53|-0.2362|0|40|1|4|0.8362|0.0365|0.0022|-0.5964|0.0155||8.95|61|7.15|22
GME220304P00112000|0.65|0.76|0.43|0.66|0.49|7|-0.17|-0.2576|2|112|9|58|-0.1601|0.0356|-0.0005|-0.5793|0.0153||0.65|125|0.37|93
GME220304C00113000|9.03|9.03|7.00|6.95|7.00|6|0.05|0.0072|1|33|1|2|0.8092|0.0412|0.0021|-0.7061|0.0171||8.30|45|6.30|22
GME220304P00113000|0.78|1.16|0.57|0.86|0.58|6|-0.28|-0.3256|6|146|1|64|-0.1982|0.0424|-0.0007|-0.7327|0.0175||0.69|27|0.48|86
GME220304C00114000|7.85|7.85|5.70|9.05|6.80|5|-2.25|-0.2486|1|24|3|13|0.7691|0.0473|0.0021|-0.8784|0.0191||7.45|45|5.65|8
GME220304P00114000|0.96|1.40|0.65|1.08|0.67|5|-0.41|-0.3796|-10|139|1|41|-0.2337|0.0477|-0.0008|-0.8881|0.0193||0.83|11|0.56|110
GME220304C00115000|4.77|6.95|4.40|8.50|6.55|4|-1.95|-0.2294|-35|312|1|55|0.7215|0.0534|0.0020|-1.1018|0.0211||6.10|69|4.80|13
GME220304P00115000|0.90|1.78|0.54|1.10|0.98|4|-0.12|-0.1091|68|1045|1|402|-0.2888|0.0546|-0.0010|-1.1492|0.0215||1.07|16|0.77|100
GME220304C00116000|8.17|8.17|4.20|6.75|4.74|3|-2.01|-0.2978|-2|81|1|19|0.6553|0.0599|0.0019|-1.4466|0.0231||5.25|71|4.05|24
GME220304P00116000|1.08|2.04|0.95|1.44|1.10|3|-0.34|-0.2361|-22|594|1|52|-0.3333|0.0588|-0.0011|-1.3845|0.0229||1.31|21|0.95|127
GME220304C00117000|7.20|7.77|3.15|6.50|3.97|2|-2.53|-0.3892|100|134|10|24|0.5937|0.0638|0.0018|-1.7809|0.0244||4.50|62|3.50|11
GME220304P00117000|1.63|2.55|1.33|1.43|1.41|2|-0.02|-0.0140|110|420|1|74|-0.3976|0.0632|-0.0013|-1.7380|0.0242||1.71|21|1.18|152
GME220304C00118000|4.50|5.00|2.65|6.00|3.50|1|-2.50|-0.4167|18|173|1|458|0.5419|0.0655|0.0016|-1.9790|0.0250||3.65|82|2.88|18
GME220304P00118000|1.53|3.00|1.53|1.75|1.69|1|-0.06|-0.0343|42|160|1|102|-0.4713|0.0658|-0.0016|-2.0001|0.0250||2.12|1|1.61|84
GME220304C00119000|5.70|5.70|2.20|5.35|2.60|1|-2.75|-0.5140|17|133|1|76|0.4762|0.0659|0.0014|-1.9748|0.0250||3.05|84|2.38|18
GME220304P00119000|1.82|3.40|1.47|2.20|2.35|1|0.15|0.0682|-8|246|1|108|-0.5371|0.0658|-0.0018|-1.9329|0.0249||2.53|21|2.03|69
GME220304C00120000|5.37|5.37|1.80|4.76|2.20|2|-2.56|-0.5378|141|1412|10|1019|0.4118|0.0643|0.0012|-1.7138|0.0245||2.44|69|1.95|19
GME220304P00120000|2.62|4.40|2.08|2.67|2.70|2|0.03|0.0112|-17|355|1|412|-0.5882|0.0643|-0.0019|-1.7132|0.0245||3.00|1|2.53|73
GME220304C00121000|3.42|3.50|1.55|4.20|1.80|3|-2.40|-0.5714|51|140|1|410|0.3392|0.0601|0.0011|-1.3192|0.0230||2.05|152|1.56|21
GME220304P00121000|2.18|5.10|2.18|2.75|2.78|3|0.03|0.0109|0|97|1|43|-0.6607|0.0601|-0.0022|-1.3188|0.0230||3.75|10|3.00|52
GME220304C00122000|3.65|3.95|1.30|3.55|1.40|4|-2.15|-0.6056|71|284|18|322|0.2960|0.0561|0.0009|-1.1043|0.0217||1.64|149|1.26|11
GME220304P00122000|3.00|5.25|3.00|3.52|3.00|4|-0.52|-0.1477|2|122|2|67|-0.7146|0.0551|-0.0024|-1.0515|0.0213||4.50|14|3.50|71
GME220304C00123000|4.30|4.30|1.00|3.05|1.27|5|-1.78|-0.5836|59|205|2|212|0.2384|0.0495|0.0008|-0.8404|0.0194||1.39|180|0.96|61
GME220304P00123000|4.92|5.10|3.95|3.85|4.25|5|0.40|0.1039|5|60|1|8|-0.7615|0.0495|-0.0026|-0.8401|0.0194||5.20|14|4.15|58
GME220304C00124000|2.98|3.40|0.85|2.80|1.00|6|-1.80|-0.6429|-6|270|1|535|0.2064|0.0448|0.0006|-0.7083|0.0179||0.94|24|0.74|64
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|6|1.40|0.3333|11|43|1|10|-0.7935|0.0448|-0.0026|-0.7080|0.0179||6.00|16|4.80|50
GME220304C00125000|2.45|3.10|0.66|2.53|0.66|7|-1.87|-0.7391|51|1683|3|2576|0.1722|0.0392|0.0005|-0.5742|0.0160||0.76|40|0.65|1
GME220304P00125000|6.45|7.98|4.75|5.55|6.20|7|0.65|0.1171|-21|142|1|14|-0.8277|0.0391|-0.0027|-0.5739|0.0160||6.85|15|5.50|65
GME220304C00126000|2.10|2.40|0.59|2.10|0.59|8|-1.51|-0.7190|37|207|4|182|0.1443|0.0340|0.0004|-0.4714|0.0143||0.75|140|0.48|26
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|8|-0.53|-0.0576|0|15|1|3|-0.8556|0.0340|-0.0028|-0.4711|0.0143||7.85|24|5.60|42
GME220304C00127000|1.85|2.03|0.53|1.88|0.53|9|-1.35|-0.7181|406|574|1|276|0.1204|0.0291|0.0004|-0.3880|0.0126||0.70|184|0.40|24
GME220304P00127000||||9.55|9.55|9|||0|19|0|0|-0.8824|0.0285|-0.0030|-0.3773|0.0123||8.85|19|6.30|49
GME220304C00128000|1.70|1.70|0.40|1.50|0.40|10|-1.10|-0.7333|38|122|1|185|0.1036|0.0254|0.0003|-0.3320|0.0113||0.44|87|0.32|58
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|10|1.95|0.2549|0|94|1|3|-0.8973|0.0252|-0.0029|-0.3280|0.0112||9.85|27|7.30|70
GME220304C00129000|1.47|1.47|0.32|1.38|0.32|11|-1.06|-0.7681|20|142|4|183|0.0890|0.0220|0.0003|-0.2847|0.0101||0.38|109|0.27|35
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|11|-3.00|-0.2308|0|76|1|2|-0.9109|0.0220|-0.0030|-0.2844|0.0101||10.60|15|8.30|57
GME220304C00130000|1.21|1.45|0.25|1.25|0.26|12|-0.99|-0.7920|66|2630|8|2071|0.0771|0.0191|0.0002|-0.2472|0.0090||0.27|1|0.25|8
GME220304P00130000|10.50|13.00|9.10|9.32|9.67|12|0.35|0.0376|-14|159|6|32|-0.9228|0.0191|-0.0030|-0.2468|0.0090||11.60|18|9.45|62
GME220304C00131000|1.08|1.10|0.24|1.09|0.26|13|-0.83|-0.7615|113|245|1|220|0.0673|0.0167|0.0002|-0.2169|0.0082||0.26|21|0.19|27
GME220304P00131000||||11.10|11.10|13|||0|16|0|0|-0.9325|0.0167|-0.0030|-0.2165|0.0082||12.60|21|9.90|32
GME220304C00132000|0.87|0.97|0.20|1.01|0.20|14|-0.81|-0.8020|500|587|1|124|0.0575|0.0143|0.0002|-0.1865|0.0072||0.27|112|0.16|23
GME220304P00132000||||15.50|15.50|14|||0|7|0|0|-0.9423|0.0143|-0.0032|-0.1862|0.0072||13.55|19|10.90|28
GME220304C00133000|0.88|1.15|0.18|0.82|0.19|15|-0.63|-0.7683|8|129|1|72|0.0524|0.0129|0.0002|-0.1711|0.0067||0.18|4|0.15|25
GME220304P00133000||||12.27|12.27|15|||0|4|0|0|-0.9475|0.0129|-0.0031|-0.1706|0.0067||14.50|20|11.90|29
GME220304C00134000|0.80|0.97|0.16|0.81|0.16|16|-0.65|-0.8025|10|118|1|25|0.0453|0.0111|0.0001|-0.1493|0.0059||0.16|3|0.15|8
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|16|-7.28|-0.3452|0|5|1|1|-0.9545|0.0111|-0.0032|-0.1489|0.0059||15.50|18|12.90|26
GME220304C00135000|0.64|0.89|0.12|0.71|0.15|17|-0.56|-0.7887|-49|786|5|343|0.0405|0.0099|0.0001|-0.1346|0.0054||0.15|23|0.14|8
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|17|1.65|0.1176|-7|41|1|5|-0.9593|0.0099|-0.0033|-0.1341|0.0054||16.45|21|13.90|28
GME220304C00136000|0.48|0.52|0.13|0.64|0.14|18|-0.50|-0.7813|0|67|1|29|0.0373|0.0090|0.0001|-0.1247|0.0051||0.13|8|0.11|12
GME220304P00136000|18.00|18.15|15.00|14.00|15.00|18|1.00|0.0714|1|16|1|4|-0.9626|0.0090|-0.0031|-0.1242|0.0051||17.50|19|15.65|13
GME220304C00137000|0.55|0.55|0.11|0.51|0.11|19|-0.40|-0.7843|1|119|1|20|0.0335|0.0081|0.0001|-0.1131|0.0046||0.12|9|0.10|13
GME220304P00137000||||19.68|19.68|19|||0|7|0|0|-0.9671|0.0079|-0.0033|-0.1099|0.0045||18.50|23|15.90|30
GME220304C00138000|0.59|0.59|0.13|0.40|0.15|20|-0.25|-0.6250|-10|108|1|39|0.0303|0.0072|0.0001|-0.1029|0.0043||0.11|3|0.10|8
GME220304P00138000|18.18|18.18|18.13|19.18|18.13|20|-1.05|-0.0547|0|6|1|4|-0.9696|0.0072|-0.0032|-0.1023|0.0043||19.45|19|16.90|28
GME220304C00139000|0.33|0.33|0.10|0.46|0.10|21|-0.36|-0.7826|-9|108|1|16|0.0274|0.0065|0.0001|-0.0938|0.0039||0.10|9|0.09|2
GME220304P00139000||||23.20|23.20|21|||0|3|0|0|-0.9731|0.0064|-0.0033|-0.0911|0.0038||20.45|20|17.90|28
GME220304C00140000|0.50|0.56|0.08|0.47|0.09|22|-0.38|-0.8085|-64|1700|1|1171|0.0248|0.0059|0.0001|-0.0858|0.0036||0.10|11|0.08|11
GME220304P00140000|19.55|20.70|19.55|18.85|20.00|22|1.15|0.0610|-2|85|13|29|-0.9750|0.0059|-0.0032|-0.0852|0.0036||21.25|18|18.95|61
GME220304C00141000|0.45|0.45|0.11|0.38|0.11|23|-0.27|-0.7105|20|134|10|38|0.0221|0.0052|0.0001|-0.0769|0.0033||0.09|12|0.07|20
GME220304P00141000||||24.05|24.05|23|||0|11|0|0|-0.9772|0.0053|-0.0032|-0.0780|0.0033||22.30|20|19.20|29
GME220304C00142000|0.45|0.45|0.10|0.45|0.10|24|-0.35|-0.7778|0|36|1|19|0.0202|0.0047|0.0001|-0.0707|0.0030||0.09|23|0.08|2
GME220304P00142000||||19.80|19.80|24|||0|3|0|0|-0.9792|0.0048|-0.0032|-0.0716|0.0031||23.40|18|20.20|29
GME220304C00143000|0.30|0.30|0.06|0.27|0.08|25|-0.19|-0.7037|0|39|1|7|0.0184|0.0043|0.0001|-0.0652|0.0028||0.08|16|0.06|23
GME220304P00143000||||||25||||0|0|0|-0.9814|0.0043|-0.0033|-0.0645|0.0028||24.45|17|21.20|30
GME220304C00144000|0.20|0.20|0.07|0.35|0.07|26|-0.28|-0.8000|4|33|3|11|0.0169|0.0039|0.0001|-0.0602|0.0026||0.08|18|0.06|19
GME220304P00144000||||25.53|25.53|26|||0|1|0|0|-0.9829|0.0039|-0.0033|-0.0594|0.0026||25.45|18|22.20|27
GME220304C00145000|0.34|0.36|0.05|0.32|0.07|27|-0.25|-0.7813|17|872|3|236|0.0158|0.0036|0.0000|-0.0565|0.0024||0.08|37|0.07|10
GME220304P00145000|24.89|24.89|24.89|24.54|24.89|27|0.35|0.0143|0|11|1|2|-0.9840|0.0036|-0.0032|-0.0561|0.0025||26.45|14|23.20|29
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|28|-0.12|-0.4615|19|134|1|10|0.0146|0.0033|0.0000|-0.0527|0.0023||0.07|15|0.05|23
GME220304P00146000||||24.86|24.86|28|||0|1|0|0|-0.9852|0.0033|-0.0032|-0.0519|0.0023||27.25|1|24.20|29
GME220304C00147000|0.28|0.28|0.05|0.31|0.05|29|-0.26|-0.8387|13|45|1|45|0.0135|0.0030|0.0000|-0.0489|0.0021||0.07|28|0.05|12
GME220304P00147000||||27.23|27.23|29|||-5|1|0|0|-0.9866|0.0030|-0.0033|-0.0471|0.0021||28.25|2|25.20|32
GME220304C00148000|0.18|0.18|0.05|0.26|0.05|30|-0.21|-0.8077|8|76|1|11|0.0122|0.0027|0.0000|-0.0446|0.0020||0.07|18|0.05|12
GME220304P00148000||||||30||||0|0|0|-0.9874|0.0028|-0.0032|-0.0446|0.0020||29.55|14|26.20|29
GME220304C00149000|0.18|0.18|0.06|0.30|0.06|31|-0.24|-0.8000|5|77|1|19|0.0115|0.0026|0.0000|-0.0424|0.0019||0.07|37|0.05|11
GME220304P00149000||||29.80|29.80|31|||0|1|0|0|-0.9885|0.0025|-0.0033|-0.0407|0.0018||30.55|14|27.20|32
GME220304C00150000|0.28|0.32|0.04|0.26|0.05|32|-0.21|-0.8077|-33|5213|1|2804|0.0107|0.0024|0.0000|-0.0395|0.0017||0.06|14|0.04|15
GME220304P00150000||||27.80|27.80|32|||-20|164|0|0|-0.9894|0.0023|-0.0033|-0.0379|0.0017||31.25|14|28.55|59
GME220304C00152500|0.22|0.22|0.08|0.18|0.08|33|-0.10|-0.5556|-15|94|2|44|0.0089|0.0019|0.0000|-0.0335|0.0015||0.06|23|0.04|22
GME220304P00152500||||||33||||0|0|0|-0.9911|0.0019|-0.0034|-0.0319|0.0015||33.90|12|30.40|17
GME220304C00155000|0.20|0.27|0.05|0.19|0.05|34|-0.14|-0.7368|43|815|2|1226|0.0075|0.0016|0.0000|-0.0286|0.0013||0.06|34|0.04|5
GME220304P00155000||||33.57|33.57|34|||-6|6|0|0|-0.9923|0.0016|-0.0032|-0.0275|0.0013||36.40|17|32.90|18
GME220304C00157500|0.17|0.17|0.06|0.19|0.06|35|-0.13|-0.6842|35|113|3|44|0.0062|0.0013|0.0000|-0.0242|0.0011||0.07|22|0.03|15
GME220304P00157500||||38.68|38.68|35|||0|1|0|0|-0.9935|0.0013|-0.0032|-0.0235|0.0011||38.90|12|35.40|10
