symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408C00340000|1.76|1.76|1.76|1.76|1.76|34|0.00|0.0000|||5|5|0.0702|0.0019|0.0024|-0.4805|0.0359||1.94|36|1.71|13
GME220408P00340000||||||34|||||0|0|-0.9471|0.0016|-0.0784|-0.3214|0.0274||169.90|14|160.30|115
GME220408C00345000||||||35|||||0|0|0.0686|0.0019|0.0024|-0.4770|0.0352||1.94|83|1.61|32
GME220408P00345000||||||35|||||0|0|-0.9461|0.0016|-0.0795|-0.3353|0.0278||174.50|16|165.20|112
GME220408C00350000|2.25|2.50|1.73|2.25|1.74|36|-0.51|-0.2267|||1|31|0.0630|0.0017|0.0022|-0.4420|0.0330||1.73|4|1.56|29
GME220408P00350000||||||36|||||0|0|-0.9550|0.0014|-0.0808|-0.2749|0.0238||179.95|15|170.15|114
GME220408C00355000|1.91|1.91|1.91|1.91|1.91|37|0.00|0.0000|||1|1|0.0616|0.0017|0.0022|-0.4389|0.0324||1.73|18|1.42|30
GME220408P00355000||||||37|||||0|0|-0.9354|0.0017|-0.0814|-0.4296|0.0324||184.50|5|175.10|67
GME220408C00360000|2.01|2.01|1.94|2.01|1.94|38|-0.07|-0.0348|||1|2|0.0600|0.0016|0.0021|-0.4335|0.0317||1.73|44|1.38|13
GME220408P00360000||||||38|||||0|0|-0.9370|0.0016|-0.0826|-0.4238|0.0317||189.95|14|180.00|70
GME220408C00365000|1.98|2.31|1.43|1.98|1.43|39|-0.55|-0.2778|||1|5|0.0585|0.0016|0.0020|-0.4289|0.0311||1.73|27|1.29|22
GME220408P00365000||||||39|||||0|0|-0.9384|0.0016|-0.0837|-0.4190|0.0311||194.95|14|184.95|76
GME220408C00370000|1.70|1.87|1.54|1.70|1.87|40|0.17|0.1000|||2|9|0.0574|0.0015|0.0020|-0.4263|0.0306||1.73|81|1.25|33
GME220408P00370000||||||40|||||0|0|-0.9396|0.0015|-0.0849|-0.4163|0.0306||199.95|12|189.90|63
GME220408C00375000|1.45|1.45|1.45|1.45|1.45|41|0.00|0.0000|||1|1|0.0560|0.0015|0.0019|-0.4214|0.0300||1.73|47|1.19|29
GME220408P00375000||||||41|||||0|0|-0.9409|0.0015|-0.0860|-0.4111|0.0300||204.95|15|194.85|76
GME220408C00380000|2.01|2.26|1.34|2.01|1.35|42|-0.66|-0.3284|||1|14|0.0532|0.0014|0.0019|-0.4047|0.0288||1.59|69|1.17|42
GME220408P00380000||||||42|||||0|0|-0.9437|0.0014|-0.0872|-0.3941|0.0288||209.95|13|199.80|69
GME220408C00385000|1.50|1.98|1.50|1.50|1.65|43|0.15|0.1000|||1|6|0.0516|0.0014|0.0018|-0.3969|0.0281||1.59|48|1.09|31
GME220408P00385000||||||43|||||0|0|-0.9453|0.0014|-0.0884|-0.3862|0.0281||214.95|13|204.75|71
GME220408C00390000|1.55|1.70|1.42|1.55|1.45|44|-0.10|-0.0645|||1|11|0.0473|0.0013|0.0016|-0.3660|0.0262||1.36|13|1.05|30
GME220408P00390000||||||44|||||0|0|-0.9496|0.0013|-0.0896|-0.3550|0.0262||219.95|25|209.70|69
GME220408C00395000|2.16|2.16|1.03|2.16|1.15|45|-1.01|-0.4676|||1|719|0.0457|0.0013|0.0016|-0.3575|0.0255||1.22|2|1.15|1
GME220408P00395000||||||45|||||0|0|-0.9609|0.0011|-0.0912|-0.2647|0.0209||224.60|20|214.70|79
GME220414C00010000||||125.72|125.72|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0689|0.0000||165.95|79|162.15|79
GME220414P00010000|0.02|0.02|0.02|0.02|0.02|50|||132|3308|5|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220414C00020000||||81.45|81.45|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0689|0.0000||156.75|10|152.15|27
GME220414P00020000||||0.02|0.02|50|||-1|2157|0|0|-0.0005|0.0000|0.0000|-0.0066|0.0006||0.03|2|0.01|21
GME220414C00030000||||71.98|71.98|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0689|0.0000||146.75|10|142.15|39
GME220414P00030000|0.04|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|-28|736|1|81|-0.0009|0.0000|-0.0001|-0.0095|0.0011||0.04|95|0.02|3
GME220414C00040000||||100.75|100.75|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0689|0.0000||136.75|10|132.15|39
GME220414P00040000|0.10|0.10|0.05|0.08|0.07|50|-0.01|-0.1250|-2|1150|10|21|-0.0019|0.0001|-0.0002|-0.0172|0.0021||0.07|2|0.05|6
GME220414C00045000||||50.60|50.60|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0689|0.0000||131.75|10|127.15|39
GME220414P00045000|0.12|0.12|0.07|0.08|0.07|50|-0.01|-0.1250|0|427|1|39|-0.0023|0.0001|-0.0002|-0.0183|0.0024||0.07|1|0.05|18
GME220414C00050000||||42.82|42.82|50|||0|3|0|0|1.0000|0.0000|0.0000|-0.0689|0.0000||126.75|10|122.15|39
GME220414P00050000|0.15|0.15|0.08|0.13|0.09|50|-0.04|-0.3077|-16|1674|1|33|-0.0032|0.0001|-0.0003|-0.0241|0.0033||0.10|9|0.08|13
GME220414C00055000||||85.94|85.94|50|||0|0|0|0|0.9809|0.0005|0.0076|-0.1923|0.0145||121.00|19|117.40|7
GME220414P00055000|0.32|0.32|0.17|0.13|0.17|50|0.04|0.3077|-2|250|1|2|-0.0046|0.0002|-0.0004|-0.0327|0.0046||0.15|1|0.11|3
GME220414C00060000||||114.50|114.50|50|||0|22|0|0|0.9785|0.0006|0.0087|-0.1989|0.0162||116.00|81|112.20|80
GME220414P00060000|0.17|0.17|0.15|0.17|0.15|50|-0.02|-0.1176|-6|997|1|3|-0.0063|0.0002|-0.0005|-0.0427|0.0061||0.21|5|0.15|14
GME220414C00065000||||||50|||0|0|0|0|0.9732|0.0007|0.0102|-0.2253|0.0197||111.00|80|107.45|85
GME220414P00065000|0.34|0.34|0.20|0.27|0.21|50|-0.06|-0.2222|204|1861|2|75|-0.0081|0.0003|-0.0007|-0.0510|0.0076||0.25|5|0.20|2
GME220414C00070000|108.70|108.70|108.70|104.70|108.70|50|4.00|0.0382|-1|74|1|1|0.9731|0.0008|0.0108|-0.2108|0.0198||106.00|9|102.60|21
GME220414P00070000|0.40|0.40|0.26|0.35|0.26|50|-0.09|-0.2571|20|1080|2|5|-0.0094|0.0004|-0.0008|-0.0553|0.0087||0.29|3|0.21|13
GME220414C00075000||||112.35|112.35|50|||-17|118|0|0|0.9688|0.0009|0.0121|-0.2232|0.0226||101.00|80|97.20|86
GME220414P00075000|0.31|0.35|0.31|0.40|0.35|50|-0.05|-0.1250|175|1440|2|184|-0.0127|0.0005|-0.0010|-0.0704|0.0113||0.39|33|0.29|5
GME220414C00076000||||||50|||0|0|0|0|0.9696|0.0009|0.0121|-0.2156|0.0221||100.00|79|96.35|16
GME220414P00076000||||0.50|0.50|50|||0|8|0|0|-0.0131|0.0005|-0.0011|-0.0711|0.0116||0.39|1|0.30|2
GME220414C00077000||||||50|||0|0|0|0|0.9652|0.0010|0.0129|-0.2404|0.0248||99.00|79|95.55|78
GME220414P00077000||||0.45|0.45|50|||0|65|0|0|-0.0142|0.0005|-0.0012|-0.0768|0.0125||0.46|111|0.30|18
GME220414C00078000||||||50|||0|0|0|0|0.9721|0.0009|0.0119|-0.1948|0.0205||98.00|77|94.20|85
GME220414P00078000||||0.49|0.49|50|||0|27|0|0|-0.0143|0.0005|-0.0012|-0.0758|0.0125||0.46|37|0.29|8
GME220414C00079000||||||50|||0|0|0|0|0.9682|0.0010|0.0127|-0.2146|0.0230||97.00|85|93.35|16
GME220414P00079000|0.40|0.40|0.40|0.45|0.40|50|-0.05|-0.1111|10|38|1|1|-0.0149|0.0006|-0.0012|-0.0781|0.0130||0.48|105|0.30|17
GME220414C00080000||||107.20|107.20|50|||-120|295|0|0|0.9712|0.0010|0.0122|-0.1942|0.0210||96.00|86|92.20|80
GME220414P00080000|0.55|0.55|0.38|0.46|0.42|50|-0.04|-0.0870|152|3815|900|1091|-0.0160|0.0006|-0.0013|-0.0826|0.0138||0.48|134|0.36|1
GME220414C00081000||||||50|||0|0|0|0|0.9652|0.0011|0.0134|-0.2265|0.0249||95.05|79|91.45|85
GME220414P00081000|0.50|0.50|0.50|0.54|0.50|50|-0.04|-0.0741|1|42|4|4|-0.0166|0.0006|-0.0014|-0.0849|0.0143||0.54|111|0.34|31
GME220414C00082000||||||50|||0|0|0|0|0.9626|0.0011|0.0139|-0.2383|0.0265||94.05|79|90.55|20
GME220414P00082000||||0.65|0.65|50|||0|18|0|0|-0.0173|0.0007|-0.0014|-0.0870|0.0148||0.54|101|0.37|19
GME220414C00083000||||||50|||0|0|0|0|0.9687|0.0011|0.0130|-0.2001|0.0227||93.05|77|89.25|79
GME220414P00083000|0.50|0.50|0.50|0.60|0.50|50|-0.10|-0.1667|0|23|1|1|-0.0175|0.0007|-0.0014|-0.0868|0.0150||0.54|101|0.37|18
GME220414C00084000||||96.20|96.20|51|||0|0|0|0|0.9626|0.0011|0.0142|-0.2314|0.0265||92.05|76|88.50|76
GME220414P00084000|0.51|0.51|0.50|0.65|0.50|51|-0.15|-0.2308|0|28|1|10|-0.0178|0.0007|-0.0014|-0.0867|0.0152||0.54|103|0.37|42
GME220414C00085000|87.00|87.00|87.00|107.95|87.00|50|-20.95|-0.1941|4|32|1|1|0.9610|0.0012|0.0146|-0.2370|0.0275||91.05|10|87.65|18
GME220414P00085000|0.53|0.53|0.53|0.56|0.53|50|-0.03|-0.0536|112|777|1|10|-0.0181|0.0007|-0.0015|-0.0865|0.0154||0.54|46|0.37|45
GME220414C00086000||||54.60|54.60|50|||0|1|0|0|0.9637|0.0012|0.0142|-0.2182|0.0258||90.05|79|86.40|80
GME220414P00086000|0.51|0.51|0.51|1.45|0.51|50|-0.94|-0.6483|0|1|1|1|-0.0195|0.0008|-0.0016|-0.0924|0.0164||0.58|34|0.40|14
GME220414C00087000||||||50|||0|0|0|0|0.9599|0.0013|0.0150|-0.2360|0.0281||89.05|76|85.75|76
GME220414P00087000||||0.70|0.70|50|||1|38|0|0|-0.0209|0.0008|-0.0017|-0.0981|0.0174||0.64|107|0.42|27
GME220414C00088000||||||50|||0|0|0|0|0.9627|0.0013|0.0145|-0.2174|0.0264||88.05|76|84.40|76
GME220414P00088000|0.50|0.50|0.50|0.92|0.50|50|-0.42|-0.4565|0|61|4|4|-0.0212|0.0008|-0.0017|-0.0979|0.0176||0.64|112|0.42|55
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9576|0.0013|0.0155|-0.2408|0.0295||87.15|76|83.65|76
GME220414P00089000|0.53|0.54|0.53|0.71|0.54|50|-0.17|-0.2394|-2|28|3|82|-0.0223|0.0009|-0.0018|-0.1013|0.0183||0.67|115|0.44|49
GME220414C00090000||||78.65|78.65|49|||-3|400|0|0|0.9604|0.0013|0.0152|-0.2226|0.0278||86.10|81|82.45|86
GME220414P00090000|0.65|0.66|0.56|0.66|0.58|49|-0.08|-0.1212|-44|2101|1|14|-0.0236|0.0009|-0.0019|-0.1059|0.0193||0.70|133|0.48|23
GME220414C00091000||||88.00|88.00|48|||1|18|0|0|0.9587|0.0014|0.0155|-0.2281|0.0289||85.10|7|81.50|20
GME220414P00091000||||0.90|0.90|48|||0|47|0|0|-0.0255|0.0010|-0.0021|-0.1134|0.0206||0.79|116|0.50|39
GME220414C00092000||||63.00|63.00|47|||0|2|0|0|0.9630|0.0014|0.0147|-0.2031|0.0262||84.10|77|80.30|79
GME220414P00092000|0.79|0.79|0.79|0.92|0.79|47|-0.13|-0.1413|0|56|1|1|-0.0262|0.0010|-0.0021|-0.1151|0.0211||0.79|120|0.53|45
GME220414C00093000||||92.80|92.80|46|||1|8|0|0|0.9625|0.0014|0.0149|-0.2027|0.0266||83.10|80|79.30|86
GME220414P00093000||||0.68|0.68|46|||-38|171|0|0|-0.0269|0.0010|-0.0022|-0.1161|0.0215||0.79|141|0.55|33
GME220414C00094000||||43.36|43.36|45|||0|27|0|0|0.9620|0.0014|0.0151|-0.2023|0.0269||82.10|74|78.30|80
GME220414P00094000|0.80|0.80|0.80|0.87|0.80|45|-0.07|-0.0805|1|12|1|1|-0.0277|0.0011|-0.0022|-0.1178|0.0221||0.79|114|0.58|17
GME220414C00095000|81.25|82.55|75.50|70.90|82.55|44|11.65|0.1643|-1|208|1|4|0.9527|0.0016|0.0169|-0.2431|0.0324||81.15|81|77.90|81
GME220414P00095000|0.80|0.80|0.80|0.80|0.80|44|||-7|344|15|15|-0.0287|0.0011|-0.0023|-0.1201|0.0227||0.80|130|0.61|5
GME220414C00096000||||55.10|55.10|43|||-32|84|0|0|0.9594|0.0015|0.0158|-0.2075|0.0284||80.15|63|76.35|86
GME220414P00096000|1.03|1.03|0.78|1.03|0.78|43|-0.25|-0.2427|1|94|1|6|-0.0296|0.0012|-0.0024|-0.1218|0.0233||0.82|106|0.62|35
GME220414C00097000||||84.28|84.28|42|||0|128|0|0|0.9501|0.0017|0.0174|-0.2473|0.0339||79.15|19|75.70|22
GME220414P00097000||||1.11|1.11|42|||0|53|0|0|-0.0307|0.0012|-0.0025|-0.1247|0.0240||0.84|105|0.65|22
GME220414C00098000||||44.28|44.28|41|||0|10|0|0|0.9530|0.0017|0.0170|-0.2301|0.0322||78.20|19|74.55|29
GME220414P00098000|0.72|0.77|0.72|1.08|0.77|41|-0.31|-0.2870|4|203|1|3|-0.0316|0.0013|-0.0025|-0.1262|0.0246||0.86|95|0.68|19
GME220414C00099000||||50.40|50.40|40|||0|13|0|0|0.9562|0.0017|0.0166|-0.2121|0.0303||77.20|44|73.40|86
GME220414P00099000|0.78|0.79|0.78|0.90|0.79|40|-0.11|-0.1222|-2|235|1|4|-0.0324|0.0013|-0.0026|-0.1271|0.0251||0.86|54|0.70|39
GME220414C00100000|75.90|75.90|70.20|75.57|74.56|39|-1.01|-0.0134|-3|1132|2|5|0.9503|0.0018|0.0176|-0.2345|0.0338||76.10|39|72.60|77
GME220414P00100000|1.10|1.10|0.77|0.92|0.78|39|-0.14|-0.1522|41|4282|1|1301|-0.0330|0.0013|-0.0026|-0.1272|0.0255||0.77|1|0.75|4
GME220414C00105000|72.35|72.35|69.00|83.22|69.00|38|-14.22|-0.1709|-1|248|1|2|0.9368|0.0021|0.0200|-0.2721|0.0412||71.30|35|68.00|35
GME220414P00105000|1.24|1.24|0.95|1.13|0.95|38|-0.18|-0.1593|-13|398|1|60|-0.0418|0.0017|-0.0034|-0.1505|0.0310||1.04|3|0.91|10
GME220414C00110000|65.95|70.00|60.85|67.29|67.50|37|0.21|0.0031|-4|511|1|8|0.9294|0.0025|0.0212|-0.2769|0.0450||66.55|33|63.35|87
GME220414P00110000|1.55|1.60|1.22|1.38|1.22|37|-0.16|-0.1159|31|2290|1|30|-0.0520|0.0021|-0.0042|-0.1739|0.0369||1.28|4|1.16|13
GME220414C00115000|55.50|69.00|55.50|75.41|69.00|36|-6.41|-0.0850|-4|230|1|3|0.9168|0.0029|0.0229|-0.2979|0.0514||61.70|20|58.40|83
GME220414P00115000|2.20|2.30|1.55|2.00|1.60|36|-0.40|-0.2000|6|1196|1|45|-0.0651|0.0026|-0.0053|-0.2026|0.0441||1.60|5|1.50|14
GME220414C00120000|57.35|60.60|50.10|60.00|55.75|35|-4.25|-0.0708|-24|3003|1|31|0.9053|0.0034|0.0243|-0.3075|0.0567||56.90|45|54.15|72
GME220414P00120000|2.47|2.69|1.96|2.35|1.96|35|-0.39|-0.1660|92|3896|1|219|-0.0824|0.0031|-0.0067|-0.2389|0.0529||2.09|94|1.93|26
GME220414C00121000||||72.57|72.57|34|||6|23|0|0|0.8995|0.0035|0.0248|-0.3217|0.0594||56.35|21|52.80|88
GME220414P00121000||||3.05|3.05|34|||0|23|0|0|-0.0845|0.0032|-0.0068|-0.2402|0.0539||2.14|6|1.87|119
GME220414C00122000||||71.64|71.64|33|||2|5|0|0|0.8967|0.0036|0.0251|-0.3238|0.0606||55.85|32|51.85|80
GME220414P00122000|2.70|2.92|2.31|2.96|2.31|33|-0.65|-0.2196|0|31|1|7|-0.0886|0.0034|-0.0072|-0.2484|0.0559||2.26|8|1.98|183
GME220414C00123000||||18.25|18.25|32|||0|1|0|0|0.8880|0.0037|0.0257|-0.3480|0.0645||54.95|39|51.40|80
GME220414P00123000|2.50|2.94|2.43|2.50|2.54|32|0.04|0.0160|2|16|2|5|-0.0929|0.0035|-0.0076|-0.2569|0.0579||2.39|6|2.08|184
GME220414C00124000|53.10|53.10|53.10|43.55|53.10|31|9.55|0.2193|0|16|1|1|0.8775|0.0038|0.0262|-0.3774|0.0688||53.40|26|50.65|47
GME220414P00124000|2.75|2.75|2.52|2.60|2.52|31|-0.08|-0.0308|1|50|1|2|-0.0974|0.0036|-0.0079|-0.2654|0.0599||2.53|9|2.21|197
GME220414C00125000|52.98|54.00|47.62|64.00|53.81|30|-10.19|-0.1592|-32|733|1|15|0.8777|0.0039|0.0263|-0.3684|0.0688||52.85|45|49.55|88
GME220414P00125000|3.30|3.70|2.49|2.90|2.65|30|-0.25|-0.0862|164|712|2|117|-0.1039|0.0038|-0.0085|-0.2794|0.0627||2.67|6|2.54|2
GME220414C00126000||||46.45|46.45|29|||0|10|0|0|0.8775|0.0041|0.0266|-0.3594|0.0689||52.00|34|48.45|82
GME220414P00126000|3.25|3.25|2.65|3.50|2.77|29|-0.73|-0.2086|2|16|2|63|-0.1091|0.0039|-0.0089|-0.2896|0.0649||2.81|2|2.64|39
GME220414C00127000||||44.95|44.95|28|||0|1|0|0|0.8736|0.0042|0.0268|-0.3640|0.0705||51.15|32|47.55|83
GME220414P00127000|3.80|3.80|3.40|5.05|3.40|28|-1.65|-0.3267|0|93|1|15|-0.1116|0.0040|-0.0091|-0.2917|0.0661||2.98|8|2.57|129
GME220414C00128000||||37.70|37.70|27|||0|3|0|0|0.8661|0.0043|0.0272|-0.3814|0.0734||50.30|34|46.85|84
GME220414P00128000||||4.45|4.45|27|||0|19|0|0|-0.1172|0.0042|-0.0096|-0.3023|0.0685||3.15|44|2.71|123
GME220414C00129000|51.60|51.60|49.87|17.85|49.90|26|32.05|1.7955|0|3|1|11|0.8629|0.0044|0.0274|-0.3821|0.0746||49.45|37|45.90|88
GME220414P00129000|3.40|3.40|3.35|3.40|3.35|26|-0.05|-0.0147|3|38|1|7|-0.1224|0.0043|-0.0100|-0.3112|0.0706||3.35|66|2.88|136
GME220414C00130000|47.10|52.30|43.20|51.00|50.55|25|-0.45|-0.0088|88|1005|1|17|0.8539|0.0045|0.0277|-0.4044|0.0781||48.60|48|45.30|88
GME220414P00130000|4.15|4.50|3.30|3.85|3.40|25|-0.45|-0.1169|448|2338|4|145|-0.1297|0.0045|-0.0107|-0.3273|0.0735||3.50|60|3.30|26
GME220414C00131000||||49.70|49.70|24|||0|13|0|0|0.8555|0.0047|0.0278|-0.3862|0.0774||47.80|41|44.05|83
GME220414P00131000|3.40|3.40|3.40|5.75|3.40|24|-2.35|-0.4087|0|25|1|1|-0.1332|0.0046|-0.0109|-0.3290|0.0748||3.70|37|3.20|125
GME220414C00132000|46.00|46.00|46.00|36.10|46.00|23|9.90|0.2742|0|10|1|1|0.8456|0.0048|0.0282|-0.4106|0.0811||46.95|40|43.50|83
GME220414P00132000|4.02|4.02|4.02|4.80|4.02|23|-0.78|-0.1625|3|28|2|2|-0.1403|0.0047|-0.0116|-0.3432|0.0775||4.05|68|3.40|125
GME220414C00133000||||48.70|48.70|22|||1|9|0|0|0.8437|0.0050|0.0284|-0.4046|0.0818||46.15|38|42.45|83
GME220414P00133000|4.80|4.80|4.03|4.95|4.03|22|-0.92|-0.1859|2|46|1|14|-0.1463|0.0049|-0.0121|-0.3528|0.0798||4.25|93|3.60|124
GME220414C00134000||||45.80|45.80|21|||1|23|0|0|0.8326|0.0050|0.0286|-0.4329|0.0857||45.35|43|42.00|88
GME220414P00134000|5.30|5.30|4.13|4.64|4.13|21|-0.51|-0.1099|4|9|40|46|-0.1526|0.0050|-0.0126|-0.3634|0.0821||4.35|59|3.90|120
GME220414C00135000|42.54|43.00|42.00|54.00|43.00|20|-11.00|-0.2037|-14|390|4|14|0.8282|0.0052|0.0288|-0.4350|0.0871||44.55|50|41.25|71
GME220414P00135000|5.25|5.75|4.15|5.07|4.55|20|-0.52|-0.1026|62|267|1|133|-0.1603|0.0052|-0.0133|-0.3782|0.0848||4.55|14|4.30|11
GME220414C00136000||||42.50|42.50|19|||0|10|0|0|0.8203|0.0053|0.0290|-0.4503|0.0897||43.80|43|40.45|84
GME220414P00136000|5.00|5.00|4.40|7.95|4.40|19|-3.55|-0.4465|0|41|1|2|-0.1661|0.0053|-0.0138|-0.3857|0.0868||4.80|53|4.45|63
GME220414C00137000||||33.50|33.50|18|||0|15|0|0|0.8139|0.0054|0.0292|-0.4595|0.0918||43.05|43|39.70|68
GME220414P00137000|6.00|6.00|4.65|5.65|4.65|18|-1.00|-0.1770|1|69|1|18|-0.1721|0.0055|-0.0143|-0.3928|0.0887||5.05|65|4.55|124
GME220414C00138000||||44.70|44.70|17|||-1|3|0|0|0.8068|0.0055|0.0293|-0.4709|0.0940||42.25|39|39.05|82
GME220414P00138000|5.97|5.97|4.87|5.60|4.87|17|-0.73|-0.1304|4|19|2|14|-0.1807|0.0056|-0.0151|-0.4099|0.0915||5.30|22|4.80|122
GME220414C00139000||||29.60|29.60|16|||0|20|0|0|0.8003|0.0056|0.0294|-0.4790|0.0960||41.50|48|38.60|67
GME220414P00139000|7.20|7.20|5.27|6.00|5.27|16|-0.73|-0.1217|71|89|40|47|-0.1858|0.0057|-0.0155|-0.4125|0.0931||5.55|9|5.05|124
GME220414C00140000|39.56|45.02|35.00|51.30|42.40|15|-8.90|-0.1735|-10|1695|1|26|0.7943|0.0057|0.0295|-0.4843|0.0977||40.80|53|37.85|73
GME220414P00140000|5.93|7.41|5.20|6.40|5.82|15|-0.58|-0.0906|140|1069|1|275|-0.1947|0.0058|-0.0163|-0.4300|0.0959||5.85|94|5.60|10
GME220414C00141000|38.85|43.77|38.85|43.70|43.77|14|0.07|0.0016|-1|49|1|2|0.7867|0.0058|0.0296|-0.4963|0.0999||40.05|20|37.10|64
GME220414P00141000|5.95|5.95|5.90|6.24|5.90|14|-0.34|-0.0545|1|59|4|8|-0.2005|0.0060|-0.0168|-0.4338|0.0976||6.10|2|5.60|124
GME220414C00142000||||52.75|52.75|13|||0|32|0|0|0.7797|0.0059|0.0297|-0.5053|0.1018||39.35|50|36.30|76
GME220414P00142000|7.40|7.80|6.69|6.00|6.69|13|0.69|0.1150|1|27|1|3|-0.2080|0.0061|-0.0175|-0.4441|0.0997||6.45|14|5.90|121
GME220414C00143000||||36.05|36.05|12|||0|32|0|0|0.7721|0.0060|0.0296|-0.5161|0.1038||38.65|50|35.45|85
GME220414P00143000|8.50|8.50|7.58|9.15|7.58|12|-1.57|-0.1716|-1|54|1|2|-0.2154|0.0062|-0.0182|-0.4538|0.1018||6.75|50|6.20|121
GME220414C00144000||||44.00|44.00|11|||4|23|0|0|0.7647|0.0061|0.0297|-0.5262|0.1058||37.95|17|34.80|88
GME220414P00144000|8.70|8.70|8.70|9.91|8.70|11|-1.21|-0.1221|1|45|1|1|-0.2245|0.0063|-0.0190|-0.4702|0.1042||7.05|30|6.70|56
GME220414C00145000|35.64|40.50|34.65|51.00|40.50|10|-10.50|-0.2059|-6|487|1|15|0.7572|0.0062|0.0297|-0.5356|0.1076||36.35|17|34.15|92
GME220414P00145000|8.00|9.10|6.85|8.00|6.95|10|-1.05|-0.1313|-30|238|1|84|-0.2319|0.0064|-0.0197|-0.4786|0.1061||7.40|22|7.05|33
GME220414C00146000||||42.80|42.80|9|||-1|21|0|0|0.7502|0.0063|0.0298|-0.5423|0.1094||35.70|16|33.45|88
GME220414P00146000|9.55|9.55|7.73|7.45|7.85|9|0.40|0.0537|32|118|1|51|-0.2398|0.0065|-0.0204|-0.4884|0.1081||7.70|2|7.40|28
GME220414C00147000|34.50|34.50|34.50|44.71|34.50|8|-10.21|-0.2284|8|46|1|2|0.7424|0.0064|0.0298|-0.5527|0.1112||35.65|51|32.85|79
GME220414P00147000|9.75|9.75|7.42|8.44|8.00|8|-0.44|-0.0521|2|47|1|12|-0.2476|0.0067|-0.0211|-0.4976|0.1100||8.05|2|7.75|30
GME220414C00148000|30.00|30.00|30.00|50.00|30.00|7|-20.00|-0.4000|9|64|1|1|0.7349|0.0065|0.0297|-0.5604|0.1129||35.25|64|32.45|64
GME220414P00148000|10.10|10.10|7.60|7.98|7.70|7|-0.28|-0.0351|0|53|1|9|-0.2554|0.0068|-0.0218|-0.5061|0.1118||8.40|2|8.10|31
GME220414C00149000|34.55|35.10|30.35|44.26|33.30|6|-10.96|-0.2476|3|22|1|6|0.7272|0.0066|0.0297|-0.5695|0.1146||34.60|55|31.60|84
GME220414P00149000|10.60|10.65|8.00|8.00|8.00|6|0.00|0.0000|4|82|1|64|-0.2636|0.0069|-0.0226|-0.5161|0.1137||8.80|2|8.50|2
GME220414C00150000|33.90|39.39|28.23|38.81|32.00|5|-6.81|-0.1755|-80|4690|1|168|0.7204|0.0067|0.0297|-0.5720|0.1160||33.10|47|31.35|54
GME220414P00150000|9.00|11.40|8.00|9.75|8.95|5|-0.80|-0.0821|175|3135|1|380|-0.2717|0.0069|-0.0233|-0.5256|0.1154||9.20|2|8.85|31
GME220414C00155000|30.40|35.30|26.00|43.32|33.10|4|-10.22|-0.2359|-43|226|1|36|0.6803|0.0070|0.0291|-0.6187|0.1235||30.15|59|28.25|88
GME220414P00155000|12.20|13.70|10.26|11.80|11.10|4|-0.70|-0.0593|4|196|5|103|-0.3127|0.0073|-0.0272|-0.5681|0.1232||11.25|2|10.90|44
GME220414C00160000|27.92|33.00|24.25|31.26|26.00|3|-5.26|-0.1683|-93|1560|1|123|0.6413|0.0072|0.0284|-0.6532|0.1293||27.00|6|26.25|19
GME220414P00160000|15.00|16.42|11.63|14.40|13.40|3|-1.00|-0.0694|57|1508|17|256|-0.3555|0.0076|-0.0313|-0.6046|0.1293||13.70|41|13.20|63
GME220414C00165000|26.85|29.45|22.15|35.89|23.95|2|-11.94|-0.3327|-51|760|1|94|0.6027|0.0074|0.0275|-0.6766|0.1336||24.70|3|23.95|15
GME220414P00165000|18.40|19.10|13.90|16.55|15.40|2|-1.15|-0.0695|44|186|2|620|-0.3945|0.0077|-0.0353|-0.6351|0.1337||16.30|18|15.75|60
GME220414C00170000|25.39|27.60|19.25|28.55|22.00|1|-6.55|-0.2294|-139|1154|1|270|0.5652|0.0074|0.0264|-0.6996|0.1364||22.50|3|21.75|4
GME220414P00170000|20.00|22.40|16.00|18.85|18.60|1|-0.25|-0.0133|55|277|1|309|-0.4340|0.0078|-0.0394|-0.6552|0.1366||19.10|2|18.65|13
GME220414C00175000|23.60|25.60|18.65|23.50|20.00|1|-3.50|-0.1489|53|688|1|256|0.5289|0.0075|0.0252|-0.7128|0.1380||20.50|10|19.80|1
GME220414P00175000|24.35|25.40|19.20|22.70|22.09|1|-0.61|-0.0269|8|298|1|165|-0.4719|0.0078|-0.0435|-0.6699|0.1380||22.15|2|21.65|9
GME220414C00180000|22.10|23.85|16.19|24.50|18.50|2|-6.00|-0.2449|-59|1143|1|723|0.4956|0.0073|0.0240|-0.7292|0.1384||18.65|2|18.05|1
GME220414P00180000|28.06|28.90|21.95|25.70|24.95|2|-0.75|-0.0292|39|125|1|168|-0.5081|0.0077|-0.0476|-0.6786|0.1382||25.40|2|24.90|1
