symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00101000|0.29|0.29|0.20|0.52|0.26|57|-0.26|-0.5000|-39|477|1|45|-0.0179|0.0010|-0.0004|-0.1800|0.0078||0.31|5|0.29|6
GME220401C00102000|64.00|69.20|63.75|49.25|69.20|56|19.95|0.4051|0|47|1|7|0.9846|0.0012|0.0032|-0.2010|0.0065||72.70|84|66.45|84
GME220401P00102000|0.15|0.32|0.15|0.50|0.30|56|-0.20|-0.4000|15|123|1|24|-0.0188|0.0011|-0.0004|-0.1862|0.0081||0.32|5|0.30|6
GME220401C00103000||||47.20|47.20|55|||-1|42|0|0|0.9837|0.0012|0.0033|-0.2075|0.0068||70.75|88|65.40|88
GME220401P00103000|0.32|0.32|0.20|0.58|0.30|55|-0.28|-0.4828|2|38|1|8|-0.0197|0.0011|-0.0004|-0.1927|0.0084||0.36|8|0.31|14
GME220401C00104000|61.56|61.56|61.56|47.15|61.56|54|14.41|0.3056|-1|29|1|1|0.9827|0.0013|0.0035|-0.2143|0.0072||70.70|82|64.40|88
GME220401P00104000|0.21|0.34|0.21|0.59|0.33|54|-0.26|-0.4407|-55|205|1|22|-0.0206|0.0012|-0.0004|-0.1994|0.0088||0.36|9|0.33|13
GME220401C00105000|47.74|60.00|47.73|47.05|58.43|53|11.38|0.2419|2|242|1|9|0.9817|0.0013|0.0036|-0.2210|0.0075||68.70|94|63.40|97
GME220401P00105000|0.30|0.35|0.22|0.56|0.34|53|-0.22|-0.3929|-13|526|1|696|-0.0216|0.0013|-0.0005|-0.2063|0.0091||0.37|5|0.33|9
GME220401C00106000|60.00|60.00|60.00|45.00|60.00|52|15.00|0.3333|1|20|1|2|0.9806|0.0014|0.0037|-0.2281|0.0079||67.45|89|62.40|88
GME220401P00106000|0.29|0.34|0.29|0.61|0.34|52|-0.27|-0.4426|13|186|1|5|-0.0226|0.0013|-0.0005|-0.2134|0.0095||0.38|12|0.35|14
GME220401C00107000|61.00|61.00|61.00|41.18|61.00|51|19.82|0.4813|-4|36|1|1|0.9796|0.0015|0.0039|-0.2351|0.0083||66.40|88|61.40|88
GME220401P00107000|0.63|0.63|0.28|0.66|0.33|51|-0.33|-0.5000|2|233|4|8|-0.0237|0.0014|-0.0005|-0.2208|0.0099||0.39|4|0.35|35
GME220401C00108000|44.43|44.43|44.43|41.48|44.43|50|2.95|0.0711|-2|67|2|2|0.9784|0.0016|0.0040|-0.2425|0.0087||65.70|84|60.45|84
GME220401P00108000|0.37|0.37|0.32|0.74|0.32|50|-0.42|-0.5676|-7|126|1|7|-0.0249|0.0015|-0.0005|-0.2281|0.0103||0.42|5|0.37|6
GME220401C00109000||||41.50|41.50|49|||3|67|0|0|0.9772|0.0016|0.0041|-0.2502|0.0091||64.90|84|58.85|84
GME220401P00109000|0.44|0.44|0.33|0.82|0.33|49|-0.49|-0.5976|17|128|4|6|-0.0261|0.0015|-0.0006|-0.2359|0.0107||0.44|6|0.39|14
GME220401C00110000|42.50|56.41|42.50|42.50|55.00|48|12.50|0.2941|133|563|1|78|0.9759|0.0017|0.0043|-0.2582|0.0096||63.30|88|58.45|88
GME220401P00110000|0.60|0.68|0.30|0.78|0.43|48|-0.35|-0.4487|329|1173|1|1462|-0.0273|0.0016|-0.0006|-0.2439|0.0112||0.45|2|0.42|10
GME220401C00111000||||38.43|38.43|47|||-3|68|0|0|0.9746|0.0018|0.0044|-0.2664|0.0101||62.85|85|57.65|68
GME220401P00111000|0.50|0.50|0.35|0.86|0.38|47|-0.48|-0.5581|12|44|25|75|-0.0287|0.0017|-0.0006|-0.2521|0.0116||0.50|35|0.43|24
GME220401C00112000|41.53|50.15|41.53|40.00|50.15|46|10.15|0.2538|0|103|3|4|0.9732|0.0019|0.0045|-0.2746|0.0105||61.70|87|56.50|83
GME220401P00112000|0.80|0.80|0.42|0.85|0.45|46|-0.40|-0.4706|6|28|1|19|-0.0300|0.0018|-0.0006|-0.2604|0.0121||0.52|9|0.43|32
GME220401C00113000||||35.50|35.50|45|||-1|77|0|0|0.9717|0.0020|0.0047|-0.2834|0.0110||60.75|83|55.65|75
GME220401P00113000|0.69|0.69|0.43|1.00|0.46|45|-0.54|-0.5400|-5|46|1|14|-0.0315|0.0019|-0.0007|-0.2692|0.0126||0.55|8|0.43|53
GME220401C00114000|55.65|55.65|55.65|36.56|55.65|44|19.09|0.5222|6|53|1|1|0.9702|0.0021|0.0048|-0.2923|0.0116||59.85|83|54.85|51
GME220401P00114000|0.97|0.97|0.39|1.01|0.46|44|-0.55|-0.5446|0|111|2|147|-0.0330|0.0020|-0.0007|-0.2783|0.0131||0.55|4|0.43|61
GME220401C00115000|37.68|51.40|37.68|37.15|50.90|43|13.75|0.3701|16|170|1|37|0.9686|0.0022|0.0050|-0.3016|0.0121||58.90|85|53.65|71
GME220401P00115000|1.15|1.15|0.44|1.08|0.57|43|-0.51|-0.4722|437|697|5|779|-0.0346|0.0021|-0.0007|-0.2877|0.0136||0.57|9|0.50|14
GME220401C00116000|36.75|56.00|36.75|34.45|56.00|42|21.55|0.6255|52|119|1|3|0.9668|0.0023|0.0051|-0.3114|0.0127||57.80|88|52.55|85
GME220401P00116000|1.11|1.11|0.45|1.14|0.56|42|-0.58|-0.5088|28|52|1|98|-0.0364|0.0022|-0.0008|-0.2975|0.0141||0.63|16|0.51|31
GME220401C00117000|53.00|53.00|52.59|34.00|52.59|41|18.59|0.5468|3|62|1|2|0.9650|0.0024|0.0052|-0.3216|0.0133||56.95|86|51.10|86
GME220401P00117000|0.75|0.75|0.50|1.29|0.58|41|-0.71|-0.5504|-1|111|1|12|-0.0382|0.0023|-0.0008|-0.3080|0.0147||0.66|24|0.52|38
GME220401C00118000|41.43|44.00|41.43|34.50|43.83|40|9.33|0.2704|-3|109|1|9|0.9630|0.0025|0.0054|-0.3326|0.0139||55.85|84|50.30|87
GME220401P00118000|0.60|0.60|0.55|1.29|0.60|40|-0.69|-0.5349|10|44|1|17|-0.0401|0.0024|-0.0008|-0.3186|0.0153||0.71|44|0.55|39
GME220401C00119000|47.17|47.17|42.60|35.80|42.60|39|6.80|0.1899|-5|47|2|3|0.9609|0.0027|0.0055|-0.3436|0.0146||54.65|87|49.50|81
GME220401P00119000|0.81|0.81|0.50|1.39|0.65|39|-0.74|-0.5324|67|112|1|26|-0.0422|0.0026|-0.0009|-0.3300|0.0160||0.73|64|0.57|69
GME220401C00120000|37.20|54.27|37.20|32.89|48.65|38|15.76|0.4792|5|494|1|47|0.9586|0.0028|0.0057|-0.3558|0.0153||50.80|2|49.15|80
GME220401P00120000|1.25|1.40|0.59|1.51|0.69|38|-0.82|-0.5430|446|1059|1|832|-0.0444|0.0027|-0.0009|-0.3420|0.0167||0.73|4|0.64|35
GME220401C00121000|36.97|50.80|36.75|32.00|47.30|37|15.30|0.4781|0|104|1|5|0.9562|0.0030|0.0059|-0.3686|0.0160||49.85|5|47.70|85
GME220401P00121000|1.15|1.15|0.63|1.69|0.71|37|-0.98|-0.5799|82|213|1|24|-0.0468|0.0028|-0.0010|-0.3551|0.0174||0.84|50|0.66|44
GME220401C00122000|32.75|32.75|32.75|31.00|32.75|36|1.75|0.0565|-1|55|2|2|0.9536|0.0031|0.0060|-0.3822|0.0168||48.95|4|47.50|2
GME220401P00122000|1.32|1.32|0.70|1.75|0.75|36|-1.00|-0.5714|11|110|1|46|-0.0494|0.0030|-0.0010|-0.3688|0.0182||0.89|79|0.68|70
GME220401C00123000|42.40|49.86|42.40|28.70|47.45|35|18.75|0.6533|-4|60|2|4|0.9509|0.0033|0.0061|-0.3965|0.0176||48.00|4|46.70|2
GME220401P00123000|1.03|1.09|0.76|2.29|0.85|35|-1.44|-0.6288|5|50|1|30|-0.0520|0.0032|-0.0011|-0.3832|0.0189||0.94|94|0.75|38
GME220401C00124000|39.70|39.70|36.93|29.15|36.93|34|7.78|0.2669|-3|74|10|11|0.9479|0.0034|0.0063|-0.4121|0.0185||47.15|4|45.60|1
GME220401P00124000|1.77|1.77|0.72|2.05|0.79|34|-1.26|-0.6146|4|57|1|57|-0.0550|0.0033|-0.0012|-0.3989|0.0198||0.98|62|0.78|47
GME220401C00125000|32.00|46.80|32.00|28.50|44.00|33|15.50|0.5439|-19|488|1|84|0.9446|0.0036|0.0065|-0.4290|0.0195||46.05|4|44.75|3
GME220401P00125000|1.78|1.78|0.80|2.22|0.92|33|-1.30|-0.5856|691|998|1|793|-0.0582|0.0035|-0.0012|-0.4158|0.0207||0.97|9|0.83|51
GME220401C00126000|35.00|39.45|35.00|26.83|39.45|32|12.62|0.4704|7|72|1|2|0.9410|0.0038|0.0066|-0.4475|0.0205||45.30|4|43.70|1
GME220401P00126000|2.48|2.48|0.82|2.46|0.89|32|-1.57|-0.6382|-2|43|5|67|-0.0617|0.0037|-0.0013|-0.4341|0.0217||1.13|77|0.84|101
GME220401C00127000|33.00|38.99|33.00|25.66|38.50|31|12.84|0.5004|17|120|2|6|0.9373|0.0040|0.0068|-0.4667|0.0215||44.30|4|42.80|3
GME220401P00127000|1.91|1.91|0.95|2.55|1.05|31|-1.50|-0.5882|12|64|4|662|-0.0654|0.0039|-0.0014|-0.4538|0.0227||1.23|100|0.96|69
GME220401C00128000|33.62|43.00|33.62|24.98|43.00|30|18.02|0.7214|-31|86|1|7|0.9331|0.0043|0.0070|-0.4879|0.0226||43.45|5|41.95|1
GME220401P00128000|2.00|2.00|1.06|2.89|1.11|30|-1.78|-0.6159|13|66|1|183|-0.0696|0.0041|-0.0015|-0.4756|0.0238||1.29|97|1.00|109
GME220401C00129000|31.15|37.63|29.85|25.00|37.63|29|12.63|0.5052|-2|60|1|6|0.9286|0.0045|0.0071|-0.5107|0.0238||42.35|4|40.95|2
GME220401P00129000|2.05|2.05|1.08|3.00|1.20|29|-1.80|-0.6000|20|71|1|154|-0.0740|0.0044|-0.0016|-0.4986|0.0250||1.28|16|1.06|115
GME220401C00130000|24.73|44.49|24.73|24.59|40.55|28|15.96|0.6490|52|637|1|149|0.9238|0.0047|0.0073|-0.5352|0.0251||41.40|2|40.30|3
GME220401P00130000|2.99|2.99|1.14|3.07|1.35|28|-1.72|-0.5603|226|674|1|2541|-0.0787|0.0046|-0.0017|-0.5227|0.0261||1.35|9|1.25|34
GME220401C00131000|24.50|33.50|24.50|23.17|31.75|27|8.58|0.3703|0|38|1|7|0.9184|0.0050|0.0075|-0.5621|0.0265||40.50|4|39.30|3
GME220401P00131000|2.90|2.90|1.32|3.55|1.33|27|-2.22|-0.6254|5|43|1|73|-0.0840|0.0049|-0.0018|-0.5498|0.0275||1.54|86|1.25|109
GME220401C00132000|23.59|32.90|23.59|22.27|30.65|26|8.38|0.3763|2|110|1|8|0.9129|0.0052|0.0076|-0.5896|0.0278||39.65|4|38.50|2
GME220401P00132000|2.87|2.87|1.37|3.50|1.40|26|-2.10|-0.6000|16|54|2|69|-0.0894|0.0051|-0.0019|-0.5774|0.0288||1.57|16|1.31|109
GME220401C00133000|25.80|32.04|25.80|21.09|32.00|25|10.91|0.5173|-7|176|13|25|0.9068|0.0055|0.0078|-0.6195|0.0293||38.70|4|37.35|4
GME220401P00133000|2.60|2.60|1.50|3.95|1.50|25|-2.45|-0.6203|7|54|1|59|-0.0953|0.0054|-0.0020|-0.6075|0.0302||1.80|91|1.41|114
GME220401C00134000|30.75|34.00|30.75|21.00|34.00|24|13.00|0.6190|-11|133|1|10|0.9001|0.0058|0.0079|-0.6521|0.0309||37.80|4|36.50|2
GME220401P00134000|3.55|3.55|1.60|4.52|1.73|24|-2.79|-0.6173|15|72|3|73|-0.1019|0.0057|-0.0022|-0.6402|0.0317||1.93|89|1.53|114
GME220401C00135000|26.00|40.00|26.00|21.40|39.20|23|17.80|0.8318|-19|541|1|80|0.8934|0.0061|0.0081|-0.6845|0.0324||36.95|5|35.65|4
GME220401P00135000|3.10|3.30|1.60|4.45|1.85|23|-2.60|-0.5843|214|337|3|1062|-0.1085|0.0059|-0.0023|-0.6731|0.0332||1.95|10|1.79|33
GME220401C00136000|29.77|36.10|29.77|19.95|36.10|22|16.15|0.8095|-31|97|1|6|0.8860|0.0063|0.0082|-0.7199|0.0340||36.05|4|35.00|3
GME220401P00136000|3.95|3.95|1.85|5.00|1.94|22|-3.06|-0.6120|35|123|3|79|-0.1159|0.0062|-0.0025|-0.7092|0.0348||2.25|146|1.81|132
GME220401C00137000|28.00|34.57|26.80|19.00|33.40|21|14.40|0.7579|-12|121|1|9|0.8782|0.0066|0.0083|-0.7565|0.0357||35.15|5|34.15|2
GME220401P00137000|4.00|4.00|2.00|5.16|2.13|21|-3.03|-0.5872|16|78|1|75|-0.1234|0.0065|-0.0026|-0.7452|0.0364||2.41|104|1.91|133
