symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00076000||||||43||||0|0|0|0.9878|0.0015|0.0024|-0.1052|0.0033||46.75|75|42.80|78
GME220325P00076000|0.27|0.27|0.10|0.30|0.13|43|-0.17|-0.5667|25|84|1|46|-0.0139|0.0014|-0.0001|-0.1004|0.0038||0.18|106|0.09|34
GME220325C00077000||||15.80|15.80|42|||1|2|0|0|0.9866|0.0016|0.0026|-0.1114|0.0036||45.30|12|41.80|84
GME220325P00077000|1.09|1.09|0.08|0.40|0.14|42|-0.26|-0.6500|47|133|1|48|-0.0151|0.0015|-0.0002|-0.1067|0.0041||0.15|1|0.13|15
GME220325C00078000|40.00|40.00|40.00|16.00|40.00|41|24.00|1.5000|0|10|1|2|0.9854|0.0017|0.0027|-0.1176|0.0038||44.40|12|40.85|77
GME220325P00078000|1.11|1.11|0.11|0.36|0.17|41|-0.19|-0.5278|270|595|1|83|-0.0163|0.0017|-0.0002|-0.1129|0.0044||0.17|18|0.13|20
GME220325C00079000|28.20|38.90|25.35|14.50|38.45|40|23.95|1.6517|0|17|1|4|0.9843|0.0019|0.0027|-0.1236|0.0041||43.50|23|39.85|77
GME220325P00079000|0.31|0.33|0.09|0.45|0.18|40|-0.27|-0.6000|-17|581|1|93|-0.0175|0.0018|-0.0002|-0.1196|0.0047||0.26|212|0.15|16
GME220325C00080000|22.00|32.80|21.50|15.05|32.80|39|17.75|1.1794|-4|68|1|10|0.9828|0.0020|0.0029|-0.1317|0.0045||42.80|75|38.85|78
GME220325P00080000|0.40|0.40|0.12|0.50|0.19|39|-0.31|-0.6200|920|2349|1|1182|-0.0189|0.0020|-0.0002|-0.1270|0.0050||0.21|17|0.16|14
GME220325C00081000|15.85|37.00|15.85|16.00|37.00|38|21.00|1.3125|-1|10|1|5|0.9812|0.0022|0.0031|-0.1397|0.0048||41.40|12|37.85|77
GME220325P00081000|0.50|0.50|0.13|0.71|0.21|38|-0.50|-0.7042|46|190|3|47|-0.0203|0.0021|-0.0002|-0.1342|0.0053||0.24|289|0.14|40
GME220325C00082000|20.00|20.00|19.10|13.05|19.10|37|6.05|0.4636|-12|47|1|2|0.9795|0.0024|0.0032|-0.1486|0.0052||40.45|13|36.90|90
GME220325P00082000|0.49|0.49|0.17|0.75|0.20|37|-0.55|-0.7333|219|337|1|93|-0.0222|0.0023|-0.0002|-0.1441|0.0057||0.33|219|0.13|84
GME220325C00083000|20.15|39.00|20.10|11.42|39.00|36|27.58|2.4151|-7|101|1|8|0.9775|0.0026|0.0033|-0.1586|0.0056||39.80|44|35.90|126
GME220325P00083000|0.52|0.60|0.19|0.93|0.29|36|-0.64|-0.6882|10|130|1|90|-0.0239|0.0025|-0.0003|-0.1529|0.0061||0.29|59|0.18|51
GME220325C00084000|19.40|33.55|19.40|11.45|33.55|35|22.10|1.9301|-5|45|1|2|0.9756|0.0028|0.0033|-0.1685|0.0061||38.55|24|34.95|79
GME220325P00084000|0.66|0.66|0.17|1.14|0.24|35|-0.90|-0.7895|68|319|1|36|-0.0262|0.0028|-0.0003|-0.1649|0.0066||0.31|80|0.16|82
GME220325C00085000|11.00|33.62|11.00|9.28|33.62|34|24.34|2.6228|-8|128|4|56|0.9728|0.0031|0.0036|-0.1823|0.0066||37.25|12|33.95|90
GME220325P00085000|0.84|0.89|0.20|1.25|0.25|34|-1.00|-0.8000|174|610|1|653|-0.0288|0.0030|-0.0003|-0.1778|0.0071||0.34|125|0.20|32
GME220325C00086000|11.00|16.00|11.00|9.50|16.00|33|6.50|0.6842|-11|80|2|13|0.9704|0.0034|0.0036|-0.1948|0.0072||36.30|12|33.00|93
GME220325P00086000|0.70|0.80|0.19|1.34|0.27|33|-1.07|-0.7985|0|239|5|106|-0.0316|0.0033|-0.0003|-0.1920|0.0077||0.37|35|0.23|41
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|32|17.20|1.9545|-15|120|4|24|0.9672|0.0037|0.0037|-0.2106|0.0078||35.40|18|32.00|80
GME220325P00087000|1.25|1.25|0.27|1.60|0.30|32|-1.30|-0.8125|34|183|1|208|-0.0343|0.0036|-0.0004|-0.2061|0.0083||0.40|5|0.24|39
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|31|19.85|2.6118|-12|100|3|23|0.9631|0.0041|0.0040|-0.2306|0.0086||34.35|12|31.05|95
GME220325P00088000|1.23|1.23|0.29|1.81|0.37|31|-1.44|-0.7956|-10|179|50|181|-0.0384|0.0040|-0.0004|-0.2262|0.0090||0.44|15|0.29|12
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|30|23.77|3.7551|4|219|1|26|0.9596|0.0044|0.0040|-0.2483|0.0093||33.35|12|30.10|94
GME220325P00089000|1.05|1.50|0.35|2.15|0.36|30|-1.79|-0.8326|50|349|28|193|-0.0418|0.0043|-0.0004|-0.2439|0.0097||0.44|1|0.28|28
GME220325C00090000|9.00|29.23|9.00|6.65|28.88|29|22.23|3.3429|-61|638|5|188|0.9550|0.0048|0.0042|-0.2708|0.0102||32.50|18|29.10|115
GME220325P00090000|1.83|1.83|0.35|2.40|0.40|29|-2.00|-0.8333|588|1333|1|1834|-0.0471|0.0048|-0.0005|-0.2694|0.0107||0.45|1|0.35|29
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|28|23.60|3.6875|18|168|1|112|0.9498|0.0053|0.0043|-0.2960|0.0111||31.80|24|28.20|97
GME220325P00091000|2.28|2.28|0.40|2.87|0.50|28|-2.37|-0.8258|94|266|1|201|-0.0515|0.0052|-0.0005|-0.2917|0.0115||0.72|252|0.37|33
GME220325C00092000|7.26|25.00|7.26|5.23|25.00|27|19.77|3.7801|49|177|1|76|0.9431|0.0059|0.0046|-0.3276|0.0123||31.80|68|27.50|71
GME220325P00092000|2.68|2.68|0.46|3.27|0.52|27|-2.75|-0.8410|39|127|1|130|-0.0581|0.0058|-0.0006|-0.3234|0.0126||0.72|262|0.40|40
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|26|21.35|4.5426|59|266|1|86|0.9375|0.0063|0.0046|-0.3547|0.0133||29.50|13|26.30|141
GME220325P00093000|2.95|2.95|0.47|3.75|0.55|26|-3.20|-0.8533|16|196|1|868|-0.0637|0.0062|-0.0007|-0.3505|0.0136||0.62|1|0.50|8
GME220325C00094000|5.55|25.50|5.00|4.30|23.77|25|19.47|4.5279|68|155|1|94|0.9302|0.0069|0.0047|-0.3884|0.0145||29.00|69|25.60|125
GME220325P00094000|3.41|3.41|0.59|4.37|0.63|25|-3.74|-0.8558|184|244|1|309|-0.0720|0.0069|-0.0008|-0.3889|0.0149||0.73|33|0.52|63
GME220325C00095000|4.25|26.00|4.25|3.85|24.35|24|20.50|5.3247|328|826|5|656|0.9222|0.0075|0.0049|-0.4251|0.0157||27.60|13|24.40|248
GME220325P00095000|3.55|3.55|0.60|4.80|0.71|24|-4.09|-0.8521|217|607|1|1290|-0.0789|0.0074|-0.0008|-0.4210|0.0160||0.82|25|0.65|3
GME220325C00096000|3.65|23.04|3.65|3.35|23.04|23|19.69|5.8776|47|174|1|110|0.9119|0.0083|0.0051|-0.4700|0.0173||26.75|19|23.50|225
GME220325P00096000|4.05|4.44|0.78|5.45|0.78|23|-4.67|-0.8569|106|137|1|552|-0.0876|0.0081|-0.0009|-0.4606|0.0174||0.89|22|0.64|44
GME220325C00097000|3.50|23.45|3.50|3.08|22.24|22|19.16|6.2208|39|774|1|742|0.9036|0.0089|0.0051|-0.5068|0.0185||25.95|25|23.50|101
GME220325P00097000|3.75|5.10|0.80|6.00|0.95|22|-5.05|-0.8417|82|133|27|512|-0.0972|0.0088|-0.0010|-0.5029|0.0188||1.00|27|0.74|29
GME220325C00098000|3.75|22.60|3.50|2.88|22.00|21|19.12|6.6389|94|211|1|211|0.8914|0.0097|0.0053|-0.5577|0.0202||24.95|30|21.70|216
GME220325P00098000|4.50|4.61|0.90|7.01|1.05|21|-5.96|-0.8502|65|132|2|168|-0.1093|0.0096|-0.0012|-0.5539|0.0204||1.05|1|0.90|1
GME220325C00099000|2.84|20.95|2.84|2.50|20.95|20|18.45|7.3800|78|215|1|432|0.8799|0.0104|0.0054|-0.6049|0.0217||23.95|13|21.50|157
GME220325P00099000|5.90|6.09|0.90|8.15|0.90|20|-7.25|-0.8896|-20|84|1|409|-0.1189|0.0102|-0.0013|-0.5947|0.0217||1.22|25|0.91|44
GME220325C00100000|2.48|22.95|2.20|2.23|22.00|19|19.77|8.8655|1531|3751|1|4903|0.8675|0.0112|0.0054|-0.6540|0.0233||22.95|10|21.20|71
GME220325P00100000|7.19|7.19|1.20|8.59|1.25|19|-7.34|-0.8545|122|471|1|5221|-0.1311|0.0110|-0.0014|-0.6436|0.0233||1.33|20|1.15|100
GME220325C00101000|2.50|19.50|2.13|1.95|19.50|18|17.55|9.0000|94|248|1|695|0.8543|0.0119|0.0054|-0.7046|0.0248||22.45|61|20.50|50
GME220325P00101000|6.90|6.90|1.27|8.20|1.43|18|-6.77|-0.8256|44|69|3|308|-0.1441|0.0117|-0.0015|-0.6940|0.0248||1.68|126|1.25|1
GME220325C00102000|2.66|20.00|2.37|1.76|19.00|17|17.24|9.7955|66|178|1|380|0.8425|0.0125|0.0054|-0.7491|0.0262||21.45|16|19.50|83
GME220325P00102000|6.75|6.96|1.40|8.30|1.40|17|-6.90|-0.8313|12|47|1|282|-0.1579|0.0125|-0.0017|-0.7455|0.0264||1.68|50|1.42|1
GME220325C00103000|1.68|18.51|1.59|1.62|16.77|16|15.15|9.3519|95|208|1|400|0.8278|0.0133|0.0054|-0.8012|0.0278||20.50|9|19.55|1
GME220325P00103000|7.30|7.30|1.85|11.00|1.85|16|-9.15|-0.8318|2|40|1|294|-0.1726|0.0132|-0.0019|-0.7977|0.0280||1.87|73|1.60|1
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|15|15.26|10.5972|38|127|1|319|0.8097|0.0142|0.0055|-0.8606|0.0296||19.75|16|18.25|25
GME220325P00104000|6.30|6.40|1.96|14.01|2.03|15|-11.98|-0.8551|0|17|1|144|-0.1906|0.0141|-0.0021|-0.8573|0.0297||2.03|4|1.69|11
GME220325C00105000|1.40|17.40|1.28|1.26|17.40|14|16.14|12.8095|300|909|5|3393|0.7940|0.0149|0.0055|-0.9107|0.0310||19.10|56|17.30|64
GME220325P00105000|8.80|8.80|2.00|13.00|2.15|14|-10.85|-0.8346|1|99|1|3284|-0.2042|0.0147|-0.0022|-0.9022|0.0310||2.24|19|1.90|2
GME220325C00106000|1.16|15.95|1.16|1.10|15.40|13|14.30|13.0000|95|217|1|565|0.7791|0.0154|0.0054|-0.9568|0.0324||18.10|15|16.30|73
GME220325P00106000|7.30|7.30|2.50|13.59|2.65|13|-10.94|-0.8050|20|52|1|487|-0.2211|0.0154|-0.0024|-0.9536|0.0325||2.47|4|2.08|13
GME220325C00107000|1.38|17.00|1.38|1.05|17.00|12|15.95|15.1905|131|246|1|680|0.7614|0.0161|0.0054|-1.0070|0.0338||17.65|57|15.40|67
GME220325P00107000|7.50|7.80|2.60|13.25|2.83|12|-10.42|-0.7864|0|8|1|302|-0.2386|0.0160|-0.0026|-1.0038|0.0339||2.71|17|2.31|62
GME220325C00108000|1.02|15.75|1.02|1.06|15.75|11|14.69|13.8585|29|94|1|474|0.7401|0.0169|0.0054|-1.0618|0.0354||16.70|57|15.05|50
GME220325P00108000|8.88|8.88|2.86|15.77|2.86|11|-12.91|-0.8186|-12|4|1|475|-0.2567|0.0167|-0.0028|-1.0524|0.0353||3.20|97|2.40|48
GME220325C00109000|1.01|13.99|1.01|0.98|13.40|10|12.42|12.6735|50|158|1|527|0.7213|0.0174|0.0053|-1.1079|0.0367||15.95|6|14.40|26
GME220325P00109000|12.69|12.69|3.00|18.30|3.10|10|-15.20|-0.8306|4|23|7|145|-0.2786|0.0174|-0.0031|-1.1050|0.0367||3.35|57|2.75|23
GME220325C00110000|0.90|14.95|0.82|0.83|14.95|9|14.12|17.0120|1067|2371|1|9944|0.7053|0.0179|0.0052|-1.1461|0.0377||14.80|1|13.40|93
GME220325P00110000|12.38|12.38|3.15|17.40|3.33|9|-14.07|-0.8086|-10|147|1|1736|-0.2945|0.0178|-0.0032|-1.1432|0.0378||3.50|3|3.15|51
GME220325C00111000|0.79|13.00|0.79|0.80|11.80|8|11.00|13.7500|43|91|2|465|0.6857|0.0183|0.0051|-1.1875|0.0388||14.70|61|12.70|83
GME220325P00111000|9.05|9.05|4.00|16.00|4.00|8|-12.00|-0.7500|0|39|3|82|-0.3141|0.0183|-0.0035|-1.1847|0.0388||4.20|91|3.40|30
GME220325C00112000|0.75|13.50|0.75|0.71|13.50|7|12.79|18.0141|20|143|1|355|0.6658|0.0188|0.0050|-1.2259|0.0398||14.25|76|11.70|150
GME220325P00112000|16.35|16.35|4.20|15.75|4.80|7|-10.95|-0.6952|1|14|1|190|-0.3374|0.0188|-0.0038|-1.2276|0.0399||4.75|104|3.80|32
GME220325C00113000|0.74|12.00|0.74|0.69|10.70|6|10.01|14.5072|45|113|1|424|0.6420|0.0192|0.0050|-1.2649|0.0408||13.50|79|11.00|144
GME220325P00113000|17.30|17.30|4.50|31.44|4.62|6|-26.82|-0.8531|0|7|5|293|-0.3540|0.0191|-0.0039|-1.2584|0.0407||4.65|1|4.20|13
GME220325C00114000|0.79|11.84|0.79|0.65|11.84|5|11.19|17.2154|16|65|1|561|0.6217|0.0195|0.0049|-1.2961|0.0415||12.75|52|11.00|88
GME220325P00114000|10.50|10.50|4.78|19.14|4.78|5|-14.36|-0.7503|0|11|10|255|-0.3743|0.0194|-0.0042|-1.2902|0.0415||5.20|60|4.50|16
GME220325C00115000|0.60|11.57|0.60|0.62|11.00|4|10.38|16.7419|192|551|1|3441|0.6049|0.0196|0.0047|-1.3210|0.0421||11.65|2|10.75|81
GME220325P00115000|17.49|17.49|5.15|21.75|5.50|4|-16.25|-0.7471|0|86|1|578|-0.3946|0.0196|-0.0044|-1.3185|0.0422||5.55|1|5.00|11
GME220325C00116000|0.56|10.00|0.56|0.58|9.40|3|8.82|15.2069|21|124|1|406|0.5846|0.0198|0.0046|-1.3455|0.0427||11.50|47|10.20|67
GME220325P00116000|8.00|8.00|5.70|27.58|6.00|3|-21.58|-0.7825|0|11|1|152|-0.4149|0.0198|-0.0047|-1.3431|0.0427||6.25|57|5.20|54
GME220325C00117000|0.58|10.50|0.53|0.57|10.50|2|9.93|17.4211|-17|152|10|560|0.5644|0.0199|0.0045|-1.3664|0.0431||10.95|14|9.80|63
GME220325P00117000|13.80|13.80|6.00|20.41|6.00|2|-14.41|-0.7060|1|35|1|195|-0.4351|0.0199|-0.0049|-1.3640|0.0431||7.05|120|5.65|48
GME220325C00118000|0.51|10.00|0.51|0.51|10.00|1|9.49|18.6078|31|90|1|348|0.5407|0.0200|0.0044|-1.3843|0.0434||10.35|17|9.20|73
GME220325P00118000|18.32|18.32|6.50|27.42|6.80|1|-20.62|-0.7520|0|23|1|99|-0.4587|0.0199|-0.0052|-1.3820|0.0434||7.35|93|6.45|11
GME220325C00119000|0.48|9.75|0.47|0.51|9.64|1|9.13|17.9020|104|135|1|932|0.5220|0.0199|0.0043|-1.3974|0.0436||9.90|5|8.80|65
GME220325P00119000|13.80|14.44|7.35|25.90|7.35|1|-18.55|-0.7162|1|15|1|80|-0.4747|0.0199|-0.0054|-1.3951|0.0436||7.85|84|6.90|13
GME220325C00120000|0.51|9.35|0.42|0.47|9.00|2|8.53|18.1489|790|2240|1|12114|0.5027|0.0198|0.0041|-1.4071|0.0436||9.15|2|8.85|1
GME220325P00120000|20.19|20.19|7.70|26.45|7.95|2|-18.50|-0.6994|1|124|1|293|-0.4940|0.0198|-0.0056|-1.4053|0.0437||8.40|163|7.50|22
GME220325C00121000|0.44|8.55|0.44|0.45|8.35|3|7.90|17.5556|22|79|2|710|0.4829|0.0197|0.0040|-1.4132|0.0436||8.95|7|7.85|89
GME220325P00121000|12.48|12.48|8.50|32.01|8.60|3|-23.41|-0.7313|0|7|1|13|-0.5164|0.0196|-0.0060|-1.4110|0.0436||9.15|61|7.85|26
GME220325C00122000|0.44|8.20|0.44|0.40|8.02|4|7.62|19.0500|34|79|1|888|0.4645|0.0195|0.0038|-1.4163|0.0434||8.60|18|7.80|28
GME220325P00122000|20.95|20.95|9.80|31.50|10.00|4|-21.50|-0.6825|0|16|1|7|-0.5313|0.0195|-0.0061|-1.4160|0.0435||10.30|87|8.60|13
GME220325C00123000|0.44|7.75|0.42|0.62|7.70|5|7.08|11.4194|15|152|1|618|0.4466|0.0192|0.0037|-1.4165|0.0432||8.25|105|7.10|216
GME220325P00123000|12.00|12.00|10.05|30.80|10.08|5|-20.72|-0.6727|0|2|1|4|-0.5526|0.0192|-0.0064|-1.4144|0.0432||11.05|90|9.20|11
GME220325C00124000|0.41|7.15|0.41|0.41|6.70|6|6.29|15.3415|53|79|2|181|0.4293|0.0190|0.0036|-1.4139|0.0429||8.00|64|6.75|81
GME220325P00124000|11.62|11.62|10.80|29.10|10.80|6|-18.30|-0.6289|0|31|1|2|-0.5666|0.0190|-0.0065|-1.4148|0.0430||11.85|90|9.65|37
GME220325C00125000|0.40|7.50|0.36|0.39|7.14|7|6.75|17.3077|720|1256|1|5125|0.4135|0.0187|0.0035|-1.4098|0.0426||7.25|1|6.50|197
GME220325P00125000|23.96|23.96|11.00|36.18|11.95|7|-24.23|-0.6697|0|47|2|74|-0.5834|0.0187|-0.0068|-1.4102|0.0427||12.45|99|10.45|16
GME220325C00126000|0.42|6.65|0.42|0.37|6.65|8|6.28|16.9730|9|79|3|321|0.3996|0.0184|0.0033|-1.4054|0.0423||7.20|68|6.15|62
GME220325P00126000|12.60|12.70|12.60|25.10|12.70|8|-12.40|-0.4940|0|7|1|6|-0.5996|0.0183|-0.0070|-1.4034|0.0423||13.10|87|11.15|13
GME220325C00127000|0.34|6.30|0.34|0.34|5.15|9|4.81|14.1471|1|81|1|224|0.3840|0.0180|0.0032|-1.3964|0.0418||6.85|53|5.40|119
GME220325P00127000|13.35|13.45|13.35|36.33|13.45|9|-22.88|-0.6298|0|20|2|7|-0.6182|0.0179|-0.0073|-1.3903|0.0416||14.00|69|11.70|20
GME220325C00128000|0.36|6.75|0.36|0.31|5.97|10|5.66|18.2581|12|37|5|174|0.3661|0.0176|0.0031|-1.3809|0.0411||6.75|71|5.30|140
GME220325P00128000||||33.03|33.03|10|||0|2|0|0|-0.6330|0.0176|-0.0075|-1.3790|0.0411||14.65|54|12.50|13
GME220325C00129000|0.35|5.30|0.35|0.34|4.60|11|4.26|12.5294|46|104|1|225|0.3518|0.0172|0.0030|-1.3681|0.0405||6.25|17|5.30|173
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|11|-14.86|-0.3095|0|18|8|16|-0.6473|0.0172|-0.0077|-1.3662|0.0405||15.50|70|13.10|21
