symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00091000||||||17||||0|0|0|0.8934|0.0118|0.0086|-0.3207|0.0213||21.50|31|16.20|20
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|17|0.10|0.1389|36|90|1|1|-0.1066|0.0118|-0.0014|-0.3212|0.0213||0.96|44|0.76|10
GME220311C00092000||||||16||||0|0|0|0.8813|0.0130|0.0086|-0.3455|0.0230||20.55|41|15.40|20
GME220311P00092000|0.97|0.97|0.97|0.80|0.97|16|0.17|0.2125|3|54|1|1|-0.1185|0.0129|-0.0015|-0.3456|0.0230||1.26|88|0.76|45
GME220311C00093000||||35.63|35.63|15|||0|6|0|0|0.8684|0.0141|0.0085|-0.3708|0.0248||16.95|30|14.45|21
GME220311P00093000|0.80|0.80|0.78|0.65|0.78|15|0.13|0.2000|4|22|30|31|-0.1317|0.0141|-0.0017|-0.3712|0.0248||1.32|68|0.70|97
GME220311C00094000||||||14||||0|0|0|0.8535|0.0154|0.0085|-0.3981|0.0267||16.00|29|13.55|30
GME220311P00094000||||0.94|0.94|14|||1|39|0|0|-0.1465|0.0154|-0.0019|-0.3985|0.0267||1.44|51|0.70|100
GME220311C00095000||||21.87|21.87|13|||0|11|0|0|0.8379|0.0166|0.0084|-0.4254|0.0285||15.75|30|12.80|21
GME220311P00095000|0.98|1.26|0.86|1.04|1.26|13|0.22|0.2115|45|506|1|89|-0.1622|0.0166|-0.0021|-0.4258|0.0285||1.57|116|1.12|107
GME220311C00096000||||||12||||0|0|0|0.8205|0.0179|0.0083|-0.4538|0.0305||14.30|25|12.05|19
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|12|0.25|0.2174|60|140|2|8|-0.1800|0.0179|-0.0024|-0.4547|0.0305||1.78|103|1.01|281
GME220311C00097000||||17.65|17.65|11|||0|3|0|0|0.8012|0.0192|0.0082|-0.4829|0.0324||13.45|35|11.10|31
GME220311P00097000|1.30|1.60|1.29|1.06|1.60|11|0.54|0.5094|15|21|10|27|-0.1987|0.0192|-0.0026|-0.4831|0.0324||2.02|51|1.52|46
GME220311C00098000||||21.00|21.00|10|||0|1|0|0|0.7809|0.0205|0.0081|-0.5113|0.0343||12.70|38|10.30|24
GME220311P00098000|1.00|1.79|1.00|1.40|1.57|10|0.17|0.1214|149|231|3|5|-0.2190|0.0205|-0.0029|-0.5115|0.0343||2.28|124|1.21|282
GME220311C00099000||||29.76|29.76|9|||0|1|0|0|0.7592|0.0218|0.0079|-0.5390|0.0362||11.90|43|9.95|14
GME220311P00099000|1.27|2.23|1.27|1.70|2.23|9|0.53|0.3118|22|100|1|6|-0.2404|0.0218|-0.0031|-0.5389|0.0362||2.56|120|1.71|222
GME220311C00100000|15.80|15.80|14.10|13.70|14.10|8|0.40|0.0292|21|65|1|9|0.7361|0.0230|0.0077|-0.5657|0.0380||10.95|32|9.20|33
GME220311P00100000|1.37|2.70|1.20|1.91|2.61|8|0.70|0.3665|1072|2429|1|447|-0.2634|0.0230|-0.0034|-0.5656|0.0380||2.70|2|2.55|1
GME220311C00101000||||15.83|15.83|7|||0|15|0|0|0.7118|0.0242|0.0075|-0.5908|0.0397||9.95|24|8.40|33
GME220311P00101000|2.00|2.75|2.00|1.40|2.75|7|1.35|0.9643|11|65|3|6|-0.2882|0.0242|-0.0038|-0.5910|0.0397||3.15|46|2.49|60
GME220311C00102000||||11.51|11.51|6|||1|9|0|0|0.6862|0.0253|0.0073|-0.6138|0.0412||9.65|38|7.80|32
GME220311P00102000|2.05|3.05|2.05|2.27|3.05|6|0.78|0.3436|12|47|2|19|-0.3137|0.0253|-0.0041|-0.6140|0.0412||3.65|83|3.00|34
GME220311C00103000|9.05|9.05|9.05|11.00|9.05|5|-1.95|-0.1773|1|6|3|3|0.6597|0.0262|0.0071|-0.6344|0.0426||8.65|33|7.20|57
GME220311P00103000|1.15|2.93|1.15|2.40|2.93|5|0.53|0.2208|4|34|1|6|-0.3402|0.0262|-0.0044|-0.6346|0.0426||3.95|48|3.20|61
GME220311C00104000||||10.22|10.22|4|||-2|16|0|0|0.6330|0.0270|0.0068|-0.6519|0.0438||8.00|33|6.70|26
GME220311P00104000|1.30|4.04|1.30|2.75|4.04|4|1.29|0.4691|75|131|1|49|-0.3676|0.0271|-0.0048|-0.6523|0.0438||4.35|122|3.60|112
GME220311C00105000|10.00|10.00|7.50|9.80|7.50|3|-2.30|-0.2347|19|33|1|9|0.6044|0.0278|0.0065|-0.6667|0.0448||7.75|73|6.05|43
GME220311P00105000|2.77|4.45|2.69|3.00|4.45|3|1.45|0.4833|42|423|10|98|-0.3951|0.0277|-0.0051|-0.6667|0.0448||4.70|17|4.05|52
GME220311C00106000||||9.40|9.40|2|||1|9|0|0|0.5759|0.0283|0.0063|-0.6778|0.0456||6.80|41|5.60|34
GME220311P00106000|2.71|4.25|2.71|3.52|4.25|2|0.73|0.2074|48|137|4|10|-0.4242|0.0283|-0.0055|-0.6780|0.0456||5.35|62|4.45|42
GME220311C00107000|9.50|9.50|9.50|10.78|9.50|1|-1.28|-0.1187|8|17|1|1|0.5479|0.0286|0.0060|-0.6853|0.0461||6.25|16|5.15|39
GME220311P00107000|2.97|5.50|2.97|3.85|5.50|1|1.65|0.4286|1|47|1|28|-0.4522|0.0286|-0.0059|-0.6855|0.0461||5.80|45|4.90|37
GME220311C00108000|6.30|6.30|5.35|7.57|5.35|1|-2.22|-0.2933|32|39|1|3|0.5192|0.0288|0.0057|-0.6893|0.0463||5.75|34|4.85|32
GME220311P00108000|4.20|5.40|4.20|4.10|5.30|1|1.20|0.2927|36|98|1|34|-0.4810|0.0288|-0.0063|-0.6895|0.0463||6.30|41|5.50|38
GME220311C00109000|6.47|6.85|4.85|7.41|4.85|2|-2.56|-0.3455|1|73|1|46|0.4906|0.0288|0.0054|-0.6897|0.0464||5.25|59|4.45|20
GME220311P00109000|3.34|5.85|3.34|4.62|5.75|2|1.13|0.2446|51|86|1|31|-0.5102|0.0288|-0.0066|-0.6897|0.0464||7.25|95|5.80|76
GME220311C00110000|7.69|8.00|4.25|6.31|4.48|3|-1.83|-0.2900|628|681|2|77|0.4618|0.0287|0.0051|-0.6864|0.0462||4.70|55|4.05|87
GME220311P00110000|3.95|7.35|3.95|4.80|7.35|3|2.55|0.5313|114|298|1|67|-0.5384|0.0287|-0.0070|-0.6865|0.0462||7.70|61|6.60|50
GME220311C00111000|6.60|6.60|4.00|6.00|4.00|4|-2.00|-0.3333|9|76|1|28|0.4343|0.0283|0.0048|-0.6800|0.0457||4.40|58|3.65|51
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|4|1.17|0.2216|5|74|10|33|-0.5659|0.0284|-0.0073|-0.6802|0.0457||8.30|25|7.15|29
GME220311C00112000|6.20|6.25|3.70|5.60|3.70|5|-1.90|-0.3393|265|289|1|37|0.4082|0.0279|0.0045|-0.6712|0.0452||3.90|28|3.30|124
GME220311P00112000|5.90|7.70|5.50|5.80|7.70|5|1.90|0.3276|67|140|1|9|-0.5920|0.0279|-0.0076|-0.6713|0.0452||9.15|63|7.80|36
GME220311C00113000|6.21|6.21|3.35|5.15|3.35|6|-1.80|-0.3495|31|42|1|52|0.3824|0.0273|0.0043|-0.6594|0.0443||3.70|54|3.10|37
GME220311P00113000||||6.15|6.15|6|||53|62|0|0|-0.6185|0.0273|-0.0080|-0.6590|0.0443||9.80|30|8.45|27
GME220311C00114000|6.05|6.20|2.95|4.45|2.95|7|-1.50|-0.3371|24|32|1|32|0.3576|0.0266|0.0040|-0.6454|0.0434||3.40|48|2.87|14
GME220311P00114000|8.20|8.20|8.20|6.54|8.20|7|1.66|0.2538|3|39|1|1|-0.6426|0.0266|-0.0083|-0.6455|0.0434||10.60|37|9.15|26
GME220311C00115000|4.50|6.00|2.83|4.30|2.90|8|-1.40|-0.3256|378|468|1|241|0.3336|0.0258|0.0037|-0.6292|0.0423||3.10|118|2.58|100
GME220311P00115000|7.00|9.70|7.00|7.45|9.70|8|2.25|0.3020|261|354|1|15|-0.6668|0.0258|-0.0085|-0.6291|0.0423||11.00|24|9.95|48
GME220311C00116000|4.98|5.01|3.00|3.85|3.00|9|-0.85|-0.2208|73|86|1|33|0.3113|0.0249|0.0035|-0.6120|0.0411||2.88|70|2.37|36
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|9|0.84|0.1016|18|38|5|16|-0.6885|0.0249|-0.0088|-0.6125|0.0411||12.00|43|10.60|21
GME220311C00117000|4.15|4.15|2.10|3.46|2.10|10|-1.36|-0.3931|66|104|1|25|0.2907|0.0240|0.0033|-0.5943|0.0398||2.59|84|2.11|109
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|10|1.55|0.1824|4|54|1|10|-0.7100|0.0240|-0.0091|-0.5937|0.0398||12.85|23|11.50|20
GME220311C00118000|4.01|4.15|2.20|3.25|2.20|11|-1.05|-0.3231|20|39|1|44|0.2707|0.0230|0.0030|-0.5751|0.0385||2.43|50|1.96|49
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|11|2.60|0.2873|5|73|1|8|-0.7304|0.0229|-0.0093|-0.5740|0.0384||13.70|21|12.10|31
GME220311C00119000|3.69|3.91|1.97|2.94|1.97|12|-0.97|-0.3299|13|48|1|33|0.2528|0.0220|0.0028|-0.5566|0.0371||2.39|86|1.77|58
GME220311P00119000||||10.50|10.50|12|||2|43|0|0|-0.7479|0.0220|-0.0095|-0.5559|0.0371||14.70|45|13.10|11
GME220311C00120000|3.95|4.00|1.77|2.67|1.81|13|-0.86|-0.3221|176|380|1|1072|0.2354|0.0210|0.0026|-0.5370|0.0357||1.90|1|1.71|23
GME220311P00120000|11.50|14.60|11.50|11.00|14.38|13|3.38|0.3073|91|246|3|22|-0.7644|0.0210|-0.0097|-0.5376|0.0357||15.30|23|13.85|21
GME220311C00121000|3.95|3.95|1.70|2.43|1.72|14|-0.71|-0.2922|59|145|1|34|0.2199|0.0200|0.0025|-0.5184|0.0344||1.89|80|1.57|28
GME220311P00121000|15.00|15.00|15.00|12.17|15.00|14|2.83|0.2325|-2|38|1|2|-0.7801|0.0200|-0.0099|-0.5189|0.0344||16.15|26|14.10|72
GME220311C00122000|2.26|2.95|1.54|2.10|1.54|15|-0.56|-0.2667|27|75|1|50|0.2055|0.0190|0.0023|-0.5002|0.0330||1.87|58|1.41|56
GME220311P00122000||||11.43|11.43|15|||-3|35|0|0|-0.7949|0.0190|-0.0100|-0.5000|0.0330||17.15|33|15.05|46
GME220311C00123000|2.49|3.00|1.96|2.10|2.01|16|-0.09|-0.0429|22|141|1|19|0.1925|0.0181|0.0022|-0.4831|0.0317||1.75|114|1.28|121
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|16|0.95|0.0676|-3|32|7|7|-0.8077|0.0181|-0.0102|-0.4830|0.0317||18.15|39|16.05|22
GME220311C00124000|2.25|2.64|1.50|1.80|1.54|17|-0.26|-0.1444|20|68|1|30|0.1801|0.0171|0.0020|-0.4657|0.0304||1.47|31|1.18|59
GME220311P00124000||||10.80|10.80|17|||12|30|0|0|-0.8202|0.0171|-0.0103|-0.4655|0.0304||18.75|24|17.05|31
GME220311C00125000|2.00|2.50|1.15|1.73|1.19|18|-0.54|-0.3121|198|823|1|258|0.1690|0.0162|0.0019|-0.4497|0.0292||1.42|81|1.16|18
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|18|-0.13|-0.0085|20|78|6|6|-0.8318|0.0162|-0.0104|-0.4486|0.0291||19.75|21|18.05|22
GME220311C00126000|1.74|2.02|1.20|1.56|1.20|19|-0.36|-0.2308|124|176|1|26|0.1591|0.0154|0.0018|-0.4348|0.0281||1.35|85|1.03|105
GME220311P00126000||||12.50|12.50|19|||-1|7|0|0|-0.8412|0.0154|-0.0105|-0.4346|0.0281||20.75|30|19.05|12
GME220311C00127000|1.74|1.96|1.48|1.49|1.48|20|-0.01|-0.0067|19|39|1|6|0.1496|0.0146|0.0017|-0.4200|0.0270||1.24|36|0.95|56
GME220311P00127000||||13.50|13.50|20|||1|11|0|0|-0.8505|0.0147|-0.0106|-0.4202|0.0270||21.65|20|20.05|22
GME220311C00128000|1.69|1.78|1.15|1.32|1.15|21|-0.17|-0.1288|4|64|1|49|0.1411|0.0139|0.0016|-0.4064|0.0259||1.15|22|0.88|50
GME220311P00128000||||15.12|15.12|21|||5|61|0|0|-0.8590|0.0139|-0.0107|-0.4065|0.0259||22.65|37|21.05|1
GME220311C00129000|1.49|1.50|1.22|1.24|1.22|22|-0.02|-0.0161|7|35|1|10|0.1335|0.0132|0.0015|-0.3939|0.0250||1.14|45|0.86|49
GME220311P00129000||||16.20|16.20|22|||0|6|0|0|-0.8670|0.0132|-0.0108|-0.3932|0.0249||23.65|36|21.80|22
GME220311C00130000|1.49|1.71|0.90|1.20|0.96|23|-0.24|-0.2000|272|887|1|552|0.1263|0.0125|0.0014|-0.3815|0.0240||1.00|15|0.85|17
GME220311P00130000|20.90|23.70|20.90|19.40|23.70|23|4.30|0.2216|12|56|14|34|-0.8739|0.0125|-0.0109|-0.3816|0.0240||24.65|44|22.80|22
GME220311C00131000|1.28|1.38|1.00|1.05|1.00|24|-0.05|-0.0476|17|44|5|10|0.1197|0.0119|0.0013|-0.3702|0.0231||0.98|32|0.75|50
GME220311P00131000||||13.30|13.30|24|||0|6|0|0|-0.8806|0.0119|-0.0109|-0.3698|0.0231||25.60|24|23.80|22
GME220311C00132000|1.29|1.39|1.08|1.05|1.10|25|0.05|0.0476|386|473|2|19|0.1139|0.0113|0.0013|-0.3598|0.0223||0.98|121|0.71|107
GME220311P00132000||||20.24|20.24|25|||2|18|0|0|-0.8865|0.0113|-0.0110|-0.3595|0.0222||26.50|13|24.80|22
GME220311C00133000|1.28|1.28|0.85|0.93|0.85|26|-0.08|-0.0860|7|108|1|16|0.1083|0.0108|0.0012|-0.3497|0.0215||0.97|105|0.67|107
GME220311P00133000||||19.25|19.25|26|||5|6|0|0|-0.8920|0.0108|-0.0111|-0.3494|0.0215||27.45|18|25.80|12
GME220311C00134000|1.00|1.10|0.83|1.00|0.83|27|-0.17|-0.1700|5|38|1|4|0.1031|0.0103|0.0012|-0.3400|0.0207||0.92|64|0.66|62
GME220311P00134000||||19.50|19.50|27|||3|8|0|0|-0.8971|0.0103|-0.0111|-0.3399|0.0207||28.45|23|26.80|12
GME220311C00135000|0.98|1.12|0.73|0.83|0.73|28|-0.10|-0.1205|506|717|1|147|0.0984|0.0098|0.0011|-0.3310|0.0201||0.78|25|0.66|77
GME220311P00135000||||24.52|24.52|28|||19|66|0|0|-0.9020|0.0098|-0.0112|-0.3305|0.0200||29.45|19|27.80|12
GME220311C00136000|1.00|1.00|0.73|0.81|0.73|29|-0.08|-0.0988|8|45|1|40|0.0941|0.0094|0.0011|-0.3228|0.0194||0.78|47|0.61|61
GME220311P00136000||||22.09|22.09|29|||1|1|0|0|-0.9063|0.0094|-0.0112|-0.3220|0.0193||30.45|24|28.80|12
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|30|0.06|0.0800|5|25|1|21|0.0901|0.0089|0.0010|-0.3147|0.0188||0.78|67|0.61|35
GME220311P00137000||||23.05|23.05|30|||6|11|0|0|-0.9104|0.0089|-0.0113|-0.3140|0.0187||31.30|18|29.80|12
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|31|-0.13|-0.1806|4|64|1|4|0.0863|0.0086|0.0010|-0.3071|0.0182||0.77|65|0.60|29
GME220311P00138000||||||31||||0|0|0|-0.9142|0.0086|-0.0113|-0.3064|0.0181||32.30|18|30.80|12
GME220311C00139000||||1.00|1.00|32|||3|45|0|0|0.0828|0.0082|0.0009|-0.2999|0.0176||0.70|36|0.57|34
GME220311P00139000||||28.55|28.55|32|||1|11|0|0|-0.9177|0.0082|-0.0114|-0.2991|0.0175||33.45|20|30.80|21
GME220311C00140000|0.69|0.89|0.55|0.63|0.55|33|-0.08|-0.1270|473|801|1|170|0.0794|0.0078|0.0009|-0.2927|0.0171||0.65|17|0.56|25
GME220311P00140000||||30.32|30.32|33|||18|47|0|0|-0.9208|0.0079|-0.0114|-0.2924|0.0170||34.30|13|30.80|27
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|34|0.08|0.1290|9|24|10|36|0.0764|0.0075|0.0009|-0.2863|0.0166||0.65|47|0.55|10
GME220311P00141000||||30.00|30.00|34|||1|1|0|0|-0.9240|0.0075|-0.0114|-0.2855|0.0165||35.45|13|31.80|29
GME220311C00142000||||0.59|0.59|35|||8|17|0|0|0.0735|0.0072|0.0008|-0.2800|0.0161||0.65|47|0.51|23
GME220311P00142000||||29.75|29.75|35|||2|2|0|0|-0.9269|0.0072|-0.0115|-0.2792|0.0160||36.45|13|32.80|26
GME220311C00143000|0.53|0.53|0.53|0.60|0.53|36|-0.07|-0.1167|0|21|1|1|0.0708|0.0069|0.0008|-0.2738|0.0156||0.65|58|0.49|54
GME220311P00143000||||||36||||0|0|0|-0.9296|0.0069|-0.0115|-0.2732|0.0156||37.45|13|33.80|27
GME220311C00144000|0.66|0.66|0.60|1.21|0.60|37|-0.61|-0.5041|0|15|1|2|0.0683|0.0067|0.0008|-0.2682|0.0152||0.60|31|0.49|32
GME220311P00144000||||||37||||0|0|0|-0.9321|0.0067|-0.0116|-0.2676|0.0151||38.45|13|34.80|29
GME220311C00145000|0.55|0.62|0.53|0.55|0.53|38|-0.02|-0.0364|-28|259|1|95|0.0659|0.0064|0.0007|-0.2626|0.0148||0.55|4|0.48|29
GME220311P00145000||||27.11|27.11|38|||0|15|0|0|-0.9345|0.0064|-0.0116|-0.2620|0.0147||39.40|19|34.95|36
GME220311C00146000||||0.54|0.54|39|||-2|17|0|0|0.0636|0.0062|0.0007|-0.2571|0.0144||0.56|29|0.46|32
GME220311P00146000||||||39||||0|0|0|-0.9367|0.0062|-0.0117|-0.2566|0.0143||40.40|13|35.95|27
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|40|-0.03|-0.0566|6|29|1|5|0.0614|0.0059|0.0007|-0.2520|0.0140||0.56|52|0.45|31
GME220311P00147000||||29.77|29.77|40|||0|5|0|0|-0.9389|0.0059|-0.0117|-0.2512|0.0139||41.40|13|36.95|30
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|41|-0.08|-0.1231|2|9|6|6|0.0595|0.0057|0.0007|-0.2472|0.0136||0.56|47|0.45|13
GME220311P00148000||||||41||||0|0|0|-0.9409|0.0057|-0.0117|-0.2465|0.0135||42.30|19|37.95|26
GME220311C00149000|0.62|0.62|0.62|0.64|0.62|42|-0.02|-0.0313|5|13|1|1|0.0575|0.0055|0.0006|-0.2423|0.0132||0.55|31|0.45|5
GME220311P00149000||||||42||||0|0|0|-0.9428|0.0055|-0.0118|-0.2417|0.0132||43.30|13|38.95|22
GME220311C00150000|0.55|0.90|0.45|0.46|0.46|43|0.00|0.0000|258|1368|1|293|0.0557|0.0053|0.0006|-0.2377|0.0129||0.49|22|0.45|10
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|43|-2.71|-0.0711|1|35|1|1|-0.9446|0.0053|-0.0118|-0.2371|0.0129||44.45|19|39.95|21
GME220311C00152500|0.51|0.60|0.45|0.87|0.46|44|-0.41|-0.4713|0|29|1|7|0.0516|0.0049|0.0006|-0.2270|0.0122||0.48|35|0.34|44
GME220311P00152500||||32.26|32.26|44|||0|1|0|0|-0.9488|0.0049|-0.0119|-0.2260|0.0121||47.00|16|41.15|24
GME220311C00155000|0.40|0.54|0.40|0.43|0.42|45|-0.01|-0.0233|99|232|1|34|0.0479|0.0045|0.0005|-0.2169|0.0114||0.44|6|0.37|17
GME220311P00155000||||35.73|35.73|45|||0|16|0|0|-0.9525|0.0045|-0.0119|-0.2160|0.0114||49.45|12|44.30|24
GME220311C00157500|0.43|0.43|0.43|0.36|0.43|46|0.07|0.1944|0|10|1|1|0.0446|0.0041|0.0005|-0.2078|0.0108||0.44|8|0.35|14
GME220311P00157500||||44.46|44.46|46|||1|1|0|0|-0.9558|0.0041|-0.0120|-0.2068|0.0107||52.30|12|46.10|25
GME220311C00160000|0.42|0.48|0.35|0.37|0.37|47|0.00|0.0000|96|530|3|198|0.0417|0.0038|0.0005|-0.1993|0.0102||0.40|5|0.33|19
GME220311P00160000|45.85|45.85|45.85|45.49|45.85|47|0.36|0.0079|14|39|1|1|-0.9587|0.0038|-0.0121|-0.1983|0.0101||54.05|12|48.60|12
GME220311C00162500||||0.31|0.31|48|||12|38|0|0|0.0391|0.0036|0.0004|-0.1915|0.0097||0.48|49|0.30|35
GME220311P00162500||||||48||||0|0|0|-0.9613|0.0036|-0.0121|-0.1904|0.0096||56.85|12|51.05|12
GME220311C00165000|0.42|0.46|0.29|0.31|0.34|49|0.03|0.0968|786|863|2|67|0.0367|0.0033|0.0004|-0.1842|0.0092||0.38|67|0.33|2
