symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00099000|11.98|11.98|11.98|27.85|11.98|3|-15.87|-0.5698|0|2|1|1|0.5922|0.0138|0.0232|-0.3050|0.0878||12.80|23|10.45|23
GME220325P00099000|7.20|7.20|7.20|6.00|7.20|3|1.20|0.2000|0|1|1|1|-0.4082|0.0138|-0.0232|-0.3052|0.0878||11.20|16|10.10|21
GME220325C00100000|18.68|18.68|11.33|23.15|11.76|2|-11.39|-0.4920|5|63|2|354|0.5781|0.0139|0.0228|-0.3074|0.0884||12.05|55|10.00|41
GME220325P00100000|6.00|11.10|6.00|7.05|11.01|2|3.96|0.5617|11|97|1|56|-0.4203|0.0139|-0.0239|-0.3077|0.0885||11.80|12|10.65|43
GME220325C00101000|11.00|11.45|11.00|11.00|11.45|1|0.45|0.0409|0|0|1|6|0.5641|0.0140|0.0223|-0.3095|0.0890||11.85|28|9.65|21
GME220325P00101000|6.92|11.25|6.92|6.71|11.25|1|4.54|0.6766|1|12|3|10|-0.4363|0.0140|-0.0248|-0.3097|0.0890||12.40|6|10.65|102
GME220325C00102000|11.10|11.30|10.30|11.10|10.30|1|-0.80|-0.0721|0|0|1|11|0.5502|0.0140|0.0218|-0.3112|0.0894||11.10|85|9.25|22
GME220325P00102000||||5.85|5.85|1|||0|13|0|0|-0.4503|0.0140|-0.0257|-0.3114|0.0894||13.05|9|11.15|97
GME220325C00103000|10.17|10.80|9.80|19.80|9.80|2|-10.00|-0.5051|1|1|1|5|0.5363|0.0141|0.0213|-0.3126|0.0898||10.85|87|8.85|24
GME220325P00103000||||6.50|6.50|2|||0|3|0|0|-0.4641|0.0141|-0.0265|-0.3128|0.0898||13.65|12|12.15|31
GME220325C00104000|12.50|12.50|12.50|18.45|12.50|3|-5.95|-0.3225|0|1|1|1|0.5227|0.0141|0.0209|-0.3137|0.0900||10.55|41|8.50|22
GME220325P00104000||||||3||||0|0|0|-0.4778|0.0141|-0.0273|-0.3138|0.0900||14.40|16|12.45|67
GME220325C00105000|15.58|15.58|8.55|15.27|8.55|4|-6.72|-0.4401|5|9|2|22|0.5091|0.0141|0.0204|-0.3145|0.0901||10.10|81|8.15|24
GME220325P00105000|14.00|14.00|14.00|9.18|14.00|4|4.82|0.5251|7|27|5|5|-0.4913|0.0141|-0.0280|-0.3146|0.0901||14.95|12|13.45|54
GME220325C00106000||||17.60|17.60|5|||1|1|0|0|0.4958|0.0141|0.0199|-0.3149|0.0901||9.80|40|7.85|22
GME220325P00106000|10.85|13.40|10.85|9.00|13.40|5|4.40|0.4889|0|10|1|3|-0.5047|0.0141|-0.0289|-0.3150|0.0901||15.65|12|14.10|30
GME220325C00107000||||||6||||0|0|0|0.4826|0.0140|0.0194|-0.3151|0.0900||9.40|48|7.80|1
GME220325P00107000||||8.62|8.62|6|||3|5|0|0|-0.5179|0.0140|-0.0296|-0.3152|0.0900||16.30|12|14.50|54
GME220325C00108000|13.15|13.15|11.50|26.88|11.65|7|-15.23|-0.5666|0|3|1|12|0.4697|0.0140|0.0190|-0.3150|0.0899||9.05|51|7.25|39
GME220325P00108000||||7.33|7.33|7|||0|2|0|0|-0.5308|0.0140|-0.0304|-0.3150|0.0898||17.00|12|15.50|31
GME220325C00109000|12.65|12.65|7.41|16.00|7.41|8|-8.59|-0.5369|50|51|1|14|0.4569|0.0139|0.0185|-0.3146|0.0896||8.55|87|6.95|34
GME220325P00109000||||10.29|10.29|8|||14|16|0|0|-0.5435|0.0139|-0.0311|-0.3146|0.0896||17.70|12|16.20|29
GME220325C00110000|11.00|11.00|7.28|12.74|7.28|9|-5.46|-0.4286|3|21|2|14|0.4445|0.0138|0.0180|-0.3140|0.0892||7.60|12|6.70|32
GME220325P00110000|11.50|18.00|11.50|10.65|18.00|9|7.35|0.6901|5|25|2|10|-0.5560|0.0138|-0.0318|-0.3140|0.0892||18.50|21|16.45|91
GME220325C00111000|11.75|11.75|11.60|12.70|11.60|10|-1.10|-0.0866|1|4|2|4|0.4323|0.0137|0.0176|-0.3131|0.0888||7.55|30|6.35|48
GME220325P00111000||||10.10|10.10|10|||0|20|0|0|-0.5683|0.0137|-0.0326|-0.3131|0.0888||19.20|27|17.45|36
GME220325C00112000|7.20|7.20|6.73|18.50|6.73|11|-11.77|-0.6362|0|7|2|5|0.4203|0.0136|0.0171|-0.3120|0.0883||7.10|17|6.25|35
GME220325P00112000|12.00|12.00|12.00|15.50|12.00|11|-3.50|-0.2258|0|1|1|1|-0.5802|0.0136|-0.0333|-0.3120|0.0883||19.90|12|18.45|32
GME220325C00113000||||11.48|11.48|12|||0|6|0|0|0.4086|0.0135|0.0167|-0.3107|0.0877||6.90|17|6.00|26
GME220325P00113000||||10.95|10.95|12|||0|4|0|0|-0.5901|0.0135|-0.0340|-0.3113|0.0879||20.65|6|18.80|23
GME220325C00114000|12.20|12.20|12.20|12.80|12.20|13|-0.60|-0.0469|1|5|1|1|0.3972|0.0133|0.0162|-0.3092|0.0871||6.90|39|5.80|34
GME220325P00114000|19.90|19.90|19.90|10.75|19.90|13|9.15|0.8512|0|2|1|1|-0.6033|0.0134|-0.0346|-0.3091|0.0870||21.55|25|19.60|41
GME220325C00115000|8.30|8.30|8.30|12.10|8.30|14|-3.80|-0.3140|1|22|4|4|0.3861|0.0132|0.0158|-0.3075|0.0864||6.65|31|5.55|30
GME220325P00115000|17.20|20.20|17.20|11.40|20.20|14|8.80|0.7719|3|82|1|3|-0.6144|0.0132|-0.0353|-0.3074|0.0863||22.20|3|20.60|50
GME220325C00116000|6.20|6.20|6.20|11.84|6.20|15|-5.64|-0.4764|9|32|2|2|0.3753|0.0130|0.0154|-0.3057|0.0856||6.65|49|5.35|26
GME220325P00116000||||12.80|12.80|15|||1|9|0|0|-0.6235|0.0131|-0.0359|-0.3063|0.0858||23.10|13|21.60|20
GME220325C00117000|7.91|7.91|6.61|11.29|6.61|16|-4.68|-0.4145|1|32|2|5|0.3648|0.0129|0.0150|-0.3037|0.0848||6.50|49|5.15|31
GME220325P00117000|21.40|21.40|21.40|13.65|21.40|16|7.75|0.5678|17|36|2|2|-0.6358|0.0129|-0.0366|-0.3036|0.0848||23.90|12|22.40|22
GME220325C00118000|7.60|7.62|6.00|12.64|6.00|17|-6.64|-0.5253|1|25|2|9|0.3545|0.0127|0.0146|-0.3016|0.0840||6.35|64|4.95|14
GME220325P00118000||||15.00|15.00|17|||0|15|0|0|-0.6461|0.0127|-0.0372|-0.3014|0.0840||24.65|12|22.70|43
GME220325C00119000||||13.70|13.70|18|||0|19|0|0|0.3446|0.0125|0.0142|-0.2993|0.0831||6.10|38|4.80|32
GME220325P00119000||||11.62|11.62|18|||0|12|0|0|-0.6560|0.0126|-0.0378|-0.2992|0.0831||25.60|19|23.70|35
GME220325C00120000|9.13|9.13|5.10|8.38|5.24|19|-3.14|-0.3747|17|421|5|52|0.3349|0.0124|0.0138|-0.2970|0.0822||5.45|48|4.65|35
GME220325P00120000|18.40|24.32|18.40|17.50|24.32|19|6.82|0.3897|-5|68|1|3|-0.6657|0.0124|-0.0384|-0.2968|0.0821||26.30|12|24.70|43
GME220325C00121000|5.80|5.80|5.05|8.15|5.05|20|-3.10|-0.3804|5|26|1|2|0.3256|0.0122|0.0134|-0.2945|0.0812||5.40|51|4.45|27
GME220325P00121000||||20.15|20.15|20|||0|3|0|0|-0.6750|0.0122|-0.0390|-0.2943|0.0812||27.15|12|25.70|18
GME220325C00122000|6.20|6.20|4.40|9.91|4.98|21|-4.93|-0.4975|1|19|1|14|0.3165|0.0120|0.0131|-0.2920|0.0803||5.40|70|4.25|24
GME220325P00122000||||13.75|13.75|21|||0|11|0|0|-0.6841|0.0120|-0.0396|-0.2918|0.0802||28.10|14|26.55|23
GME220325C00123000|7.44|7.44|5.25|9.04|5.25|22|-3.79|-0.4192|-1|6|1|21|0.3077|0.0118|0.0127|-0.2894|0.0793||5.30|53|4.20|18
GME220325P00123000||||||22||||0|0|0|-0.6929|0.0118|-0.0400|-0.2892|0.0793||28.90|13|26.65|36
GME220325C00124000|5.60|5.85|4.72|8.80|4.72|23|-4.08|-0.4636|9|16|1|3|0.2992|0.0116|0.0124|-0.2868|0.0784||5.20|61|4.05|27
GME220325P00124000|21.60|28.00|21.60|16.85|28.00|23|11.15|0.6617|0|34|7|10|-0.7014|0.0116|-0.0406|-0.2865|0.0783||29.80|5|26.90|61
GME220325C00125000|7.35|7.35|4.20|7.00|4.20|24|-2.80|-0.4000|9|105|2|50|0.2910|0.0114|0.0121|-0.2841|0.0773||4.65|118|3.95|27
GME220325P00125000|22.22|22.22|22.22|15.44|22.22|24|6.78|0.4391|0|10|1|1|-0.7096|0.0114|-0.0410|-0.2838|0.0773||30.80|17|27.50|21
GME220325C00126000||||6.60|6.60|25|||3|41|0|0|0.2831|0.0112|0.0117|-0.2814|0.0763||4.50|50|3.85|24
GME220325P00126000||||25.10|25.10|25|||0|7|0|0|-0.7176|0.0112|-0.0416|-0.2810|0.0762||31.80|27|28.50|42
GME220325C00127000||||7.00|7.00|26|||0|8|0|0|0.2754|0.0110|0.0114|-0.2786|0.0753||4.50|32|3.70|27
GME220325P00127000||||18.60|18.60|26|||0|7|0|0|-0.7253|0.0110|-0.0421|-0.2782|0.0752||32.40|12|29.20|46
GME220325C00128000||||10.00|10.00|27|||0|7|0|0|0.2679|0.0108|0.0111|-0.2758|0.0742||4.50|61|3.45|39
GME220325P00128000||||25.94|25.94|27|||0|1|0|0|-0.7327|0.0108|-0.0425|-0.2754|0.0741||33.40|25|30.20|43
GME220325C00129000|5.95|5.95|4.20|6.50|4.20|28|-2.30|-0.3538|1|37|17|28|0.2608|0.0106|0.0108|-0.2730|0.0732||4.45|65|3.50|15
GME220325P00129000|28.25|28.25|28.25|20.19|28.25|28|8.06|0.3992|0|8|4|4|-0.7399|0.0106|-0.0430|-0.2726|0.0731||34.20|3|31.20|40
GME220325C00130000|6.60|6.60|3.75|5.80|3.80|29|-2.00|-0.3448|0|154|1|30|0.2551|0.0105|0.0106|-0.2711|0.0725||3.90|94|3.35|38
GME220325P00130000||||20.80|20.80|29|||1|14|0|0|-0.7469|0.0105|-0.0434|-0.2698|0.0721||35.20|24|32.20|26
GME220325C00131000|4.66|4.66|4.65|7.25|4.65|30|-2.60|-0.3586|1|13|10|22|0.2471|0.0102|0.0103|-0.2674|0.0712||3.90|46|3.25|17
GME220325P00131000||||22.50|22.50|30|||0|1|0|0|-0.7536|0.0103|-0.0438|-0.2669|0.0711||36.00|13|32.45|25
GME220325C00132000|5.10|5.12|3.50|12.74|3.50|31|-9.24|-0.7253|0|6|3|18|0.2407|0.0101|0.0100|-0.2646|0.0702||3.90|43|3.15|29
GME220325P00132000||||21.68|21.68|31|||0|1|0|0|-0.7600|0.0101|-0.0443|-0.2641|0.0701||36.90|11|33.35|36
GME220325C00133000|5.30|5.30|3.80|6.65|3.80|32|-2.85|-0.4286|2|8|1|2|0.2356|0.0099|0.0098|-0.2627|0.0694||3.90|55|3.05|36
GME220325P00133000||||||32||||0|0|0|-0.7663|0.0099|-0.0446|-0.2613|0.0691||37.90|24|34.20|29
GME220325C00134000|4.84|4.84|4.84|5.95|4.84|33|-1.11|-0.1866|2|11|3|3|0.2295|0.0097|0.0096|-0.2599|0.0684||3.90|77|3.00|28
GME220325P00134000||||||33||||0|0|0|-0.7723|0.0097|-0.0450|-0.2585|0.0680||38.90|26|35.15|13
GME220325C00135000|5.11|5.11|3.35|4.95|3.35|34|-1.60|-0.3232|-20|78|1|3|0.2226|0.0095|0.0093|-0.2563|0.0671||3.65|50|2.98|2
GME220325P00135000|34.03|34.03|34.03|23.22|34.03|34|10.81|0.4655|0|11|1|1|-0.7781|0.0095|-0.0454|-0.2557|0.0670||39.65|12|36.05|27
GME220325C00136000|5.85|5.85|3.25|4.65|3.25|35|-1.40|-0.3011|1|14|1|9|0.2170|0.0093|0.0090|-0.2535|0.0661||3.45|36|2.89|16
GME220325P00136000||||22.38|22.38|35|||0|6|0|0|-0.7837|0.0093|-0.0457|-0.2530|0.0660||40.65|24|36.95|35
GME220325C00137000|3.79|3.79|3.79|5.20|3.79|36|-1.41|-0.2712|0|3|10|10|0.2117|0.0091|0.0088|-0.2508|0.0652||3.45|63|2.65|16
GME220325P00137000||||||36||||0|0|0|-0.7891|0.0092|-0.0462|-0.2502|0.0650||41.65|26|37.85|13
GME220325C00138000||||||37||||0|0|0|0.2064|0.0090|0.0086|-0.2482|0.0642||3.45|56|2.56|8
GME220325P00138000|37.99|37.99|37.99|37.99|37.99|37|0.00|0.0000|0|0|1|2|-0.7943|0.0090|-0.0465|-0.2475|0.0641||42.65|26|38.80|26
GME220325C00139000||||4.30|4.30|38|||0|4|0|0|0.2014|0.0088|0.0084|-0.2455|0.0633||3.45|43|2.57|17
GME220325P00139000||||||38||||0|0|0|-0.7993|0.0088|-0.0468|-0.2449|0.0632||43.65|28|39.70|13
GME220325C00140000|4.53|4.53|2.95|4.00|2.95|39|-1.05|-0.2625|-3|61|5|10|0.1966|0.0086|0.0082|-0.2429|0.0624||2.75|4|2.56|4
GME220325P00140000||||32.50|32.50|39|||3|6|0|0|-0.8042|0.0086|-0.0471|-0.2423|0.0622||44.55|23|40.60|13
GME220325C00145000|3.00|3.00|2.50|3.60|2.53|40|-1.07|-0.2972|-13|53|4|6|0.1748|0.0078|0.0073|-0.2304|0.0579||2.82|44|2.28|13
GME220325P00145000|35.94|45.92|35.94|32.95|45.92|40|12.97|0.3936|1|4|1|3|-0.8260|0.0078|-0.0487|-0.2297|0.0578||49.05|11|45.30|35
GME220325C00150000|3.30|3.30|2.12|3.10|2.25|41|-0.85|-0.2742|-45|282|1|201|0.1566|0.0071|0.0065|-0.2190|0.0539||2.45|89|2.05|1
GME220325P00150000|43.85|45.42|43.85|38.30|45.42|41|7.12|0.1859|14|112|1|2|-0.8436|0.0072|-0.0499|-0.2188|0.0540||53.90|13|50.05|33
GME220325C00155000|3.00|3.00|2.06|2.41|2.06|42|-0.35|-0.1452|6|44|1|4|0.1412|0.0065|0.0059|-0.2085|0.0503||2.39|51|1.69|35
GME220325P00155000||||42.71|42.71|42|||0|2|0|0|-0.8596|0.0065|-0.0510|-0.2075|0.0501||58.70|15|54.80|13
GME220325C00160000|2.05|2.16|1.78|2.40|1.78|43|-0.62|-0.2583|48|154|1|11|0.1282|0.0059|0.0053|-0.1990|0.0470||1.95|1|1.52|110
GME220325P00160000|53.97|53.97|53.97|46.55|53.97|43|7.42|0.1594|2|14|1|2|-0.8727|0.0060|-0.0521|-0.1979|0.0468||63.55|24|59.60|13
GME220325C00165000|1.90|1.90|1.90|2.00|1.90|44|-0.10|-0.0500|25|50|1|1|0.1171|0.0055|0.0049|-0.1904|0.0441||2.08|62|1.46|21
GME220325P00165000||||50.29|50.29|44|||0|12|0|0|-0.8838|0.0055|-0.0531|-0.1891|0.0439||68.70|22|64.45|13
GME220325C00170000|2.01|2.01|1.49|2.00|1.55|45|-0.45|-0.2250|38|197|1|14|0.1076|0.0050|0.0045|-0.1825|0.0415||2.04|196|1.30|91
GME220325P00170000||||55.94|55.94|45|||4|19|0|0|-0.8934|0.0050|-0.0540|-0.1811|0.0412||73.40|13|69.30|13
GME220325C00175000|2.00|2.00|1.84|1.81|1.84|46|0.03|0.0166|30|62|1|6|0.0997|0.0047|0.0041|-0.1758|0.0393||1.85|68|0.97|64
GME220325P00175000||||58.44|58.44|46|||-2|2|0|0|-0.9017|0.0047|-0.0548|-0.1738|0.0388||78.10|13|74.20|13
GME220325C00180000|1.70|1.85|1.25|1.56|1.25|47|-0.31|-0.1987|43|311|1|17|0.0924|0.0043|0.0038|-0.1692|0.0371||1.55|165|1.25|2
GME220325P00180000||||57.99|57.99|47|||0|1|0|0|-0.9090|0.0043|-0.0556|-0.1670|0.0366||83.35|5|79.10|25
GME220325C00185000|1.62|1.62|1.20|1.35|1.20|48|-0.15|-0.1111|2|42|2|3|0.0857|0.0040|0.0035|-0.1624|0.0350||1.42|51|1.13|4
GME220325P00185000||||63.40|63.40|48|||0|1|0|0|-0.9154|0.0040|-0.0562|-0.1607|0.0347||88.75|20|84.00|13
GME220325C00190000|1.40|1.40|1.07|1.48|1.11|49|-0.37|-0.2500|29|93|1|14|0.0800|0.0037|0.0033|-0.1567|0.0332||1.36|64|0.95|39
GME220325P00190000||||||49||||0|0|0|-0.9211|0.0038|-0.0569|-0.1549|0.0329||93.10|13|88.90|25
GME220325C00195000|1.08|1.20|1.06|1.15|1.06|50|-0.09|-0.0783|0|17|1|7|0.0749|0.0035|0.0031|-0.1514|0.0316||1.17|26|0.89|19
GME220325P00195000||||75.72|75.72|50|||0|1|0|0|-0.9261|0.0035|-0.0575|-0.1494|0.0312||98.70|16|93.85|13
GME220325C00200000|1.36|1.36|0.98|1.33|1.00|51|-0.33|-0.2481|33|503|2|96|0.0704|0.0033|0.0029|-0.1464|0.0301||1.13|24|0.95|100
GME220325P00200000||||83.00|83.00|51|||0|4|0|0|-0.9307|0.0033|-0.0581|-0.1443|0.0297||103.75|23|98.80|25
GME220325C00205000|1.20|1.20|0.95|1.57|0.95|52|-0.62|-0.3949|0|26|1|2|0.0663|0.0031|0.0027|-0.1417|0.0287||1.43|90|0.75|41
GME220325P00205000||||87.82|87.82|52|||2|2|0|0|-0.9348|0.0031|-0.0586|-0.1395|0.0284||107.85|6|103.75|13
GME220325C00210000||||1.27|1.27|53|||7|49|0|0|0.0626|0.0029|0.0026|-0.1373|0.0275||1.37|37|0.64|26
GME220325P00210000||||93.38|93.38|53|||0|3|0|0|-0.9385|0.0029|-0.0590|-0.1350|0.0271||113.65|22|108.70|24
GME220325C00215000|0.80|0.98|0.80|1.59|0.96|54|-0.63|-0.3962|0|6|1|6|0.0593|0.0027|0.0024|-0.1332|0.0263||1.10|58|0.70|25
GME220325P00215000||||||54||||0|0|0|-0.9419|0.0028|-0.0595|-0.1307|0.0259||118.75|24|113.65|24
GME220325C00220000|1.25|1.25|1.25|1.00|1.25|55|0.25|0.2500|-1|107|1|1|0.0562|0.0026|0.0023|-0.1292|0.0252||0.97|122|0.54|129
GME220325P00220000||||100.98|100.98|55|||0|2|0|0|-0.9450|0.0026|-0.0599|-0.1267|0.0248||124.00|20|118.60|24
GME220325C00225000||||0.98|0.98|56|||0|2|0|0|0.0534|0.0025|0.0022|-0.1255|0.0242||1.28|46|0.49|30
GME220325P00225000||||||56||||0|0|0|-0.9478|0.0025|-0.0604|-0.1229|0.0237||128.80|20|123.55|24
GME220325C00230000|0.80|0.80|0.80|0.77|0.80|57|0.03|0.0390|9|43|1|1|0.0508|0.0023|0.0021|-0.1220|0.0232||1.06|65|0.45|52
GME220325P00230000||||||57||||0|0|0|-0.9504|0.0023|-0.0608|-0.1192|0.0228||133.65|27|128.50|24
GME220325C00235000|0.63|0.63|0.63|1.69|0.63|58|-1.06|-0.6272|0|4|1|1|0.0484|0.0022|0.0020|-0.1187|0.0224||0.78|22|0.42|53
GME220325P00235000||||119.60|119.60|58|||0|1|0|0|-0.9528|0.0022|-0.0610|-0.1158|0.0219||138.50|20|133.50|24
GME220325C00240000|0.59|0.59|0.59|0.67|0.59|59|-0.08|-0.1194|0|65|1|1|0.0462|0.0021|0.0019|-0.1155|0.0215||1.01|67|0.46|44
GME220325P00240000||||||59||||0|0|0|-0.9550|0.0021|-0.0615|-0.1125|0.0211||143.45|20|138.45|24
GME220325C00245000||||0.62|0.62|60|||1|34|0|0|0.0442|0.0020|0.0018|-0.1125|0.0208||0.84|58|0.46|39
GME220325P00245000||||||60||||0|0|0|-0.9571|0.0020|-0.0617|-0.1093|0.0203||148.40|20|143.40|24
GME220325C00250000|0.66|0.79|0.53|0.80|0.65|61|-0.15|-0.1875|-25|283|1|175|0.0423|0.0019|0.0017|-0.1096|0.0200||0.67|161|0.50|15
GME220325P00250000||||||61||||0|0|0|-0.9590|0.0019|-0.0620|-0.1063|0.0195||153.05|18|148.40|24
GME220325C00255000|0.75|0.75|0.75|1.46|0.75|62|-0.71|-0.4863|0|14|2|2|0.0406|0.0018|0.0016|-0.1068|0.0193||0.65|25|0.39|38
GME220325P00255000||||||62||||0|0|0|-0.9607|0.0019|-0.0624|-0.1035|0.0188||158.10|20|153.35|24
GME220325C00260000|0.58|0.62|0.53|0.49|0.54|63|0.05|0.1020|26|114|9|76|0.0389|0.0018|0.0016|-0.1042|0.0187||0.64|183|0.41|31
GME220325P00260000||||||63||||0|0|0|-0.9624|0.0018|-0.0625|-0.1007|0.0181||163.15|20|158.35|24
GME220325C00265000|0.85|0.98|0.48|0.50|0.56|64|0.06|0.1200|28|227|16|58|0.0374|0.0017|0.0015|-0.1017|0.0181||0.59|7|0.39|22
GME220325P00265000||||||64||||0|0|0|-0.9639|0.0017|-0.0628|-0.0981|0.0175||167.80|18|163.30|12
GME220401C00020000||||||17||||0|0|0|0.9958|0.0002|0.0073|-0.0149|0.0031||82.25|25|76.65|25
GME220401P00020000|0.22|0.22|0.01|0.43|0.01|17|-0.42|-0.9767|0|33|10|19|-0.0042|0.0002|-0.0004|-0.0169|0.0032||0.20|1|0.01|1
GME220401C00025000||||||16||||0|0|0|0.9934|0.0003|0.0099|-0.0212|0.0047||77.25|25|72.90|21
GME220401P00025000||||0.20|0.20|16|||0|1|0|0|-0.0065|0.0003|-0.0005|-0.0230|0.0048||0.49|13|0.00|0
GME220401C00030000||||||15||||0|0|0|0.9902|0.0004|0.0125|-0.0284|0.0067||72.30|25|68.00|21
GME220401P00030000||||||15||||0|0|0|-0.0097|0.0004|-0.0008|-0.0301|0.0068||0.34|58|0.04|22
GME220401C00035000||||||14||||0|0|0|0.9860|0.0006|0.0153|-0.0366|0.0093||67.40|25|63.25|21
GME220401P00035000|0.25|0.25|0.23|0.36|0.23|14|-0.13|-0.3611|0|103|1|2|-0.0139|0.0006|-0.0011|-0.0382|0.0094||0.41|149|0.04|65
GME220401C00040000||||||13||||0|0|0|0.9805|0.0009|0.0181|-0.0459|0.0124||62.50|25|58.35|21
GME220401P00040000||||0.32|0.32|13|||0|25|0|0|-0.0193|0.0009|-0.0016|-0.0474|0.0124||0.65|118|0.07|34
GME220401C00045000||||||12||||0|0|0|0.9732|0.0013|0.0209|-0.0566|0.0162||57.70|25|53.25|21
GME220401P00045000|0.37|0.37|0.37|0.54|0.37|12|-0.17|-0.3148|0|9|1|1|-0.0265|0.0013|-0.0022|-0.0580|0.0162||0.60|5|0.14|62
GME220401C00050000||||||11||||0|0|0|0.9638|0.0017|0.0238|-0.0689|0.0209||52.90|12|48.70|21
GME220401P00050000|0.62|0.71|0.62|0.60|0.71|11|0.11|0.1833|3|25|10|15|-0.0360|0.0017|-0.0029|-0.0702|0.0210||0.99|23|0.40|20
GME220401C00055000||||||10||||0|0|0|0.9512|0.0023|0.0265|-0.0832|0.0267||48.20|12|43.70|24
GME220401P00055000||||0.80|0.80|10|||0|5|0|0|-0.0484|0.0023|-0.0039|-0.0844|0.0267||1.28|23|0.61|25
GME220401C00060000|51.05|51.11|51.05|52.54|51.11|9|-1.43|-0.0272|0|13|3|7|0.9347|0.0031|0.0291|-0.0999|0.0336||43.50|28|39.30|6
GME220401P00060000||||1.07|1.07|9|||6|43|0|0|-0.0649|0.0031|-0.0052|-0.1009|0.0336||1.65|35|1.01|39
GME220401C00065000||||||8||||0|0|0|0.9131|0.0041|0.0314|-0.1190|0.0419||39.05|25|34.35|13
GME220401P00065000|2.00|2.05|1.78|1.54|2.04|8|0.50|0.3247|0|5|1|15|-0.0861|0.0041|-0.0069|-0.1198|0.0418||2.22|128|1.58|43
GME220401C00070000||||||7||||0|0|0|0.8852|0.0052|0.0332|-0.1405|0.0515||34.65|13|30.85|11
GME220401P00070000||||1.79|1.79|7|||-1|4|0|0|-0.1144|0.0052|-0.0092|-0.1413|0.0515||2.80|13|2.17|43
GME220401C00075000||||||6||||0|0|0|0.8501|0.0065|0.0344|-0.1636|0.0619||30.45|13|26.90|12
GME220401P00075000|2.61|3.60|2.61|2.61|3.60|6|0.99|0.3793|0|26|1|57|-0.1495|0.0065|-0.0120|-0.1643|0.0619||3.75|13|3.25|1
GME220401C00080000||||||5||||0|0|0|0.8075|0.0079|0.0349|-0.1872|0.0727||26.55|25|22.65|12
GME220401P00080000|3.50|4.80|3.50|3.50|4.80|5|1.30|0.3714|2|11|1|4|-0.1920|0.0079|-0.0154|-0.1878|0.0727||5.00|4|4.05|37
GME220401C00085000||||38.95|38.95|4|||0|2|0|0|0.7578|0.0092|0.0346|-0.2098|0.0831||22.95|34|19.60|11
GME220401P00085000|5.80|6.25|5.75|3.91|6.25|4|2.34|0.5985|-1|6|1|7|-0.2417|0.0092|-0.0194|-0.2102|0.0831||6.65|20|5.60|51
GME220401C00090000|21.55|21.60|21.55|21.55|21.60|3|0.05|0.0023|0|0|110|220|0.7024|0.0104|0.0336|-0.2296|0.0921||19.65|60|16.60|11
GME220401P00090000|6.10|7.26|5.97|5.35|6.55|3|1.20|0.2243|47|68|1|15|-0.2972|0.0104|-0.0239|-0.2300|0.0921||8.65|26|7.15|55
GME220401C00095000||||||2||||0|0|0|0.6432|0.0113|0.0319|-0.2453|0.0992||15.85|23|14.05|11
GME220401P00095000||||5.70|5.70|2|||-1|9|0|0|-0.3563|0.0113|-0.0289|-0.2455|0.0992||11.05|25|9.25|32
GME220401C00100000|15.88|15.88|12.80|20.97|12.80|1|-8.17|-0.3896|8|11|1|14|0.5829|0.0119|0.0298|-0.2561|0.1038||13.25|25|11.85|15
GME220401P00100000|8.90|12.80|8.90|8.60|12.80|1|4.20|0.4884|2|92|1|33|-0.4166|0.0119|-0.0339|-0.2562|0.1038||13.80|15|12.15|53
GME220401C00104000|14.00|14.00|12.00|14.00|12.00|1|-2.00|-0.1429|0|0|3|4|0.5372|0.0120|0.0280|-0.2614|0.1058||12.45|31|10.30|23
GME220401P00104000|10.42|10.42|10.42|9.10|10.42|1|1.32|0.1451|3|4|2|2|-0.4624|0.0120|-0.0379|-0.2614|0.1058||16.25|12|13.95|43
GME220401C00105000|13.00|13.00|11.30|13.00|11.30|2|-1.70|-0.1308|0|0|1|3|0.5238|0.0121|0.0274|-0.2620|0.1059||11.60|39|9.95|21
GME220401P00105000|14.41|15.00|14.41|10.20|14.95|2|4.75|0.4657|1|31|1|5|-0.4757|0.0121|-0.0390|-0.2619|0.1059||16.95|13|14.55|40
GME220401C00106000||||||3||||0|0|0|0.5124|0.0121|0.0269|-0.2626|0.1061||11.60|48|9.60|23
GME220401P00106000||||9.45|9.45|3|||0|10|0|0|-0.4872|0.0121|-0.0399|-0.2625|0.1061||17.60|14|15.15|46
GME220401C00107000|15.80|15.80|12.68|15.80|12.68|4|-3.12|-0.1975|0|0|1|2|0.5010|0.0121|0.0264|-0.2630|0.1061||11.20|45|9.25|37
GME220401P00107000||||||4||||0|0|0|-0.4985|0.0121|-0.0410|-0.2629|0.1061||18.25|13|15.75|44
GME220401C00108000|12.30|12.30|12.30|12.30|12.30|5|0.00|0.0000|0|0|2|2|0.4898|0.0121|0.0259|-0.2632|0.1061||10.20|16|8.90|27
GME220401P00108000||||||5||||0|0|0|-0.5097|0.0121|-0.0419|-0.2631|0.1061||19.00|19|16.40|46
GME220401C00109000|14.95|14.95|14.95|17.17|14.95|6|-2.22|-0.1293|1|1|1|1|0.4788|0.0120|0.0254|-0.2633|0.1059||10.20|39|8.65|25
GME220401P00109000||||||6||||0|0|0|-0.5207|0.0120|-0.0429|-0.2632|0.1059||19.65|13|17.10|38
