symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00099000|0.11|0.11|0.07|0.10|0.07|17|-0.03|-0.3000|-11|738|1|703|-0.0124|0.0041|0.0000|-0.0340|0.0008||0.07|14|0.02|23
GME220304C00100000|17.96|19.00|14.50|19.43|15.35|16|-4.08|-0.2100|-10|424|10|91|0.9866|0.0046|0.0005|-0.0351|0.0008||15.00|1|13.95|53
GME220304P00100000|0.19|0.19|0.03|0.15|0.07|16|-0.08|-0.5333|33|1971|3|447|-0.0134|0.0046|0.0000|-0.0351|0.0008||0.08|123|0.03|40
GME220304C00101000||||23.00|23.00|15|||-1|7|0|0|0.9854|0.0052|0.0005|-0.0365|0.0009||15.40|23|12.25|43
GME220304P00101000|0.07|0.12|0.07|0.11|0.09|15|-0.02|-0.1818|3|69|1|15|-0.0147|0.0053|0.0000|-0.0367|0.0009||0.10|70|0.02|28
GME220304C00102000||||17.17|17.17|14|||12|21|0|0|0.9837|0.0061|0.0005|-0.0388|0.0010||14.70|16|11.25|48
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|14|-0.07|-0.4667|-6|74|1|22|-0.0163|0.0061|0.0000|-0.0389|0.0010||0.14|120|0.02|26
GME220304C00103000|15.75|15.75|15.75|15.00|15.75|13|0.75|0.0500|0|19|4|4|0.9814|0.0072|0.0005|-0.0425|0.0011||13.70|26|10.25|26
GME220304P00103000|0.15|0.15|0.08|0.14|0.11|13|-0.03|-0.2143|-5|39|1|4|-0.0187|0.0073|0.0000|-0.0428|0.0011||0.13|144|0.05|5
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|12|-2.82|-0.1859|23|53|4|8|0.9780|0.0088|0.0005|-0.0486|0.0013||12.75|25|9.25|59
GME220304P00104000|0.13|0.13|0.08|0.19|0.08|12|-0.11|-0.5789|-29|323|2|62|-0.0222|0.0089|0.0000|-0.0491|0.0013||0.20|283|0.06|5
GME220304C00105000|14.64|14.64|14.45|15.86|14.45|11|-1.41|-0.0889|-1|35|1|2|0.9730|0.0111|0.0005|-0.0584|0.0015||11.75|26|8.35|39
GME220304P00105000|0.36|0.36|0.09|0.22|0.16|11|-0.06|-0.2727|80|578|1|64|-0.0270|0.0111|0.0000|-0.0585|0.0015||0.14|147|0.06|5
GME220304C00106000|11.55|11.55|11.55|13.17|11.55|10|-1.62|-0.1230|12|53|1|1|0.9655|0.0143|0.0005|-0.0736|0.0019||10.75|22|8.05|24
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|10|0.03|0.1579|2|76|1|9|-0.0345|0.0143|0.0000|-0.0736|0.0019||0.22|183|0.07|5
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|9|-4.16|-0.3543|0|21|1|2|0.9548|0.0186|0.0005|-0.0959|0.0023||9.65|19|7.05|22
GME220304P00107000|0.21|0.25|0.21|0.23|0.25|9|0.02|0.0870|1|72|7|8|-0.0459|0.0189|0.0000|-0.0974|0.0023||0.16|39|0.06|27
GME220304C00108000||||10.90|10.90|8|||-2|30|0|0|0.9390|0.0249|0.0005|-0.1294|0.0029||8.80|17|6.45|14
GME220304P00108000|0.31|0.34|0.10|0.33|0.10|8|-0.23|-0.6970|-6|120|88|491|-0.0601|0.0245|0.0000|-0.1276|0.0029||0.17|15|0.08|73
GME220304C00109000||||12.90|12.90|7|||0|25|0|0|0.9198|0.0322|0.0004|-0.1705|0.0036||7.70|18|5.55|17
GME220304P00109000|0.15|0.42|0.15|0.31|0.38|7|0.07|0.2258|69|179|2|96|-0.0802|0.0322|0.0000|-0.1705|0.0036||0.20|11|0.12|65
GME220304C00110000|7.90|7.90|5.00|8.30|6.10|6|-2.20|-0.2651|-5|195|6|62|0.8913|0.0428|0.0004|-0.2314|0.0045||6.55|54|4.75|13
GME220304P00110000|0.26|0.60|0.18|0.30|0.30|6|0.00|0.0000|526|1191|3|659|-0.1087|0.0428|-0.0001|-0.2314|0.0045||0.27|13|0.15|77
GME220304C00111000|5.38|5.38|5.38|10.29|5.38|5|-4.91|-0.4772|0|75|18|18|0.8569|0.0551|0.0004|-0.3054|0.0055||5.80|41|3.70|16
GME220304P00111000|0.47|0.60|0.46|0.44|0.46|5|0.02|0.0455|2|58|1|44|-0.1431|0.0551|-0.0001|-0.3055|0.0055||0.46|56|0.20|43
GME220304C00112000|4.40|4.40|2.80|6.72|3.80|4|-2.92|-0.4345|2|42|2|11|0.8039|0.0723|0.0004|-0.4233|0.0067||4.85|71|3.10|1
GME220304P00112000|0.39|1.00|0.35|0.52|0.35|4|-0.17|-0.3269|11|123|50|234|-0.1961|0.0723|-0.0001|-0.4234|0.0067||0.58|21|0.42|13
GME220304C00113000|6.45|6.45|2.13|5.50|2.13|3|-3.37|-0.6127|5|38|1|17|0.7332|0.0912|0.0004|-0.5961|0.0079||3.00|19|2.34|1
GME220304P00113000|0.49|1.37|0.49|0.70|0.50|3|-0.20|-0.2857|16|162|2|63|-0.2668|0.0912|-0.0001|-0.5961|0.0079||0.82|16|0.66|14
GME220304C00114000|3.55|3.55|1.75|4.88|2.79|2|-2.09|-0.4283|6|30|1|51|0.6385|0.1085|0.0003|-0.8662|0.0090||2.20|17|1.75|1
GME220304P00114000|1.06|1.89|0.74|0.98|1.25|2|0.27|0.2755|13|152|1|80|-0.3557|0.1077|-0.0002|-0.8485|0.0090||1.24|15|0.99|5
GME220304C00115000|3.65|4.80|1.07|4.53|1.40|1|-3.13|-0.6909|-12|300|1|487|0.5255|0.1173|0.0003|-1.2719|0.0096||1.60|18|1.30|1
GME220304P00115000|0.55|2.50|0.50|1.20|1.50|1|0.30|0.2500|72|1117|1|653|-0.4681|0.1171|-0.0002|-1.2460|0.0096||1.71|11|1.42|5
GME220304C00116000|3.27|3.27|0.77|4.74|1.51|1|-3.23|-0.6814|-1|80|6|343|0.4103|0.1132|0.0002|-0.9994|0.0094||1.15|41|0.81|14
GME220304P00116000|0.92|2.90|0.92|1.50|1.79|1|0.29|0.1933|29|623|1|56|-0.5897|0.1132|-0.0003|-0.9995|0.0094||2.29|10|1.98|1
GME220304C00117000|4.00|4.00|0.55|3.25|0.66|2|-2.59|-0.7969|2|136|1|372|0.3160|0.0997|0.0002|-0.7182|0.0086||0.75|22|0.56|10
GME220304P00117000|1.86|3.35|1.01|1.83|2.62|2|0.79|0.4317|29|449|1|186|-0.6840|0.0997|-0.0003|-0.7183|0.0086||3.00|10|2.63|1
GME220304C00118000|3.00|3.00|0.43|2.36|0.45|3|-1.91|-0.8093|203|376|8|439|0.2401|0.0818|0.0001|-0.5291|0.0075||0.48|19|0.37|9
GME220304P00118000|1.60|4.39|1.60|2.27|3.40|3|1.13|0.4978|45|205|1|41|-0.7634|0.0809|-0.0003|-0.5210|0.0075||3.90|11|3.40|1
GME220304C00119000|2.31|2.31|0.29|1.96|0.31|4|-1.65|-0.8418|24|157|2|116|0.1842|0.0648|0.0001|-0.4066|0.0064||0.35|23|0.22|22
GME220304P00119000|2.00|5.39|1.75|3.00|4.03|4|1.03|0.3433|16|262|1|44|-0.8134|0.0656|-0.0003|-0.4119|0.0065||4.90|12|3.90|46
GME220304C00120000|1.60|2.10|0.20|1.50|0.29|5|-1.21|-0.8067|-121|1291|1|1415|0.1489|0.0525|0.0001|-0.3342|0.0056||0.29|87|0.20|1
GME220304P00120000|3.34|6.53|2.00|3.24|5.50|5|2.26|0.6975|27|382|2|134|-0.8529|0.0519|-0.0003|-0.3307|0.0056||5.90|2|4.90|16
GME220304C00121000|1.00|1.75|0.19|1.19|0.23|6|-0.96|-0.8067|128|268|11|174|0.1210|0.0425|0.0001|-0.2772|0.0049||0.21|23|0.15|1
GME220304P00121000|5.30|7.50|5.30|4.10|5.40|6|1.30|0.3171|16|113|1|54|-0.8790|0.0425|-0.0003|-0.2774|0.0049||6.95|17|5.55|52
GME220304C00122000|1.00|1.20|0.15|0.97|0.20|7|-0.77|-0.7938|70|354|1|126|0.0993|0.0347|0.0000|-0.2318|0.0042||0.32|140|0.11|8
GME220304P00122000|4.33|8.28|4.00|4.50|7.30|7|2.80|0.6222|12|134|1|10|-0.9007|0.0347|-0.0003|-0.2321|0.0042||7.95|15|5.75|54
GME220304C00123000|0.40|1.00|0.10|0.84|0.14|8|-0.70|-0.8333|9|214|1|83|0.0819|0.0285|0.0000|-0.1943|0.0037||0.22|122|0.10|17
GME220304P00123000|5.05|9.40|5.05|5.75|9.40|8|3.65|0.6348|-1|59|1|5|-0.9189|0.0282|-0.0003|-0.1926|0.0036||8.95|6|7.45|24
GME220304C00124000|0.60|0.80|0.12|0.66|0.12|9|-0.54|-0.8182|240|510|1|45|0.0679|0.0235|0.0000|-0.1629|0.0032||0.19|117|0.08|64
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|9|2.25|0.4018|-4|39|1|3|-0.9328|0.0232|-0.0003|-0.1615|0.0031||9.85|13|7.50|28
GME220304C00125000|0.40|0.69|0.09|0.55|0.09|10|-0.46|-0.8364|-97|1586|1|726|0.0558|0.0193|0.0000|-0.1352|0.0027||0.13|70|0.08|36
GME220304P00125000|6.98|11.12|6.90|7.10|9.37|10|2.27|0.3197|-4|138|5|37|-0.9442|0.0193|-0.0003|-0.1355|0.0027||10.75|5|9.00|50
GME220304C00126000|0.40|0.40|0.08|0.44|0.11|11|-0.33|-0.7500|61|268|1|159|0.0484|0.0167|0.0000|-0.1182|0.0024||0.11|11|0.08|9
GME220304P00126000|7.77|7.77|7.77|8.00|7.77|11|-0.23|-0.0288|-1|14|5|5|-0.9536|0.0160|-0.0003|-0.1138|0.0023||13.05|21|9.50|23
GME220304C00127000|0.38|0.45|0.07|0.36|0.11|12|-0.25|-0.6944|-34|540|4|53|0.0392|0.0135|0.0000|-0.0962|0.0021||0.10|12|0.07|14
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|12|2.21|0.2314|0|19|10|11|-0.9608|0.0135|-0.0003|-0.0966|0.0020||12.80|13|11.50|20
GME220304C00128000|0.30|0.33|0.06|0.33|0.07|13|-0.26|-0.7879|110|232|1|79|0.0328|0.0113|0.0000|-0.0809|0.0018||0.09|7|0.06|9
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|13|3.00|0.3125|-2|92|1|6|-0.9672|0.0113|-0.0003|-0.0813|0.0018||14.85|25|11.45|65
GME220304C00129000|0.37|0.37|0.06|0.28|0.11|14|-0.17|-0.6071|44|186|2|36|0.0284|0.0098|0.0000|-0.0704|0.0016||0.07|1|0.06|8
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|14|4.15|0.4150|0|76|5|6|-0.9727|0.0094|-0.0003|-0.0680|0.0015||15.85|25|12.40|30
GME220304C00130000|0.26|0.26|0.05|0.24|0.06|15|-0.18|-0.7500|77|2707|1|1152|0.0230|0.0079|0.0000|-0.0572|0.0013||0.07|1|0.05|413
GME220304P00130000|14.33|15.40|14.15|12.25|15.26|15|3.01|0.2457|-22|137|1|18|-0.9770|0.0079|-0.0003|-0.0576|0.0013||16.85|32|13.50|70
GME220304C00131000|0.14|0.14|0.05|0.20|0.06|16|-0.14|-0.7000|-5|240|1|48|0.0196|0.0067|0.0000|-0.0490|0.0012||0.07|16|0.05|6
GME220304P00131000||||11.10|11.10|16|||0|16|0|0|-0.9806|0.0067|-0.0003|-0.0491|0.0011||17.80|26|14.40|22
GME220304C00132000|0.18|0.18|0.05|0.18|0.06|17|-0.12|-0.6667|27|614|1|546|0.0165|0.0057|0.0000|-0.0415|0.0010||0.07|20|0.05|2
GME220304P00132000||||15.50|15.50|17|||0|7|0|0|-0.9833|0.0057|-0.0003|-0.0424|0.0010||18.80|35|15.40|22
GME220304C00133000|0.07|0.10|0.04|0.15|0.06|18|-0.09|-0.6000|35|164|1|28|0.0141|0.0048|0.0000|-0.0356|0.0009||0.06|7|0.04|19
GME220304P00133000||||14.50|14.50|18|||0|4|0|0|-0.9859|0.0048|-0.0003|-0.0361|0.0009||19.80|35|16.40|22
GME220304C00134000|0.13|0.13|0.03|0.15|0.06|19|-0.09|-0.6000|-3|115|1|24|0.0122|0.0042|0.0000|-0.0310|0.0008||0.05|4|0.04|3
GME220304P00134000||||13.81|13.81|19|||0|5|0|0|-0.9878|0.0042|-0.0003|-0.0315|0.0008||20.80|33|17.50|21
GME220304C00135000|0.10|0.14|0.03|0.13|0.03|20|-0.10|-0.7692|97|883|14|120|0.0106|0.0036|0.0000|-0.0269|0.0007||0.05|6|0.03|23
GME220304P00135000|18.43|20.68|18.43|15.68|20.13|20|4.45|0.2838|-5|36|1|12|-0.9894|0.0036|-0.0003|-0.0275|0.0007||21.80|37|18.30|56
GME220304C00136000|0.10|0.10|0.04|0.10|0.04|21|-0.06|-0.6000|-1|66|1|3|0.0091|0.0031|0.0000|-0.0234|0.0006||0.06|6|0.03|22
GME220304P00136000|19.50|20.79|19.50|15.00|20.79|21|5.79|0.3860|-1|15|1|2|-0.9908|0.0031|-0.0003|-0.0241|0.0006||22.30|35|19.45|25
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|22|-0.09|-0.8182|-6|113|1|12|0.0080|0.0027|0.0000|-0.0206|0.0005||0.06|22|0.02|31
GME220304P00137000|21.54|21.95|21.54|19.68|21.95|22|2.27|0.1153|0|7|1|7|-0.9920|0.0027|-0.0002|-0.0212|0.0005||23.70|54|21.10|39
GME220304C00138000|0.10|0.10|0.02|0.11|0.02|23|-0.09|-0.8182|21|129|1|35|0.0071|0.0023|0.0000|-0.0183|0.0005||0.06|28|0.02|32
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|23|4.93|0.2719|0|6|1|1|-0.9929|0.0023|-0.0002|-0.0190|0.0005||24.75|33|21.35|24
GME220304C00139000|0.10|0.12|0.05|0.10|0.05|24|-0.05|-0.5000|4|112|1|4|0.0063|0.0021|0.0000|-0.0164|0.0004||0.05|4|0.02|23
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|24|-0.25|-0.0108|0|3|1|1|-0.9937|0.0021|-0.0002|-0.0171|0.0004||25.75|36|22.35|26
GME220304C00140000|0.05|0.11|0.02|0.09|0.03|25|-0.06|-0.6667|347|2047|1|263|0.0057|0.0018|0.0000|-0.0149|0.0004||0.03|2|0.02|30
GME220304P00140000|24.04|25.57|23.93|20.00|25.37|25|5.37|0.2685|-4|81|1|30|-0.9944|0.0018|-0.0002|-0.0155|0.0004||26.70|49|23.45|59
GME220304C00141000|0.05|0.05|0.02|0.08|0.03|26|-0.05|-0.6250|4|138|1|13|0.0051|0.0016|0.0000|-0.0135|0.0003||0.05|19|0.02|1
GME220304P00141000||||24.05|24.05|26|||0|11|0|0|-0.9949|0.0017|-0.0002|-0.0143|0.0003||27.75|25|24.35|19
GME220304C00142000|0.03|0.03|0.02|0.08|0.03|27|-0.05|-0.6250|11|47|5|9|0.0046|0.0015|0.0000|-0.0125|0.0003||0.05|5|0.02|1
GME220304P00142000||||19.80|19.80|27|||0|3|0|0|-0.9954|0.0015|-0.0002|-0.0132|0.0003||28.75|25|25.15|25
GME220304C00143000|0.04|0.04|0.02|0.08|0.03|28|-0.05|-0.6250|14|53|2|15|0.0042|0.0013|0.0000|-0.0116|0.0003||0.06|37|0.02|2
GME220304P00143000||||||28||||0|0|0|-0.9958|0.0013|-0.0002|-0.0123|0.0003||29.75|25|26.15|25
GME220304C00144000|0.07|0.07|0.04|0.07|0.04|29|-0.03|-0.4286|2|35|1|3|0.0039|0.0012|0.0000|-0.0108|0.0003||0.06|1|0.00|0
GME220304P00144000||||25.53|25.53|29|||0|1|0|0|-0.9961|0.0012|-0.0002|-0.0115|0.0003||30.75|25|27.15|25
GME220304C00145000|0.08|0.08|0.01|0.05|0.03|30|-0.02|-0.4000|44|916|7|106|0.0036|0.0011|0.0000|-0.0101|0.0003||0.04|7|0.01|110
GME220304P00145000|30.04|30.04|30.04|24.89|30.04|30|5.15|0.2069|0|11|1|1|-0.9964|0.0011|-0.0002|-0.0109|0.0003||31.75|34|28.35|30
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|31|-0.05|-0.8333|28|162|1|86|0.0034|0.0010|0.0000|-0.0095|0.0002||0.01|31|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|31|6.47|0.2603|0|1|1|1|-0.9966|0.0010|-0.0002|-0.0103|0.0002||32.75|25|29.15|25
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|32|-0.03|-0.6000|24|69|4|25|0.0032|0.0009|0.0000|-0.0090|0.0002||0.01|198|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|32|5.32|0.1954|0|1|1|1|-0.9968|0.0009|-0.0002|-0.0098|0.0002||33.75|33|30.35|29
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|33|-0.04|-0.8000|6|82|1|16|0.0030|0.0009|0.0000|-0.0086|0.0002||0.01|1|0.00|0
GME220304P00148000||||||33||||0|0|0|-0.9970|0.0009|-0.0002|-0.0094|0.0002||34.75|25|31.15|25
GME220304C00149000|0.05|0.05|0.01|0.06|0.01|34|-0.05|-0.8333|11|88|1|57|0.0028|0.0008|0.0000|-0.0083|0.0002||0.01|195|0.00|0
GME220304P00149000||||29.80|29.80|34|||0|1|0|0|-0.9972|0.0008|-0.0002|-0.0090|0.0002||35.75|33|32.35|30
GME220304C00150000|0.01|0.05|0.01|0.05|0.01|35|-0.04|-0.8000|363|5576|1|579|0.0027|0.0008|0.0000|-0.0079|0.0002||0.01|32|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.00|35|6.20|0.2230|0|164|1|9|-0.9973|0.0008|-0.0002|-0.0087|0.0002||36.65|42|33.40|75
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|36|-0.07|-0.8750|6|100|2|86|0.0024|0.0007|0.0000|-0.0073|0.0002||0.01|172|0.00|0
GME220304P00152500||||||36||||0|0|0|-0.9976|0.0007|-0.0002|-0.0081|0.0002||39.25|25|35.65|25
GME220304C00155000|0.05|0.05|0.01|0.05|0.01|37|-0.04|-0.8000|752|1567|12|59|0.0021|0.0006|0.0000|-0.0068|0.0002||0.01|213|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|37|5.25|0.1564|0|6|2|2|-0.9979|0.0006|-0.0002|-0.0076|0.0002||41.75|25|38.15|25
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|38|-0.04|-0.6667|25|138|2|22|0.0020|0.0005|0.0000|-0.0064|0.0001||0.01|248|0.00|0
GME220304P00157500||||38.68|38.68|38|||0|1|0|0|-0.9980|0.0005|-0.0003|-0.0073|0.0001||44.25|25|40.65|25
GME220304C00160000|0.02|0.05|0.01|0.05|0.01|39|-0.04|-0.8000|-139|1424|1|400|0.0018|0.0005|0.0000|-0.0061|0.0001||0.01|133|0.00|0
