symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00111000|0.56|0.67|0.17|1.15|0.21|11|-0.94|-0.8174|124|225|1|126|0.0746|0.0212|0.0002|-0.2091|0.0074||0.24|28|0.17|16
GME220311P00111000|8.22|11.47|8.22|6.80|10.58|11|3.78|0.5559|1|73|4|25|-0.9259|0.0213|-0.0018|-0.2118|0.0074||11.20|16|10.20|14
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|12|-0.81|-0.8020|316|599|1|713|0.0635|0.0181|0.0002|-0.1781|0.0066||0.23|20|0.12|13
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9370|0.0182|-0.0017|-0.1811|0.0065||12.25|23|10.50|36
GME220311C00113000|0.32|0.36|0.16|0.84|0.19|13|-0.65|-0.7738|48|177|1|44|0.0579|0.0160|0.0002|-0.1677|0.0061||0.19|17|0.14|15
GME220311P00113000|15.24|15.24|13.24|8.50|13.24|13|4.74|0.5576|-1|56|30|31|-0.9426|0.0161|-0.0017|-0.1708|0.0061||14.25|33|11.65|30
GME220311C00114000|0.36|0.39|0.13|0.74|0.14|14|-0.60|-0.8108|21|105|4|60|0.0493|0.0138|0.0001|-0.1420|0.0054||0.16|9|0.12|15
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|0|60|2|3|-0.9513|0.0138|-0.0017|-0.1454|0.0053||14.30|22|12.40|34
GME220311C00115000|0.40|0.40|0.11|0.62|0.12|15|-0.50|-0.8065|212|1298|1|1186|0.0434|0.0120|0.0001|-0.1266|0.0049||0.14|7|0.11|17
GME220311P00115000|11.82|15.82|11.82|10.60|14.00|15|3.40|0.3208|-30|298|1|42|-0.9571|0.0121|-0.0017|-0.1301|0.0048||15.20|27|13.50|38
GME220311C00116000|0.25|0.27|0.10|0.58|0.12|16|-0.46|-0.7931|27|300|1|310|0.0392|0.0107|0.0001|-0.1164|0.0045||0.13|10|0.10|19
GME220311P00116000|15.10|15.10|15.10|9.41|15.10|16|5.69|0.6047|0|32|4|4|-0.9613|0.0107|-0.0016|-0.1200|0.0044||17.80|33|14.55|28
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|17|-0.32|-0.7442|8|185|1|114|0.0353|0.0095|0.0001|-0.1061|0.0041||0.12|5|0.09|6
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9653|0.0095|-0.0016|-0.1099|0.0040||18.80|33|15.60|31
GME220311C00118000|0.24|0.28|0.09|0.40|0.09|18|-0.31|-0.7750|-14|550|1|567|0.0315|0.0084|0.0001|-0.0959|0.0037||0.11|7|0.08|9
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9690|0.0085|-0.0016|-0.0998|0.0037||20.00|35|16.55|30
GME220311C00119000|0.17|0.17|0.08|0.31|0.11|19|-0.20|-0.6452|70|169|2|442|0.0315|0.0080|0.0001|-0.1007|0.0037||0.11|15|0.09|4
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|19|0.80|0.0426|0|44|2|2|-0.9690|0.0080|-0.0016|-0.1046|0.0037||19.40|34|17.20|31
GME220311C00120000|0.17|0.20|0.07|0.30|0.09|20|-0.21|-0.7000|412|1903|2|492|0.0282|0.0071|0.0001|-0.0905|0.0034||0.10|91|0.08|9
GME220311P00120000|17.03|21.30|17.03|14.60|19.00|20|4.40|0.3014|-2|187|2|167|-0.9723|0.0072|-0.0015|-0.0946|0.0033||20.30|29|18.65|35
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|-6|225|1|99|0.0238|0.0061|0.0001|-0.0754|0.0029||0.09|9|0.06|10
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9767|0.0062|-0.0015|-0.0797|0.0029||22.85|32|19.40|35
GME220311C00122000|0.15|0.15|0.04|0.21|0.07|22|-0.14|-0.6667|33|179|1|22|0.0231|0.0058|0.0001|-0.0753|0.0029||0.09|15|0.06|18
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|0|35|1|4|-0.9774|0.0058|-0.0015|-0.0796|0.0028||23.40|35|20.30|31
GME220311C00123000|0.13|0.13|0.08|0.18|0.08|23|-0.10|-0.5556|-45|166|1|26|0.0224|0.0054|0.0001|-0.0752|0.0028||0.09|7|0.06|6
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9781|0.0054|-0.0015|-0.0795|0.0027||24.80|31|20.85|32
GME220311C00124000|0.10|0.10|0.07|0.20|0.07|24|-0.13|-0.6500|-48|100|10|20|0.0206|0.0049|0.0001|-0.0701|0.0026||0.08|6|0.05|8
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9799|0.0050|-0.0015|-0.0745|0.0025||25.70|31|22.40|31
GME220311C00125000|0.13|0.13|0.06|0.16|0.06|25|-0.10|-0.6250|607|1694|1|1032|0.0178|0.0043|0.0000|-0.0600|0.0023||0.07|77|0.05|16
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|74|2|2|-0.9826|0.0043|-0.0014|-0.0647|0.0022||26.35|35|23.20|30
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|-12|197|1|32|0.0151|0.0037|0.0000|-0.0500|0.0020||0.08|15|0.02|2
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9854|0.0037|-0.0013|-0.0550|0.0019||27.85|30|24.10|30
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|17|87|1|8|0.0169|0.0039|0.0000|-0.0599|0.0022||0.07|9|0.05|9
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9835|0.0039|-0.0014|-0.0646|0.0021||28.80|32|24.85|30
GME220311C00128000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|84|188|1|26|0.0165|0.0037|0.0000|-0.0598|0.0021||0.07|9|0.05|10
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9839|0.0037|-0.0014|-0.0645|0.0021||29.75|36|25.80|30
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|4|94|1|155|0.0161|0.0035|0.0000|-0.0597|0.0021||0.07|9|0.05|25
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9843|0.0036|-0.0014|-0.0645|0.0020||30.85|30|26.60|33
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|30|-0.05|-0.4545|31|1500|1|800|0.0147|0.0032|0.0000|-0.0547|0.0019||0.06|3|0.05|9
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|0|67|2|3|-0.9857|0.0032|-0.0013|-0.0596|0.0019||31.55|36|28.20|39
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|-18|124|1|21|0.0154|0.0032|0.0000|-0.0597|0.0020||0.07|18|0.05|8
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9850|0.0032|-0.0014|-0.0644|0.0020||32.25|30|29.45|28
GME220311C00132000|0.08|0.08|0.05|0.10|0.05|32|-0.05|-0.5000|-150|365|6|65|0.0151|0.0031|0.0000|-0.0596|0.0020||0.07|5|0.05|4
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|32|2.77|0.0930|0|10|3|3|-0.9853|0.0031|-0.0014|-0.0644|0.0019||33.80|36|29.95|35
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0138|0.0028|0.0000|-0.0546|0.0018||0.07|9|0.04|13
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9866|0.0029|-0.0013|-0.0595|0.0018||34.90|37|30.70|32
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0136|0.0027|0.0000|-0.0545|0.0018||0.07|8|0.04|8
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9868|0.0027|-0.0014|-0.0595|0.0018||35.90|39|31.60|3
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|10|290|0.0133|0.0026|0.0000|-0.0546|0.0018||0.07|15|0.04|10
GME220311P00135000|33.12|35.24|33.12|27.88|35.24|35|7.36|0.2640|-6|57|3|4|-0.9871|0.0026|-0.0014|-0.0595|0.0017||36.75|37|33.15|41
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|16|0.0131|0.0025|0.0000|-0.0546|0.0017||0.07|13|0.04|4
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9873|0.0025|-0.0014|-0.0595|0.0017||37.85|21|34.45|18
GME220311C00137000|0.06|0.06|0.05|0.08|0.05|37|-0.03|-0.3750|4|45|1|8|0.0137|0.0026|0.0000|-0.0594|0.0018||0.07|8|0.05|4
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9867|0.0026|-0.0013|-0.0642|0.0018||38.90|38|34.65|32
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|2|11|0.0117|0.0022|0.0000|-0.0496|0.0016||0.06|7|0.04|13
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9887|0.0022|-0.0014|-0.0546|0.0015||39.90|22|35.80|18
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0115|0.0022|0.0000|-0.0495|0.0016||0.06|8|0.04|8
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9889|0.0022|-0.0013|-0.0546|0.0015||40.75|37|36.80|36
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|1|161|0.0104|0.0020|0.0000|-0.0446|0.0014||0.05|3|0.04|4
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9900|0.0020|-0.0013|-0.0497|0.0014||41.80|25|37.60|27
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0112|0.0020|0.0000|-0.0495|0.0015||0.06|4|0.04|4
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9892|0.0020|-0.0013|-0.0545|0.0015||42.75|23|38.80|18
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0101|0.0018|0.0000|-0.0445|0.0014||0.06|6|0.03|10
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9903|0.0019|-0.0013|-0.0497|0.0013||43.75|18|39.80|22
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0100|0.0018|0.0000|-0.0445|0.0014||0.06|6|0.03|8
GME220311P00143000||||||43||||0|0|0|-0.9904|0.0018|-0.0013|-0.0497|0.0013||44.80|36|40.80|34
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0102|0.0018|0.0000|-0.0469|0.0014||0.09|13|0.00|0
GME220311P00144000||||||44||||0|0|0|-0.9901|0.0018|-0.0013|-0.0520|0.0014||45.80|35|41.80|30
