symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00079000||||||39||||0|0|0|0.9880|0.0015|0.0023|-0.0867|0.0028||43.60|26|38.95|26
GME220304P00079000||||0.11|0.11|39|||5|10|0|0|-0.0123|0.0015|-0.0001|-0.0864|0.0029||0.14|45|0.03|23
GME220304C00080000||||42.65|42.65|38|||0|24|0|0|0.9869|0.0016|0.0024|-0.0931|0.0030||42.50|20|37.95|26
GME220304P00080000|0.07|0.07|0.07|0.12|0.07|38|-0.05|-0.4167|13|628|22|44|-0.0133|0.0016|-0.0001|-0.0928|0.0031||0.12|131|0.04|41
GME220304C00081000||||||37||||0|0|0|0.9857|0.0018|0.0024|-0.1000|0.0033||41.60|24|35.90|63
GME220304P00081000||||0.21|0.21|37|||0|4|0|0|-0.0145|0.0018|-0.0001|-0.0997|0.0034||0.54|127|0.04|21
GME220304C00082000||||||36||||0|0|0|0.9845|0.0019|0.0025|-0.1074|0.0035||40.45|22|34.80|61
GME220304P00082000||||0.22|0.22|36|||-1|25|0|0|-0.0158|0.0019|-0.0001|-0.1071|0.0036||0.59|153|0.04|37
GME220304C00083000||||||35||||0|0|0|0.9831|0.0021|0.0026|-0.1154|0.0038||39.60|32|33.95|58
GME220304P00083000||||0.20|0.20|35|||0|5|0|0|-0.0172|0.0021|-0.0001|-0.1150|0.0039||0.65|127|0.05|22
GME220304C00084000||||||34||||0|0|0|0.9815|0.0023|0.0027|-0.1241|0.0041||38.50|21|32.95|60
GME220304P00084000||||0.16|0.16|34|||1|8|0|0|-0.0187|0.0023|-0.0001|-0.1237|0.0042||0.71|118|0.05|28
GME220304C00085000||||33.70|33.70|33|||0|4|0|0|0.9798|0.0025|0.0028|-0.1334|0.0044||37.65|27|33.00|30
GME220304P00085000|0.10|0.14|0.09|0.22|0.10|33|-0.12|-0.5455|15|326|1|7|-0.0204|0.0025|-0.0002|-0.1331|0.0045||0.18|142|0.07|75
GME220304C00086000||||||32||||0|0|0|0.9779|0.0028|0.0028|-0.1436|0.0048||36.45|18|30.20|62
GME220304P00086000||||0.48|0.48|32|||0|3|0|0|-0.0223|0.0028|-0.0002|-0.1433|0.0049||0.70|111|0.07|35
GME220304C00087000||||||31||||0|0|0|0.9759|0.0031|0.0029|-0.1546|0.0052||35.60|30|30.00|58
GME220304P00087000||||0.20|0.20|31|||80|638|0|0|-0.0243|0.0030|-0.0002|-0.1543|0.0052||0.24|215|0.07|127
GME220304C00088000||||||30||||0|0|0|0.9736|0.0034|0.0030|-0.1666|0.0056||34.70|33|28.90|56
GME220304P00088000|0.16|0.16|0.16|0.24|0.16|30|-0.08|-0.3333|70|135|1|1|-0.0266|0.0033|-0.0002|-0.1662|0.0056||0.22|155|0.08|76
GME220304C00089000||||30.00|30.00|29|||0|0|0|0|0.9711|0.0037|0.0031|-0.1795|0.0060||33.55|23|28.20|53
GME220304P00089000||||0.31|0.31|29|||0|87|0|0|-0.0291|0.0037|-0.0002|-0.1791|0.0061||0.26|85|0.09|28
GME220304C00090000||||33.17|33.17|28|||-10|32|0|0|0.9683|0.0041|0.0032|-0.1936|0.0065||32.70|27|28.05|31
GME220304P00090000|0.20|0.21|0.20|0.28|0.20|28|-0.08|-0.2857|256|1226|2|6|-0.0319|0.0040|-0.0002|-0.1932|0.0066||0.26|154|0.13|22
GME220304C00091000||||22.25|22.25|27|||0|1|0|0|0.9653|0.0045|0.0033|-0.2087|0.0070||31.70|32|26.25|57
GME220304P00091000||||0.31|0.31|27|||6|109|0|0|-0.0349|0.0044|-0.0003|-0.2084|0.0071||0.38|123|0.11|79
GME220304C00092000||||||26||||0|0|0|0.9619|0.0049|0.0034|-0.2254|0.0076||30.55|25|25.10|61
GME220304P00092000||||0.37|0.37|26|||0|33|0|0|-0.0383|0.0049|-0.0003|-0.2250|0.0076||0.36|40|0.12|53
GME220304C00093000||||24.90|24.90|25|||0|2|0|0|0.9581|0.0054|0.0035|-0.2435|0.0082||29.70|32|24.30|61
GME220304P00093000||||0.40|0.40|25|||20|91|0|0|-0.0421|0.0054|-0.0003|-0.2431|0.0083||0.42|36|0.14|61
GME220304C00094000||||24.55|24.55|24|||0|3|0|0|0.9539|0.0060|0.0036|-0.2632|0.0089||28.60|26|24.15|26
GME220304P00094000||||0.42|0.42|24|||2|40|0|0|-0.0463|0.0059|-0.0004|-0.2628|0.0089||0.32|2|0.15|57
GME220304C00095000||||27.75|27.75|23|||0|34|0|0|0.9492|0.0066|0.0036|-0.2845|0.0096||27.75|35|21.80|75
GME220304P00095000|0.35|0.43|0.25|0.50|0.25|23|-0.25|-0.5000|70|467|5|10|-0.0510|0.0065|-0.0004|-0.2841|0.0096||0.37|16|0.20|90
GME220304C00096000||||24.35|24.35|22|||0|27|0|0|0.9438|0.0072|0.0037|-0.3083|0.0104||26.60|31|20.85|68
GME220304P00096000|0.39|0.39|0.39|0.52|0.39|22|-0.13|-0.2500|14|474|3|3|-0.0563|0.0072|-0.0004|-0.3078|0.0104||0.39|9|0.19|89
GME220304C00097000||||19.25|19.25|21|||0|2|0|0|0.9380|0.0080|0.0038|-0.3340|0.0112||25.70|33|20.20|29
GME220304P00097000||||0.56|0.56|21|||20|42|0|0|-0.0622|0.0080|-0.0005|-0.3336|0.0113||0.55|75|0.21|40
GME220304C00098000||||31.90|31.90|20|||0|16|0|0|0.9313|0.0088|0.0039|-0.3623|0.0122||24.70|26|20.30|26
GME220304P00098000||||0.50|0.50|20|||24|167|0|0|-0.0689|0.0088|-0.0005|-0.3618|0.0122||0.55|97|0.29|74
GME220304C00099000||||23.78|23.78|19|||0|16|0|0|0.9238|0.0097|0.0039|-0.3934|0.0132||23.75|26|19.65|26
GME220304P00099000||||0.68|0.68|19|||-1|755|0|0|-0.0763|0.0097|-0.0006|-0.3929|0.0132||0.55|37|0.28|118
GME220304C00100000||||20.81|20.81|18|||-6|438|0|0|0.9155|0.0107|0.0040|-0.4272|0.0143||22.75|47|18.65|83
GME220304P00100000|0.50|0.62|0.46|0.78|0.46|18|-0.32|-0.4103|235|3245|1|589|-0.0847|0.0107|-0.0007|-0.4270|0.0143||0.51|1|0.49|10
GME220304C00101000||||21.00|21.00|17|||0|8|0|0|0.9059|0.0118|0.0041|-0.4651|0.0155||21.80|27|17.65|27
GME220304P00101000|0.73|0.73|0.73|0.87|0.73|17|-0.14|-0.1609|3|69|1|1|-0.0942|0.0118|-0.0007|-0.4645|0.0155||0.66|28|0.46|25
GME220304C00102000||||23.42|23.42|16|||0|10|0|0|0.8952|0.0130|0.0041|-0.5059|0.0167||20.80|32|16.65|27
GME220304P00102000|0.75|0.75|0.75|0.95|0.75|16|-0.20|-0.2105|6|83|1|2|-0.1050|0.0130|-0.0008|-0.5054|0.0168||0.85|67|0.46|64
GME220304C00103000||||22.42|22.42|15|||6|18|0|0|0.8831|0.0143|0.0042|-0.5505|0.0181||19.80|38|15.65|39
GME220304P00103000||||1.02|1.02|15|||5|48|0|0|-0.1170|0.0143|-0.0009|-0.5500|0.0181||0.86|51|0.51|33
GME220304C00104000||||17.30|17.30|14|||0|30|0|0|0.8697|0.0157|0.0042|-0.5982|0.0196||18.80|30|14.65|61
GME220304P00104000||||1.10|1.10|14|||201|271|0|0|-0.1306|0.0157|-0.0010|-0.5982|0.0196||0.86|10|0.59|109
GME220304C00105000||||19.50|19.50|13|||0|36|0|0|0.8543|0.0171|0.0042|-0.6504|0.0211||17.85|31|13.65|59
GME220304P00105000|1.00|1.05|1.00|1.37|1.05|13|-0.32|-0.2336|99|486|1|2|-0.1457|0.0171|-0.0011|-0.6499|0.0211||1.00|27|0.63|148
GME220304C00106000||||14.20|14.20|12|||0|41|0|0|0.8376|0.0187|0.0042|-0.7048|0.0227||17.00|30|12.65|56
GME220304P00106000|1.32|1.32|1.32|1.34|1.32|12|-0.02|-0.0149|1|75|1|1|-0.1626|0.0187|-0.0013|-0.7048|0.0227||1.54|91|0.75|67
GME220304C00107000||||16.00|16.00|11|||-4|21|0|0|0.8186|0.0203|0.0042|-0.7630|0.0244||16.05|34|11.65|63
GME220304P00107000|1.87|1.87|1.30|1.47|1.30|11|-0.17|-0.1156|8|75|1|2|-0.1814|0.0203|-0.0014|-0.7622|0.0244||1.54|82|0.91|43
GME220304C00108000||||17.80|17.80|10|||0|32|0|0|0.7980|0.0220|0.0042|-0.8222|0.0260||15.05|21|11.45|53
GME220304P00108000||||1.83|1.83|10|||1|93|0|0|-0.2020|0.0219|-0.0016|-0.8215|0.0260||1.54|44|1.00|39
GME220304C00109000||||13.00|13.00|9|||0|25|0|0|0.7755|0.0236|0.0042|-0.8819|0.0277||14.05|30|11.45|26
GME220304P00109000|1.40|1.40|1.40|2.09|1.40|9|-0.69|-0.3301|12|46|3|6|-0.2245|0.0236|-0.0018|-0.8814|0.0277||1.54|10|1.14|36
GME220304C00110000|11.45|11.45|11.45|12.50|11.45|8|-1.05|-0.0840|-24|203|12|12|0.7514|0.0252|0.0041|-0.9407|0.0293||13.05|66|10.75|39
GME220304P00110000|1.75|1.78|1.50|2.15|1.75|8|-0.40|-0.1860|38|755|3|23|-0.2489|0.0252|-0.0020|-0.9408|0.0293||1.84|15|1.31|128
GME220304C00111000||||12.80|12.80|7|||0|75|0|0|0.7253|0.0267|0.0040|-0.9981|0.0309||12.05|38|10.10|22
GME220304P00111000||||2.67|2.67|7|||14|55|0|0|-0.2750|0.0267|-0.0022|-0.9982|0.0309||2.50|66|1.47|44
GME220304C00112000||||10.71|10.71|6|||0|40|0|0|0.6971|0.0282|0.0039|-1.0524|0.0323||11.05|30|9.20|23
GME220304P00112000|2.44|2.44|2.44|2.82|2.44|6|-0.38|-0.1348|32|110|1|1|-0.3028|0.0282|-0.0024|-1.0520|0.0323||2.55|98|1.68|122
GME220304C00113000||||11.35|11.35|5|||-2|32|0|0|0.6678|0.0295|0.0038|-1.1012|0.0336||10.10|32|8.55|14
GME220304P00113000||||3.30|3.30|5|||51|140|0|0|-0.3322|0.0295|-0.0026|-1.1007|0.0336||2.78|82|1.91|152
GME220304C00114000||||10.42|10.42|4|||0|23|0|0|0.6371|0.0306|0.0037|-1.1434|0.0347||9.20|23|7.95|12
GME220304P00114000|2.40|2.55|2.40|3.65|2.55|4|-1.10|-0.3014|23|149|1|2|-0.3629|0.0306|-0.0029|-1.1430|0.0347||2.95|24|2.13|130
GME220304C00115000||||8.10|8.10|3|||7|347|0|0|0.6057|0.0315|0.0036|-1.1776|0.0356||8.65|58|7.25|21
GME220304P00115000|3.38|3.38|2.83|4.05|3.00|3|-1.05|-0.2593|546|977|10|32|-0.3939|0.0315|-0.0031|-1.1769|0.0356||3.20|20|2.72|14
GME220304C00116000||||7.68|7.68|2|||7|83|0|0|0.5734|0.0322|0.0034|-1.2030|0.0363||7.85|32|6.60|30
GME220304P00116000|3.44|3.44|3.44|4.40|3.44|2|-0.96|-0.2182|506|616|1|1|-0.4265|0.0322|-0.0034|-1.2026|0.0363||3.50|1|3.00|123
GME220304C00117000||||7.00|7.00|1|||-2|34|0|0|0.5411|0.0326|0.0033|-1.2189|0.0367||7.20|32|5.95|28
GME220304P00117000|3.84|3.84|3.50|4.70|3.50|1|-1.20|-0.2553|188|310|1|2|-0.4593|0.0326|-0.0037|-1.2185|0.0367||4.00|15|3.10|148
GME220304C00118000||||5.98|5.98|1|||1|155|0|0|0.5081|0.0328|0.0031|-1.2250|0.0369||6.45|25|5.40|49
GME220304P00118000|4.00|4.00|4.00|5.33|4.00|1|-1.33|-0.2495|-2|118|1|1|-0.4918|0.0328|-0.0040|-1.2245|0.0369||4.45|13|3.70|133
GME220304C00119000|5.80|6.20|5.50|6.05|5.50|2|-0.55|-0.0909|1|116|3|14|0.4755|0.0327|0.0029|-1.2212|0.0369||5.85|19|5.00|37
GME220304P00119000||||5.64|5.64|2|||-5|254|0|0|-0.5238|0.0327|-0.0042|-1.2210|0.0369||5.00|17|3.95|76
GME220304C00120000|5.00|5.80|5.00|5.45|5.20|3|-0.25|-0.0459|27|1271|1|166|0.4439|0.0324|0.0027|-1.2083|0.0366||5.45|25|4.60|17
GME220304P00120000|5.31|5.31|4.80|6.05|4.80|3|-1.25|-0.2066|102|372|2|8|-0.5562|0.0324|-0.0045|-1.2077|0.0366||5.45|10|5.00|1
GME220304C00121000|4.65|5.20|4.55|4.65|4.65|4|0.00|0.0000|-9|89|1|29|0.4127|0.0318|0.0026|-1.1866|0.0360||5.00|27|4.15|34
GME220304P00121000||||6.56|6.56|4|||7|97|0|0|-0.5869|0.0318|-0.0048|-1.1863|0.0360||6.05|14|5.00|51
GME220304C00122000|4.55|5.35|3.90|4.65|3.90|5|-0.75|-0.1613|-1|213|1|11|0.3834|0.0311|0.0024|-1.1583|0.0353||4.55|38|3.80|13
GME220304P00122000||||7.30|7.30|5|||-13|120|0|0|-0.6168|0.0311|-0.0051|-1.1574|0.0353||6.75|14|5.60|34
GME220304C00123000|4.00|4.36|3.75|4.05|3.75|6|-0.30|-0.0741|10|146|1|18|0.3545|0.0301|0.0022|-1.1226|0.0344||4.10|35|3.45|16
GME220304P00123000||||7.20|7.20|6|||5|55|0|0|-0.6453|0.0301|-0.0053|-1.1222|0.0344||7.40|18|6.25|27
GME220304C00124000|3.50|4.00|3.40|3.55|4.00|7|0.45|0.1268|25|276|1|12|0.3275|0.0291|0.0021|-1.0824|0.0334||4.00|156|3.15|31
GME220304P00124000|7.23|7.52|7.23|8.79|7.52|7|-1.27|-0.1445|14|32|1|3|-0.6723|0.0291|-0.0056|-1.0820|0.0334||7.95|12|6.95|32
GME220304C00125000|3.00|3.90|3.00|3.70|3.00|8|-0.70|-0.1892|271|1632|2|210|0.3020|0.0279|0.0019|-1.0388|0.0323||3.45|37|2.83|24
GME220304P00125000|8.16|8.35|8.16|9.00|8.35|8|-0.65|-0.0722|46|163|1|4|-0.6979|0.0279|-0.0058|-1.0381|0.0322||8.95|30|7.40|57
GME220304C00126000|2.99|3.50|2.99|3.13|3.00|9|-0.13|-0.0415|-5|170|1|8|0.2783|0.0266|0.0018|-0.9927|0.0310||2.90|9|2.58|21
GME220304P00126000||||9.20|9.20|9|||-1|15|0|0|-0.7216|0.0266|-0.0061|-0.9920|0.0310||9.40|19|8.40|23
GME220304C00127000|2.70|2.90|2.65|3.00|2.90|10|-0.10|-0.0333|26|168|1|17|0.2563|0.0253|0.0016|-0.9456|0.0298||2.90|19|2.33|24
GME220304P00127000||||9.55|9.55|10|||0|19|0|0|-0.7435|0.0253|-0.0063|-0.9452|0.0298||10.30|17|8.95|26
GME220304C00128000|2.40|2.98|2.34|2.65|2.34|11|-0.31|-0.1170|9|84|1|9|0.2360|0.0240|0.0015|-0.8984|0.0285||2.88|55|2.13|33
GME220304P00128000||||12.00|12.00|11|||1|94|0|0|-0.7639|0.0240|-0.0065|-0.8977|0.0284||11.05|13|9.90|23
GME220304C00129000|2.80|2.80|2.20|2.51|2.20|12|-0.31|-0.1235|9|122|1|14|0.2173|0.0227|0.0014|-0.8519|0.0272||2.20|3|1.95|1
GME220304P00129000||||9.15|9.15|12|||-1|76|0|0|-0.7825|0.0227|-0.0067|-0.8515|0.0272||11.85|15|10.25|41
GME220304C00130000|2.20|2.35|1.80|2.30|1.90|13|-0.40|-0.1739|159|2564|1|204|0.2005|0.0214|0.0013|-0.8075|0.0259||2.00|114|1.80|1
GME220304P00130000|11.50|11.50|11.50|11.55|11.50|13|-0.05|-0.0043|3|173|1|1|-0.7995|0.0213|-0.0069|-0.8064|0.0259||12.65|22|10.40|69
GME220304C00131000|2.00|2.05|1.70|2.10|1.70|14|-0.40|-0.1905|20|132|1|13|0.1849|0.0201|0.0012|-0.7636|0.0246||1.98|66|1.58|30
GME220304P00131000||||11.30|11.30|14|||-1|16|0|0|-0.8149|0.0201|-0.0070|-0.7632|0.0246||13.45|13|11.25|42
GME220304C00132000|1.94|2.00|1.75|1.80|1.88|15|0.08|0.0444|6|87|1|6|0.1710|0.0189|0.0011|-0.7232|0.0235||1.95|28|1.48|20
GME220304P00132000||||15.50|15.50|15|||0|7|0|0|-0.8290|0.0189|-0.0072|-0.7219|0.0234||14.40|13|12.00|44
GME220304C00133000|1.65|1.69|1.60|1.65|1.69|16|0.04|0.0242|39|121|1|17|0.1581|0.0177|0.0010|-0.6841|0.0223||1.94|123|1.35|14
GME220304P00133000||||12.27|12.27|16|||0|4|0|0|-0.8417|0.0177|-0.0074|-0.6836|0.0223||15.40|28|12.95|40
GME220304C00134000||||1.66|1.66|17|||4|108|0|0|0.1468|0.0166|0.0010|-0.6485|0.0212||1.81|163|1.22|30
GME220304P00134000||||21.09|21.09|17|||0|5|0|0|-0.8530|0.0166|-0.0075|-0.6480|0.0212||16.40|32|13.70|32
GME220304C00135000|1.50|1.67|1.27|1.55|1.29|18|-0.26|-0.1677|80|835|1|65|0.1364|0.0156|0.0009|-0.6149|0.0202||1.32|2|1.14|15
GME220304P00135000||||14.92|14.92|18|||3|48|0|0|-0.8635|0.0156|-0.0077|-0.6139|0.0201||17.40|37|14.45|53
GME220304C00136000|1.29|1.44|1.29|1.30|1.37|19|0.07|0.0538|4|67|1|5|0.1269|0.0146|0.0008|-0.5832|0.0192||1.44|44|1.05|21
GME220304P00136000||||18.05|18.05|19|||-5|15|0|0|-0.8729|0.0146|-0.0078|-0.5826|0.0192||18.40|33|15.45|39
GME220304C00137000|1.20|1.20|1.19|1.28|1.19|20|-0.09|-0.0703|49|118|1|4|0.1184|0.0137|0.0008|-0.5542|0.0183||1.22|15|1.00|13
GME220304P00137000||||19.68|19.68|20|||0|7|0|0|-0.8814|0.0137|-0.0079|-0.5537|0.0183||19.40|36|16.30|40
GME220304C00138000|1.21|1.21|1.10|1.30|1.10|21|-0.20|-0.1538|19|118|1|5|0.1107|0.0129|0.0007|-0.5274|0.0174||1.22|98|0.89|82
GME220304P00138000||||30.25|30.25|21|||0|6|0|0|-0.8890|0.0129|-0.0081|-0.5268|0.0174||20.40|39|17.25|40
GME220304C00139000|1.07|1.07|1.05|1.14|1.05|22|-0.09|-0.0789|51|117|2|3|0.1038|0.0121|0.0007|-0.5029|0.0166||0.91|1|0.83|70
GME220304P00139000||||23.20|23.20|22|||0|3|0|0|-0.8960|0.0121|-0.0082|-0.5019|0.0166||21.40|37|18.20|43
GME220304C00140000|1.40|1.40|0.84|1.15|0.84|23|-0.31|-0.2696|212|1764|1|122|0.0974|0.0114|0.0006|-0.4794|0.0158||0.98|13|0.83|1
GME220304P00140000||||21.00|21.00|23|||2|87|0|0|-0.9024|0.0114|-0.0083|-0.4788|0.0158||22.40|45|19.20|50
GME220304C00141000|0.90|0.90|0.90|1.03|0.90|24|-0.13|-0.1262|3|114|1|1|0.0916|0.0108|0.0006|-0.4579|0.0151||0.98|34|0.74|29
GME220304P00141000||||24.05|24.05|24|||0|11|0|0|-0.9082|0.0108|-0.0084|-0.4572|0.0151||23.40|39|19.70|45
GME220304C00142000||||1.20|1.20|25|||16|36|0|0|0.0863|0.0101|0.0006|-0.4378|0.0145||0.98|53|0.74|14
GME220304P00142000||||19.80|19.80|25|||0|3|0|0|-0.9135|0.0101|-0.0085|-0.4371|0.0145||24.40|37|20.70|44
GME220304C00143000|0.91|0.91|0.80|0.91|0.80|26|-0.11|-0.1209|22|39|1|4|0.0815|0.0096|0.0005|-0.4194|0.0139||0.98|72|0.68|17
GME220304P00143000||||||26||||0|0|0|-0.9183|0.0096|-0.0086|-0.4182|0.0138||25.40|45|21.70|27
GME220304C00144000||||1.09|1.09|27|||10|29|0|0|0.0770|0.0090|0.0005|-0.4015|0.0133||0.98|63|0.63|19
GME220304P00144000||||25.53|25.53|27|||0|1|0|0|-0.9228|0.0090|-0.0087|-0.4008|0.0133||26.40|30|22.65|30
GME220304C00145000|0.84|0.84|0.65|0.84|0.65|28|-0.19|-0.2262|98|855|3|41|0.0729|0.0086|0.0005|-0.3850|0.0127||0.77|14|0.60|19
GME220304P00145000||||24.54|24.54|28|||0|11|0|0|-0.9269|0.0086|-0.0088|-0.3842|0.0127||27.40|26|23.60|23
GME220304C00146000|1.24|1.24|0.67|0.79|0.67|29|-0.12|-0.1519|6|115|1|2|0.0691|0.0081|0.0004|-0.3694|0.0122||0.75|15|0.60|1
GME220304P00146000||||24.86|24.86|29|||0|1|0|0|-0.9307|0.0081|-0.0089|-0.3686|0.0122||28.40|33|24.40|28
GME220304C00147000||||1.07|1.07|30|||2|32|0|0|0.0656|0.0077|0.0004|-0.3549|0.0117||0.75|56|0.55|25
GME220304P00147000|27.23|27.23|27.23|24.76|27.23|30|2.47|0.0998|1|6|5|5|-0.9342|0.0077|-0.0090|-0.3541|0.0117||29.40|20|25.40|27
GME220304C00148000||||0.79|0.79|31|||47|68|0|0|0.0622|0.0073|0.0004|-0.3408|0.0112||0.75|74|0.52|22
GME220304P00148000||||||31||||0|0|0|-0.9375|0.0073|-0.0091|-0.3402|0.0113||29.80|13|26.35|27
GME220304C00149000|0.63|0.63|0.63|0.85|0.63|32|-0.22|-0.2588|1|72|1|1|0.0592|0.0069|0.0004|-0.3276|0.0108||0.73|41|0.51|21
GME220304P00149000|29.80|29.80|29.80|31.50|29.80|32|-1.70|-0.0540|0|1|1|1|-0.9406|0.0069|-0.0092|-0.3267|0.0108||30.50|18|27.35|47
GME220304C00150000|0.80|0.80|0.51|0.73|0.51|33|-0.22|-0.3014|1510|5246|1|429|0.0563|0.0066|0.0004|-0.3151|0.0104||0.54|9|0.51|1
GME220304P00150000||||31.70|31.70|33|||-14|184|0|0|-0.9434|0.0066|-0.0093|-0.3143|0.0104||31.50|13|28.30|61
GME220304C00152500|0.59|0.63|0.49|0.64|0.51|34|-0.13|-0.2031|23|109|1|9|0.0500|0.0058|0.0003|-0.2865|0.0094||0.54|16|0.43|15
GME220304P00152500||||||34||||0|0|0|-0.9498|0.0058|-0.0096|-0.2857|0.0094||35.85|24|30.40|23
GME220304C00155000|0.65|0.65|0.44|0.59|0.45|35|-0.14|-0.2373|142|772|1|226|0.0445|0.0051|0.0003|-0.2610|0.0086||0.50|21|0.38|10
GME220304P00155000|34.63|34.63|34.63|32.02|34.63|35|2.61|0.0815|-1|12|5|5|-0.9552|0.0051|-0.0098|-0.2600|0.0086||36.15|14|33.10|25
GME220304C00157500|0.50|0.52|0.39|1.11|0.39|36|-0.72|-0.6486|23|78|1|3|0.0399|0.0046|0.0003|-0.2384|0.0078||0.47|26|0.34|18
GME220304P00157500||||38.68|38.68|36|||0|1|0|0|-0.9599|0.0046|-0.0100|-0.2373|0.0078||40.85|24|35.55|12
GME220304C00160000|0.50|0.55|0.35|0.50|0.35|37|-0.15|-0.3000|3|1545|1|182|0.0358|0.0041|0.0002|-0.2182|0.0072||0.40|12|0.23|100
GME220304P00160000||||37.98|37.98|37|||0|30|0|0|-0.9639|0.0041|-0.0102|-0.2171|0.0072||41.15|12|38.00|19
GME220304C00162500|0.30|0.30|0.30|0.54|0.30|38|-0.24|-0.4444|14|71|1|1|0.0323|0.0037|0.0002|-0.2001|0.0066||0.42|57|0.20|62
GME220304P00162500||||||38||||0|0|0|-0.9675|0.0037|-0.0104|-0.1988|0.0066||46.05|24|40.25|14
GME220304C00165000|0.33|0.34|0.27|0.40|0.28|39|-0.12|-0.3000|58|751|1|13|0.0292|0.0033|0.0002|-0.1838|0.0061||0.36|76|0.18|105
GME220304P00165000|45.43|45.43|45.43|46.56|45.43|39|-1.13|-0.0243|0|4|1|1|-0.9705|0.0033|-0.0106|-0.1826|0.0061||47.50|16|42.95|22
GME220304C00170000|0.40|0.40|0.24|0.49|0.25|40|-0.24|-0.4898|92|1497|5|47|0.0241|0.0027|0.0002|-0.1560|0.0052||0.30|16|0.20|11
GME220304P00170000||||46.78|46.78|40|||-1|13|0|0|-0.9756|0.0027|-0.0110|-0.1546|0.0052||53.25|25|47.85|15
GME220304C00175000|0.30|0.30|0.20|0.31|0.21|41|-0.10|-0.3226|93|874|2|511|0.0202|0.0022|0.0001|-0.1334|0.0044||0.26|2|0.20|1
GME220304P00175000||||51.72|51.72|41|||-3|25|0|0|-0.9796|0.0022|-0.0114|-0.1318|0.0044||57.40|16|52.80|15
GME220304C00180000|0.30|0.38|0.15|0.28|0.15|42|-0.13|-0.4643|320|3213|1|33|0.0170|0.0019|0.0001|-0.1148|0.0038||0.20|1|0.13|67
GME220304P00180000||||58.52|58.52|42|||-3|12|0|0|-0.9828|0.0019|-0.0118|-0.1131|0.0038||62.35|18|57.75|22
GME220304C00185000||||0.25|0.25|43|||70|665|0|0|0.0145|0.0016|0.0001|-0.0995|0.0033||0.56|308|0.10|89
GME220304P00185000|65.04|65.04|64.96|64.25|64.96|43|0.71|0.0111|-2|185|1|2|-0.9853|0.0016|-0.0122|-0.0978|0.0033||68.40|42|62.70|51
