symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00084000|0.06|0.06|0.05|0.10|0.05|59|-0.05|-0.5000|30|166|2|14|-0.0034|0.0002|0.0000|-0.0523|0.0013||0.06|1|0.03|9
GME220401C00085000||||91.05|91.05|58|||-15|3|0|0|0.9986|0.0002|0.0003|-0.1099|0.0005||92.20|12|88.90|10
GME220401P00085000|0.07|0.07|0.04|0.10|0.04|58|-0.06|-0.6000|39|613|4|30|-0.0036|0.0002|0.0000|-0.0542|0.0014||0.07|5|0.04|8
GME220401C00086000||||79.65|79.65|57|||-6|0|0|0|0.9985|0.0003|0.0002|-0.1105|0.0005||91.20|12|87.90|49
GME220401P00086000||||0.11|0.11|57|||11|103|0|0|-0.0037|0.0002|0.0000|-0.0562|0.0014||0.07|8|0.03|15
GME220401C00087000||||64.59|64.59|64|||-3|2|0|0|0.9983|0.0003|0.0002|-0.1112|0.0005||90.20|79|86.90|79
GME220401P00087000|0.10|0.10|0.03|0.11|0.03|64|-0.08|-0.7273|0|86|1|11|-0.0039|0.0002|0.0000|-0.0583|0.0015||0.07|9|0.04|1
GME220401C00088000||||89.85|89.85|63|||-1|13|0|0|0.9982|0.0003|0.0004|-0.1120|0.0007||89.20|16|85.70|48
GME220401P00088000|0.10|0.10|0.09|0.12|0.09|63|-0.03|-0.2500|0|50|1|5|-0.0041|0.0003|0.0000|-0.0605|0.0016||0.08|6|0.04|1
GME220401C00089000||||89.15|89.15|62|||0|21|0|0|0.9980|0.0003|0.0007|-0.1130|0.0007||88.20|80|84.90|85
GME220401P00089000|0.13|0.13|0.05|0.12|0.05|62|-0.07|-0.5833|-8|45|1|5|-0.0043|0.0003|0.0000|-0.0628|0.0016||0.09|2|0.04|8
GME220401C00090000||||98.40|98.40|61|||0|283|0|0|0.9978|0.0003|0.0005|-0.1140|0.0008||87.20|86|83.95|86
GME220401P00090000|0.11|0.11|0.05|0.15|0.08|61|-0.07|-0.4667|50|1195|1|218|-0.0045|0.0003|0.0000|-0.0651|0.0017||0.07|2|0.05|11
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9976|0.0003|0.0005|-0.1152|0.0009||86.20|82|82.90|81
GME220401P00091000|0.05|0.05|0.05|0.12|0.05|60|-0.07|-0.5833|-2|322|1|11|-0.0047|0.0003|-0.0001|-0.0675|0.0018||0.08|11|0.04|14
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9974|0.0004|0.0006|-0.1164|0.0009||85.20|80|81.55|86
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0700|0.0018||0.08|3|0.05|4
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9972|0.0004|0.0006|-0.1177|0.0010||84.20|80|80.55|86
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0003|-0.0001|-0.0726|0.0019||0.09|9|0.06|9
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9970|0.0004|0.0006|-0.1191|0.0011||83.20|80|79.55|86
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|1|60|-0.0053|0.0003|-0.0001|-0.0753|0.0020||0.09|1|0.06|8
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9967|0.0004|0.0007|-0.1206|0.0011||82.20|29|78.90|23
GME220401P00095000|0.13|0.13|0.08|0.13|0.08|71|-0.05|-0.3846|20|422|1|118|-0.0056|0.0004|-0.0001|-0.0781|0.0021||0.09|15|0.07|18
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9965|0.0004|0.0007|-0.1222|0.0012||81.20|39|77.70|30
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0058|0.0004|-0.0001|-0.0810|0.0021||0.10|4|0.07|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9962|0.0004|0.0007|-0.1239|0.0013||80.20|80|76.80|74
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0061|0.0004|-0.0001|-0.0840|0.0022||0.10|12|0.07|4
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9960|0.0005|0.0008|-0.1258|0.0014||79.20|82|75.90|86
GME220401P00098000|0.10|0.10|0.09|0.19|0.10|68|-0.09|-0.4737|33|114|1|8|-0.0064|0.0004|-0.0001|-0.0871|0.0023||0.10|1|0.08|4
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9957|0.0005|0.0008|-0.1278|0.0015||78.20|12|74.80|46
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0067|0.0004|-0.0001|-0.0903|0.0024||0.10|10|0.08|10
GME220401C00100000|73.06|77.15|70.08|79.95|76.40|66|-3.55|-0.0444|-55|395|1|8|0.9954|0.0005|0.0009|-0.1299|0.0016||77.10|19|73.85|78
GME220401P00100000|0.20|0.20|0.09|0.20|0.09|66|-0.11|-0.5500|697|2613|2|726|-0.0070|0.0005|-0.0001|-0.0937|0.0025||0.10|27|0.09|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9951|0.0005|0.0009|-0.1322|0.0017||76.20|19|72.90|86
GME220401P00101000|0.11|0.14|0.10|0.20|0.10|65|-0.10|-0.5000|22|478|2|74|-0.0073|0.0005|-0.0001|-0.0971|0.0026||0.11|11|0.09|8
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9948|0.0006|0.0012|-0.1345|0.0018||75.20|7|71.55|83
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|13|41|-0.0076|0.0005|-0.0001|-0.1007|0.0027||0.12|3|0.10|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9944|0.0006|0.0011|-0.1371|0.0019||74.20|86|70.85|12
GME220401P00103000|0.11|0.13|0.11|0.24|0.12|63|-0.12|-0.5000|54|96|30|33|-0.0080|0.0005|-0.0001|-0.1045|0.0028||0.12|1|0.10|10
GME220401C00104000|70.40|70.40|70.40|75.37|70.40|62|-4.97|-0.0659|-2|20|1|1|0.9940|0.0006|0.0011|-0.1398|0.0020||73.20|88|69.85|24
GME220401P00104000|0.19|0.19|0.11|0.20|0.11|62|-0.09|-0.4500|44|247|1|49|-0.0084|0.0006|-0.0001|-0.1084|0.0030||0.13|9|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9937|0.0007|0.0013|-0.1426|0.0021||72.20|88|68.55|90
GME220401P00105000|0.21|0.21|0.12|0.34|0.14|61|-0.20|-0.5882|-36|794|3|42|-0.0087|0.0006|-0.0001|-0.1124|0.0031||0.14|11|0.11|16
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9933|0.0007|0.0012|-0.1457|0.0023||71.25|88|67.90|23
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0092|0.0006|-0.0001|-0.1166|0.0032||0.14|8|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9929|0.0007|0.0013|-0.1489|0.0024||70.25|89|66.80|46
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0096|0.0007|-0.0001|-0.1209|0.0033||0.15|8|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9924|0.0008|0.0014|-0.1523|0.0025||69.25|89|65.80|26
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|1|14|-0.0100|0.0007|-0.0001|-0.1254|0.0035||0.15|9|0.13|8
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9920|0.0008|0.0016|-0.1558|0.0027||68.25|88|64.85|88
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|13|43|-0.0105|0.0007|-0.0001|-0.1300|0.0036||0.15|1|0.13|4
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|50|-0.31|-0.0046|-71|430|1|10|0.9915|0.0008|0.0015|-0.1597|0.0028||67.25|92|63.85|92
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|50|-0.17|-0.5313|291|1465|1|139|-0.0110|0.0008|-0.0001|-0.1347|0.0038||0.16|10|0.13|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|49|2.73|0.0448|-1|65|1|2|0.9910|0.0009|0.0015|-0.1637|0.0030||66.25|84|62.90|14
GME220401P00111000|0.16|0.17|0.14|0.36|0.14|49|-0.22|-0.6111|63|147|1|12|-0.0115|0.0008|-0.0001|-0.1399|0.0039||0.16|8|0.14|8
GME220401C00112000||||50.15|50.15|48|||0|102|0|0|0.9905|0.0009|0.0016|-0.1679|0.0031||65.30|84|61.90|47
GME220401P00112000|0.25|0.28|0.14|0.30|0.15|48|-0.15|-0.5000|3|42|1|18|-0.0120|0.0009|-0.0001|-0.1451|0.0041||0.17|7|0.14|8
GME220401C00113000||||80.42|80.42|47|||0|75|0|0|0.9899|0.0010|0.0016|-0.1724|0.0033||64.30|81|60.90|53
GME220401P00113000|0.23|0.25|0.16|0.30|0.16|47|-0.14|-0.4667|41|96|10|12|-0.0126|0.0009|-0.0001|-0.1505|0.0042||0.18|8|0.15|8
GME220401C00114000||||83.50|83.50|46|||0|54|0|0|0.9893|0.0010|0.0017|-0.1771|0.0035||63.30|88|59.90|85
GME220401P00114000|0.27|0.27|0.15|0.41|0.16|46|-0.25|-0.6098|4|134|1|33|-0.0132|0.0010|-0.0001|-0.1561|0.0044||0.18|8|0.16|7
GME220401C00115000|58.00|63.25|54.70|74.50|60.10|45|-14.40|-0.1933|-15|148|1|23|0.9887|0.0011|0.0018|-0.1820|0.0037||62.30|20|59.05|51
GME220401P00115000|0.32|0.32|0.16|0.29|0.18|45|-0.11|-0.3793|216|819|2|86|-0.0138|0.0010|-0.0001|-0.1619|0.0046||0.19|8|0.17|5
GME220401C00116000|59.62|59.62|59.62|62.57|59.62|44|-2.95|-0.0471|-1|114|1|1|0.9881|0.0011|0.0018|-0.1873|0.0039||61.30|85|57.80|48
GME220401P00116000|0.31|0.31|0.17|0.31|0.17|44|-0.14|-0.4516|60|195|4|52|-0.0145|0.0011|-0.0002|-0.1680|0.0048||0.20|9|0.17|13
GME220401C00117000||||58.80|58.80|43|||0|60|0|0|0.9874|0.0012|0.0019|-0.1928|0.0041||60.30|82|56.90|87
GME220401P00117000|0.36|0.36|0.18|0.32|0.20|43|-0.12|-0.3750|2|110|1|24|-0.0151|0.0011|-0.0002|-0.1741|0.0050||0.20|6|0.17|7
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|42|-4.95|-0.0780|0|94|1|1|0.9867|0.0013|0.0019|-0.1986|0.0043||59.30|80|55.55|85
GME220401P00118000|0.22|0.23|0.18|0.31|0.19|42|-0.12|-0.3871|8|60|1|12|-0.0159|0.0012|-0.0002|-0.1808|0.0052||0.21|7|0.18|6
GME220401C00119000||||59.03|59.03|41|||-6|41|0|0|0.9859|0.0013|0.0020|-0.2047|0.0045||58.20|63|55.00|84
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|41|-0.13|-0.3939|7|93|1|9|-0.0166|0.0013|-0.0002|-0.1875|0.0054||0.22|7|0.18|18
GME220401C00120000|53.00|61.00|53.00|59.61|55.30|40|-4.31|-0.0723|-25|427|6|27|0.9851|0.0014|0.0021|-0.2111|0.0047||56.90|77|54.60|51
GME220401P00120000|0.39|0.43|0.20|0.40|0.22|40|-0.18|-0.4500|534|1948|10|862|-0.0174|0.0013|-0.0002|-0.1946|0.0056||0.20|1|0.19|10
GME220401C00121000|56.00|56.00|56.00|58.55|56.00|39|-2.55|-0.0436|-3|95|1|1|0.9843|0.0015|0.0022|-0.2179|0.0049||56.25|65|52.85|22
GME220401P00121000|0.27|0.27|0.20|0.40|0.23|39|-0.17|-0.4250|25|209|2|4|-0.0183|0.0014|-0.0002|-0.2019|0.0059||0.23|7|0.20|6
GME220401C00122000||||53.55|53.55|38|||0|55|0|0|0.9834|0.0016|0.0022|-0.2251|0.0052||55.25|60|51.95|17
GME220401P00122000|0.27|0.27|0.21|0.37|0.21|38|-0.16|-0.4324|-4|140|1|16|-0.0192|0.0015|-0.0002|-0.2095|0.0061||0.24|7|0.21|5
GME220401C00123000|48.30|53.99|48.30|54.00|53.99|37|-0.01|-0.0002|-1|54|1|5|0.9825|0.0016|0.0023|-0.2327|0.0055||54.25|50|50.60|90
GME220401P00123000|0.38|0.38|0.24|0.41|0.24|37|-0.17|-0.4146|-6|104|1|4|-0.0201|0.0016|-0.0002|-0.2174|0.0064||0.25|8|0.22|1
GME220401C00124000|51.18|51.18|51.18|54.98|51.18|36|-3.80|-0.0691|-2|67|1|1|0.9815|0.0017|0.0024|-0.2407|0.0057||53.30|61|49.95|51
GME220401P00124000|0.45|0.45|0.23|0.44|0.23|36|-0.21|-0.4773|67|134|1|20|-0.0211|0.0016|-0.0002|-0.2257|0.0066||0.25|6|0.22|17
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|35|-0.32|-0.0061|-33|393|1|16|0.9805|0.0018|0.0025|-0.2492|0.0060||52.35|65|48.80|67
GME220401P00125000|0.47|0.50|0.22|0.50|0.24|35|-0.26|-0.5200|146|1418|1|176|-0.0222|0.0017|-0.0002|-0.2343|0.0069||0.27|5|0.23|18
GME220401C00126000|48.50|48.50|48.50|56.55|48.50|34|-8.05|-0.1424|0|71|1|1|0.9793|0.0019|0.0025|-0.2582|0.0063||51.05|22|47.85|88
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|34|-0.21|-0.4200|16|94|1|19|-0.0233|0.0018|-0.0002|-0.2434|0.0072||0.30|5|0.24|3
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|33|1.43|0.0296|-1|68|1|11|0.9782|0.0020|0.0026|-0.2679|0.0066||49.90|17|46.90|83
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|33|-0.22|-0.4314|0|475|1|39|-0.0245|0.0019|-0.0003|-0.2529|0.0075||0.31|7|0.25|6
GME220401C00128000||||38.74|38.74|32|||-2|84|0|0|0.9769|0.0021|0.0027|-0.2780|0.0069||49.30|44|46.25|67
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|32|-0.25|-0.4545|-8|198|10|75|-0.0257|0.0021|-0.0003|-0.2629|0.0078||0.32|6|0.25|12
GME220401C00129000||||50.00|50.00|31|||-1|58|0|0|0.9756|0.0023|0.0027|-0.2884|0.0073||48.35|46|45.35|79
GME220401P00129000|0.62|0.62|0.28|0.53|0.30|31|-0.23|-0.4340|1|194|1|27|-0.0270|0.0022|-0.0003|-0.2735|0.0082||0.34|4|0.26|15
GME220401C00130000|44.69|50.29|42.00|50.20|45.70|30|-4.50|-0.0896|-39|533|15|27|0.9742|0.0024|0.0028|-0.2995|0.0077||46.95|46|44.75|39
GME220401P00130000|0.60|0.67|0.30|0.58|0.30|30|-0.28|-0.4828|625|1811|1|384|-0.0285|0.0023|-0.0003|-0.2847|0.0085||0.33|7|0.28|13
GME220401C00131000||||33.00|33.00|29|||-2|32|0|0|0.9726|0.0025|0.0029|-0.3113|0.0080||46.45|45|42.95|52
GME220401P00131000|0.55|0.72|0.34|0.53|0.34|29|-0.19|-0.3585|-4|94|3|33|-0.0299|0.0024|-0.0003|-0.2963|0.0089||0.37|4|0.28|50
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|28|-6.30|-0.1362|-1|106|1|1|0.9710|0.0027|0.0030|-0.3241|0.0085||45.45|58|42.00|83
GME220401P00132000|0.44|0.44|0.34|0.70|0.34|28|-0.36|-0.5143|5|83|1|3|-0.0316|0.0026|-0.0003|-0.3091|0.0093||0.37|6|0.31|8
GME220401C00133000|37.60|46.00|37.60|42.00|41.34|27|-0.66|-0.0157|-12|129|1|7|0.9692|0.0029|0.0031|-0.3380|0.0089||44.50|58|40.95|88
GME220401P00133000|0.71|0.71|0.36|0.62|0.36|27|-0.26|-0.4194|24|88|1|11|-0.0335|0.0028|-0.0004|-0.3233|0.0098||0.40|4|0.32|22
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|26|-18.50|-0.3063|-1|134|1|1|0.9672|0.0030|0.0032|-0.3529|0.0094||43.55|30|40.15|42
GME220401P00134000|0.66|0.81|0.32|0.62|0.43|26|-0.19|-0.3065|-6|111|1|26|-0.0354|0.0029|-0.0004|-0.3383|0.0102||0.42|3|0.33|57
GME220401C00135000|40.00|45.00|35.05|43.00|42.50|25|-0.50|-0.0116|-38|487|1|26|0.9651|0.0032|0.0033|-0.3691|0.0099||42.50|59|39.05|57
GME220401P00135000|0.81|0.94|0.38|0.79|0.41|25|-0.38|-0.4810|479|1310|1|434|-0.0375|0.0031|-0.0004|-0.3546|0.0107||0.42|4|0.36|14
GME220401C00136000||||50.27|50.27|24|||-22|74|0|0|0.9629|0.0034|0.0035|-0.3860|0.0104||41.60|19|38.05|29
GME220401P00136000|0.80|1.07|0.45|0.69|0.45|24|-0.24|-0.3478|3|218|4|62|-0.0398|0.0033|-0.0004|-0.3724|0.0113||0.47|1|0.38|18
GME220401C00137000|36.12|43.92|36.12|41.35|41.85|23|0.50|0.0121|-1|118|1|10|0.9603|0.0036|0.0034|-0.4062|0.0110||40.70|63|37.25|89
GME220401P00137000|0.95|1.06|0.45|1.00|0.45|23|-0.55|-0.5500|9|143|10|57|-0.0423|0.0035|-0.0004|-0.3919|0.0118||0.50|5|0.40|35
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|22|-11.88|-0.2285|-6|49|5|10|0.9575|0.0039|0.0035|-0.4277|0.0117||39.70|21|36.00|21
GME220401P00138000|1.11|1.23|0.43|0.85|0.43|22|-0.42|-0.4941|24|100|1|70|-0.0451|0.0038|-0.0005|-0.4134|0.0125||0.53|7|0.41|70
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|21|-0.85|-0.0211|-3|232|1|1|0.9544|0.0041|0.0036|-0.4514|0.0124||38.80|48|35.50|66
GME220401P00139000|1.32|1.32|0.50|1.01|0.50|21|-0.51|-0.5050|70|334|1|48|-0.0482|0.0040|-0.0005|-0.4372|0.0132||0.55|4|0.44|68
