symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00085000|12.20|12.20|5.55|12.00|5.65|6|-6.35|-0.5292|97|162|1|483|0.4268|0.0235|0.0031|-0.8408|0.0333||5.95|170|5.50|15
GME220318P00085000|3.25|8.00|3.25|3.45|8.00|6|4.55|1.3188|345|1181|1|953|-0.5739|0.0235|-0.0058|-0.8405|0.0333||8.45|42|7.80|82
GME220318C00086000|7.70|9.18|5.33|11.61|5.40|7|-6.21|-0.5349|15|16|1|236|0.4047|0.0232|0.0030|-0.8287|0.0329||5.60|92|5.05|26
GME220318P00086000|3.62|8.45|3.62|3.85|8.10|7|4.25|1.1039|12|84|1|109|-0.5945|0.0232|-0.0060|-0.8300|0.0329||9.00|12|8.25|105
GME220318C00087000|7.00|7.87|4.90|7.00|5.25|8|-1.75|-0.2500|0|0|1|66|0.3840|0.0228|0.0028|-0.8152|0.0324||5.40|111|4.60|34
GME220318P00087000|5.50|8.00|5.50|4.16|7.65|8|3.49|0.8389|14|150|1|57|-0.6163|0.0229|-0.0062|-0.8153|0.0324||9.65|17|8.75|80
GME220318C00088000|7.00|8.10|4.79|7.00|4.79|9|-2.21|-0.3157|0|0|1|89|0.3633|0.0224|0.0027|-0.7990|0.0318||4.80|47|4.45|1
GME220318P00088000|4.99|9.99|4.99|4.72|9.99|9|5.27|1.1165|9|10|1|262|-0.6367|0.0224|-0.0064|-0.7994|0.0318||10.35|25|9.45|80
GME220318C00089000|6.65|7.60|4.50|6.65|4.50|10|-2.15|-0.3233|0|0|2|164|0.3437|0.0219|0.0026|-0.7815|0.0312||4.40|49|4.00|23
GME220318P00089000|4.52|9.85|4.52|5.09|9.85|10|4.76|0.9352|42|69|1|248|-0.6563|0.0219|-0.0066|-0.7820|0.0312||11.00|17|10.30|33
GME220318C00090000|8.00|8.00|3.87|8.70|3.90|11|-4.80|-0.5517|16|501|1|1180|0.3252|0.0214|0.0024|-0.7632|0.0305||4.00|206|3.80|1
GME220318P00090000|5.25|11.35|5.00|5.63|11.35|11|5.72|1.0160|304|1517|1|670|-0.6755|0.0214|-0.0069|-0.7627|0.0305||11.65|20|11.10|41
GME220318C00091000|8.10|8.10|3.80|7.93|3.80|12|-4.13|-0.5208|41|43|1|93|0.3068|0.0208|0.0023|-0.7428|0.0298||3.90|97|3.50|1
GME220318P00091000|6.75|10.60|6.75|6.01|10.60|12|4.59|0.7637|8|30|1|35|-0.6932|0.0209|-0.0070|-0.7432|0.0298||12.50|16|11.50|48
GME220318C00092000|8.30|8.30|3.25|7.48|3.69|13|-3.79|-0.5067|2|5|1|156|0.2899|0.0202|0.0022|-0.7225|0.0290||3.80|116|3.20|28
GME220318P00092000|5.95|10.81|5.95|6.07|10.81|13|4.74|0.7809|40|50|5|16|-0.7104|0.0203|-0.0072|-0.7224|0.0290||13.25|25|12.30|39
GME220318C00093000|7.35|7.35|3.30|7.10|3.40|14|-3.70|-0.5211|18|18|1|74|0.2736|0.0196|0.0021|-0.7011|0.0282||3.55|114|2.97|36
GME220318P00093000|6.55|13.76|6.55|7.12|13.63|14|6.51|0.9143|16|71|5|56|-0.7268|0.0196|-0.0073|-0.7009|0.0282||13.95|19|13.25|53
GME220318C00094000|7.35|7.35|3.00|6.55|3.00|15|-3.55|-0.5420|25|26|1|99|0.2578|0.0190|0.0020|-0.6788|0.0273||3.20|108|2.71|48
GME220318P00094000|7.40|13.50|7.40|7.63|13.50|15|5.87|0.7693|24|62|1|6|-0.7426|0.0190|-0.0075|-0.6786|0.0273||14.70|14|13.75|83
GME220318C00095000|6.40|6.40|2.70|6.05|2.76|16|-3.29|-0.5438|95|198|1|601|0.2431|0.0183|0.0018|-0.6569|0.0265||2.93|171|2.57|28
GME220318P00095000|8.79|15.00|7.62|8.18|14.65|16|6.47|0.7910|40|952|1|201|-0.7570|0.0183|-0.0076|-0.6572|0.0265||15.55|41|14.60|44
GME220318C00096000|4.90|4.90|2.90|5.72|3.00|17|-2.72|-0.4755|39|39|1|35|0.2293|0.0177|0.0017|-0.6350|0.0257||2.84|84|2.33|40
GME220318P00096000|11.60|15.40|10.77|8.70|15.40|17|6.70|0.7701|22|24|1|11|-0.7709|0.0177|-0.0078|-0.6352|0.0257||16.35|16|15.45|46
GME220318C00097000|4.25|4.25|2.45|5.70|2.45|18|-3.25|-0.5702|48|50|10|71|0.2165|0.0170|0.0016|-0.6138|0.0248||2.65|113|2.17|32
GME220318P00097000|9.00|14.56|9.00|8.74|14.56|18|5.82|0.6659|17|29|5|9|-0.7842|0.0170|-0.0079|-0.6130|0.0248||17.35|23|15.80|62
GME220318C00098000|4.80|4.80|2.37|5.25|2.45|19|-2.80|-0.5333|57|66|1|119|0.2042|0.0164|0.0015|-0.5924|0.0240||2.45|78|2.01|26
GME220318P00098000|12.33|15.26|12.33|9.00|15.26|19|6.26|0.6956|3|38|1|2|-0.7962|0.0164|-0.0080|-0.5921|0.0239||18.10|20|17.00|24
GME220318C00099000|3.80|3.80|2.00|4.70|2.00|20|-2.70|-0.5745|23|34|1|62|0.1925|0.0157|0.0015|-0.5710|0.0231||2.26|107|1.91|30
GME220318P00099000|13.90|16.00|13.44|8.70|16.00|20|7.30|0.8391|3|15|1|4|-0.8077|0.0157|-0.0081|-0.5711|0.0231||18.80|20|16.55|88
GME220318C00100000|4.65|4.65|1.80|4.30|1.90|21|-2.40|-0.5581|110|1668|1|1748|0.1820|0.0151|0.0014|-0.5511|0.0223||1.92|1|1.82|1
GME220318P00100000|12.00|19.25|11.27|11.38|19.25|21|7.87|0.6916|-1656|3833|27|857|-0.8185|0.0151|-0.0082|-0.5507|0.0223||19.70|13|18.75|69
GME220318C00101000|4.20|4.20|1.76|4.25|1.78|22|-2.47|-0.5812|37|56|1|61|0.1717|0.0145|0.0013|-0.5309|0.0215||1.84|28|1.63|27
GME220318P00101000|13.80|13.80|13.80|9.65|13.80|22|4.15|0.4301|30|35|2|2|-0.8287|0.0145|-0.0083|-0.5305|0.0215||20.75|19|17.75|61
GME220318C00102000|3.80|3.80|1.82|3.80|1.89|23|-1.91|-0.5026|26|59|1|351|0.1626|0.0139|0.0012|-0.5124|0.0208||1.86|73|1.53|22
GME220318P00102000||||12.12|12.12|23|||1|29|0|0|-0.8379|0.0139|-0.0084|-0.5119|0.0207||21.45|20|18.50|82
GME220318C00103000|2.60|2.92|1.50|3.47|1.75|24|-1.72|-0.4957|21|38|1|42|0.1538|0.0133|0.0012|-0.4941|0.0200||1.68|84|1.39|52
GME220318P00103000|15.35|20.30|15.35|13.36|20.30|24|6.94|0.5195|11|24|2|23|-0.8468|0.0133|-0.0085|-0.4931|0.0199||22.55|16|19.45|66
GME220318C00104000|3.30|3.30|1.39|3.26|1.47|25|-1.79|-0.5491|8|31|1|33|0.1457|0.0127|0.0011|-0.4766|0.0193||1.69|114|1.36|27
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8550|0.0127|-0.0086|-0.4756|0.0192||23.45|16|20.35|75
GME220318C00105000|3.05|3.05|1.35|3.00|1.35|26|-1.65|-0.5500|65|602|14|428|0.1379|0.0122|0.0011|-0.4594|0.0186||1.46|115|1.29|11
GME220318P00105000|17.60|22.97|17.00|14.95|22.97|26|8.02|0.5365|3|631|2|32|-0.8626|0.0122|-0.0087|-0.4588|0.0186||24.60|49|22.70|89
GME220318C00106000|1.98|2.27|1.26|2.81|1.34|27|-1.47|-0.5231|184|462|2|468|0.1310|0.0117|0.0010|-0.4439|0.0179||1.45|154|1.21|17
GME220318P00106000||||14.83|14.83|27|||0|184|0|0|-0.8696|0.0117|-0.0087|-0.4429|0.0179||25.25|19|22.65|108
GME220318C00107000|2.73|2.73|1.29|2.70|1.32|28|-1.38|-0.5111|9|52|1|30|0.1243|0.0112|0.0010|-0.4284|0.0173||1.40|80|1.12|32
GME220318P00107000||||13.00|13.00|28|||0|101|0|0|-0.8760|0.0112|-0.0088|-0.4281|0.0173||26.25|18|24.55|63
GME220318C00108000|2.38|2.38|1.25|2.52|1.31|29|-1.21|-0.4802|44|87|1|53|0.1184|0.0107|0.0009|-0.4144|0.0167||1.30|80|1.05|35
GME220318P00108000|23.87|25.70|23.87|16.55|25.70|29|9.15|0.5529|-7|31|1|6|-0.8821|0.0107|-0.0088|-0.4137|0.0166||27.10|25|25.40|51
GME220318C00109000|2.15|2.15|1.10|2.25|1.10|30|-1.15|-0.5111|45|158|1|56|0.1127|0.0103|0.0009|-0.4008|0.0161||1.16|112|0.98|19
GME220318P00109000||||17.07|17.07|30|||1|127|0|0|-0.8878|0.0103|-0.0089|-0.4001|0.0161||28.20|17|25.30|83
GME220318C00110000|2.14|2.20|0.97|2.16|0.97|31|-1.19|-0.5509|50|1477|1|1042|0.1073|0.0098|0.0008|-0.3876|0.0156||1.07|100|0.94|22
GME220318P00110000|19.27|27.25|19.27|19.05|27.25|31|8.20|0.4304|-9|536|1|37|-0.8932|0.0099|-0.0090|-0.3869|0.0155||28.95|13|26.95|94
GME220318C00111000|1.51|1.51|1.00|2.10|1.00|32|-1.10|-0.5238|5|92|1|38|0.1024|0.0094|0.0008|-0.3755|0.0150||1.03|67|0.88|37
GME220318P00111000|23.50|23.50|23.50|19.53|23.50|32|3.97|0.2033|-9|38|2|2|-0.8981|0.0095|-0.0090|-0.3747|0.0150||29.90|13|27.95|50
GME220318C00112000|1.18|1.60|0.91|1.85|0.91|33|-0.94|-0.5081|-5|75|1|32|0.0982|0.0091|0.0008|-0.3650|0.0146||1.00|35|0.82|39
GME220318P00112000||||20.30|20.30|33|||13|72|0|0|-0.9024|0.0091|-0.0090|-0.3641|0.0145||30.90|14|28.90|49
GME220318C00113000|1.23|1.44|0.84|1.87|0.87|34|-1.00|-0.5348|22|88|1|27|0.0937|0.0087|0.0007|-0.3534|0.0141||0.95|96|0.81|12
GME220318P00113000|30.67|30.67|30.67|19.86|30.67|34|10.81|0.5443|-1|615|1|1|-0.9068|0.0087|-0.0090|-0.3525|0.0140||31.90|25|29.85|87
GME220318C00114000|1.30|1.34|0.83|1.69|0.86|35|-0.83|-0.4911|16|112|1|98|0.0898|0.0084|0.0007|-0.3432|0.0136||0.92|105|0.74|35
GME220318P00114000||||20.45|20.45|35|||-18|25|0|0|-0.9109|0.0084|-0.0091|-0.3420|0.0136||32.90|25|30.85|54
GME220318C00115000|1.51|1.51|0.75|1.58|0.78|36|-0.80|-0.5063|547|1700|10|581|0.0860|0.0080|0.0007|-0.3332|0.0132||0.84|102|0.72|32
GME220318P00115000|27.77|29.14|27.77|22.55|28.30|36|5.75|0.2550|-3|380|2|13|-0.9143|0.0081|-0.0091|-0.3331|0.0132||33.85|13|31.85|79
GME220318C00116000|1.45|1.45|0.79|1.63|0.79|37|-0.84|-0.5153|-2|82|1|127|0.0825|0.0077|0.0006|-0.3240|0.0128||0.82|76|0.68|56
GME220318P00116000||||21.00|21.00|37|||-1|60|0|0|-0.9180|0.0077|-0.0092|-0.3230|0.0127||34.65|13|32.85|53
GME220318C00117000|1.10|1.10|0.70|1.44|0.72|38|-0.72|-0.5000|2|78|1|11|0.0793|0.0074|0.0006|-0.3154|0.0124||0.80|85|0.64|34
GME220318P00117000|29.80|29.80|29.80|21.75|29.80|38|8.05|0.3701|-8|47|5|5|-0.9212|0.0075|-0.0092|-0.3146|0.0124||35.65|19|33.85|41
GME220318C00118000|1.04|1.04|0.81|1.31|0.81|39|-0.50|-0.3817|3|103|1|20|0.0764|0.0072|0.0006|-0.3074|0.0121||0.78|90|0.61|62
GME220318P00118000||||22.60|22.60|39|||2|99|0|0|-0.9242|0.0072|-0.0092|-0.3063|0.0120||36.65|13|34.85|43
GME220318C00119000|1.06|1.06|0.63|1.30|0.69|40|-0.61|-0.4692|2|110|1|146|0.0735|0.0069|0.0006|-0.2994|0.0117||0.69|83|0.60|41
GME220318P00119000|31.00|31.00|31.00|21.65|31.00|40|9.35|0.4319|0|122|3|3|-0.9271|0.0069|-0.0093|-0.2982|0.0116||37.65|21|35.85|61
GME220318C00120000|1.12|1.17|0.58|1.17|0.63|41|-0.54|-0.4615|72|2706|3|846|0.0709|0.0067|0.0005|-0.2922|0.0114||0.65|14|0.58|13
GME220318P00120000|29.63|34.80|29.63|27.00|34.80|41|7.80|0.2889|-237|1161|1|34|-0.9298|0.0067|-0.0093|-0.2908|0.0113||38.60|12|36.85|78
GME220318C00121000|0.99|0.99|0.59|1.10|0.60|42|-0.50|-0.4545|22|111|2|37|0.0683|0.0064|0.0005|-0.2850|0.0111||0.65|99|0.54|51
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9322|0.0064|-0.0093|-0.2840|0.0110||39.45|13|37.85|57
GME220318C00122000|1.00|1.10|0.61|1.06|0.62|43|-0.44|-0.4151|12|80|1|35|0.0660|0.0062|0.0005|-0.2785|0.0108||0.64|39|0.48|64
GME220318P00122000||||20.94|20.94|43|||0|46|0|0|-0.9346|0.0062|-0.0094|-0.2772|0.0107||40.45|14|38.85|39
GME220318C00123000|0.74|0.75|0.53|0.99|0.58|44|-0.41|-0.4141|6|124|2|45|0.0638|0.0060|0.0005|-0.2721|0.0105||0.60|79|0.48|60
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9368|0.0060|-0.0095|-0.2706|0.0104||41.45|13|39.85|31
GME220318C00124000|1.00|1.00|0.53|0.97|0.55|45|-0.42|-0.4330|1|63|1|26|0.0617|0.0058|0.0005|-0.2659|0.0102||0.59|11|0.48|21
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9389|0.0058|-0.0094|-0.2645|0.0101||42.45|13|40.85|32
GME220318C00125000|1.00|1.04|0.50|0.90|0.50|46|-0.40|-0.4444|448|1386|2|408|0.0597|0.0056|0.0005|-0.2601|0.0099||0.54|18|0.47|24
GME220318P00125000|37.60|40.01|37.60|31.75|40.01|46|8.26|0.2602|0|276|1|4|-0.9409|0.0056|-0.0095|-0.2589|0.0099||43.45|25|41.85|52
GME220318C00126000|0.67|0.73|0.42|0.80|0.50|47|-0.30|-0.3750|14|59|1|32|0.0578|0.0054|0.0004|-0.2545|0.0097||0.53|29|0.45|33
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9428|0.0054|-0.0095|-0.2531|0.0096||44.45|13|41.85|56
GME220318C00127000|0.67|0.77|0.43|0.86|0.50|48|-0.36|-0.4186|8|72|4|26|0.0561|0.0052|0.0004|-0.2492|0.0095||0.52|27|0.42|20
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9445|0.0053|-0.0095|-0.2479|0.0094||45.45|13|42.55|53
GME220318C00128000|0.78|0.78|0.45|0.83|0.45|49|-0.38|-0.4578|14|70|2|16|0.0544|0.0051|0.0004|-0.2443|0.0092||0.50|25|0.41|26
GME220318P00128000|45.27|45.27|45.27|28.13|45.27|49|17.14|0.6093|0|16|1|1|-0.9462|0.0051|-0.0095|-0.2428|0.0092||46.45|13|43.55|50
GME220318C00129000|0.70|0.70|0.46|0.77|0.46|50|-0.31|-0.4026|2|64|1|34|0.0528|0.0049|0.0004|-0.2392|0.0090||0.49|9|0.40|30
GME220318P00129000||||35.71|35.71|50|||1|31|0|0|-0.9478|0.0049|-0.0096|-0.2377|0.0089||47.45|13|44.55|54
GME220318C00130000|0.75|0.82|0.38|0.71|0.43|51|-0.28|-0.3944|334|2505|1|1211|0.0512|0.0048|0.0004|-0.2345|0.0088||0.46|8|0.40|36
GME220318P00130000|40.95|48.10|40.95|34.19|46.69|51|12.50|0.3656|-1|218|2|27|-0.9494|0.0048|-0.0097|-0.2329|0.0087||48.45|20|45.55|142
GME220318C00131000|0.54|0.54|0.41|0.70|0.43|52|-0.27|-0.3857|0|100|1|16|0.0498|0.0046|0.0004|-0.2301|0.0086||0.46|33|0.40|3
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9508|0.0047|-0.0096|-0.2285|0.0085||49.40|13|46.40|46
GME220318C00132000|0.57|0.57|0.40|0.66|0.41|53|-0.25|-0.3788|-1|73|1|39|0.0484|0.0045|0.0004|-0.2258|0.0084||0.46|45|0.36|26
GME220318P00132000||||36.66|36.66|53|||-3|12|0|0|-0.9522|0.0045|-0.0097|-0.2240|0.0083||50.40|30|47.40|41
GME220318C00133000|0.55|0.55|0.40|0.65|0.42|54|-0.23|-0.3538|0|43|1|8|0.0471|0.0044|0.0004|-0.2214|0.0082||0.46|18|0.34|29
GME220318P00133000||||37.11|37.11|54|||2|3|0|0|-0.9535|0.0044|-0.0097|-0.2197|0.0081||51.40|12|48.40|37
GME220318C00134000|0.55|0.55|0.39|0.59|0.41|55|-0.18|-0.3051|-3|57|1|14|0.0459|0.0042|0.0003|-0.2175|0.0080||0.44|10|0.34|38
GME220318P00134000||||38.08|38.08|55|||2|22|0|0|-0.9547|0.0043|-0.0097|-0.2158|0.0080||52.40|12|49.40|53
GME220318C00135000|0.42|0.51|0.35|0.59|0.40|56|-0.19|-0.3220|9|822|1|630|0.0447|0.0041|0.0003|-0.2136|0.0079||0.42|48|0.34|21
GME220318P00135000|49.92|49.92|49.92|41.40|49.92|56|8.52|0.2058|2|163|1|1|-0.9560|0.0041|-0.0097|-0.2118|0.0078||53.40|12|50.40|77
GME220318C00136000|0.52|0.52|0.40|0.55|0.41|57|-0.14|-0.2545|3|26|2|22|0.0435|0.0040|0.0003|-0.2097|0.0077||0.41|28|0.32|36
GME220318P00136000||||||57||||0|0|0|-0.9571|0.0040|-0.0097|-0.2079|0.0076||54.35|12|50.55|44
GME220318C00137000|0.43|0.43|0.30|0.54|0.38|58|-0.16|-0.2963|-1|64|1|7|0.0424|0.0039|0.0003|-0.2061|0.0075||0.41|7|0.32|29
GME220318P00137000||||39.72|39.72|58|||5|16|0|0|-0.9582|0.0039|-0.0098|-0.2042|0.0074||55.35|12|51.55|43
GME220318C00138000|0.51|0.51|0.39|0.68|0.39|59|-0.29|-0.4265|0|61|1|10|0.0413|0.0038|0.0003|-0.2025|0.0074||0.41|21|0.32|29
GME220318P00138000||||33.71|33.71|59|||0|22|0|0|-0.9593|0.0038|-0.0098|-0.2005|0.0073||56.35|12|52.55|61
GME220318C00139000|0.45|0.45|0.34|0.50|0.42|60|-0.08|-0.1600|7|28|2|21|0.0403|0.0037|0.0003|-0.1990|0.0072||0.41|106|0.32|7
GME220318P00139000||||35.41|35.41|60|||0|22|0|0|-0.9603|0.0037|-0.0098|-0.1971|0.0071||57.35|12|53.55|52
