symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00060000||||31.05|31.05|35|||0|5|0|0|0.9901|0.0016|0.0027|-0.0526|0.0025||35.85|17|32.35|20
GME220325P00060000|0.20|0.21|0.02|0.20|0.07|35|-0.13|-0.6500|-166|1208|5|306|-0.0111|0.0015|-0.0001|-0.0513|0.0028||0.10|4|0.06|1
GME220325C00061000||||||34||||0|0|0|0.9891|0.0017|0.0028|-0.0558|0.0027||34.90|78|31.15|87
GME220325P00061000|0.35|0.35|0.07|0.19|0.07|34|-0.12|-0.6316|0|25|23|56|-0.0121|0.0017|-0.0001|-0.0545|0.0031||0.17|23|0.00|0
GME220325C00062000||||||33||||0|0|0|0.9880|0.0019|0.0029|-0.0593|0.0029||33.95|83|30.35|84
GME220325P00062000|0.24|0.24|0.08|0.23|0.08|33|-0.15|-0.6522|0|43|10|103|-0.0132|0.0018|-0.0001|-0.0580|0.0033||0.15|13|0.06|11
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|32|4.15|0.1605|0|2|2|2|0.9868|0.0021|0.0030|-0.0630|0.0032||32.90|15|29.45|15
GME220325P00063000|0.28|0.34|0.09|0.24|0.09|32|-0.15|-0.6250|12|62|1|24|-0.0144|0.0020|-0.0002|-0.0617|0.0036||0.16|13|0.00|0
GME220325C00064000||||||31||||0|0|0|0.9855|0.0023|0.0032|-0.0670|0.0035||33.05|85|28.25|85
GME220325P00064000|0.15|0.15|0.10|0.25|0.13|31|-0.12|-0.4800|0|296|1|33|-0.0158|0.0023|-0.0002|-0.0657|0.0039||0.17|14|0.01|30
GME220325C00065000||||26.65|26.65|30|||3|7|0|0|0.9840|0.0026|0.0033|-0.0713|0.0038||30.90|95|27.20|108
GME220325P00065000|0.35|0.35|0.08|0.30|0.08|30|-0.22|-0.7333|-259|1492|1|255|-0.0173|0.0025|-0.0002|-0.0700|0.0042||0.16|13|0.03|80
GME220325C00066000||||||29||||0|0|0|0.9823|0.0029|0.0035|-0.0759|0.0042||29.95|12|26.45|12
GME220325P00066000|0.16|0.16|0.09|0.29|0.09|29|-0.20|-0.6897|0|20|2|84|-0.0190|0.0028|-0.0002|-0.0746|0.0045||0.12|1|0.08|1
GME220325C00067000||||||28||||0|0|0|0.9805|0.0032|0.0036|-0.0810|0.0045||28.95|87|25.50|101
GME220325P00067000|0.20|0.20|0.12|0.37|0.15|28|-0.22|-0.5946|26|71|5|46|-0.0208|0.0031|-0.0002|-0.0796|0.0049||0.28|25|0.07|12
GME220325C00068000||||||27||||0|0|0|0.9784|0.0035|0.0037|-0.0865|0.0050||27.95|87|24.50|101
GME220325P00068000|0.22|0.23|0.13|0.36|0.13|27|-0.23|-0.6389|67|94|5|125|-0.0229|0.0034|-0.0002|-0.0851|0.0053||0.20|20|0.03|45
GME220325C00069000||||||26||||0|0|0|0.9760|0.0039|0.0039|-0.0925|0.0054||26.95|26|23.15|48
GME220325P00069000|0.32|0.32|0.13|0.40|0.13|26|-0.27|-0.6750|206|311|3|629|-0.0253|0.0038|-0.0003|-0.0911|0.0058||0.21|20|0.11|7
GME220325C00070000||||25.00|25.00|25|||6|19|0|0|0.9733|0.0044|0.0040|-0.0991|0.0059||25.95|95|22.35|19
GME220325P00070000|0.51|0.57|0.11|0.50|0.11|25|-0.39|-0.7800|171|809|1|842|-0.0279|0.0043|-0.0003|-0.0977|0.0063||0.19|9|0.07|45
GME220325C00071000||||13.50|13.50|24|||0|1|0|0|0.9703|0.0049|0.0042|-0.1064|0.0065||25.00|12|21.55|15
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|24|-0.19|-0.4634|5|56|5|26|-0.0309|0.0048|-0.0003|-0.1050|0.0068||0.16|1|0.08|29
GME220325C00072000||||16.20|16.20|23|||0|1|0|0|0.9668|0.0054|0.0043|-0.1145|0.0071||24.00|88|20.60|100
GME220325P00072000|0.50|0.50|0.25|0.53|0.26|23|-0.27|-0.5094|5|32|2|18|-0.0344|0.0053|-0.0004|-0.1131|0.0075||0.30|24|0.16|1
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|22|7.90|0.6991|0|2|1|1|0.9628|0.0061|0.0045|-0.1236|0.0079||23.00|12|19.35|15
GME220325P00073000|0.54|0.54|0.20|0.63|0.25|22|-0.38|-0.6032|44|116|1|13|-0.0384|0.0060|-0.0004|-0.1222|0.0082||0.32|75|0.11|67
GME220325C00074000||||20.36|20.36|21|||12|12|0|0|0.9582|0.0068|0.0047|-0.1338|0.0086||22.05|5|18.65|15
GME220325P00074000|0.63|0.63|0.20|0.71|0.21|21|-0.50|-0.7042|42|57|13|113|-0.0430|0.0067|-0.0005|-0.1323|0.0090||0.35|30|0.14|46
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|20|3.60|0.2195|177|183|25|142|0.9528|0.0077|0.0048|-0.1453|0.0096||21.05|95|18.20|94
GME220325P00075000|0.54|0.60|0.24|0.81|0.24|20|-0.57|-0.7037|277|1377|24|839|-0.0484|0.0076|-0.0005|-0.1438|0.0099||0.32|81|0.18|66
GME220325C00076000||||||19||||0|0|0|0.9465|0.0087|0.0050|-0.1583|0.0106||20.10|91|16.50|107
GME220325P00076000|0.69|0.81|0.30|0.97|0.30|19|-0.67|-0.6907|11|59|1|46|-0.0546|0.0085|-0.0006|-0.1569|0.0109||0.42|28|0.20|36
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|18|4.10|0.3504|0|1|1|1|0.9392|0.0098|0.0052|-0.1731|0.0117||19.15|91|15.60|103
GME220325P00077000|0.97|0.97|0.36|1.01|0.40|18|-0.61|-0.6040|49|86|2|123|-0.0619|0.0097|-0.0007|-0.1717|0.0120||0.47|49|0.24|50
GME220325C00078000|16.00|16.00|16.00|15.38|16.00|17|0.62|0.0403|6|10|1|1|0.9306|0.0110|0.0053|-0.1899|0.0130||17.45|13|14.65|101
GME220325P00078000|0.93|0.95|0.41|1.19|0.42|17|-0.77|-0.6471|276|325|1|393|-0.0705|0.0109|-0.0007|-0.1885|0.0133||0.45|254|0.29|58
GME220325C00079000||||14.50|14.50|16|||9|17|0|0|0.9204|0.0125|0.0055|-0.2089|0.0144||16.90|79|13.75|78
GME220325P00079000|0.93|0.94|0.44|1.15|0.45|16|-0.70|-0.6087|340|598|1|81|-0.0805|0.0123|-0.0009|-0.2075|0.0147||0.50|14|0.42|6
GME220325C00080000|13.57|18.45|11.75|13.13|15.05|15|1.92|0.1462|3|72|1|15|0.9086|0.0141|0.0056|-0.2303|0.0161||16.20|95|12.95|107
GME220325P00080000|1.40|1.40|0.45|1.48|0.54|15|-0.94|-0.6351|596|1429|1|2954|-0.0923|0.0139|-0.0010|-0.2289|0.0163||0.57|13|0.50|10
GME220325C00081000|14.35|16.00|14.35|12.85|16.00|14|3.15|0.2451|-5|11|2|3|0.8948|0.0158|0.0057|-0.2541|0.0178||15.15|14|11.95|36
GME220325P00081000|1.20|1.20|0.55|1.55|0.71|14|-0.84|-0.5419|93|144|1|141|-0.1060|0.0157|-0.0011|-0.2527|0.0180||0.76|87|0.58|1
GME220325C00082000|13.50|17.30|12.60|11.80|13.05|13|1.25|0.1059|17|59|2|20|0.8789|0.0177|0.0058|-0.2803|0.0197||13.75|20|10.95|113
GME220325P00082000|1.53|1.53|0.66|1.80|0.75|13|-1.05|-0.5833|53|118|1|363|-0.1219|0.0176|-0.0013|-0.2790|0.0199||0.83|69|0.66|11
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|12|0.72|0.0519|81|108|1|17|0.8606|0.0198|0.0059|-0.3087|0.0218||12.65|12|10.20|135
GME220325P00083000|1.63|1.63|0.75|2.20|0.93|12|-1.27|-0.5773|64|120|7|146|-0.1401|0.0197|-0.0015|-0.3073|0.0219||1.04|127|0.78|11
GME220325C00084000|8.75|13.00|8.60|10.50|11.45|11|0.95|0.0905|17|50|1|10|0.8398|0.0219|0.0059|-0.3388|0.0239||11.75|12|9.45|109
GME220325P00084000|1.75|1.81|0.80|2.22|1.14|11|-1.08|-0.4865|20|251|2|182|-0.1608|0.0218|-0.0017|-0.3375|0.0240||1.22|143|0.89|32
GME220325C00085000|9.00|14.00|7.96|8.90|9.28|10|0.38|0.0427|21|136|1|58|0.8164|0.0242|0.0059|-0.3703|0.0261||10.90|14|8.85|108
GME220325P00085000|2.74|2.74|0.85|2.81|1.25|10|-1.56|-0.5552|176|436|1|777|-0.1840|0.0240|-0.0020|-0.3690|0.0262||1.25|15|1.11|8
GME220325C00086000|7.15|13.07|7.15|10.04|9.50|9|-0.54|-0.0538|14|91|1|25|0.7905|0.0264|0.0059|-0.4022|0.0283||9.85|5|8.05|119
GME220325P00086000|2.46|2.64|0.96|3.15|1.41|9|-1.74|-0.5524|120|239|1|197|-0.2099|0.0263|-0.0023|-0.4010|0.0284||1.54|1|1.20|13
GME220325C00087000|8.00|13.00|6.38|8.75|8.80|8|0.05|0.0057|-101|135|1|39|0.7621|0.0285|0.0058|-0.4338|0.0304||9.05|12|7.25|147
GME220325P00087000|3.70|3.70|1.31|3.50|1.60|8|-1.90|-0.5429|65|149|2|202|-0.2382|0.0284|-0.0026|-0.4326|0.0305||1.67|1|1.46|1
GME220325C00088000|8.05|10.97|5.78|7.25|7.60|7|0.35|0.0483|19|112|1|37|0.7313|0.0305|0.0057|-0.4642|0.0324||8.55|12|7.10|102
GME220325P00088000|3.57|3.57|1.25|3.65|1.84|7|-1.81|-0.4959|145|189|1|306|-0.2688|0.0304|-0.0029|-0.4630|0.0325||1.92|5|1.68|10
GME220325C00089000|6.15|10.17|6.15|6.05|6.33|6|0.28|0.0463|28|215|5|71|0.6986|0.0324|0.0056|-0.4924|0.0343||7.70|12|6.55|87
GME220325P00089000|4.45|4.45|1.49|4.45|2.12|6|-2.33|-0.5236|264|299|1|176|-0.3015|0.0323|-0.0033|-0.4912|0.0343||2.25|5|1.95|4
GME220325C00090000|4.95|10.65|4.70|5.70|6.65|5|0.95|0.1667|220|699|3|364|0.6641|0.0339|0.0054|-0.5175|0.0359||7.15|12|6.15|45
GME220325P00090000|4.75|4.75|1.62|4.75|2.50|5|-2.25|-0.4737|456|745|1|1978|-0.3358|0.0338|-0.0036|-0.5164|0.0359||2.65|15|2.30|10
GME220325C00091000|4.70|9.25|4.29|5.10|6.40|4|1.30|0.2549|71|150|1|126|0.6284|0.0352|0.0052|-0.5387|0.0372||6.30|3|5.65|42
GME220325P00091000|5.30|5.30|1.80|5.45|2.87|4|-2.58|-0.4734|138|172|1|524|-0.3715|0.0351|-0.0040|-0.5376|0.0372||3.15|139|2.52|20
GME220325C00092000|4.05|8.97|3.80|4.35|5.40|3|1.05|0.2414|62|128|1|257|0.5919|0.0361|0.0050|-0.5555|0.0382||5.75|13|5.10|43
GME220325P00092000|5.32|5.32|2.42|5.89|3.40|3|-2.49|-0.4228|80|88|1|174|-0.4079|0.0360|-0.0045|-0.5545|0.0382||3.55|54|3.00|12
GME220325C00093000|3.60|8.00|3.47|4.02|5.00|2|0.98|0.2438|59|207|1|449|0.5549|0.0366|0.0047|-0.5674|0.0389||5.15|12|4.55|46
GME220325P00093000|5.86|5.86|2.46|6.56|3.75|2|-2.81|-0.4284|163|180|2|250|-0.4448|0.0366|-0.0049|-0.5664|0.0389||4.10|177|3.40|3
GME220325C00094000|3.90|7.63|3.05|3.65|4.45|1|0.80|0.2192|60|87|1|348|0.5181|0.0368|0.0045|-0.5743|0.0392||4.60|13|4.00|61
GME220325P00094000|5.60|6.63|2.65|7.10|4.37|1|-2.73|-0.3845|23|60|1|518|-0.4815|0.0368|-0.0053|-0.5734|0.0392||4.60|58|3.95|2
GME220325C00095000|3.30|7.07|2.80|3.40|3.85|1|0.45|0.1324|263|498|7|1747|0.4819|0.0367|0.0042|-0.5762|0.0392||4.15|12|3.65|46
GME220325P00095000|6.65|7.20|2.97|7.65|5.00|1|-2.65|-0.3464|40|390|6|846|-0.5177|0.0366|-0.0057|-0.5753|0.0392||5.15|57|4.45|12
GME220325C00096000|3.10|6.54|2.50|3.10|3.35|2|0.25|0.0806|79|127|1|291|0.4466|0.0362|0.0039|-0.5735|0.0389||3.90|41|3.30|8
GME220325P00096000|8.80|8.80|3.40|7.70|5.40|2|-2.30|-0.2987|6|31|2|289|-0.5529|0.0361|-0.0061|-0.5727|0.0389||5.75|53|5.05|6
GME220325C00097000|3.19|5.95|2.50|2.83|3.15|3|0.32|0.1131|632|735|1|350|0.4126|0.0354|0.0037|-0.5665|0.0383||3.40|6|2.95|13
GME220325P00097000|7.70|7.70|3.85|8.45|6.00|3|-2.45|-0.2899|32|51|1|194|-0.5868|0.0353|-0.0065|-0.5657|0.0383||6.60|53|5.65|12
GME220325C00098000|2.32|5.43|2.20|2.58|2.88|4|0.30|0.1163|45|117|3|374|0.3803|0.0343|0.0034|-0.5559|0.0375||3.00|1|2.49|112
GME220325P00098000|8.60|8.92|4.50|8.20|7.01|4|-1.19|-0.1451|39|67|7|114|-0.6192|0.0343|-0.0069|-0.5550|0.0375||7.45|48|6.10|35
GME220325C00099000|2.03|4.89|1.81|2.46|2.50|5|0.04|0.0163|37|137|1|285|0.3497|0.0331|0.0032|-0.5421|0.0365||2.74|12|2.34|16
GME220325P00099000|6.55|8.15|4.88|10.60|8.15|5|-2.45|-0.2311|71|104|1|201|-0.6497|0.0330|-0.0073|-0.5412|0.0364||8.30|57|7.00|12
GME220325C00100000|2.00|4.50|1.64|2.30|2.25|6|-0.05|-0.0217|1066|2220|1|7359|0.3211|0.0317|0.0029|-0.5259|0.0353||2.28|13|2.25|1
GME220325P00100000|9.30|10.24|5.80|11.49|8.59|6|-2.90|-0.2524|166|349|2|321|-0.6782|0.0316|-0.0076|-0.5251|0.0352||9.00|59|7.80|1
GME220325C00101000|2.02|3.85|1.55|2.01|2.02|7|0.01|0.0050|31|154|1|213|0.2945|0.0302|0.0027|-0.5079|0.0339||2.18|1|1.87|45
GME220325P00101000|6.90|10.15|6.39|11.30|8.20|7|-3.10|-0.2743|3|25|1|90|-0.7048|0.0301|-0.0080|-0.5071|0.0339||9.95|40|8.50|12
GME220325C00102000|1.87|3.75|1.34|1.75|1.75|8|0.00|0.0000|50|112|1|271|0.2700|0.0286|0.0025|-0.4888|0.0325||2.05|69|1.62|57
GME220325P00102000|7.30|10.20|7.30|11.51|8.30|8|-3.21|-0.2789|1|35|2|16|-0.7292|0.0286|-0.0083|-0.4880|0.0325||10.95|92|9.15|12
GME220325C00103000|1.40|3.20|1.33|2.10|1.63|9|-0.47|-0.2238|50|113|4|224|0.2476|0.0270|0.0023|-0.4690|0.0311||1.79|12|1.52|11
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|9|-3.20|-0.2254|27|38|1|4|-0.7517|0.0270|-0.0086|-0.4682|0.0311||11.95|90|10.05|12
GME220325C00104000|1.44|2.95|1.10|1.58|1.47|10|-0.11|-0.0696|43|89|3|161|0.2271|0.0254|0.0021|-0.4491|0.0297||1.50|1|1.37|11
GME220325P00104000||||14.01|14.01|10|||3|17|0|0|-0.7721|0.0254|-0.0088|-0.4483|0.0296||12.85|96|10.80|7
GME220325C00105000|1.30|2.70|1.05|1.38|1.32|11|-0.06|-0.0435|311|609|1|1271|0.2085|0.0239|0.0019|-0.4294|0.0282||1.51|2|1.24|11
GME220325P00105000|13.00|13.00|13.00|13.75|13.00|11|-0.75|-0.0545|0|98|1|1|-0.7907|0.0239|-0.0091|-0.4285|0.0282||13.70|93|11.70|13
GME220325C00106000|1.20|2.07|1.00|1.32|1.10|12|-0.22|-0.1667|66|122|2|171|0.1917|0.0224|0.0018|-0.4102|0.0268||1.30|12|1.12|13
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|12|0.28|0.0210|0|32|10|21|-0.8075|0.0224|-0.0093|-0.4093|0.0268||14.70|103|12.55|12
GME220325C00107000|1.29|2.20|0.91|1.55|1.05|13|-0.50|-0.3226|29|115|1|192|0.1766|0.0210|0.0016|-0.3917|0.0255||1.25|12|1.02|12
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|13|-3.69|-0.2178|3|8|2|2|-0.8226|0.0210|-0.0095|-0.3908|0.0255||15.65|100|13.35|12
GME220325C00108000|1.07|2.04|0.85|1.39|1.06|14|-0.33|-0.2374|36|65|1|96|0.1629|0.0196|0.0015|-0.3741|0.0242||1.15|11|0.94|8
GME220325P00108000|15.77|15.77|15.77|16.05|15.77|14|-0.28|-0.0174|2|16|12|12|-0.8362|0.0196|-0.0098|-0.3732|0.0242||16.60|99|14.35|20
GME220325C00109000|1.00|1.89|0.91|1.12|0.93|15|-0.19|-0.1696|31|108|1|121|0.1507|0.0183|0.0014|-0.3576|0.0230||1.04|44|0.86|9
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|15|3.30|0.2200|0|19|4|4|-0.8485|0.0183|-0.0099|-0.3566|0.0230||17.60|104|15.35|12
GME220325C00110000|0.85|1.62|0.71|1.10|0.86|16|-0.24|-0.2182|883|1304|4|3071|0.1397|0.0172|0.0013|-0.3420|0.0218||0.90|35|0.85|2
GME220325P00110000|17.55|18.48|12.70|18.85|17.40|16|-1.45|-0.0769|107|157|1|24|-0.8594|0.0172|-0.0101|-0.3410|0.0218||18.40|109|16.10|35
GME220325C00111000|1.00|1.34|0.74|1.05|0.80|17|-0.25|-0.2381|11|48|1|110|0.1299|0.0161|0.0012|-0.3275|0.0208||0.86|10|0.70|27
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|17|-1.00|-0.0588|8|39|1|1|-0.8693|0.0161|-0.0103|-0.3265|0.0207||19.35|94|17.10|13
GME220325C00112000|0.86|1.25|0.68|0.92|0.71|18|-0.21|-0.2283|30|123|1|124|0.1210|0.0150|0.0011|-0.3140|0.0197||0.82|13|0.68|13
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|18|-5.86|-0.2712|2|13|1|1|-0.8781|0.0150|-0.0105|-0.3130|0.0197||20.30|98|18.05|24
GME220325C00113000|0.79|1.22|0.58|1.47|0.70|19|-0.77|-0.5238|48|68|1|99|0.1131|0.0141|0.0011|-0.3016|0.0188||0.76|10|0.62|10
GME220325P00113000||||31.44|31.44|19|||0|7|0|0|-0.8861|0.0141|-0.0106|-0.3004|0.0188||21.30|105|19.05|12
GME220325C00114000|0.82|1.21|0.58|0.82|0.65|20|-0.17|-0.2073|21|49|1|57|0.1059|0.0132|0.0010|-0.2900|0.0179||0.74|10|0.57|17
GME220325P00114000||||19.14|19.14|20|||9|11|0|0|-0.8932|0.0132|-0.0108|-0.2889|0.0179||22.30|95|19.95|28
GME220325C00115000|0.71|1.04|0.33|0.78|0.62|21|-0.16|-0.2051|93|359|1|472|0.0995|0.0124|0.0009|-0.2793|0.0171||0.65|1|0.59|1
GME220325P00115000|23.82|23.82|19.07|22.90|21.75|21|-1.15|-0.0502|-2|86|2|29|-0.8997|0.0124|-0.0109|-0.2781|0.0171||23.20|102|20.95|12
GME220325C00116000|0.70|0.98|0.51|0.90|0.60|22|-0.30|-0.3333|35|103|5|71|0.0936|0.0117|0.0009|-0.2694|0.0164||0.62|10|0.53|6
GME220325P00116000||||27.58|27.58|22|||0|11|0|0|-0.9055|0.0117|-0.0110|-0.2682|0.0164||24.20|86|21.65|30
GME220325C00117000|0.75|0.86|0.46|0.81|0.56|23|-0.25|-0.3086|0|169|7|37|0.0884|0.0110|0.0008|-0.2603|0.0157||0.60|14|0.52|1
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|23|-5.73|-0.2192|0|34|1|1|-0.9107|0.0110|-0.0112|-0.2590|0.0157||25.20|83|22.65|17
GME220325C00118000|0.77|0.85|0.47|0.69|0.51|24|-0.18|-0.2609|26|59|1|92|0.0836|0.0104|0.0008|-0.2518|0.0150||0.59|23|0.48|6
GME220325P00118000||||27.42|27.42|24|||1|23|0|0|-0.9155|0.0104|-0.0113|-0.2505|0.0150||26.20|32|23.55|82
GME220325C00119000|0.62|0.70|0.46|1.05|0.51|25|-0.54|-0.5143|4|31|4|123|0.0792|0.0099|0.0007|-0.2439|0.0144||0.55|10|0.43|18
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|25|-3.22|-0.1106|1|14|1|1|-0.9199|0.0098|-0.0114|-0.2426|0.0144||27.20|32|24.45|95
GME220325C00120000|0.65|0.75|0.41|0.63|0.47|26|-0.16|-0.2540|436|1450|3|2404|0.0752|0.0093|0.0007|-0.2366|0.0139||0.48|3|0.42|25
GME220325P00120000|26.40|26.40|22.29|30.00|26.40|26|-3.60|-0.1200|50|123|2|70|-0.9239|0.0093|-0.0115|-0.2352|0.0139||27.45|38|25.45|81
GME220325C00121000|0.67|0.67|0.42|0.63|0.45|27|-0.18|-0.2857|9|57|9|52|0.0716|0.0088|0.0007|-0.2297|0.0134||0.47|3|0.41|21
GME220325P00121000||||32.01|32.01|27|||-24|7|0|0|-0.9275|0.0088|-0.0116|-0.2282|0.0134||28.45|35|25.65|97
GME220325C00122000|0.62|0.62|0.40|0.56|0.40|28|-0.16|-0.2857|9|45|4|53|0.0682|0.0084|0.0006|-0.2232|0.0129||0.43|1|0.37|17
GME220325P00122000||||31.50|31.50|28|||2|16|0|0|-0.9309|0.0084|-0.0117|-0.2217|0.0129||29.45|28|26.65|80
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|29|-0.01|-0.0159|106|137|2|37|0.0651|0.0080|0.0006|-0.2172|0.0124||0.46|10|0.35|27
GME220325P00123000||||30.80|30.80|29|||0|2|0|0|-0.9340|0.0080|-0.0118|-0.2156|0.0124||30.45|15|27.60|97
GME220325C00124000|0.55|0.55|0.36|0.65|0.41|30|-0.24|-0.3692|-2|26|1|71|0.0623|0.0076|0.0006|-0.2114|0.0120||0.43|10|0.32|37
GME220325P00124000||||29.10|29.10|30|||0|31|0|0|-0.9368|0.0076|-0.0119|-0.2099|0.0120||31.45|24|28.60|97
GME220325C00125000|0.50|0.57|0.35|0.56|0.36|31|-0.20|-0.3571|130|536|1|1392|0.0596|0.0072|0.0006|-0.2060|0.0116||0.41|1|0.35|7
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|31|1.95|0.0570|1|47|1|1|-0.9395|0.0072|-0.0120|-0.2044|0.0116||32.45|36|29.60|97
GME220325C00126000|0.47|0.50|0.36|0.64|0.37|32|-0.27|-0.4219|3|70|1|20|0.0571|0.0069|0.0005|-0.2009|0.0112||0.40|10|0.32|21
GME220325P00126000||||25.10|25.10|32|||0|7|0|0|-0.9420|0.0069|-0.0121|-0.1992|0.0112||33.45|20|30.55|80
GME220325C00127000|0.44|0.47|0.34|0.57|0.34|33|-0.23|-0.4035|35|80|1|27|0.0548|0.0066|0.0005|-0.1960|0.0108||0.40|11|0.32|8
GME220325P00127000||||36.33|36.33|33|||0|20|0|0|-0.9443|0.0066|-0.0122|-0.1943|0.0108||34.45|41|31.55|80
GME220325C00128000|0.52|0.52|0.31|0.48|0.31|34|-0.17|-0.3542|2|25|6|32|0.0527|0.0063|0.0005|-0.1914|0.0105||0.38|10|0.27|42
GME220325P00128000||||33.03|33.03|34|||1|2|0|0|-0.9464|0.0063|-0.0123|-0.1896|0.0105||35.45|49|32.55|80
GME220325C00129000|0.50|0.50|0.30|0.48|0.34|35|-0.14|-0.2917|7|58|1|67|0.0507|0.0060|0.0005|-0.1870|0.0102||0.38|20|0.27|23
GME220325P00129000||||48.02|48.02|35|||1|18|0|0|-0.9484|0.0060|-0.0124|-0.1851|0.0102||36.45|45|33.55|80
GME220325C00130000|0.40|0.50|0.28|0.47|0.33|36|-0.14|-0.2979|479|1113|1|1285|0.0488|0.0058|0.0005|-0.1827|0.0099||0.38|20|0.26|29
GME220325P00130000|37.19|37.19|35.70|41.11|36.27|36|-4.84|-0.1177|9|33|2|5|-0.9503|0.0058|-0.0125|-0.1808|0.0099||37.45|53|34.50|96
