symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0064|0.0004|-0.0001|-0.0897|0.0024||0.11|10|0.09|13
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9957|0.0005|0.0010|-0.1291|0.0015||78.90|18|75.50|87
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0067|0.0004|-0.0001|-0.0929|0.0025||0.12|13|0.09|10
GME220401C00100000|73.06|77.15|70.08|79.95|77.15|66|-2.80|-0.0350|-55|395|1|6|0.9954|0.0005|0.0011|-0.1313|0.0016||78.30|85|74.50|84
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|676|-0.0070|0.0005|-0.0001|-0.0963|0.0026||0.11|11|0.10|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9951|0.0005|0.0011|-0.1335|0.0018||76.90|57|73.50|77
GME220401P00101000|0.11|0.14|0.11|0.20|0.11|65|-0.09|-0.4500|22|478|5|71|-0.0073|0.0005|-0.0001|-0.0997|0.0027||0.12|10|0.10|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9948|0.0005|0.0011|-0.1360|0.0018||75.90|54|72.50|77
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|10|27|-0.0076|0.0005|-0.0001|-0.1033|0.0028||0.13|21|0.10|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9944|0.0006|0.0011|-0.1385|0.0019||74.90|56|71.50|81
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0080|0.0005|-0.0001|-0.1071|0.0029||0.13|9|0.11|10
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9941|0.0006|0.0012|-0.1412|0.0021||73.90|55|70.50|83
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0083|0.0006|-0.0001|-0.1108|0.0030||0.13|9|0.11|8
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9937|0.0006|0.0013|-0.1441|0.0022||72.90|83|69.50|90
GME220401P00105000|0.21|0.21|0.13|0.34|0.13|61|-0.21|-0.6176|-36|794|1|29|-0.0087|0.0006|-0.0001|-0.1149|0.0032||0.13|10|0.11|13
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9933|0.0007|0.0013|-0.1471|0.0023||71.90|48|68.50|81
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0091|0.0006|-0.0001|-0.1191|0.0033||0.14|18|0.12|9
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9929|0.0007|0.0014|-0.1503|0.0024||70.90|47|67.50|87
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0095|0.0006|-0.0001|-0.1234|0.0034||0.15|8|0.12|7
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9925|0.0007|0.0015|-0.1537|0.0026||69.90|74|66.50|82
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|2|12|-0.0099|0.0007|-0.0001|-0.1278|0.0035||0.15|23|0.14|2
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9921|0.0008|0.0015|-0.1573|0.0027||68.90|42|65.50|81
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|10|30|-0.0104|0.0007|-0.0001|-0.1324|0.0037||0.15|8|0.13|10
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9916|0.0008|0.0016|-0.1611|0.0029||67.95|48|64.50|83
GME220401P00110000|0.22|0.27|0.14|0.32|0.14|51|-0.18|-0.5625|291|1465|2|98|-0.0109|0.0008|-0.0001|-0.1372|0.0038||0.15|10|0.14|3
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9911|0.0008|0.0016|-0.1651|0.0030||66.95|44|63.50|81
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0114|0.0008|-0.0001|-0.1421|0.0040||0.17|8|0.14|7
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9906|0.0009|0.0017|-0.1692|0.0032||65.95|71|62.50|86
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0119|0.0008|-0.0001|-0.1472|0.0041||0.17|14|0.14|9
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9901|0.0009|0.0018|-0.1737|0.0033||64.95|68|61.55|84
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0124|0.0009|-0.0001|-0.1523|0.0043||0.18|7|0.15|15
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9895|0.0010|0.0018|-0.1784|0.0035||63.95|38|60.55|81
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0130|0.0009|-0.0001|-0.1581|0.0045||0.18|7|0.15|14
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|46|-11.25|-0.1510|-15|148|10|22|0.9890|0.0010|0.0019|-0.1830|0.0037||62.95|56|59.55|82
GME220401P00115000|0.32|0.32|0.18|0.29|0.18|46|-0.11|-0.3793|216|819|18|77|-0.0136|0.0010|-0.0002|-0.1638|0.0047||0.18|7|0.16|14
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9883|0.0011|0.0020|-0.1885|0.0039||61.95|45|58.55|82
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0142|0.0010|-0.0002|-0.1694|0.0048||0.19|8|0.17|8
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9876|0.0011|0.0020|-0.1940|0.0041||60.95|31|57.55|81
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|20|-0.0149|0.0011|-0.0002|-0.1759|0.0050||0.20|18|0.18|1
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9870|0.0012|0.0021|-0.1998|0.0043||59.95|30|56.55|82
GME220401P00118000|0.22|0.23|0.18|0.31|0.18|43|-0.13|-0.4194|8|60|1|11|-0.0156|0.0011|-0.0002|-0.1823|0.0052||0.21|15|0.18|7
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9862|0.0013|0.0022|-0.2059|0.0045||58.95|26|55.55|81
GME220401P00119000|0.42|0.42|0.25|0.33|0.26|42|-0.07|-0.2121|7|93|2|5|-0.0163|0.0012|-0.0002|-0.1887|0.0054||0.22|8|0.18|9
GME220401C00120000|53.00|61.00|53.00|59.61|61.00|41|1.39|0.0233|-25|427|6|11|0.9855|0.0013|0.0022|-0.2119|0.0047||58.00|32|54.55|83
GME220401P00120000|0.39|0.43|0.20|0.40|0.20|41|-0.20|-0.5000|534|1948|1|698|-0.0171|0.0013|-0.0002|-0.1960|0.0057||0.21|21|0.19|20
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9847|0.0014|0.0023|-0.2191|0.0050||57.00|27|53.55|82
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0179|0.0013|-0.0002|-0.2032|0.0059||0.23|7|0.20|18
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9838|0.0015|0.0024|-0.2264|0.0052||56.00|33|52.55|87
GME220401P00122000|0.27|0.27|0.27|0.37|0.27|39|-0.10|-0.2703|-4|140|7|13|-0.0188|0.0014|-0.0002|-0.2108|0.0062||0.25|5|0.23|1
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9829|0.0016|0.0025|-0.2341|0.0055||55.00|47|51.55|91
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|38|-0.15|-0.3659|-6|104|1|3|-0.0196|0.0015|-0.0002|-0.2183|0.0064||0.25|8|0.23|1
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9820|0.0016|0.0025|-0.2418|0.0057||54.00|26|50.55|82
GME220401P00124000|0.45|0.45|0.27|0.44|0.30|37|-0.14|-0.3182|67|134|10|17|-0.0207|0.0016|-0.0002|-0.2271|0.0067||0.27|7|0.23|6
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9810|0.0017|0.0026|-0.2505|0.0060||53.00|38|49.55|83
GME220401P00125000|0.47|0.50|0.25|0.50|0.25|36|-0.25|-0.5000|146|1418|1|131|-0.0217|0.0016|-0.0002|-0.2358|0.0070||0.27|5|0.23|20
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9798|0.0018|0.0027|-0.2604|0.0063||52.00|30|48.55|82
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0228|0.0017|-0.0003|-0.2451|0.0073||0.29|5|0.24|10
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9787|0.0019|0.0028|-0.2704|0.0067||51.05|30|47.60|88
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0239|0.0018|-0.0003|-0.2549|0.0076||0.34|5|0.26|10
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9775|0.0020|0.0028|-0.2800|0.0070||50.05|32|46.60|82
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0252|0.0019|-0.0003|-0.2653|0.0079||0.35|7|0.26|64
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9761|0.0021|0.0029|-0.2916|0.0073||49.05|30|45.60|82
GME220401P00129000|0.62|0.62|0.33|0.53|0.33|32|-0.20|-0.3774|1|194|3|8|-0.0265|0.0021|-0.0003|-0.2764|0.0083||0.38|5|0.28|11
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9748|0.0023|0.0030|-0.3025|0.0077||48.10|22|44.60|85
GME220401P00130000|0.60|0.67|0.31|0.58|0.33|31|-0.25|-0.4310|625|1811|1|337|-0.0279|0.0022|-0.0003|-0.2883|0.0086||0.34|8|0.30|14
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9731|0.0024|0.0031|-0.3160|0.0081||47.10|20|43.60|81
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|30|-0.08|-0.1509|-4|94|1|28|-0.0295|0.0023|-0.0003|-0.3011|0.0090||0.41|3|0.31|15
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9714|0.0025|0.0032|-0.3299|0.0086||46.15|34|42.60|84
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0312|0.0024|-0.0003|-0.3148|0.0095||0.47|90|0.33|14
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9696|0.0027|0.0033|-0.3447|0.0090||45.15|40|41.60|84
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0330|0.0026|-0.0004|-0.3298|0.0099||0.46|4|0.35|14
GME220401C00134000||||60.40|60.40|27|||-1|134|0|0|0.9678|0.0028|0.0034|-0.3597|0.0095||44.20|35|40.60|83
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0349|0.0028|-0.0004|-0.3460|0.0104||0.48|6|0.38|13
GME220401C00135000|40.00|45.00|35.05|43.00|41.10|26|-1.90|-0.0442|-38|487|8|24|0.9657|0.0030|0.0035|-0.3771|0.0100||43.05|38|39.65|88
GME220401P00135000|0.81|0.94|0.44|0.79|0.44|26|-0.35|-0.4430|479|1310|1|401|-0.0371|0.0029|-0.0004|-0.3636|0.0109||0.46|6|0.40|11
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9631|0.0032|0.0035|-0.3975|0.0107||42.30|18|38.60|81
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|25|-0.21|-0.3043|3|218|5|57|-0.0394|0.0031|-0.0004|-0.3828|0.0115||0.53|28|0.41|65
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9606|0.0034|0.0037|-0.4185|0.0113||40.85|12|37.60|83
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0419|0.0033|-0.0005|-0.4038|0.0121||0.57|12|0.46|11
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9577|0.0036|0.0038|-0.4414|0.0119||40.05|12|36.60|82
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0447|0.0035|-0.0005|-0.4267|0.0127||0.61|7|0.50|15
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9546|0.0039|0.0039|-0.4664|0.0127||39.25|38|35.80|88
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0478|0.0038|-0.0005|-0.4519|0.0134||0.68|78|0.51|33
GME220401C00140000|34.50|40.15|30.35|41.14|33.95|21|-7.19|-0.1748|-51|1157|15|72|0.9513|0.0041|0.0040|-0.4936|0.0134||38.00|19|34.95|81
GME220401P00140000|0.75|1.40|0.60|1.14|0.60|21|-0.54|-0.4737|801|2047|1|878|-0.0511|0.0040|-0.0006|-0.4794|0.0142||0.64|6|0.57|14
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9475|0.0044|0.0041|-0.5239|0.0143||37.05|27|33.80|81
