symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00060000||||||31||||0|0|0|0.9911|0.0010|0.0058|-0.0629|0.0023||46.05|27|41.50|35
GME220311P00060000||||0.10|0.10|31|||117|196|0|0|-0.0092|0.0010|-0.0001|-0.0642|0.0023||0.08|13|0.03|34
GME220311C00065000||||31.85|31.85|30|||0|1|0|0|0.9876|0.0015|0.0061|-0.0781|0.0031||40.65|31|36.55|30
GME220311P00065000|0.13|0.13|0.10|0.14|0.10|30|-0.04|-0.2857|95|108|2|11|-0.0126|0.0015|-0.0001|-0.0793|0.0031||0.17|145|0.03|75
GME220311C00070000||||53.00|53.00|29|||0|2|0|0|0.9824|0.0022|0.0065|-0.0982|0.0042||35.55|20|31.55|46
GME220311P00070000|0.18|0.18|0.17|0.20|0.18|29|-0.02|-0.1000|132|959|1|7|-0.0178|0.0022|-0.0002|-0.0992|0.0042||0.20|128|0.10|10
GME220311C00075000||||||28||||0|0|0|0.9737|0.0035|0.0068|-0.1297|0.0059||30.60|32|26.60|43
GME220311P00075000|0.20|0.41|0.14|0.31|0.14|28|-0.17|-0.5484|376|428|10|45|-0.0265|0.0035|-0.0002|-0.1306|0.0059||0.26|130|0.13|117
GME220311C00076000||||||27|||||0|0|0.9712|0.0038|0.0068|-0.1385|0.0063||29.55|44|25.65|52
GME220311P00076000||||||27|||||0|0|-0.0290|0.0038|-0.0003|-0.1393|0.0063||0.44|78|0.10|74
GME220311C00077000||||||26|||||0|0|0.9684|0.0042|0.0069|-0.1483|0.0068||28.60|43|24.65|66
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|26|-0.05|-0.1351|||1|2|-0.0318|0.0042|-0.0003|-0.1491|0.0068||0.38|71|0.09|89
GME220311C00078000||||||25|||||0|0|0.9651|0.0047|0.0069|-0.1595|0.0074||27.70|35|23.65|31
GME220311P00078000||||||25|||||0|0|-0.0351|0.0047|-0.0003|-0.1602|0.0074||0.50|75|0.12|69
GME220311C00079000||||||24||||0|0|0|0.9614|0.0052|0.0069|-0.1721|0.0081||26.60|39|22.70|39
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|24|-0.18|-0.4091|133|137|1|9|-0.0388|0.0052|-0.0004|-0.1728|0.0081||0.33|30|0.15|97
GME220311C00080000||||18.75|18.75|23|||3|14|0|0|0.9571|0.0058|0.0070|-0.1864|0.0088||25.70|20|21.70|47
GME220311P00080000|0.48|0.52|0.19|0.45|0.21|23|-0.24|-0.5333|663|1244|20|585|-0.0431|0.0058|-0.0004|-0.1870|0.0088||0.33|16|0.20|92
GME220311C00081000||||||22||||0|0|0|0.9523|0.0064|0.0070|-0.2022|0.0096||24.70|30|20.75|38
GME220311P00081000|0.49|0.49|0.33|0.67|0.33|22|-0.34|-0.5075|36|36|1|7|-0.0480|0.0064|-0.0004|-0.2029|0.0096||0.48|46|0.17|65
GME220311C00082000||||||21||||0|0|0|0.9467|0.0072|0.0070|-0.2202|0.0105||23.75|25|19.75|27
GME220311P00082000|0.60|0.62|0.38|0.80|0.38|21|-0.42|-0.5250|47|51|7|11|-0.0536|0.0072|-0.0005|-0.2210|0.0105||0.47|38|0.25|51
GME220311C00083000||||||20||||0|0|0|0.9402|0.0080|0.0070|-0.2402|0.0114||22.75|36|18.80|26
GME220311P00083000|0.75|0.76|0.35|0.57|0.40|20|-0.17|-0.2982|29|30|5|24|-0.0600|0.0080|-0.0005|-0.2408|0.0114||0.57|95|0.30|72
GME220311C00084000||||||19||||0|0|0|0.9329|0.0089|0.0070|-0.2626|0.0125||21.80|30|17.85|26
GME220311P00084000|0.54|0.54|0.52|0.87|0.52|19|-0.35|-0.4023|52|52|1|9|-0.0674|0.0089|-0.0006|-0.2632|0.0125||0.60|60|0.32|65
GME220311C00085000||||40.92|40.92|18|||0|14|0|0|0.9246|0.0099|0.0070|-0.2869|0.0137||20.85|28|16.90|35
GME220311P00085000|0.85|1.03|0.57|0.95|0.57|18|-0.38|-0.4000|53|338|1|12|-0.0758|0.0099|-0.0007|-0.2877|0.0137||0.57|45|0.36|87
GME220311C00086000||||||17||||0|0|0|0.9150|0.0110|0.0070|-0.3140|0.0150||19.85|20|15.95|29
GME220311P00086000|0.89|1.01|0.54|1.10|0.60|17|-0.50|-0.4545|100|101|5|9|-0.0852|0.0110|-0.0008|-0.3144|0.0150||0.55|1|0.38|126
GME220311C00087000||||||16||||0|0|0|0.9042|0.0122|0.0070|-0.3433|0.0164||18.95|33|15.05|36
GME220311P00087000|1.00|1.05|0.51|1.45|0.51|16|-0.94|-0.6483|115|115|1|64|-0.0959|0.0122|-0.0009|-0.3436|0.0164||0.70|57|0.51|50
GME220311C00088000||||13.85|13.85|15|||19|20|0|0|0.8921|0.0135|0.0069|-0.3749|0.0179||18.00|30|14.10|44
GME220311P00088000|0.85|0.85|0.65|1.47|0.65|15|-0.82|-0.5578|136|161|6|21|-0.1080|0.0135|-0.0010|-0.3752|0.0179||0.79|51|0.52|118
GME220311C00089000||||10.94|10.94|14|||2|2|0|0|0.8785|0.0149|0.0069|-0.4087|0.0195||17.05|35|13.50|32
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|14|-0.78|-0.5032|54|93|1|5|-0.1216|0.0149|-0.0011|-0.4089|0.0195||0.83|11|0.59|73
GME220311C00090000|11.00|13.95|9.75|10.99|13.95|13|2.96|0.2693|10|22|1|3|0.8633|0.0164|0.0068|-0.4444|0.0211||16.10|41|12.85|50
GME220311P00090000|1.40|1.87|0.72|1.75|0.83|13|-0.92|-0.5257|412|898|6|501|-0.1368|0.0164|-0.0013|-0.4446|0.0211||0.93|22|0.75|46
GME220311C00091000||||||12||||0|0|0|0.8466|0.0179|0.0067|-0.4815|0.0228||15.25|34|11.80|41
GME220311P00091000|2.02|2.02|1.00|2.20|1.00|12|-1.20|-0.5455|17|107|1|10|-0.1539|0.0179|-0.0014|-0.4822|0.0229||1.11|54|0.84|58
GME220311C00092000||||||11||||0|0|0|0.8278|0.0195|0.0066|-0.5202|0.0246||14.30|37|11.05|36
GME220311P00092000|2.00|2.36|1.54|2.60|1.64|11|-0.96|-0.3692|8|62|1|11|-0.1723|0.0195|-0.0016|-0.5204|0.0246||1.30|49|0.93|54
GME220311C00093000||||35.63|35.63|10|||0|6|0|0|0.8073|0.0212|0.0065|-0.5593|0.0264||13.45|39|10.15|37
GME220311P00093000|1.91|2.71|1.10|3.26|1.16|10|-2.10|-0.6442|52|74|3|11|-0.1929|0.0212|-0.0018|-0.5598|0.0264||1.45|41|1.00|79
GME220311C00094000||||||9||||0|0|0|0.7853|0.0228|0.0063|-0.5980|0.0282||12.60|44|9.70|39
GME220311P00094000|2.80|3.10|1.30|3.60|1.30|9|-2.30|-0.6389|35|74|2|16|-0.2152|0.0228|-0.0020|-0.5988|0.0282||1.58|29|1.17|95
GME220311C00095000|8.48|10.95|6.14|7.00|10.95|8|3.95|0.5643|26|37|1|16|0.7613|0.0244|0.0062|-0.6362|0.0299||11.70|69|8.95|83
GME220311P00095000|3.00|3.55|1.50|3.10|1.55|8|-1.55|-0.5000|728|1234|1|1162|-0.2390|0.0245|-0.0022|-0.6367|0.0299||1.75|4|1.55|1
GME220311C00096000|7.00|9.70|5.75|6.97|9.70|7|2.73|0.3917|20|20|1|10|0.7356|0.0260|0.0060|-0.6729|0.0316||10.75|62|8.80|53
GME220311P00096000|2.50|3.93|1.90|3.60|1.90|7|-1.70|-0.4722|19|159|1|41|-0.2647|0.0260|-0.0024|-0.6733|0.0316||2.34|148|1.70|79
GME220311C00097000|4.86|7.65|4.86|6.20|7.65|6|1.45|0.2339|5|8|1|3|0.7083|0.0275|0.0058|-0.7070|0.0332||10.05|49|7.50|49
GME220311P00097000|3.71|4.47|3.05|4.00|3.05|6|-0.95|-0.2375|58|79|1|89|-0.2920|0.0275|-0.0027|-0.7074|0.0332||2.44|59|1.74|101
GME220311C00098000|6.00|8.82|4.11|5.45|8.82|5|3.37|0.6183|24|25|1|14|0.6795|0.0288|0.0056|-0.7378|0.0346||9.20|81|7.60|50
GME220311P00098000|4.25|4.95|2.05|4.25|2.43|5|-1.82|-0.4282|9|240|1|75|-0.3208|0.0289|-0.0029|-0.7382|0.0346||2.71|63|2.20|96
GME220311C00099000|5.00|7.01|3.85|5.06|6.05|4|0.99|0.1957|53|54|1|42|0.6494|0.0300|0.0054|-0.7646|0.0358||7.85|22|6.95|38
GME220311P00099000|4.50|5.35|2.40|4.90|2.40|4|-2.50|-0.5102|42|142|1|25|-0.3512|0.0301|-0.0032|-0.7652|0.0358||3.00|52|2.65|1
GME220311C00100000|5.50|7.55|3.30|5.05|6.90|3|1.85|0.3663|1140|1205|1|629|0.6180|0.0311|0.0051|-0.7867|0.0368||7.20|21|6.35|60
GME220311P00100000|4.62|6.10|2.71|5.35|3.15|3|-2.20|-0.4112|-86|2343|1|2675|-0.3823|0.0311|-0.0034|-0.7871|0.0368||3.35|27|2.91|40
GME220311C00101000|4.80|6.25|2.95|4.30|6.25|2|1.95|0.4535|97|112|1|103|0.5864|0.0318|0.0049|-0.8033|0.0376||6.95|74|5.75|62
GME220311P00101000|5.50|6.48|3.50|5.69|3.60|2|-2.09|-0.3673|12|77|1|31|-0.4140|0.0319|-0.0037|-0.8037|0.0376||3.90|75|3.30|35
GME220311C00102000|5.00|5.87|2.66|3.90|5.87|1|1.97|0.5051|64|73|2|144|0.5540|0.0324|0.0046|-0.8143|0.0382||5.95|25|5.15|78
GME220311P00102000|6.75|6.75|3.60|7.80|3.60|1|-4.20|-0.5385|18|65|4|18|-0.4464|0.0324|-0.0040|-0.8147|0.0382||4.25|15|3.40|99
GME220311C00103000|4.55|5.30|2.50|3.90|5.05|1|1.15|0.2949|61|67|10|58|0.5213|0.0327|0.0044|-0.8194|0.0385||5.55|17|4.75|55
GME220311P00103000|6.50|7.55|4.25|8.80|4.25|1|-4.55|-0.5170|31|65|1|18|-0.4791|0.0327|-0.0043|-0.8198|0.0385||4.85|53|4.10|31
GME220311C00104000|3.45|5.05|2.10|3.20|5.05|2|1.85|0.5781|35|51|1|91|0.4888|0.0328|0.0041|-0.8186|0.0385||5.05|16|4.25|74
GME220311P00104000|7.75|8.58|4.75|8.25|4.90|2|-3.35|-0.4061|20|151|1|38|-0.5116|0.0328|-0.0045|-0.8190|0.0385||5.45|71|4.70|19
GME220311C00105000|3.77|4.85|1.74|2.95|3.90|3|0.95|0.3220|251|284|1|380|0.4567|0.0326|0.0038|-0.8122|0.0383||4.45|5|3.75|107
GME220311P00105000|8.00|9.48|5.40|9.00|5.50|3|-3.50|-0.3889|49|472|2|67|-0.5438|0.0326|-0.0048|-0.8126|0.0383||6.05|77|5.25|19
GME220311C00106000|2.95|4.25|1.71|2.65|3.50|4|0.85|0.3208|33|42|1|46|0.4252|0.0322|0.0036|-0.8004|0.0378||4.15|26|3.60|36
GME220311P00106000|9.35|9.47|8.93|10.70|9.47|4|-1.23|-0.1150|-8|129|1|6|-0.5753|0.0322|-0.0051|-0.8008|0.0378||6.70|59|5.65|51
GME220311C00107000|2.32|3.60|1.55|2.75|3.60|5|0.85|0.3091|63|80|1|68|0.3947|0.0316|0.0033|-0.7839|0.0372||3.85|53|3.15|47
GME220311P00107000|10.50|10.50|9.25|9.15|9.25|5|0.10|0.0109|-2|45|3|13|-0.6058|0.0316|-0.0053|-0.7843|0.0372||7.30|41|6.10|50
GME220311C00108000|2.60|3.35|1.38|1.86|3.05|6|1.19|0.6398|36|75|1|64|0.3651|0.0307|0.0031|-0.7630|0.0363||3.35|20|2.90|61
GME220311P00108000|11.01|11.01|7.63|10.30|7.63|6|-2.67|-0.2592|0|98|1|7|-0.6351|0.0308|-0.0055|-0.7637|0.0363||8.00|51|7.00|21
GME220311C00109000|2.02|3.05|1.69|2.06|2.74|7|0.68|0.3301|12|85|1|38|0.3375|0.0298|0.0029|-0.7394|0.0353||3.05|32|2.50|104
GME220311P00109000|9.34|9.60|9.30|11.00|9.60|7|-1.40|-0.1273|10|96|1|31|-0.6633|0.0298|-0.0057|-0.7394|0.0352||8.75|50|7.75|13
GME220311C00110000|1.88|2.90|1.10|1.80|2.50|8|0.70|0.3889|90|771|5|630|0.3111|0.0286|0.0026|-0.7129|0.0341||2.65|1|2.38|65
GME220311P00110000|12.00|12.00|8.00|12.44|8.50|8|-3.94|-0.3167|-2|296|9|26|-0.6894|0.0287|-0.0059|-0.7133|0.0341||9.40|61|8.30|39
GME220311C00111000|1.79|2.45|1.00|1.67|2.45|9|0.78|0.4671|67|143|1|59|0.2864|0.0274|0.0024|-0.6847|0.0328||2.61|90|2.14|81
GME220311P00111000|14.25|14.25|10.00|15.31|10.00|9|-5.31|-0.3468|2|76|1|4|-0.7144|0.0274|-0.0061|-0.6847|0.0328||10.30|45|9.25|23
GME220311C00112000|1.50|2.23|0.95|1.60|1.86|10|0.26|0.1625|4|293|1|98|0.2632|0.0261|0.0022|-0.6550|0.0315||2.40|115|1.87|80
GME220311P00112000|12.98|14.30|12.98|12.80|14.30|10|1.50|0.1172|-10|130|3|8|-0.7372|0.0261|-0.0063|-0.6558|0.0315||11.10|48|9.25|88
GME220311C00113000|1.20|2.00|0.86|1.47|1.74|11|0.27|0.1837|63|105|1|134|0.2420|0.0248|0.0021|-0.6254|0.0301||2.07|59|1.75|70
GME220311P00113000|15.38|16.40|15.38|17.15|16.40|11|-0.75|-0.0437|-5|57|1|2|-0.7584|0.0248|-0.0064|-0.6262|0.0301||11.90|25|9.80|68
GME220311C00114000|1.50|1.75|0.72|1.50|1.72|12|0.22|0.1467|34|66|2|26|0.2225|0.0234|0.0019|-0.5960|0.0287||1.90|37|1.61|54
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|12|0.35|0.0224|20|59|2|3|-0.7781|0.0234|-0.0065|-0.5963|0.0287||12.80|24|10.75|68
GME220311C00115000|1.30|1.72|0.70|1.20|1.60|13|0.40|0.3333|579|1047|13|665|0.2049|0.0221|0.0017|-0.5676|0.0274||1.72|74|1.49|56
GME220311P00115000|18.33|18.33|12.98|16.85|13.43|13|-3.42|-0.2030|-14|340|20|42|-0.7959|0.0221|-0.0066|-0.5676|0.0273||13.65|49|11.60|82
GME220311C00116000|1.33|1.60|0.64|1.20|1.33|14|0.13|0.1083|39|125|1|76|0.1887|0.0208|0.0016|-0.5399|0.0260||1.60|72|1.29|82
GME220311P00116000||||20.32|20.32|14|||-5|33|0|0|-0.8121|0.0208|-0.0067|-0.5398|0.0259||14.50|13|12.50|52
GME220311C00117000|0.76|1.40|0.64|1.08|1.40|15|0.32|0.2963|22|126|1|51|0.1740|0.0195|0.0015|-0.5134|0.0247||1.36|1|1.17|101
GME220311P00117000||||19.50|19.50|15|||-6|48|0|0|-0.8268|0.0196|-0.0068|-0.5134|0.0247||15.35|13|13.20|54
GME220311C00118000|1.22|1.25|0.60|0.99|1.13|16|0.14|0.1414|415|454|2|63|0.1608|0.0183|0.0014|-0.4884|0.0235||1.22|3|1.10|89
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|16|-2.91|-0.1431|-7|66|1|3|-0.8399|0.0184|-0.0068|-0.4887|0.0234||16.20|21|14.05|62
GME220311C00119000|1.00|1.20|0.58|1.00|1.06|17|0.06|0.0600|38|86|4|52|0.1489|0.0172|0.0013|-0.4649|0.0223||1.19|47|1.00|60
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|17|4.80|0.3429|0|43|1|1|-0.8520|0.0172|-0.0069|-0.4649|0.0222||17.20|28|15.00|57
GME220311C00120000|1.00|1.10|0.50|0.91|0.96|18|0.05|0.0549|577|957|1|761|0.1381|0.0161|0.0012|-0.4430|0.0212||1.03|1|0.91|66
GME220311P00120000|22.53|22.53|16.82|23.24|16.82|18|-6.42|-0.2762|-17|229|2|46|-0.8626|0.0162|-0.0069|-0.4433|0.0211||18.15|43|16.00|89
GME220311C00121000|0.88|1.00|0.50|0.84|0.99|19|0.15|0.1786|40|185|1|149|0.1283|0.0151|0.0011|-0.4224|0.0202||0.98|43|0.80|103
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|19|1.20|0.0736|-3|35|1|1|-0.8723|0.0152|-0.0069|-0.4229|0.0201||19.15|34|16.95|55
GME220311C00122000|0.81|1.09|0.48|0.69|0.80|20|0.11|0.1594|56|131|1|25|0.1197|0.0142|0.0010|-0.4038|0.0192||0.94|48|0.65|148
GME220311P00122000||||23.05|23.05|20|||0|35|0|0|-0.8810|0.0142|-0.0070|-0.4040|0.0191||19.95|21|17.95|50
GME220311C00123000|0.34|1.10|0.34|0.77|0.70|21|-0.07|-0.0909|3|144|1|32|0.1119|0.0133|0.0009|-0.3863|0.0183||0.92|75|0.65|108
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|21|-4.80|-0.1909|-3|29|1|1|-0.8889|0.0134|-0.0070|-0.3865|0.0182||20.95|36|18.95|35
GME220311C00124000|0.79|0.79|0.42|0.73|0.74|22|0.01|0.0137|22|90|2|7|0.1047|0.0125|0.0009|-0.3699|0.0174||0.84|44|0.65|57
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|22|0.15|0.0071|0|30|2|2|-0.8960|0.0126|-0.0070|-0.3703|0.0173||21.90|23|19.95|42
GME220311C00125000|0.80|0.94|0.40|0.71|0.68|23|-0.03|-0.0423|196|1019|1|195|0.0983|0.0118|0.0008|-0.3550|0.0166||0.74|27|0.60|80
GME220311P00125000|24.58|24.58|21.52|27.94|21.52|23|-6.42|-0.2298|0|78|2|6|-0.9024|0.0118|-0.0070|-0.3554|0.0166||22.80|27|20.95|46
GME220311C00126000|0.70|1.10|0.40|0.67|0.61|24|-0.06|-0.0896|22|198|1|36|0.0925|0.0111|0.0008|-0.3411|0.0159||0.69|11|0.58|42
GME220311P00126000||||19.35|19.35|24|||0|7|0|0|-0.9083|0.0111|-0.0070|-0.3413|0.0158||23.80|26|21.95|32
GME220311C00127000|0.69|0.71|0.37|0.63|0.50|25|-0.13|-0.2063|7|46|1|35|0.0873|0.0105|0.0007|-0.3285|0.0152||0.68|59|0.48|79
GME220311P00127000||||26.69|26.69|25|||1|12|0|0|-0.9135|0.0105|-0.0070|-0.3286|0.0151||24.80|13|22.95|32
GME220311C00128000|0.68|1.10|0.37|0.61|0.55|26|-0.06|-0.0984|20|84|1|23|0.0825|0.0099|0.0007|-0.3165|0.0146||0.66|56|0.48|64
GME220311P00128000||||29.80|29.80|26|||0|61|0|0|-0.9183|0.0099|-0.0070|-0.3166|0.0145||25.80|13|23.95|42
GME220311C00129000|0.63|1.00|0.25|0.55|0.48|27|-0.07|-0.1273|24|59|25|40|0.0780|0.0094|0.0007|-0.3052|0.0140||0.60|33|0.46|62
GME220311P00129000||||16.20|16.20|27|||0|6|0|0|-0.9227|0.0094|-0.0070|-0.3055|0.0139||26.80|13|24.95|13
GME220311C00130000|0.56|0.63|0.31|0.55|0.48|28|-0.07|-0.1273|324|1211|1|410|0.0740|0.0089|0.0006|-0.2948|0.0134||0.55|33|0.46|29
GME220311P00130000|29.04|29.04|28.72|32.83|28.72|28|-4.11|-0.1252|12|68|1|2|-0.9267|0.0089|-0.0070|-0.2950|0.0133||27.70|13|25.95|24
GME220311C00131000|0.40|0.63|0.32|0.54|0.43|29|-0.11|-0.2037|5|49|5|54|0.0703|0.0084|0.0006|-0.2851|0.0129||0.50|50|0.38|75
GME220311P00131000||||13.30|13.30|29|||0|6|0|0|-0.9305|0.0084|-0.0070|-0.2851|0.0128||28.70|13|26.50|15
GME220311C00132000|0.66|1.10|0.28|0.55|0.40|30|-0.15|-0.2727|-2|471|1|44|0.0669|0.0080|0.0006|-0.2759|0.0124||0.49|14|0.37|99
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|30|4.27|0.1675|0|18|1|8|-0.9339|0.0080|-0.0070|-0.2759|0.0123||29.70|14|27.50|15
GME220311C00133000|0.50|0.55|0.31|0.55|0.42|31|-0.13|-0.2364|3|111|20|90|0.0637|0.0076|0.0005|-0.2673|0.0119||0.46|5|0.37|32
GME220311P00133000||||34.70|34.70|31|||0|6|0|0|-0.9370|0.0076|-0.0070|-0.2674|0.0119||30.70|14|28.50|28
GME220311C00134000|0.20|1.10|0.20|0.75|0.40|32|-0.35|-0.4667|2|40|3|59|0.0608|0.0072|0.0005|-0.2592|0.0115||0.44|36|0.36|45
GME220311P00134000||||33.25|33.25|32|||-1|7|0|0|-0.9400|0.0072|-0.0070|-0.2591|0.0114||31.70|5|29.50|27
GME220311C00135000|0.48|0.55|0.26|0.50|0.37|33|-0.13|-0.2600|165|882|2|225|0.0581|0.0069|0.0005|-0.2516|0.0111||0.42|27|0.33|59
GME220311P00135000||||35.09|35.09|33|||-2|64|0|0|-0.9427|0.0069|-0.0070|-0.2514|0.0110||32.65|12|30.50|29
GME220311C00136000|0.55|0.55|0.28|0.49|0.29|34|-0.20|-0.4082|25|70|1|22|0.0556|0.0065|0.0005|-0.2442|0.0107||0.40|25|0.33|22
GME220311P00136000||||22.09|22.09|34|||0|1|0|0|-0.9452|0.0066|-0.0070|-0.2441|0.0106||33.60|12|30.95|25
GME220311C00137000|0.30|0.34|0.28|0.50|0.34|35|-0.16|-0.3200|17|42|1|10|0.0532|0.0062|0.0004|-0.2372|0.0103||0.38|5|0.31|44
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|35|14.08|0.6108|0|11|1|1|-0.9476|0.0063|-0.0069|-0.2371|0.0102||34.60|13|31.95|32
GME220311C00138000|0.38|0.38|0.38|0.48|0.38|36|-0.10|-0.2083|7|71|1|1|0.0510|0.0060|0.0004|-0.2307|0.0100||0.37|6|0.30|48
GME220311P00138000||||30.80|30.80|36|||3|3|0|0|-0.9497|0.0060|-0.0070|-0.2306|0.0099||35.60|25|32.95|28
GME220311C00139000|0.32|0.32|0.32|0.49|0.32|37|-0.17|-0.3469|6|51|1|1|0.0489|0.0057|0.0004|-0.2243|0.0097||0.37|8|0.30|27
GME220311P00139000||||28.55|28.55|37|||0|11|0|0|-0.9518|0.0057|-0.0070|-0.2242|0.0096||36.60|11|33.95|29
GME220311C00140000|0.46|0.46|0.22|0.46|0.33|38|-0.13|-0.2826|358|1159|1|84|0.0470|0.0055|0.0004|-0.2184|0.0094||0.33|30|0.30|12
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|38|-2.37|-0.0570|-3|44|2|2|-0.9537|0.0055|-0.0069|-0.2182|0.0093||37.60|12|34.90|33
GME220311C00141000|0.34|0.43|0.28|0.34|0.28|39|-0.06|-0.1765|28|52|2|19|0.0452|0.0052|0.0004|-0.2126|0.0091||0.34|5|0.28|26
GME220311P00141000||||30.00|30.00|39|||0|1|0|0|-0.9556|0.0052|-0.0069|-0.2124|0.0090||38.60|3|35.90|32
GME220311C00142000|0.23|0.23|0.23|0.47|0.23|40|-0.24|-0.5106|39|56|1|2|0.0435|0.0050|0.0004|-0.2072|0.0088||0.34|2|0.27|10
GME220311P00142000||||29.75|29.75|40|||0|2|0|0|-0.9573|0.0050|-0.0069|-0.2070|0.0087||39.60|12|36.90|26
GME220311C00143000|0.30|0.30|0.30|0.33|0.30|41|-0.03|-0.0909|3|24|1|2|0.0419|0.0048|0.0003|-0.2020|0.0085||0.33|4|0.26|10
GME220311P00143000||||||41||||0|0|0|-0.9589|0.0048|-0.0069|-0.2016|0.0084||40.55|14|37.85|24
GME220311C00144000||||0.42|0.42|42|||2|17|0|0|0.0403|0.0046|0.0003|-0.1968|0.0083||0.33|2|0.25|14
GME220311P00144000||||||42||||0|0|0|-0.9604|0.0046|-0.0069|-0.1966|0.0081||41.55|12|38.85|24
GME220311C00145000|0.40|0.40|0.19|0.40|0.27|43|-0.13|-0.3250|50|309|1|69|0.0389|0.0044|0.0003|-0.1921|0.0080||0.27|40|0.24|23
GME220311P00145000||||27.11|27.11|43|||0|15|0|0|-0.9618|0.0044|-0.0069|-0.1918|0.0079||42.55|12|39.85|31
GME220311C00146000|0.30|0.30|0.20|0.45|0.26|44|-0.19|-0.4222|4|21|1|22|0.0376|0.0042|0.0003|-0.1875|0.0078||0.28|3|0.23|44
GME220311P00146000||||||44||||0|0|0|-0.9632|0.0043|-0.0069|-0.1870|0.0077||43.55|12|40.85|26
GME220311C00147000|0.24|0.24|0.22|0.44|0.22|45|-0.22|-0.5000|33|62|1|3|0.0363|0.0041|0.0003|-0.1830|0.0076||0.28|4|0.23|11
GME220311P00147000||||29.77|29.77|45|||0|5|0|0|-0.9645|0.0041|-0.0069|-0.1826|0.0075||44.55|12|41.85|27
GME220311C00148000||||0.57|0.57|46|||0|9|0|0|0.0351|0.0039|0.0003|-0.1787|0.0074||0.28|5|0.22|14
GME220311P00148000||||||46||||0|0|0|-0.9657|0.0039|-0.0068|-0.1782|0.0072||45.55|12|42.85|24
GME220311C00149000||||0.42|0.42|47|||5|18|0|0|0.0339|0.0038|0.0003|-0.1746|0.0072||0.27|4|0.21|19
GME220311P00149000||||||47||||0|0|0|-0.9668|0.0038|-0.0068|-0.1741|0.0070||46.55|12|43.85|22
GME220311C00150000|0.43|0.43|0.13|0.35|0.22|48|-0.13|-0.3714|390|1758|1|370|0.0328|0.0037|0.0003|-0.1706|0.0070||0.24|3|0.21|9
