symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00091000||||60.00|60.00|60|||-1|5|0|0|0.9977|0.0003|0.0006|-0.1155|0.0009||86.90|87|83.50|85
GME220401P00091000||||0.12|0.12|60|||-2|322|0|0|-0.0047|0.0003|-0.0001|-0.0687|0.0018||0.10|8|0.05|10
GME220401C00092000|81.46|81.46|81.46|100.40|81.46|59|-18.94|-0.1886|1|5|1|1|0.9975|0.0003|0.0007|-0.1168|0.0009||85.90|87|82.50|82
GME220401P00092000|0.11|0.11|0.11|0.14|0.11|59|-0.03|-0.2143|29|191|1|55|-0.0049|0.0003|-0.0001|-0.0712|0.0019||0.09|9|0.06|9
GME220401C00093000||||73.06|73.06|58|||-4|23|0|0|0.9973|0.0004|0.0007|-0.1181|0.0010||84.90|87|81.50|85
GME220401P00093000|0.16|0.16|0.08|0.13|0.08|58|-0.05|-0.3846|18|178|4|25|-0.0051|0.0003|-0.0001|-0.0738|0.0019||0.09|10|0.07|8
GME220401C00094000||||91.54|91.54|72|||0|13|0|0|0.9970|0.0004|0.0007|-0.1195|0.0011||83.90|87|80.50|85
GME220401P00094000|0.15|0.15|0.08|0.15|0.08|72|-0.07|-0.4667|-26|132|9|59|-0.0053|0.0003|-0.0001|-0.0765|0.0020||0.09|8|0.07|8
GME220401C00095000|78.23|83.00|78.23|90.00|81.78|71|-8.22|-0.0913|-51|133|1|5|0.9968|0.0004|0.0008|-0.1209|0.0011||82.90|87|79.50|83
GME220401P00095000|0.13|0.13|0.08|0.13|0.09|71|-0.04|-0.3077|20|422|1|111|-0.0056|0.0004|-0.0001|-0.0793|0.0021||0.10|60|0.07|16
GME220401C00096000|75.00|75.00|75.00|85.00|75.00|70|-10.00|-0.1176|-20|79|1|25|0.9966|0.0004|0.0008|-0.1225|0.0012||81.90|86|78.65|84
GME220401P00096000|0.09|0.09|0.09|0.18|0.09|70|-0.09|-0.5000|-13|85|1|1|-0.0058|0.0004|-0.0001|-0.0821|0.0022||0.10|12|0.08|12
GME220401C00097000||||73.65|73.65|69|||-85|5|0|0|0.9963|0.0004|0.0009|-0.1242|0.0013||80.90|87|77.50|85
GME220401P00097000|0.13|0.13|0.09|0.19|0.10|69|-0.09|-0.4737|2|207|1|5|-0.0061|0.0004|-0.0001|-0.0851|0.0023||0.11|10|0.08|10
GME220401C00098000||||81.99|81.99|68|||-43|58|0|0|0.9960|0.0005|0.0009|-0.1260|0.0014||79.90|87|76.50|85
GME220401P00098000|0.10|0.10|0.10|0.19|0.10|68|-0.09|-0.4737|33|114|5|5|-0.0063|0.0004|-0.0001|-0.0882|0.0024||0.11|10|0.09|10
GME220401C00099000|74.24|74.24|74.24|79.24|74.24|67|-5.00|-0.0631|0|25|1|1|0.9958|0.0005|0.0010|-0.1279|0.0015||78.90|86|75.50|87
GME220401P00099000|0.15|0.15|0.10|0.18|0.10|67|-0.08|-0.4444|27|545|1|7|-0.0066|0.0004|-0.0001|-0.0914|0.0025||0.12|10|0.09|10
GME220401C00100000|73.06|77.15|70.08|79.95|77.15|66|-2.80|-0.0350|-55|395|1|6|0.9955|0.0005|0.0011|-0.1300|0.0016||77.50|86|74.50|85
GME220401P00100000|0.20|0.20|0.09|0.20|0.11|66|-0.09|-0.4500|697|2613|1|679|-0.0069|0.0005|-0.0001|-0.0947|0.0026||0.11|11|0.10|11
GME220401C00101000|67.00|67.00|67.00|82.38|67.00|65|-15.38|-0.1867|-3|65|1|1|0.9952|0.0005|0.0011|-0.1322|0.0017||76.90|87|73.50|80
GME220401P00101000|0.11|0.14|0.11|0.20|0.11|65|-0.09|-0.4500|22|478|5|71|-0.0072|0.0005|-0.0001|-0.0981|0.0027||0.12|9|0.10|9
GME220401C00102000||||79.15|79.15|64|||-2|45|0|0|0.9949|0.0006|0.0012|-0.1346|0.0018||75.90|87|72.50|80
GME220401P00102000|0.13|0.14|0.11|0.19|0.11|64|-0.08|-0.4211|-1|136|10|27|-0.0076|0.0005|-0.0001|-0.1016|0.0028||0.13|10|0.10|9
GME220401C00103000||||75.61|75.61|63|||-1|29|0|0|0.9945|0.0006|0.0013|-0.1371|0.0019||74.90|89|71.50|86
GME220401P00103000||||0.24|0.24|63|||54|96|0|0|-0.0079|0.0005|-0.0001|-0.1053|0.0029||0.13|9|0.11|9
GME220401C00104000||||75.37|75.37|62|||-2|20|0|0|0.9942|0.0006|0.0012|-0.1397|0.0020||73.90|91|70.50|85
GME220401P00104000|0.19|0.19|0.12|0.20|0.12|62|-0.08|-0.4000|44|247|1|25|-0.0083|0.0006|-0.0001|-0.1091|0.0030||0.13|9|0.11|9
GME220401C00105000|64.00|73.45|64.00|70.70|73.45|61|2.75|0.0389|-56|176|1|7|0.9938|0.0006|0.0013|-0.1425|0.0021||72.90|90|69.50|88
GME220401P00105000|0.21|0.21|0.13|0.34|0.13|61|-0.21|-0.6176|-36|794|1|29|-0.0086|0.0006|-0.0001|-0.1130|0.0031||0.13|10|0.11|13
GME220401C00106000||||60.00|60.00|50|||0|19|0|0|0.9934|0.0007|0.0014|-0.1455|0.0023||71.90|90|68.50|83
GME220401P00106000|0.20|0.20|0.13|0.29|0.13|50|-0.16|-0.5517|7|192|1|31|-0.0090|0.0006|-0.0001|-0.1171|0.0032||0.14|9|0.12|8
GME220401C00107000|66.06|66.06|66.06|72.05|66.06|55|-5.99|-0.0831|1|37|1|1|0.9930|0.0007|0.0014|-0.1486|0.0024||70.90|90|67.50|82
GME220401P00107000|0.21|0.21|0.12|0.36|0.14|55|-0.22|-0.6111|-23|206|1|44|-0.0094|0.0006|-0.0001|-0.1214|0.0034||0.15|8|0.12|8
GME220401C00108000|64.50|64.50|62.20|70.66|62.20|50|-8.46|-0.1197|-4|55|1|2|0.9926|0.0007|0.0015|-0.1519|0.0026||69.90|89|66.50|75
GME220401P00108000|0.20|0.20|0.13|0.24|0.14|50|-0.10|-0.4167|2|128|2|12|-0.0099|0.0007|-0.0001|-0.1257|0.0035||0.15|10|0.14|2
GME220401C00109000|68.00|68.00|68.00|69.32|68.00|50|-1.32|-0.0190|0|63|1|1|0.9922|0.0008|0.0015|-0.1555|0.0027||68.90|90|65.50|77
GME220401P00109000|0.22|0.22|0.13|0.23|0.14|50|-0.09|-0.3913|-10|120|10|30|-0.0103|0.0007|-0.0001|-0.1303|0.0036||0.15|8|0.14|10
GME220401C00110000|66.05|69.75|60.70|67.00|66.69|51|-0.31|-0.0046|-71|430|1|10|0.9917|0.0008|0.0016|-0.1592|0.0028||67.95|91|64.50|78
GME220401P00110000|0.22|0.27|0.14|0.32|0.15|51|-0.17|-0.5313|291|1465|1|99|-0.0108|0.0008|-0.0001|-0.1350|0.0038||0.15|7|0.14|10
GME220401C00111000|63.89|63.89|63.73|61.00|63.73|50|2.73|0.0448|-1|65|1|2|0.9912|0.0009|0.0017|-0.1630|0.0030||66.95|90|63.50|75
GME220401P00111000|0.16|0.16|0.16|0.36|0.16|50|-0.20|-0.5556|63|147|5|5|-0.0113|0.0008|-0.0001|-0.1398|0.0039||0.17|8|0.14|8
GME220401C00112000||||50.15|50.15|49|||0|102|0|0|0.9907|0.0009|0.0017|-0.1671|0.0031||65.95|89|62.50|73
GME220401P00112000|0.25|0.28|0.17|0.30|0.17|49|-0.13|-0.4333|3|42|1|14|-0.0118|0.0008|-0.0001|-0.1449|0.0041||0.17|9|0.14|9
GME220401C00113000||||80.42|80.42|48|||0|75|0|0|0.9902|0.0009|0.0018|-0.1715|0.0033||64.95|88|61.55|64
GME220401P00113000|0.23|0.25|0.23|0.30|0.25|48|-0.05|-0.1667|41|96|1|2|-0.0123|0.0009|-0.0001|-0.1502|0.0043||0.18|8|0.15|8
GME220401C00114000||||83.50|83.50|47|||0|54|0|0|0.9896|0.0010|0.0018|-0.1761|0.0035||63.95|90|60.55|60
GME220401P00114000|0.27|0.27|0.17|0.41|0.17|47|-0.24|-0.5854|4|134|5|8|-0.0129|0.0009|-0.0001|-0.1556|0.0044||0.18|8|0.15|18
GME220401C00115000|58.00|63.25|54.70|74.50|63.25|46|-11.25|-0.1510|-15|148|10|22|0.9890|0.0010|0.0019|-0.1809|0.0037||62.95|87|59.55|62
GME220401P00115000|0.32|0.32|0.18|0.29|0.18|46|-0.11|-0.3793|216|819|18|77|-0.0135|0.0010|-0.0001|-0.1613|0.0046||0.18|7|0.16|8
GME220401C00116000||||62.57|62.57|45|||-1|114|0|0|0.9884|0.0011|0.0020|-0.1860|0.0039||61.95|90|58.55|59
GME220401P00116000|0.31|0.31|0.19|0.31|0.19|45|-0.12|-0.3871|60|195|1|12|-0.0142|0.0010|-0.0002|-0.1671|0.0048||0.19|8|0.17|8
GME220401C00117000||||58.80|58.80|44|||0|60|0|0|0.9878|0.0011|0.0020|-0.1914|0.0041||60.95|90|57.55|61
GME220401P00117000|0.36|0.36|0.18|0.32|0.18|44|-0.14|-0.4375|2|110|1|20|-0.0148|0.0011|-0.0002|-0.1732|0.0050||0.20|7|0.18|1
GME220401C00118000|58.50|58.50|58.50|63.45|58.50|43|-4.95|-0.0780|0|94|1|1|0.9871|0.0012|0.0021|-0.1971|0.0042||59.95|90|56.55|60
GME220401P00118000|0.22|0.23|0.18|0.31|0.18|43|-0.13|-0.4194|8|60|1|11|-0.0155|0.0011|-0.0002|-0.1796|0.0052||0.20|6|0.18|7
GME220401C00119000||||59.03|59.03|42|||-6|41|0|0|0.9863|0.0013|0.0022|-0.2032|0.0045||58.95|89|55.55|58
GME220401P00119000|0.42|0.42|0.20|0.33|0.20|42|-0.13|-0.3939|7|93|1|6|-0.0162|0.0012|-0.0002|-0.1862|0.0054||0.20|1|0.18|24
GME220401C00120000|53.00|61.00|53.00|59.61|56.50|41|-3.11|-0.0522|-25|427|2|19|0.9856|0.0013|0.0023|-0.2095|0.0047||57.35|86|54.70|34
GME220401P00120000|0.39|0.43|0.20|0.40|0.21|41|-0.19|-0.4750|534|1948|1|702|-0.0170|0.0013|-0.0002|-0.1931|0.0056||0.21|9|0.19|10
GME220401C00121000||||58.55|58.55|40|||-3|95|0|0|0.9848|0.0014|0.0023|-0.2162|0.0049||56.55|83|53.55|56
GME220401P00121000|0.27|0.27|0.27|0.40|0.27|40|-0.13|-0.3250|25|209|1|1|-0.0178|0.0013|-0.0002|-0.2003|0.0059||0.23|8|0.20|15
GME220401C00122000||||53.55|53.55|39|||0|55|0|0|0.9839|0.0015|0.0024|-0.2234|0.0052||56.00|90|52.55|55
GME220401P00122000|0.27|0.27|0.27|0.37|0.27|39|-0.10|-0.2703|-4|140|7|13|-0.0187|0.0014|-0.0002|-0.2078|0.0061||0.24|1|0.23|1
GME220401C00123000|48.30|48.30|48.30|54.00|48.30|38|-5.70|-0.1056|-1|54|1|1|0.9830|0.0016|0.0024|-0.2310|0.0054||55.00|89|51.55|58
GME220401P00123000|0.38|0.38|0.26|0.41|0.26|38|-0.15|-0.3659|-6|104|1|3|-0.0196|0.0015|-0.0002|-0.2157|0.0064||0.25|7|0.23|1
GME220401C00124000||||54.98|54.98|37|||-2|67|0|0|0.9821|0.0016|0.0025|-0.2391|0.0057||54.00|90|50.55|53
GME220401P00124000|0.45|0.45|0.25|0.44|0.25|37|-0.19|-0.4318|67|134|1|18|-0.0206|0.0016|-0.0002|-0.2240|0.0066||0.25|5|0.23|7
GME220401C00125000|50.30|54.08|46.72|52.37|52.05|36|-0.32|-0.0061|-33|393|1|16|0.9810|0.0017|0.0026|-0.2479|0.0060||53.00|90|49.55|50
GME220401P00125000|0.47|0.50|0.25|0.50|0.25|36|-0.25|-0.5000|146|1418|1|131|-0.0216|0.0017|-0.0002|-0.2328|0.0069||0.27|5|0.23|25
GME220401C00126000||||56.55|56.55|35|||0|71|0|0|0.9799|0.0018|0.0027|-0.2572|0.0063||52.00|90|48.55|50
GME220401P00126000|0.62|0.62|0.29|0.50|0.29|35|-0.21|-0.4200|16|94|1|19|-0.0227|0.0018|-0.0002|-0.2420|0.0072||0.29|5|0.24|24
GME220401C00127000|51.48|51.48|49.71|48.31|49.74|34|1.43|0.0296|-1|68|1|11|0.9788|0.0019|0.0028|-0.2673|0.0066||51.05|91|47.60|45
GME220401P00127000|0.56|0.56|0.29|0.51|0.29|34|-0.22|-0.4314|0|475|1|39|-0.0239|0.0019|-0.0003|-0.2518|0.0075||0.34|6|0.24|86
GME220401C00128000||||38.74|38.74|33|||-2|84|0|0|0.9775|0.0020|0.0029|-0.2775|0.0069||50.05|90|46.60|43
GME220401P00128000|0.80|0.80|0.30|0.55|0.30|33|-0.25|-0.4545|-8|198|10|75|-0.0251|0.0020|-0.0003|-0.2623|0.0079||0.35|6|0.26|24
GME220401C00129000||||50.00|50.00|32|||-1|58|0|0|0.9762|0.0022|0.0029|-0.2886|0.0073||49.05|90|45.60|38
GME220401P00129000|0.62|0.62|0.33|0.53|0.33|32|-0.20|-0.3774|1|194|3|8|-0.0265|0.0021|-0.0003|-0.2734|0.0082||0.37|1|0.28|13
GME220401C00130000|44.69|50.29|42.00|50.20|45.00|31|-5.20|-0.1036|-39|533|1|8|0.9747|0.0023|0.0030|-0.3004|0.0077||48.10|91|44.60|38
GME220401P00130000|0.60|0.67|0.31|0.58|0.32|31|-0.26|-0.4483|625|1811|2|341|-0.0279|0.0022|-0.0003|-0.2854|0.0086||0.33|13|0.30|10
GME220401C00131000||||33.00|33.00|30|||-2|32|0|0|0.9732|0.0024|0.0031|-0.3132|0.0081||47.10|88|43.60|39
GME220401P00131000|0.55|0.72|0.40|0.53|0.45|30|-0.08|-0.1509|-4|94|1|28|-0.0295|0.0023|-0.0003|-0.2983|0.0090||0.41|12|0.31|14
GME220401C00132000|39.95|39.95|39.95|46.25|39.95|29|-6.30|-0.1362|-1|106|1|1|0.9714|0.0026|0.0032|-0.3273|0.0085||46.15|88|42.60|43
GME220401P00132000|0.44|0.44|0.38|0.70|0.38|29|-0.32|-0.4571|5|83|1|2|-0.0312|0.0025|-0.0003|-0.3123|0.0094||0.46|74|0.33|14
GME220401C00133000|37.60|46.00|37.60|42.00|46.00|28|4.00|0.0952|-12|129|5|6|0.9696|0.0027|0.0033|-0.3423|0.0090||45.15|91|41.60|38
GME220401P00133000|0.71|0.71|0.47|0.62|0.47|28|-0.15|-0.2419|24|88|2|5|-0.0331|0.0026|-0.0004|-0.3275|0.0099||0.45|7|0.35|13
GME220401C00134000|41.90|41.90|41.90|60.40|41.90|27|-18.50|-0.3063|-1|134|1|1|0.9675|0.0029|0.0034|-0.3589|0.0095||43.55|73|40.65|33
GME220401P00134000|0.66|0.81|0.53|0.62|0.53|27|-0.09|-0.1452|-6|111|6|24|-0.0351|0.0028|-0.0004|-0.3440|0.0104||0.48|7|0.36|15
GME220401C00135000|40.00|45.00|35.05|43.00|41.50|26|-1.50|-0.0349|-38|487|1|25|0.9653|0.0031|0.0035|-0.3768|0.0101||42.65|79|39.75|27
GME220401P00135000|0.81|0.94|0.43|0.79|0.43|26|-0.36|-0.4557|479|1310|1|402|-0.0373|0.0030|-0.0004|-0.3621|0.0109||0.45|3|0.39|19
GME220401C00136000||||50.27|50.27|25|||-22|74|0|0|0.9629|0.0033|0.0036|-0.3965|0.0107||42.00|85|38.60|33
GME220401P00136000|0.80|1.07|0.48|0.69|0.48|25|-0.21|-0.3043|3|218|5|57|-0.0396|0.0032|-0.0004|-0.3818|0.0115||0.52|14|0.42|13
GME220401C00137000|36.12|38.50|36.12|41.35|38.25|24|-3.10|-0.0750|-1|118|1|4|0.9603|0.0035|0.0037|-0.4180|0.0113||40.25|12|37.60|33
GME220401P00137000|0.95|1.06|0.60|1.00|0.60|24|-0.40|-0.4000|9|143|1|39|-0.0423|0.0034|-0.0005|-0.4034|0.0121||0.56|6|0.46|5
GME220401C00138000|40.12|40.12|40.12|52.00|40.12|23|-11.88|-0.2285|-6|49|5|10|0.9573|0.0037|0.0038|-0.4416|0.0120||40.05|16|36.60|14
GME220401P00138000|1.11|1.23|0.90|0.85|0.90|23|0.05|0.0588|24|100|1|65|-0.0451|0.0036|-0.0005|-0.4270|0.0128||0.60|12|0.50|4
GME220401C00139000|39.35|39.35|39.35|40.20|39.35|22|-0.85|-0.0211|-3|232|1|1|0.9541|0.0039|0.0039|-0.4675|0.0127||39.25|86|35.80|21
GME220401P00139000|1.32|1.32|0.68|1.01|0.69|22|-0.32|-0.3168|70|334|1|45|-0.0483|0.0038|-0.0005|-0.4530|0.0135||0.64|9|0.51|15
GME220401C00140000|34.50|40.15|30.35|41.14|36.50|21|-4.64|-0.1128|-51|1157|1|73|0.9507|0.0042|0.0040|-0.4956|0.0135||37.30|41|35.00|53
GME220401P00140000|0.75|1.40|0.60|1.14|0.60|21|-0.54|-0.4737|801|2047|1|881|-0.0517|0.0041|-0.0006|-0.4815|0.0143||0.63|2|0.57|2
GME220401C00141000||||50.82|50.82|20|||-7|63|0|0|0.9468|0.0045|0.0041|-0.5267|0.0144||36.85|54|33.80|42
