symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00093000|7.15|9.00|5.45|7.83|8.81|3|0.98|0.1252|2|3|1|16|0.5854|0.0205|0.0157|-0.2679|0.0727||10.40|37|8.15|98
GME220401P00093000|8.00|9.20|8.00|8.00|8.85|3|0.85|0.1063|0|0|1|24|-0.4131|0.0204|-0.0175|-0.2665|0.0728||6.75|90|5.60|59
GME220401C00094000|3.80|8.82|3.80|7.15|8.82|2|1.67|0.2336|1|6|1|19|0.5644|0.0207|0.0154|-0.2700|0.0735||9.70|26|7.70|115
GME220401P00094000|10.15|10.15|8.85|15.77|8.85|2|-6.92|-0.4388|0|1|20|21|-0.4340|0.0206|-0.0185|-0.2687|0.0735||7.25|49|6.00|44
GME220401C00095000|3.38|8.00|3.38|6.97|8.00|1|1.03|0.1478|12|51|2|67|0.5434|0.0209|0.0150|-0.2716|0.0740||9.25|45|7.60|111
GME220401P00095000|14.42|14.42|8.00|14.73|8.00|1|-6.73|-0.4569|4|32|1|19|-0.4549|0.0208|-0.0195|-0.2703|0.0740||7.70|89|6.45|106
GME220401C00096000|2.86|6.00|2.73|7.09|5.65|1|-1.44|-0.2031|5|88|2|41|0.5226|0.0210|0.0145|-0.2726|0.0744||8.65|44|7.60|24
GME220401P00096000|10.70|10.70|7.50|10.70|7.50|1|-3.20|-0.2991|0|0|1|4|-0.4757|0.0209|-0.0204|-0.2713|0.0744||7.90|27|6.95|96
GME220401C00097000|2.70|7.00|2.70|6.24|7.00|2|0.76|0.1218|1|17|5|20|0.5018|0.0210|0.0141|-0.2729|0.0745||8.20|41|7.05|44
GME220401P00097000|15.00|15.00|11.59|16.50|11.59|2|-4.91|-0.2976|0|4|1|32|-0.4963|0.0209|-0.0214|-0.2716|0.0745||8.65|36|7.30|35
GME220401C00098000|5.25|5.25|4.40|6.48|5.15|3|-1.33|-0.2052|10|63|1|5|0.4814|0.0210|0.0136|-0.2727|0.0744||7.70|39|6.00|94
GME220401P00098000||||11.02|11.02|3|||0|3|0|0|-0.5166|0.0209|-0.0224|-0.2714|0.0744||9.40|44|7.80|36
GME220401C00099000|4.80|6.00|3.81|6.10|6.00|4|-0.10|-0.0164|4|27|1|4|0.4613|0.0209|0.0131|-0.2719|0.0742||7.55|45|6.00|110
GME220401P00099000||||11.55|11.55|4|||0|5|0|0|-0.5366|0.0208|-0.0233|-0.2706|0.0741||9.95|44|8.35|42
GME220401C00100000|2.67|6.50|2.00|5.52|6.38|5|0.86|0.1558|64|249|1|285|0.4417|0.0207|0.0127|-0.2706|0.0737||6.80|151|5.80|123
GME220401P00100000|14.25|14.30|9.20|18.60|9.20|5|-9.40|-0.5054|0|110|1|28|-0.5562|0.0206|-0.0243|-0.2693|0.0737||10.60|88|8.95|107
GME220401C00101000|2.10|5.87|2.03|5.50|5.87|6|0.37|0.0673|-1|43|1|16|0.4225|0.0205|0.0122|-0.2688|0.0731||6.40|31|4.85|116
GME220401P00101000|15.08|15.08|12.77|17.30|12.77|6|-4.53|-0.2618|0|2|2|3|-0.5753|0.0204|-0.0252|-0.2676|0.0731||11.25|47|9.45|36
GME220401C00102000|2.29|4.52|2.24|5.17|3.60|7|-1.57|-0.3037|1|8|1|16|0.4039|0.0202|0.0118|-0.2666|0.0724||6.00|28|4.50|117
GME220401P00102000|13.70|16.18|13.70|18.52|16.18|7|-2.34|-0.1263|0|1|1|18|-0.5938|0.0201|-0.0262|-0.2653|0.0723||11.95|57|9.90|47
GME220401C00103000|3.85|3.85|3.85|4.95|3.85|8|-1.10|-0.2222|2|15|1|1|0.3859|0.0199|0.0113|-0.2639|0.0714||5.65|15|4.25|91
GME220401P00103000||||24.37|24.37|8|||0|1|0|0|-0.6117|0.0198|-0.0271|-0.2627|0.0714||12.65|51|10.65|38
GME220401C00104000|4.70|4.70|2.00|4.79|3.40|9|-1.39|-0.2902|0|6|4|27|0.3686|0.0195|0.0108|-0.2610|0.0704||5.30|21|3.95|96
GME220401P00104000||||22.60|22.60|9|||0|2|0|0|-0.6290|0.0194|-0.0280|-0.2597|0.0704||13.35|52|11.35|33
GME220401C00105000|1.70|4.75|1.70|4.33|4.46|10|0.13|0.0300|2|55|1|202|0.3519|0.0191|0.0104|-0.2577|0.0693||4.95|13|3.95|113
GME220401P00105000|17.45|17.45|16.00|22.60|16.00|10|-6.60|-0.2920|9|50|10|12|-0.6457|0.0191|-0.0289|-0.2565|0.0693||14.10|60|12.05|40
GME220401C00106000|1.75|3.87|1.75|4.15|3.87|11|-0.28|-0.0675|1|6|5|11|0.3358|0.0187|0.0100|-0.2542|0.0681||4.70|25|3.45|115
GME220401P00106000|26.05|26.05|17.55|9.45|17.55|11|8.10|0.8571|0|10|1|3|-0.6616|0.0186|-0.0298|-0.2529|0.0681||14.85|56|12.75|40
GME220401C00107000||||4.25|4.25|12|||0|8|0|0|0.3205|0.0182|0.0096|-0.2504|0.0668||4.40|30|3.25|48
GME220401P00107000||||29.22|29.22|12|||0|1|0|0|-0.6769|0.0182|-0.0306|-0.2492|0.0668||15.65|58|13.50|29
GME220401C00108000|1.56|3.70|1.56|4.00|3.70|13|-0.30|-0.0750|1|14|1|2|0.3059|0.0178|0.0092|-0.2465|0.0655||4.15|15|3.15|91
GME220401P00108000||||||13||||0|0|0|-0.6915|0.0177|-0.0315|-0.2453|0.0654||16.45|60|14.25|39
GME220401C00109000|2.45|2.45|2.45|4.00|2.45|14|-1.55|-0.3875|0|10|1|1|0.2920|0.0173|0.0088|-0.2425|0.0642||4.10|33|3.15|37
GME220401P00109000|19.90|19.90|19.90|19.90|19.90|14|0.00|0.0000|0|0|2|2|-0.7054|0.0173|-0.0323|-0.2412|0.0641||17.25|61|15.05|25
GME220401C00110000|1.32|3.45|1.32|3.60|3.23|15|-0.37|-0.1028|12|90|1|93|0.2787|0.0168|0.0084|-0.2384|0.0627||3.65|33|3.00|82
GME220401P00110000|20.25|20.94|20.25|26.33|20.94|15|-5.39|-0.2047|-2|29|1|2|-0.7186|0.0168|-0.0331|-0.2371|0.0627||18.10|68|15.80|24
GME220401C00111000|2.40|2.40|2.40|2.50|2.40|16|-0.10|-0.0400|0|8|1|1|0.2662|0.0163|0.0080|-0.2342|0.0613||3.50|14|2.46|95
GME220401P00111000||||17.35|17.35|16|||0|2|0|0|-0.7311|0.0163|-0.0338|-0.2329|0.0612||18.90|61|16.60|33
GME220401C00112000|3.00|3.00|2.20|3.55|2.21|17|-1.34|-0.3775|1|10|1|8|0.2543|0.0158|0.0077|-0.2300|0.0598||3.40|17|2.34|96
GME220401P00112000||||27.10|27.10|17|||1|22|0|0|-0.7430|0.0158|-0.0346|-0.2286|0.0598||19.75|62|17.40|34
GME220401C00113000|2.18|2.18|2.18|3.10|2.18|18|-0.92|-0.2968|0|2|1|1|0.2430|0.0154|0.0074|-0.2257|0.0584||3.30|29|2.34|54
GME220401P00113000|24.03|24.03|24.03|29.59|24.03|18|-5.56|-0.1879|0|4|1|1|-0.7542|0.0153|-0.0353|-0.2244|0.0584||20.60|63|18.25|29
GME220401C00114000|1.80|1.82|1.80|2.87|1.82|19|-1.05|-0.3659|0|6|1|2|0.2323|0.0149|0.0071|-0.2215|0.0570||3.15|35|2.34|45
GME220401P00114000|24.00|24.00|24.00|22.08|24.00|19|1.92|0.0870|0|22|20|20|-0.7649|0.0148|-0.0360|-0.2202|0.0570||21.50|69|19.10|22
GME220401C00115000|1.20|2.50|1.09|3.00|2.50|20|-0.50|-0.1667|3|69|1|29|0.2222|0.0144|0.0068|-0.2174|0.0556||3.00|41|2.34|81
GME220401P00115000|26.36|28.08|24.75|30.77|24.75|20|-6.02|-0.1956|-1|56|2|7|-0.7749|0.0144|-0.0367|-0.2160|0.0556||22.35|69|19.95|31
GME220401C00116000|1.17|2.50|1.17|2.70|2.50|21|-0.20|-0.0741|2|65|1|14|0.2127|0.0139|0.0065|-0.2133|0.0542||2.96|36|2.23|78
GME220401P00116000||||23.65|23.65|21|||0|3|0|0|-0.7844|0.0139|-0.0374|-0.2118|0.0541||23.25|71|20.80|25
GME220401C00117000|2.23|2.23|1.60|4.50|1.67|22|-2.83|-0.6289|0|54|1|7|0.2037|0.0135|0.0062|-0.2092|0.0528||2.51|32|1.86|92
GME220401P00117000||||39.55|39.55|22|||0|1|0|0|-0.7934|0.0135|-0.0381|-0.2078|0.0528||24.15|71|21.65|22
GME220401C00118000|1.15|2.00|1.08|2.80|1.73|23|-1.07|-0.3821|0|8|1|15|0.1953|0.0130|0.0060|-0.2053|0.0515||2.39|33|1.81|49
GME220401P00118000||||32.72|32.72|23|||1|1|0|0|-0.8018|0.0130|-0.0387|-0.2038|0.0514||25.05|73|22.40|47
GME220401C00119000||||2.50|2.50|24|||0|28|0|0|0.1873|0.0126|0.0057|-0.2014|0.0502||2.28|27|1.81|47
GME220401P00119000||||18.13|18.13|24|||0|1|0|0|-0.8098|0.0126|-0.0393|-0.1999|0.0501||26.00|76|23.35|39
GME220401C00120000|1.00|2.30|0.84|2.54|2.00|25|-0.54|-0.2126|30|199|1|87|0.1798|0.0122|0.0055|-0.1976|0.0489||2.15|88|1.81|89
GME220401P00120000|31.00|31.00|31.00|36.82|31.00|25|-5.82|-0.1581|0|84|1|1|-0.8173|0.0122|-0.0399|-0.1961|0.0489||26.90|83|24.35|38
GME220401C00121000|1.00|2.00|0.85|2.58|1.48|26|-1.10|-0.4264|3|50|1|8|0.1727|0.0118|0.0053|-0.1939|0.0477||2.08|37|1.41|154
GME220401P00121000||||18.48|18.48|26|||0|3|0|0|-0.8244|0.0118|-0.0405|-0.1924|0.0476||27.85|82|25.25|34
GME220401C00122000|1.35|1.35|1.35|2.40|1.35|27|-1.05|-0.4375|1|20|1|1|0.1660|0.0114|0.0051|-0.1904|0.0465||1.99|49|1.41|181
GME220401P00122000|32.60|32.60|32.50|43.13|32.55|27|-10.58|-0.2453|0|64|1|9|-0.8311|0.0114|-0.0411|-0.1888|0.0464||28.75|85|26.05|52
GME220401C00123000||||2.30|2.30|28|||1|15|0|0|0.1597|0.0110|0.0049|-0.1869|0.0453||1.97|22|1.41|55
GME220401P00123000|36.50|36.50|36.50|17.40|36.50|28|19.10|1.0977|0|0|1|1|-0.8374|0.0110|-0.0417|-0.1853|0.0452||29.70|86|27.05|52
GME220401C00124000|1.79|2.18|1.39|1.60|1.39|29|-0.21|-0.1313|0|41|1|17|0.1537|0.0107|0.0047|-0.1835|0.0442||1.97|45|1.41|46
GME220401P00124000|33.72|35.79|33.66|33.72|34.14|29|0.42|0.0125|0|0|3|10|-0.8433|0.0106|-0.0423|-0.1819|0.0441||30.65|88|28.05|22
GME220401C00125000|0.95|1.64|0.82|2.19|1.64|30|-0.55|-0.2511|6|112|1|88|0.1481|0.0103|0.0046|-0.1803|0.0431||1.76|86|1.41|28
GME220401P00125000|38.88|38.88|34.20|40.46|34.20|30|-6.26|-0.1547|1|35|5|7|-0.8489|0.0103|-0.0428|-0.1786|0.0430||31.60|89|28.85|39
GME220401C00126000|1.50|1.50|1.50|1.95|1.50|31|-0.45|-0.2308|0|27|1|1|0.1427|0.0100|0.0044|-0.1771|0.0421||1.69|20|1.07|215
GME220401P00126000||||28.08|28.08|31|||0|1|0|0|-0.8542|0.0100|-0.0434|-0.1754|0.0420||32.55|82|29.85|18
GME220401C00127000|1.09|1.09|1.08|1.79|1.08|32|-0.71|-0.3966|1|5|1|2|0.1377|0.0097|0.0043|-0.1741|0.0410||1.63|24|1.05|94
GME220401P00127000||||43.50|43.50|32|||0|5|0|0|-0.8593|0.0096|-0.0439|-0.1723|0.0410||33.50|80|30.85|26
GME220401C00128000||||1.25|1.25|33|||0|23|0|0|0.1330|0.0094|0.0041|-0.1711|0.0401||1.58|30|0.98|61
GME220401P00128000||||||33||||0|0|0|-0.8640|0.0093|-0.0445|-0.1693|0.0400||34.45|81|31.70|19
GME220401C00129000||||1.86|1.86|34|||0|9|0|0|0.1285|0.0091|0.0040|-0.1682|0.0391||1.52|24|0.94|94
GME220401P00129000||||30.40|30.40|34|||0|5|0|0|-0.8685|0.0090|-0.0450|-0.1664|0.0391||35.40|83|32.65|52
GME220401C00130000|0.51|1.50|0.51|2.05|1.20|35|-0.85|-0.4146|37|135|5|62|0.1242|0.0088|0.0038|-0.1654|0.0382||1.49|95|0.92|161
GME220401P00130000|41.55|41.55|38.60|35.55|38.60|35|3.05|0.0858|0|21|8|12|-0.8727|0.0088|-0.0455|-0.1636|0.0381||36.35|81|33.65|23
GME220401C00131000|0.91|1.00|0.91|1.82|1.00|36|-0.82|-0.4505|-2|5|1|2|0.1202|0.0085|0.0037|-0.1628|0.0373||1.49|54|0.91|97
GME220401P00131000||||20.90|20.90|36|||0|1|0|0|-0.8768|0.0085|-0.0460|-0.1609|0.0372||37.30|80|34.55|46
GME220401C00132000|0.60|1.25|0.60|1.41|1.25|37|-0.16|-0.1135|0|8|1|12|0.1163|0.0082|0.0036|-0.1602|0.0364||1.49|61|0.91|94
GME220401P00132000||||||37||||0|0|0|-0.8806|0.0082|-0.0465|-0.1582|0.0364||38.30|81|35.45|50
GME220401C00133000|1.01|1.20|1.01|1.90|1.20|38|-0.70|-0.3684|100|205|1|2|0.1127|0.0080|0.0035|-0.1576|0.0356||1.48|143|0.91|126
GME220401P00133000|41.96|41.96|41.96|41.96|41.96|38|0.00|0.0000|0|0|1|1|-0.8842|0.0080|-0.0470|-0.1556|0.0356||39.25|80|36.45|31
GME220401C00134000|1.03|1.03|1.03|1.75|1.03|39|-0.72|-0.4114|0|26|6|6|0.1092|0.0078|0.0034|-0.1552|0.0348||1.48|90|0.89|91
GME220401P00134000||||39.38|39.38|39|||0|0|0|0|-0.8877|0.0077|-0.0474|-0.1532|0.0348||40.20|77|37.40|49
GME220401C00135000|0.60|1.15|0.60|1.64|1.15|40|-0.49|-0.2988|1|29|1|5|0.1059|0.0075|0.0033|-0.1528|0.0341||1.38|108|0.89|110
GME220401P00135000|47.47|47.47|44.64|51.38|44.64|40|-6.74|-0.1312|5|11|1|2|-0.8910|0.0075|-0.0479|-0.1507|0.0340||41.20|82|38.40|37
GME220401C00136000|1.00|1.00|1.00|1.69|1.00|41|-0.69|-0.4083|-1|2|1|1|0.1028|0.0073|0.0032|-0.1505|0.0333||1.38|90|0.87|98
GME220401P00136000||||||41||||0|0|0|-0.8941|0.0073|-0.0484|-0.1484|0.0333||42.15|80|39.35|33
GME220401C00137000||||1.45|1.45|42|||0|29|0|0|0.0998|0.0071|0.0031|-0.1482|0.0326||1.34|43|0.87|50
GME220401P00137000||||51.15|51.15|42|||10|10|0|0|-0.8971|0.0071|-0.0489|-0.1461|0.0326||43.15|81|40.35|31
GME220401C00138000|0.78|0.78|0.78|1.56|0.78|43|-0.78|-0.5000|0|33|36|36|0.0969|0.0069|0.0030|-0.1461|0.0319||1.15|15|0.87|49
GME220401P00138000||||||43||||0|0|0|-0.9000|0.0069|-0.0493|-0.1439|0.0319||44.10|80|41.30|56
GME220401C00139000|0.88|0.88|0.88|1.50|0.88|44|-0.62|-0.4133|0|102|1|1|0.0942|0.0067|0.0029|-0.1439|0.0312||1.15|70|0.87|48
GME220401P00139000||||||44||||0|0|0|-0.9027|0.0067|-0.0498|-0.1417|0.0312||45.10|78|42.30|22
GME220401C00140000|0.57|1.12|0.57|1.50|1.05|45|-0.45|-0.3000|1|207|1|29|0.0916|0.0065|0.0028|-0.1419|0.0306||1.05|95|0.87|61
GME220401P00140000|58.00|58.00|58.00|54.00|58.00|45|4.00|0.0741|1|8|1|1|-0.9053|0.0065|-0.0503|-0.1396|0.0306||46.10|86|43.25|22
GME220401C00145000|0.46|1.00|0.46|1.36|0.60|46|-0.76|-0.5588|3|85|1|42|0.0802|0.0057|0.0025|-0.1323|0.0277||1.00|40|0.57|117
GME220401P00145000|56.35|56.35|56.35|58.50|56.35|46|-2.15|-0.0368|2|26|1|1|-0.9167|0.0057|-0.0525|-0.1298|0.0276||51.00|78|48.10|19
GME220401C00150000|0.47|0.90|0.40|1.34|0.70|47|-0.64|-0.4776|231|605|1|161|0.0708|0.0050|0.0022|-0.1238|0.0251||0.85|17|0.54|134
GME220401P00150000||||62.81|62.81|47|||0|7|0|0|-0.9260|0.0050|-0.0547|-0.1211|0.0251||55.90|98|53.00|22
GME220401C00155000|0.44|0.73|0.44|1.22|0.52|48|-0.70|-0.5738|38|186|3|38|0.0631|0.0044|0.0020|-0.1162|0.0230||0.84|135|0.54|72
GME220401P00155000||||56.00|56.00|48|||0|17|0|0|-0.9338|0.0044|-0.0568|-0.1133|0.0229||60.80|97|57.75|36
GME220401C00160000|0.40|0.73|0.39|1.21|0.60|49|-0.61|-0.5041|21|150|1|67|0.0566|0.0040|0.0018|-0.1093|0.0211||0.70|13|0.49|63
GME220401P00160000||||73.52|73.52|49|||1|10|0|0|-0.9403|0.0040|-0.0588|-0.1062|0.0211||65.80|78|62.90|28
GME220401C00165000|0.25|0.43|0.25|1.05|0.33|50|-0.72|-0.6857|16|115|3|5|0.0511|0.0036|0.0016|-0.1031|0.0194||0.76|107|0.36|92
GME220401P00165000||||48.02|48.02|50|||0|1|0|0|-0.9458|0.0036|-0.0609|-0.0997|0.0194||70.70|92|67.85|14
GME220401C00170000|0.41|0.50|0.36|0.97|0.44|51|-0.53|-0.5464|17|98|1|7|0.0463|0.0032|0.0014|-0.0974|0.0179||0.59|11|0.41|41
GME220401P00170000||||82.75|82.75|51|||0|6|0|0|-0.9505|0.0032|-0.0629|-0.0938|0.0179||75.70|75|72.85|18
GME220401C00175000|0.26|0.30|0.26|1.00|0.30|52|-0.70|-0.7000|31|82|1|4|0.0423|0.0029|0.0013|-0.0922|0.0166||0.60|28|0.26|55
GME220401P00175000|91.90|91.90|91.90|61.81|91.90|52|30.09|0.4868|0|19|1|1|-0.9546|0.0029|-0.0649|-0.0884|0.0166||80.65|80|77.80|22
GME220401C00180000|0.35|0.40|0.30|0.76|0.40|53|-0.36|-0.4737|27|206|1|60|0.0387|0.0026|0.0012|-0.0874|0.0155||0.65|304|0.29|93
GME220401P00180000||||||53||||0|0|0|-0.9581|0.0026|-0.0669|-0.0834|0.0155||85.60|74|82.45|23
GME220401C00185000|0.17|0.38|0.17|0.95|0.38|54|-0.57|-0.6000|2|12|1|3|0.0356|0.0024|0.0011|-0.0830|0.0144||0.53|37|0.24|45
GME220401P00185000|103.63|103.63|103.63|103.00|103.63|54|0.63|0.0061|0|3|2|2|-0.9613|0.0024|-0.0688|-0.0788|0.0144||90.60|80|87.75|18
GME220401C00190000|0.30|0.30|0.30|0.71|0.30|55|-0.41|-0.5775|0|75|10|22|0.0328|0.0022|0.0010|-0.0790|0.0135||0.43|11|0.21|50
GME220401P00190000||||||55||||0|0|0|-0.9640|0.0022|-0.0707|-0.0745|0.0135||95.55|82|92.50|18
GME220401C00195000||||0.75|0.75|56|||1|49|0|0|0.0304|0.0020|0.0009|-0.0752|0.0127||0.71|152|0.14|49
GME220401P00195000||||||56||||0|0|0|-0.9664|0.0020|-0.0726|-0.0705|0.0127||100.55|82|97.60|19
GME220401C00200000|0.25|0.36|0.20|0.70|0.36|57|-0.34|-0.4857|83|707|1|81|0.0282|0.0019|0.0009|-0.0718|0.0119||0.37|1|0.31|2
GME220401P00200000|109.64|109.64|109.64|118.50|109.64|57|-8.86|-0.0748|0|13|1|1|-0.9686|0.0019|-0.0745|-0.0669|0.0119||105.50|81|102.60|18
GME220401C00205000||||0.60|0.60|58|||0|4|0|0|0.0263|0.0018|0.0008|-0.0686|0.0112||0.45|138|0.18|44
GME220401P00205000||||92.58|92.58|58|||0|6|0|0|-0.9705|0.0018|-0.0763|-0.0634|0.0112||110.50|83|107.60|19
GME220401C00210000|0.20|0.49|0.20|0.61|0.30|59|-0.31|-0.5082|0|72|1|3|0.0246|0.0016|0.0008|-0.0656|0.0106||0.42|66|0.14|45
GME220401P00210000|127.33|127.39|125.75|106.29|125.75|59|19.46|0.1831|0|3|3|5|-0.9723|0.0016|-0.0781|-0.0602|0.0106||115.45|66|112.55|24
GME220401C00215000|0.20|0.20|0.20|0.50|0.20|60|-0.30|-0.6000|0|5|1|1|0.0230|0.0015|0.0007|-0.0629|0.0100||0.33|13|0.11|45
GME220401P00215000||||||60||||0|0|0|-0.9738|0.0015|-0.0798|-0.0573|0.0100||120.45|80|117.20|23
GME220401C00220000|0.24|0.24|0.18|0.65|0.18|61|-0.47|-0.7231|1|37|1|2|0.0216|0.0014|0.0007|-0.0603|0.0095||0.32|73|0.11|70
GME220401P00220000||||138.25|138.25|61|||0|7|0|0|-0.9752|0.0014|-0.0816|-0.0545|0.0095||125.45|80|122.50|14
GME220401C00225000|0.31|0.31|0.31|0.70|0.31|62|-0.39|-0.5571|0|26|1|1|0.0203|0.0013|0.0006|-0.0579|0.0090||0.32|87|0.10|45
GME220401P00225000||||||62||||0|0|0|-0.9765|0.0013|-0.0832|-0.0518|0.0090||130.40|76|126.80|47
GME220401C00230000|0.25|0.26|0.25|0.50|0.26|63|-0.24|-0.4800|0|48|1|4|0.0191|0.0012|0.0006|-0.0557|0.0086||0.29|95|0.09|45
GME220401P00230000||||126.03|126.03|63|||0|1|0|0|-0.9777|0.0012|-0.0849|-0.0494|0.0086||135.40|2|131.35|12
GME220401C00235000|0.14|0.14|0.14|0.48|0.14|64|-0.34|-0.7083|0|8|1|1|0.0181|0.0012|0.0006|-0.0536|0.0081||0.37|140|0.10|43
GME220401P00235000||||||64||||0|0|0|-0.9787|0.0012|-0.0866|-0.0471|0.0081||140.40|81|136.80|51
GME220401C00240000|0.17|0.20|0.17|0.38|0.20|65|-0.18|-0.4737|0|39|1|2|0.0171|0.0011|0.0005|-0.0516|0.0078||0.25|24|0.12|23
GME220401P00240000||||||65||||0|0|0|-0.9797|0.0011|-0.0880|-0.0449|0.0078||145.40|76|141.30|82
GME220401C00245000||||0.45|0.45|66|||2|17|0|0|0.0162|0.0010|0.0005|-0.0498|0.0074||0.28|80|0.10|26
GME220401P00245000||||||66||||0|0|0|-0.9806|0.0010|-0.0895|-0.0428|0.0074||150.40|80|146.75|61
GME220401C00250000|0.40|0.40|0.15|0.46|0.20|67|-0.26|-0.5652|67|246|8|53|0.0154|0.0010|0.0005|-0.0480|0.0071||0.20|19|0.11|62
GME220401P00250000||||165.95|165.95|67|||1|1|0|0|-0.9814|0.0010|-0.0911|-0.0409|0.0071||155.35|93|151.30|78
GME220401C00255000|0.35|0.35|0.13|0.43|0.14|50|-0.29|-0.6744|8|67|2|8|0.0146|0.0009|0.0004|-0.0464|0.0068||0.21|11|0.08|31
GME220401P00255000||||||50||||0|0|0|-0.9822|0.0009|-0.0923|-0.0391|0.0068||160.35|81|156.75|73
GME220401C00260000|0.10|0.15|0.10|0.45|0.12|50|-0.33|-0.7333|10|135|1|6|0.0140|0.0009|0.0004|-0.0449|0.0065||0.20|25|0.07|86
GME220401P00260000||||||50||||0|0|0|-0.9829|0.0009|-0.0937|-0.0373|0.0065||165.35|92|161.70|90
GME220401C00265000|0.10|0.30|0.10|0.50|0.15|50|-0.35|-0.7000|102|606|10|183|0.0133|0.0008|0.0004|-0.0434|0.0062||0.24|46|0.12|17
GME220401P00265000||||||50||||0|0|0|-0.9836|0.0008|-0.0950|-0.0357|0.0062||170.30|76|167.35|13
GME220408C00020000|75.60|75.60|69.05|83.53|69.05|26|-14.48|-0.1734|0|10|10|20|0.9975|0.0002|0.0018|-0.0176|0.0014||78.25|80|74.85|81
GME220408P00020000|0.14|0.14|0.01|0.21|0.01|26|-0.20|-0.9524|16|18|5|6|-0.0040|0.0002|-0.0003|-0.0167|0.0027||0.14|1|0.00|0
GME220408C00025000||||||25||||0|0|0|0.9955|0.0003|0.0032|-0.0223|0.0026||74.00|81|69.90|79
GME220408P00025000|0.10|0.10|0.10|0.28|0.10|25|-0.18|-0.6429|4|108|10|10|-0.0059|0.0003|-0.0004|-0.0216|0.0038||0.21|25|0.01|8
GME220408C00030000||||||24||||0|0|0|0.9929|0.0005|0.0048|-0.0276|0.0040||68.60|80|64.90|79
GME220408P00030000|0.21|0.21|0.19|0.20|0.20|24|0.00|0.0000|1|110|10|14|-0.0085|0.0004|-0.0006|-0.0270|0.0053||0.26|85|0.01|60
GME220408C00035000||||||23||||0|0|0|0.9895|0.0007|0.0066|-0.0335|0.0058||63.35|78|59.95|80
GME220408P00035000|0.55|0.55|0.15|0.41|0.15|23|-0.26|-0.6341|6|16|1|3|-0.0119|0.0007|-0.0008|-0.0329|0.0070||0.47|34|0.04|60
GME220408C00040000||||||22||||0|0|0|0.9850|0.0010|0.0086|-0.0403|0.0080||58.60|92|55.05|85
GME220408P00040000|0.68|0.68|0.23|0.60|0.24|22|-0.36|-0.6000|1|38|1|6|-0.0163|0.0009|-0.0010|-0.0397|0.0092||0.37|41|0.14|43
GME220408C00045000||||40.60|40.60|21|||0|1|0|0|0.9790|0.0014|0.0108|-0.0483|0.0109||53.30|23|50.10|82
GME220408P00045000|0.89|0.89|0.30|0.83|0.30|21|-0.53|-0.6386|2|6|1|9|-0.0222|0.0013|-0.0014|-0.0478|0.0121||0.54|47|0.25|36
GME220408C00050000||||||20||||0|0|0|0.9706|0.0020|0.0133|-0.0582|0.0146||48.65|45|45.25|80
GME220408P00050000|0.52|0.52|0.52|1.20|0.52|20|-0.68|-0.5667|0|8|4|6|-0.0305|0.0019|-0.0019|-0.0576|0.0157||0.70|42|0.34|32
GME220408C00055000|37.97|37.97|37.97|37.97|37.97|19|0.00|0.0000|0|0|10|10|0.9588|0.0028|0.0158|-0.0706|0.0195||43.60|40|40.45|84
GME220408P00055000|0.80|0.84|0.63|1.80|0.63|19|-1.17|-0.6500|8|56|1|42|-0.0422|0.0027|-0.0027|-0.0700|0.0205||1.00|63|0.65|1
GME220408C00060000|33.26|33.27|33.26|33.26|33.27|18|0.01|0.0003|0|0|10|20|0.9420|0.0038|0.0185|-0.0859|0.0258||38.70|27|35.70|82
GME220408P00060000|1.50|1.50|1.11|2.26|1.19|18|-1.07|-0.4735|18|31|6|35|-0.0586|0.0037|-0.0037|-0.0852|0.0268||1.15|35|0.77|22
GME220408C00065000|28.72|28.72|28.72|25.26|28.72|17|3.46|0.1370|10|10|5|10|0.9186|0.0052|0.0210|-0.1043|0.0338||33.95|16|31.10|39
GME220408P00065000|2.32|2.32|1.26|3.05|1.40|17|-1.65|-0.5410|0|14|1|19|-0.0818|0.0051|-0.0052|-0.1036|0.0346||1.59|57|1.03|41
GME220408C00070000|14.55|14.55|14.55|21.37|14.55|16|-6.82|-0.3191|0|180|1|1|0.8862|0.0071|0.0232|-0.1258|0.0435||29.50|50|26.60|85
GME220408P00070000|3.55|3.55|1.75|4.32|1.75|16|-2.57|-0.5949|2|21|1|47|-0.1138|0.0070|-0.0072|-0.1251|0.0441||1.99|1|1.49|14
GME220408C00075000|11.30|12.80|11.30|17.56|12.80|15|-4.76|-0.2711|-10|5|1|2|0.8425|0.0093|0.0248|-0.1495|0.0546||25.20|28|22.35|90
GME220408P00075000|6.15|6.15|2.79|5.75|2.80|15|-2.95|-0.5130|-2|10|1|16|-0.1571|0.0092|-0.0100|-0.1487|0.0551||2.59|18|2.06|21
GME220408C00080000|8.70|17.78|8.70|15.00|16.65|14|1.65|0.1100|-1|7|1|16|0.7860|0.0117|0.0255|-0.1734|0.0663||20.95|23|18.45|92
GME220408P00080000|8.60|8.75|3.30|7.85|3.30|14|-4.55|-0.5796|32|773|5|353|-0.2131|0.0116|-0.0137|-0.1726|0.0666||3.50|15|2.93|100
