symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00077000|1.29|1.56|0.02|3.00|0.03|20|-2.97|-0.9900|163|486|3|313|-0.0030|0.0011|0.0000|-0.0073|0.0001||0.01|1|0.00|0
GME220318C00078000|4.85|15.10|4.85|12.55|13.95|19|1.40|0.1116|4|52|1|33|0.9967|0.0013|0.0000|-0.0081|0.0001||14.45|25|12.10|116
GME220318P00078000|1.93|2.82|0.01|3.26|0.01|19|-3.25|-0.9969|134|229|1|1116|-0.0033|0.0013|0.0000|-0.0075|0.0001||0.06|1|0.01|13
GME220318C00079000|3.00|13.60|3.00|11.74|12.60|18|0.86|0.0733|5|64|1|35|0.9964|0.0015|0.0000|-0.0084|0.0001||13.50|49|11.90|146
GME220318P00079000|2.22|3.10|0.01|3.50|0.01|18|-3.49|-0.9971|39|287|1|1285|-0.0036|0.0015|0.0000|-0.0079|0.0001||0.06|4|0.01|30
GME220318C00080000|2.72|13.87|2.50|11.11|11.80|17|0.69|0.0621|-3|631|1|524|0.9960|0.0017|0.0000|-0.0088|0.0001||12.45|49|11.80|4
GME220318P00080000|2.56|3.80|0.01|3.80|0.06|17|-3.74|-0.9842|693|3493|1|9703|-0.0039|0.0017|0.0000|-0.0082|0.0001||0.04|2|0.01|56
GME220318C00081000|2.73|11.35|2.00|10.00|11.10|16|1.10|0.1100|61|243|1|165|0.9956|0.0020|0.0000|-0.0093|0.0002||11.50|66|10.40|95
GME220318P00081000|3.55|3.55|0.02|4.05|0.02|16|-4.03|-0.9951|175|244|5|745|-0.0044|0.0020|0.0000|-0.0088|0.0002||0.03|1|0.01|37
GME220318C00082000|2.04|11.55|2.00|9.95|10.00|15|0.05|0.0050|-13|89|1|353|0.9950|0.0023|0.0000|-0.0102|0.0002||10.45|46|9.50|47
GME220318P00082000|3.60|4.90|0.03|4.45|0.04|15|-4.41|-0.9910|77|278|1|833|-0.0050|0.0023|0.0000|-0.0096|0.0002||0.06|2|0.02|21
GME220318C00083000|0.90|9.78|0.90|9.30|8.30|14|-1.00|-0.1075|106|260|1|545|0.9937|0.0031|0.0000|-0.0122|0.0002||9.45|42|7.65|185
GME220318P00083000|5.05|5.20|0.03|4.90|0.03|14|-4.87|-0.9939|83|292|2|749|-0.0063|0.0031|0.0000|-0.0117|0.0002||0.06|8|0.03|1
GME220318C00084000|1.75|9.22|1.12|8.75|8.05|13|-0.70|-0.0800|34|132|1|280|0.9918|0.0040|0.0000|-0.0156|0.0003||8.35|17|7.50|45
GME220318P00084000|5.12|5.95|0.04|5.30|0.04|13|-5.26|-0.9925|219|847|1|1555|-0.0082|0.0040|0.0000|-0.0151|0.0003||0.04|10|0.02|43
GME220318C00085000|0.87|9.52|0.87|8.05|6.88|12|-1.17|-0.1453|-64|641|1|1247|0.9886|0.0056|0.0000|-0.0214|0.0004||7.30|40|6.45|64
GME220318P00085000|7.75|7.75|0.03|5.75|0.05|12|-5.70|-0.9913|890|2802|5|5914|-0.0114|0.0056|0.0000|-0.0210|0.0004||0.05|5|0.03|29
GME220318C00086000|0.79|7.50|0.77|7.65|5.30|11|-2.35|-0.3072|53|398|1|496|0.9847|0.0074|0.0000|-0.0288|0.0005||6.40|43|4.75|169
GME220318P00086000|5.90|7.95|0.04|6.25|0.05|11|-6.20|-0.9920|110|313|1|903|-0.0153|0.0074|0.0000|-0.0284|0.0005||0.08|14|0.04|37
GME220318C00087000|0.93|7.82|0.60|7.09|4.77|10|-2.32|-0.3272|294|552|4|637|0.9778|0.0105|0.0001|-0.0425|0.0007||5.55|59|4.55|45
GME220318P00087000|8.45|8.45|0.09|6.65|0.10|10|-6.55|-0.9850|178|671|2|1170|-0.0239|0.0112|0.0000|-0.0453|0.0007||0.09|1|0.06|21
GME220318C00088000|0.34|6.45|0.34|6.38|3.98|9|-2.40|-0.3762|173|271|2|758|0.9654|0.0157|0.0001|-0.0673|0.0010||4.50|45|3.65|15
GME220318P00088000|8.79|9.43|0.11|7.20|0.11|9|-7.09|-0.9847|82|269|1|1707|-0.0322|0.0147|0.0000|-0.0624|0.0009||0.14|4|0.09|16
GME220318C00089000|0.71|6.55|0.47|5.95|3.15|8|-2.80|-0.4706|87|224|24|1089|0.9507|0.0218|0.0001|-0.0977|0.0013||3.40|26|2.78|23
GME220318P00089000|9.30|9.30|0.16|7.80|0.19|8|-7.61|-0.9756|5|144|1|1347|-0.0493|0.0218|0.0000|-0.0975|0.0013||0.22|18|0.16|8
GME220318C00090000|0.56|5.80|0.18|5.80|2.20|7|-3.60|-0.6207|327|1117|1|7748|0.9353|0.0279|0.0001|-0.1301|0.0016||2.45|2|1.96|24
GME220318P00090000|10.63|11.00|0.28|8.25|0.30|7|-7.95|-0.9636|-31|1283|1|3643|-0.0690|0.0296|0.0000|-0.1384|0.0017||0.38|2|0.27|12
GME220318C00091000|0.51|4.65|0.31|5.34|1.40|6|-3.94|-0.7378|117|329|1|982|0.9053|0.0397|0.0001|-0.1916|0.0022||1.56|4|1.24|35
GME220318P00091000|11.00|11.55|0.45|9.02|0.45|6|-8.57|-0.9501|4|42|1|645|-0.0947|0.0397|0.0000|-0.1914|0.0022||0.63|2|0.44|27
GME220318C00092000|0.73|4.20|0.25|5.05|0.84|5|-4.21|-0.8337|81|207|1|1836|0.8794|0.0497|0.0001|-0.2441|0.0026||0.95|4|0.76|13
GME220318P00092000|10.90|10.90|0.73|9.55|0.73|5|-8.82|-0.9236|1|57|2|891|-0.1206|0.0497|0.0000|-0.2440|0.0026||1.07|2|0.77|74
GME220318C00093000|0.47|4.05|0.18|4.60|0.48|4|-4.12|-0.8957|225|372|1|2238|0.8386|0.0658|0.0001|-0.3223|0.0032||0.50|4|0.39|23
GME220318P00093000|4.15|5.30|1.17|10.35|1.43|4|-8.92|-0.8618|3|66|2|507|-0.1614|0.0658|0.0000|-0.3222|0.0032||1.70|4|1.38|33
GME220318C00094000|0.55|3.50|0.09|4.35|0.26|3|-4.09|-0.9402|147|260|1|1515|0.7700|0.0932|0.0001|-0.4435|0.0039||0.26|1|0.19|31
GME220318P00094000|10.00|10.00|1.73|10.90|3.60|3|-7.30|-0.6697|-1|56|1|167|-0.2161|0.0875|0.0000|-0.4203|0.0038||2.54|2|1.97|33
GME220318C00095000|1.23|3.00|0.09|4.00|0.14|2|-3.86|-0.9650|181|632|1|3946|0.7047|0.1163|0.0001|-0.5625|0.0045||0.15|4|0.12|32
GME220318P00095000|15.00|15.00|2.59|11.47|3.37|2|-8.10|-0.7062|-13|726|1|521|-0.3168|0.1233|0.0000|-0.6023|0.0046||3.75|31|2.98|28
GME220318C00096000|0.56|2.50|0.09|3.74|0.10|1|-3.64|-0.9733|83|189|1|580|0.5539|0.1480|0.0001|-0.9102|0.0051||0.10|1|0.08|9
GME220318P00096000|5.95|5.95|3.45|12.25|5.23|1|-7.02|-0.5731|4|30|1|17|-0.4154|0.1443|0.0000|-0.8277|0.0051||5.90|123|3.70|42
GME220318C00097000|0.21|2.00|0.06|3.30|0.06|1|-3.24|-0.9818|138|235|1|442|0.4383|0.1449|0.0000|-0.8732|0.0051||0.08|12|0.05|35
GME220318P00097000|9.00|9.00|5.10|14.12|5.17|1|-8.95|-0.6339|1|20|1|7|-0.5617|0.1449|-0.0001|-0.8732|0.0051||5.75|22|4.65|29
GME220318C00098000|0.20|2.39|0.06|3.15|0.06|2|-3.09|-0.9810|141|227|5|796|0.3208|0.1187|0.0000|-0.6195|0.0047||0.07|15|0.04|31
GME220318P00098000|6.00|8.23|5.00|14.45|5.00|2|-9.45|-0.6540|2|64|1|40|-0.6988|0.1126|-0.0001|-0.5825|0.0045||7.90|113|5.60|55
GME220318C00099000|0.13|1.67|0.04|2.95|0.05|3|-2.90|-0.9831|416|513|1|553|0.2325|0.0870|0.0000|-0.4681|0.0040||0.06|3|0.04|56
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|3|1.67|0.1099|2|16|1|1|-0.7553|0.0916|-0.0001|-0.4889|0.0041||8.45|125|6.45|69
GME220318C00100000|1.00|1.50|0.01|2.80|0.05|4|-2.75|-0.9821|548|3667|20|15025|0.1842|0.0679|0.0000|-0.3868|0.0035||0.07|12|0.04|39
GME220318P00100000|20.25|20.25|7.14|15.05|8.52|4|-6.53|-0.4339|-31|3110|2|364|-0.8065|0.0714|-0.0001|-0.4040|0.0036||8.55|23|7.55|54
GME220318C00101000|0.60|1.10|0.03|2.50|0.05|5|-2.45|-0.9800|195|326|1|289|0.1559|0.0567|0.0000|-0.3372|0.0031||0.05|1|0.03|59
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|5|-4.31|-0.2660|7|41|15|35|-0.8514|0.0540|-0.0001|-0.3227|0.0030||10.85|115|8.55|32
GME220318C00102000|0.15|1.00|0.04|2.29|0.04|6|-2.25|-0.9825|-153|240|1|158|0.1207|0.0435|0.0000|-0.2686|0.0026||0.07|102|0.04|6
GME220318P00102000|12.17|12.17|10.03|16.00|10.03|6|-5.97|-0.3731|-1|27|1|2|-0.8735|0.0456|-0.0001|-0.2810|0.0027||11.85|128|9.50|61
GME220318C00103000|0.08|1.17|0.03|2.20|0.03|7|-2.17|-0.9864|58|122|2|1619|0.1032|0.0370|0.0000|-0.2333|0.0023||0.05|1|0.03|33
GME220318P00103000||||18.65|18.65|7|||-1|14|0|0|-0.9016|0.0354|-0.0001|-0.2227|0.0023||12.90|117|10.50|62
GME220318C00104000|0.15|0.84|0.01|2.00|0.03|8|-1.97|-0.9850|73|173|8|126|0.0804|0.0289|0.0000|-0.1840|0.0019||0.06|1|0.03|36
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|8|4.40|0.2322|0|1|1|1|-0.9196|0.0289|-0.0001|-0.1840|0.0019||13.85|122|11.50|61
GME220318C00105000|0.10|0.93|0.03|1.92|0.05|9|-1.87|-0.9740|522|1357|1|3390|0.0660|0.0237|0.0000|-0.1524|0.0017||0.05|1|0.03|5
GME220318P00105000|24.86|24.86|12.74|19.55|13.14|9|-6.41|-0.3279|-13|568|1|178|-0.9310|0.0247|-0.0001|-0.1592|0.0017||14.85|125|12.55|42
GME220318C00106000|0.10|0.61|0.03|1.83|0.03|10|-1.80|-0.9836|-117|568|1|248|0.0564|0.0203|0.0000|-0.1309|0.0015||0.06|1|0.03|5
GME220318P00106000|22.92|22.92|14.00|21.02|14.00|10|-7.02|-0.3340|-4|178|1|15|-0.9436|0.0203|-0.0001|-0.1309|0.0015||15.85|127|13.50|74
GME220318C00107000|0.01|0.70|0.01|1.68|0.02|11|-1.66|-0.9881|28|103|1|60|0.0440|0.0160|0.0000|-0.1020|0.0012||0.04|1|0.02|71
GME220318P00107000||||20.37|20.37|11|||0|101|0|0|-0.9538|0.0167|-0.0001|-0.1074|0.0013||16.85|96|14.50|36
GME220318C00108000|0.07|0.54|0.03|1.55|0.03|12|-1.52|-0.9806|48|152|1|140|0.0378|0.0137|0.0000|-0.0879|0.0011||0.06|5|0.02|12
GME220318P00108000|24.85|24.85|16.72|23.63|16.72|12|-6.91|-0.2924|-1|30|2|4|-0.9640|0.0131|-0.0001|-0.0834|0.0010||17.90|127|15.50|52
GME220318C00109000|0.13|0.57|0.02|1.45|0.02|13|-1.43|-0.9862|35|224|4|100|0.0309|0.0113|0.0000|-0.0718|0.0009||0.04|1|0.02|15
GME220318P00109000|17.01|17.01|17.01|29.89|17.01|13|-12.88|-0.4309|0|118|2|6|-0.9706|0.0108|-0.0001|-0.0680|0.0009||18.85|102|16.50|46
GME220318C00110000|0.10|0.52|0.01|1.50|0.04|14|-1.46|-0.9733|348|2556|1|4708|0.0240|0.0089|0.0000|-0.0553|0.0007||0.04|2|0.03|54
GME220318P00110000|27.90|28.50|17.08|24.35|18.34|14|-6.01|-0.2468|-3|497|1|191|-0.9747|0.0093|-0.0001|-0.0585|0.0008||19.85|139|17.55|83
GME220318C00111000|0.40|0.44|0.02|1.30|0.02|15|-1.28|-0.9846|29|170|1|95|0.0206|0.0077|0.0000|-0.0476|0.0006||0.06|1|0.01|9
GME220318P00111000|22.00|22.00|19.87|23.25|19.87|15|-3.38|-0.1454|0|52|4|7|-0.9794|0.0077|-0.0001|-0.0476|0.0006||20.85|98|18.50|36
GME220318C00112000|0.01|0.60|0.01|1.28|0.05|16|-1.23|-0.9609|30|169|6|88|0.0161|0.0060|0.0000|-0.0368|0.0005||0.04|2|0.01|14
GME220318P00112000|22.00|23.00|19.88|26.23|19.88|16|-6.35|-0.2421|-6|64|10|17|-0.9832|0.0063|-0.0001|-0.0387|0.0005||21.95|107|19.45|57
GME220318C00113000|0.36|0.48|0.01|1.15|0.02|17|-1.13|-0.9826|32|170|1|36|0.0137|0.0052|0.0000|-0.0314|0.0005||0.05|1|0.02|1
GME220318P00113000|22.15|22.15|22.15|27.43|22.15|17|-5.28|-0.1925|0|613|1|1|-0.9863|0.0052|-0.0001|-0.0314|0.0005||22.95|131|20.55|78
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|18|-1.02|-0.9714|30|195|1|77|0.0106|0.0040|0.0000|-0.0240|0.0004||0.06|13|0.01|23
GME220318P00114000|23.33|23.33|21.95|26.40|21.95|18|-4.45|-0.1686|-1|20|2|3|-0.9894|0.0040|-0.0001|-0.0240|0.0004||23.85|107|21.40|58
GME220318C00115000|0.05|0.47|0.01|0.99|0.01|19|-0.98|-0.9899|447|2027|2|1061|0.0091|0.0035|0.0000|-0.0206|0.0003||0.04|1|0.01|161
GME220318P00115000|32.67|35.45|23.24|28.95|23.24|19|-5.71|-0.1972|-2|358|3|165|-0.9914|0.0033|-0.0001|-0.0194|0.0003||24.85|112|22.45|66
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|20|-0.96|-0.9320|32|306|1|139|0.0070|0.0027|0.0000|-0.0157|0.0003||0.04|1|0.02|5
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|20|3.42|0.1629|0|60|2|3|-0.9926|0.0029|-0.0001|-0.0167|0.0003||26.10|114|23.45|74
GME220318C00117000|0.07|0.42|0.01|0.97|0.01|21|-0.96|-0.9897|12|112|1|21|0.0061|0.0024|0.0000|-0.0135|0.0002||0.01|1|0.00|0
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|21|-8.66|-0.2562|-2|42|1|1|-0.9943|0.0022|-0.0001|-0.0127|0.0002||26.90|95|24.45|81
GME220318C00118000|0.01|0.41|0.01|0.95|0.03|22|-0.92|-0.9684|35|155|1|77|0.0047|0.0018|0.0000|-0.0103|0.0002||0.03|4|0.01|1
GME220318P00118000|26.80|26.80|26.80|31.52|26.80|22|-4.72|-0.1497|-30|60|1|1|-0.9953|0.0018|-0.0001|-0.0102|0.0002||27.95|97|25.45|89
GME220318C00119000|0.19|0.19|0.02|0.89|0.02|23|-0.87|-0.9775|201|285|1|14|0.0038|0.0015|0.0000|-0.0083|0.0001||0.07|136|0.00|0
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|23|-4.18|-0.1298|0|122|2|2|-0.9962|0.0015|-0.0001|-0.0083|0.0001||28.45|116|26.55|75
GME220318C00120000|0.01|0.30|0.01|0.90|0.01|24|-0.89|-0.9889|683|3980|2|1367|0.0033|0.0013|0.0000|-0.0071|0.0001||0.01|42|0.00|0
GME220318P00120000|37.65|40.78|27.13|33.90|28.85|24|-5.05|-0.1490|-11|1124|1|79|-0.9967|0.0013|-0.0001|-0.0071|0.0001||28.55|12|27.50|94
GME220318C00121000|0.01|0.20|0.01|0.89|0.01|25|-0.88|-0.9888|112|254|1|30|0.0027|0.0011|0.0000|-0.0057|0.0001||0.05|1|0.01|3
GME220318P00121000||||17.70|17.70|25|||0|80|0|0|-0.9973|0.0011|-0.0001|-0.0057|0.0001||30.85|95|28.45|80
GME220318C00122000|0.04|0.23|0.03|0.70|0.03|26|-0.67|-0.9571|38|180|10|70|0.0022|0.0009|0.0000|-0.0046|0.0001||0.03|1|0.01|1
GME220318P00122000||||35.01|35.01|26|||0|44|0|0|-0.9978|0.0009|-0.0001|-0.0046|0.0001||31.90|96|29.45|72
GME220318C00123000|0.04|0.10|0.02|0.77|0.03|27|-0.74|-0.9610|4|145|1|59|0.0018|0.0007|0.0000|-0.0037|0.0001||0.05|1|0.01|1
GME220318P00123000||||25.95|25.95|27|||0|6|0|0|-0.9982|0.0007|-0.0001|-0.0037|0.0001||32.85|96|30.45|72
GME220318C00124000|0.05|0.15|0.01|0.76|0.01|28|-0.75|-0.9868|21|104|1|18|0.0014|0.0006|0.0000|-0.0030|0.0001||0.04|1|0.00|0
GME220318P00124000||||37.39|37.39|28|||0|2|0|0|-0.9986|0.0006|-0.0001|-0.0030|0.0001||33.90|96|31.45|73
GME220318C00125000|0.25|0.26|0.01|0.65|0.02|29|-0.63|-0.9692|-169|1701|1|2049|0.0011|0.0005|0.0000|-0.0023|0.0000||0.02|4|0.01|4
GME220318P00125000|43.48|43.48|32.90|37.48|33.73|29|-3.75|-0.1001|-5|253|1|44|-0.9988|0.0005|-0.0001|-0.0024|0.0000||34.90|107|32.45|96
GME220318C00126000|0.05|0.15|0.03|0.64|0.03|30|-0.61|-0.9531|18|100|1|15|0.0010|0.0004|0.0000|-0.0020|0.0000||0.03|1|0.01|1
GME220318P00126000||||42.00|42.00|30|||-3|17|0|0|-0.9990|0.0004|-0.0001|-0.0020|0.0000||35.90|96|33.45|70
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|31|-0.60|-0.9375|23|111|1|290|0.0008|0.0003|0.0000|-0.0016|0.0000||0.04|4|0.01|1
GME220318P00127000||||40.86|40.86|31|||0|15|0|0|-0.9993|0.0003|-0.0001|-0.0015|0.0000||36.95|93|34.45|75
GME220318C00128000|0.01|0.15|0.01|0.62|0.01|32|-0.61|-0.9839|38|122|12|73|0.0006|0.0003|0.0000|-0.0012|0.0000||0.04|1|0.01|1
GME220318P00128000||||45.27|45.27|32|||0|16|0|0|-0.9994|0.0003|-0.0001|-0.0013|0.0000||38.10|107|35.20|91
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|33|-0.61|-0.9683|14|73|1|14|0.0005|0.0002|0.0000|-0.0010|0.0000||0.01|1|0.00|0
GME220318P00129000||||35.71|35.71|33|||0|31|0|0|-0.9995|0.0002|-0.0001|-0.0010|0.0000||38.95|92|36.45|72
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|34|-0.57|-0.9828|586|3669|4|1366|0.0004|0.0002|0.0000|-0.0008|0.0000||0.01|1|0.00|0
GME220318P00130000|50.73|50.73|36.50|42.34|37.29|34|-5.05|-0.1193|-4|182|1|58|-0.9996|0.0002|-0.0001|-0.0008|0.0000||40.05|87|37.45|71
