symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00108000|1.60|1.75|1.49|2.15|1.54|15|-0.61|-0.2837|41|92|1|21|-0.1619|0.0148|-0.0018|-0.6485|0.0277||1.63|37|1.32|36
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8230|0.0158|0.0061|-0.6879|0.0293||16.55|45|13.55|62
GME220304P00109000|2.08|2.08|1.70|2.16|1.75|14|-0.41|-0.1898|4|34|4|13|-0.1771|0.0158|-0.0019|-0.6874|0.0294||1.84|42|1.49|27
GME220304C00110000|15.38|18.44|13.50|15.35|13.50|13|-1.85|-0.1205|-7|227|1|22|0.8069|0.0169|0.0061|-0.7268|0.0309||15.55|43|12.70|103
GME220304P00110000|2.36|2.41|1.64|2.36|1.70|13|-0.66|-0.2797|169|717|6|145|-0.1932|0.0169|-0.0021|-0.7263|0.0310||2.00|115|1.62|58
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7894|0.0179|0.0060|-0.7663|0.0326||14.75|48|11.70|72
GME220304P00111000|2.27|2.27|2.10|2.76|2.10|12|-0.66|-0.2391|14|41|5|6|-0.2108|0.0179|-0.0023|-0.7661|0.0326||2.43|76|1.80|37
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7706|0.0190|0.0059|-0.8059|0.0343||13.75|45|10.95|55
GME220304P00112000|2.21|2.40|2.17|2.96|2.22|11|-0.74|-0.2500|23|78|1|16|-0.2293|0.0190|-0.0025|-0.8051|0.0343||2.45|43|2.03|30
GME220304C00113000|14.50|14.50|11.35|11.35|11.35|10|0.00|0.0000|2|34|1|4|0.7507|0.0200|0.0059|-0.8444|0.0358||12.75|28|10.25|45
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2493|0.0200|-0.0028|-0.8439|0.0359||2.88|73|2.21|47
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7299|0.0210|0.0058|-0.8815|0.0374||11.80|22|9.85|67
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2700|0.0210|-0.0030|-0.8809|0.0374||3.05|165|2.36|118
GME220304C00115000|12.30|13.54|10.10|11.92|10.10|8|-1.82|-0.1527|8|340|1|27|0.7077|0.0220|0.0057|-0.9171|0.0388||11.00|19|9.85|75
GME220304P00115000|3.78|3.78|2.61|3.75|2.96|8|-0.79|-0.2107|111|431|1|955|-0.2921|0.0219|-0.0032|-0.9164|0.0388||3.30|150|2.73|124
GME220304C00116000|12.00|12.60|9.40|8.60|10.00|7|1.40|0.1628|5|76|1|38|0.6846|0.0228|0.0056|-0.9501|0.0402||10.30|17|9.25|49
GME220304P00116000|3.75|3.75|3.10|4.75|3.25|7|-1.50|-0.3158|77|110|4|529|-0.3151|0.0228|-0.0035|-0.9494|0.0402||3.40|5|3.10|64
GME220304C00117000|10.45|11.50|9.05|9.08|9.05|6|-0.03|-0.0033|-1|36|1|7|0.6610|0.0236|0.0054|-0.9800|0.0414||9.65|17|8.60|40
GME220304P00117000|3.90|4.40|3.40|5.12|4.29|6|-0.83|-0.1621|57|122|1|202|-0.3389|0.0236|-0.0038|-0.9795|0.0414||4.10|261|3.35|101
GME220304C00118000|10.85|11.00|7.80|9.17|8.20|5|-0.97|-0.1058|35|154|1|11|0.6364|0.0243|0.0053|-1.0066|0.0425||8.95|7|7.95|79
GME220304P00118000|4.85|4.85|3.68|5.00|4.10|5|-0.90|-0.1800|13|120|1|31|-0.3637|0.0243|-0.0041|-1.0062|0.0425||4.25|95|3.80|44
GME220304C00119000|9.43|9.43|7.00|9.25|7.55|4|-1.70|-0.1838|6|115|1|4|0.6113|0.0248|0.0052|-1.0294|0.0433||8.40|20|7.40|60
GME220304P00119000|4.80|5.15|4.04|5.36|4.85|4|-0.51|-0.0951|137|259|1|91|-0.3886|0.0248|-0.0044|-1.0289|0.0434||4.85|223|4.20|55
GME220304C00120000|8.43|10.25|6.50|8.15|8.00|3|-0.15|-0.0184|288|1244|5|201|0.5855|0.0253|0.0050|-1.0479|0.0441||7.85|21|7.00|60
GME220304P00120000|5.25|5.80|4.50|5.60|5.15|3|-0.45|-0.0804|42|270|1|157|-0.4141|0.0253|-0.0047|-1.0474|0.0441||5.40|211|4.65|26
GME220304C00121000|10.00|10.00|6.20|8.28|6.52|2|-1.76|-0.2126|22|98|1|13|0.5600|0.0256|0.0048|-1.0619|0.0446||7.30|21|6.25|66
GME220304P00121000|5.50|6.18|4.87|6.65|5.25|2|-1.40|-0.2105|13|90|4|26|-0.4401|0.0256|-0.0050|-1.0614|0.0446||5.85|66|5.10|26
GME220304C00122000|7.45|8.82|5.80|7.55|6.15|1|-1.40|-0.1854|96|214|1|42|0.5339|0.0258|0.0046|-1.0714|0.0450||6.75|28|5.95|97
GME220304P00122000|5.65|6.55|5.20|6.80|5.93|1|-0.87|-0.1279|57|133|2|45|-0.4660|0.0258|-0.0053|-1.0709|0.0450||6.45|81|5.45|50
GME220304C00123000|7.10|8.33|5.24|7.10|6.60|1|-0.50|-0.0704|29|136|1|36|0.5082|0.0258|0.0044|-1.0762|0.0451||6.30|42|5.45|78
GME220304P00123000|7.09|7.35|5.70|7.15|6.30|1|-0.85|-0.1189|7|50|1|65|-0.4916|0.0258|-0.0056|-1.0757|0.0451||7.30|102|6.10|42
GME220304C00124000|6.74|8.00|5.00|6.71|5.75|2|-0.96|-0.1431|84|251|1|83|0.4828|0.0258|0.0042|-1.0765|0.0451||6.05|64|5.05|84
GME220304P00124000|7.30|7.80|6.45|7.89|6.70|2|-1.19|-0.1508|-2|18|1|49|-0.5170|0.0258|-0.0059|-1.0761|0.0451||7.60|65|6.65|15
GME220304C00125000|5.85|7.55|4.44|6.35|5.01|3|-1.34|-0.2110|310|1361|1|701|0.4578|0.0256|0.0040|-1.0727|0.0449||5.25|1|4.85|112
GME220304P00125000|7.45|8.35|6.80|8.96|7.40|3|-1.56|-0.1741|55|117|1|94|-0.5417|0.0256|-0.0062|-1.0724|0.0449||8.20|83|7.25|16
GME220304C00126000|5.75|7.15|4.30|5.95|4.40|4|-1.55|-0.2605|68|175|1|60|0.4338|0.0253|0.0038|-1.0650|0.0445||5.00|24|4.30|171
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5660|0.0252|-0.0065|-1.0645|0.0445||8.90|50|7.90|15
GME220304C00127000|5.45|6.60|3.90|5.50|4.00|5|-1.50|-0.2727|23|142|3|66|0.4099|0.0248|0.0037|-1.0534|0.0440||4.70|98|3.95|172
GME220304P00127000|8.83|8.97|7.95|9.85|8.97|5|-0.88|-0.0893|0|19|1|3|-0.5898|0.0248|-0.0068|-1.0529|0.0440||9.60|49|8.45|22
GME220304C00128000|5.30|6.20|3.50|5.30|4.05|6|-1.25|-0.2358|38|75|1|37|0.3874|0.0243|0.0035|-1.0391|0.0433||4.30|33|3.80|58
GME220304P00128000|10.00|10.00|8.60|10.00|9.80|6|-0.20|-0.0200|1|93|1|7|-0.6123|0.0243|-0.0071|-1.0386|0.0433||10.20|63|9.15|26
GME220304C00129000|5.00|5.70|3.50|4.75|3.75|7|-1.00|-0.2105|22|113|1|51|0.3656|0.0237|0.0033|-1.0218|0.0425||4.05|84|3.45|148
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6343|0.0237|-0.0074|-1.0210|0.0425||10.95|45|9.85|14
GME220304C00130000|4.18|5.65|3.00|4.50|3.50|8|-1.00|-0.2222|543|2405|1|850|0.3446|0.0231|0.0031|-1.0020|0.0416||3.70|32|3.35|14
GME220304P00130000|11.49|11.49|9.85|12.74|10.60|8|-2.14|-0.1680|46|170|1|28|-0.6551|0.0231|-0.0076|-1.0015|0.0416||11.70|58|10.55|17
GME220304C00131000|4.20|5.10|2.88|4.20|3.10|9|-1.10|-0.2619|17|112|1|301|0.3249|0.0224|0.0029|-0.9808|0.0407||3.50|85|3.00|140
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6748|0.0224|-0.0079|-0.9803|0.0407||12.45|39|11.30|15
GME220304C00132000|4.35|4.70|2.66|3.93|3.00|10|-0.93|-0.2366|-31|81|2|23|0.3063|0.0217|0.0028|-0.9583|0.0396||3.15|1|2.85|31
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6933|0.0216|-0.0081|-0.9581|0.0396||13.25|40|12.05|15
GME220304C00133000|3.30|4.43|2.55|3.55|2.55|11|-1.00|-0.2817|40|82|1|119|0.2889|0.0209|0.0026|-0.9352|0.0386||3.05|40|2.54|97
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.7108|0.0209|-0.0084|-0.9347|0.0386||14.10|34|12.75|18
GME220304C00134000|3.50|4.20|2.38|2.80|2.60|12|-0.20|-0.0714|10|104|1|39|0.2724|0.0201|0.0025|-0.9113|0.0375||2.81|20|2.33|151
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7273|0.0201|-0.0086|-0.9108|0.0375||15.00|23|13.55|18
GME220304C00135000|2.94|3.83|2.20|3.15|2.49|13|-0.66|-0.2095|240|755|1|339|0.2570|0.0193|0.0024|-0.8872|0.0364||2.64|76|2.29|88
GME220304P00135000|15.09|15.45|14.92|13.26|14.92|13|1.66|0.1252|-7|45|5|7|-0.7428|0.0193|-0.0088|-0.8863|0.0364||15.85|46|13.90|64
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2425|0.0185|0.0022|-0.8628|0.0353||2.46|25|2.09|53
GME220304P00136000|14.60|16.00|14.50|15.00|16.00|14|1.00|0.0667|3|20|2|4|-0.7572|0.0185|-0.0090|-0.8623|0.0353||16.80|27|14.45|50
GME220304C00137000|2.52|3.25|1.86|2.15|2.15|15|0.00|0.0000|17|69|1|59|0.2293|0.0178|0.0021|-0.8395|0.0342||2.30|20|1.90|79
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7705|0.0178|-0.0092|-0.8386|0.0342||17.75|25|15.30|44
GME220304C00138000|2.48|3.20|2.00|2.60|2.01|16|-0.59|-0.2269|5|99|2|32|0.2169|0.0170|0.0020|-0.8163|0.0332||2.16|11|1.84|64
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7829|0.0170|-0.0094|-0.8154|0.0331||18.75|40|16.15|44
GME220304C00139000|2.20|3.00|1.73|2.05|1.92|17|-0.13|-0.0634|11|66|1|72|0.2053|0.0163|0.0019|-0.7935|0.0321||2.04|21|1.77|47
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7944|0.0163|-0.0096|-0.7929|0.0321||19.75|51|17.10|47
GME220304C00140000|2.18|2.85|1.60|2.29|1.75|18|-0.54|-0.2358|778|1552|1|1313|0.1947|0.0156|0.0018|-0.7720|0.0311||1.91|1|1.65|94
GME220304P00140000|20.00|20.00|20.00|19.46|20.00|18|0.54|0.0277|8|85|1|1|-0.8051|0.0156|-0.0098|-0.7711|0.0310||20.70|38|17.90|64
GME220304C00141000|2.25|2.49|1.70|2.25|1.70|19|-0.55|-0.2444|55|111|1|13|0.1847|0.0149|0.0017|-0.7506|0.0301||1.81|16|1.46|129
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8150|0.0149|-0.0100|-0.7500|0.0301||21.70|53|18.80|37
GME220304C00142000|2.25|2.48|1.50|2.46|1.50|20|-0.96|-0.3902|8|20|2|24|0.1756|0.0143|0.0016|-0.7307|0.0291||1.72|32|1.43|53
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8242|0.0143|-0.0101|-0.7298|0.0291||22.70|55|19.70|37
GME220304C00143000|1.67|2.15|1.36|2.37|1.47|21|-0.90|-0.3797|13|17|7|33|0.1671|0.0137|0.0015|-0.7112|0.0282||1.62|29|1.36|44
GME220304P00143000||||||21||||0|0|0|-0.8326|0.0136|-0.0103|-0.7106|0.0282||23.70|55|20.55|39
GME220304C00144000|2.00|2.25|1.35|1.45|1.35|22|-0.10|-0.0690|11|19|1|9|0.1592|0.0131|0.0015|-0.6926|0.0273||1.54|30|1.31|38
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8406|0.0131|-0.0104|-0.6917|0.0273||24.70|48|21.55|42
GME220304C00145000|1.50|2.20|1.25|1.72|1.34|23|-0.38|-0.2209|277|757|1|330|0.1518|0.0125|0.0014|-0.6746|0.0265||1.43|1|1.31|14
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8479|0.0125|-0.0106|-0.6739|0.0265||25.70|61|21.75|41
GME220304C00146000|2.16|2.16|1.22|1.60|1.26|24|-0.34|-0.2125|44|109|1|12|0.1450|0.0120|0.0013|-0.6578|0.0257||1.39|42|1.16|91
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8548|0.0120|-0.0107|-0.6568|0.0256||26.70|48|22.65|62
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1387|0.0115|0.0013|-0.6414|0.0249||1.32|28|1.13|43
GME220304P00147000|24.76|24.76|24.76|26.95|24.76|25|-2.19|-0.0813|0|5|1|1|-0.8610|0.0115|-0.0109|-0.6407|0.0249||27.70|54|23.65|39
GME220304C00148000|1.45|1.84|1.19|1.21|1.19|26|-0.02|-0.0165|11|21|6|43|0.1326|0.0110|0.0012|-0.6255|0.0241||1.27|31|1.10|49
GME220304P00148000||||||26||||0|0|0|-0.8670|0.0110|-0.0110|-0.6250|0.0242||28.70|54|24.55|55
GME220304C00149000|1.37|1.37|1.15|1.31|1.16|27|-0.15|-0.1145|67|71|1|3|0.1271|0.0105|0.0012|-0.6105|0.0234||1.20|31|1.10|20
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8725|0.0105|-0.0111|-0.6100|0.0234||29.70|58|25.55|55
GME220304C00150000|1.30|1.73|0.99|1.32|1.15|28|-0.17|-0.1288|1820|3736|5|3155|0.1220|0.0101|0.0011|-0.5963|0.0228||1.16|17|1.10|15
GME220304P00150000|28.00|28.00|27.56|28.40|27.63|28|-0.77|-0.0271|12|198|1|31|-0.8778|0.0101|-0.0112|-0.5953|0.0228||30.70|57|26.55|64
GME220304C00152500|1.50|1.51|0.90|1.22|0.90|29|-0.32|-0.2623|71|86|1|37|0.1103|0.0091|0.0010|-0.5623|0.0212||1.05|36|0.98|1
GME220304P00152500||||||29||||0|0|0|-0.8894|0.0091|-0.0115|-0.5615|0.0212||33.45|26|28.30|34
GME220304C00155000|1.00|1.34|0.85|1.10|0.92|30|-0.18|-0.1636|331|630|1|268|0.1003|0.0083|0.0009|-0.5315|0.0198||0.96|17|0.89|7
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8994|0.0083|-0.0118|-0.5306|0.0198||35.65|24|30.55|39
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0916|0.0075|0.0008|-0.5031|0.0185||0.89|36|0.77|36
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9080|0.0076|-0.0121|-0.5023|0.0185||38.35|23|32.95|36
GME220304C00160000|0.90|1.19|0.70|0.90|0.76|32|-0.14|-0.1556|678|1542|1|551|0.0840|0.0069|0.0008|-0.4768|0.0173||0.82|15|0.75|6
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9157|0.0069|-0.0124|-0.4758|0.0173||40.50|25|35.40|33
