symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00070000|0.32|0.32|0.02|0.06|0.03|31|-0.03|-0.5000|20|991|40|100|-0.0027|0.0006|0.0000|-0.0103|0.0004||0.04|1|0.01|44
GME220311C00071000||||||30||||0|0|0|0.9978|0.0009|0.0005|-0.0425|0.0003||31.20|36|26.50|40
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0037|0.0008|0.0000|-0.0148|0.0006||0.07|47|0.01|30
GME220311C00072000||||||29||||0|0|0|0.9963|0.0012|0.0005|-0.0464|0.0005||30.20|12|25.75|21
GME220311P00072000||||||29||||0|0|0|-0.0051|0.0011|0.0000|-0.0210|0.0008||0.06|6|0.02|15
GME220311C00073000||||||28||||0|0|0|0.9945|0.0015|0.0007|-0.0525|0.0008||29.20|13|24.75|20
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0068|0.0014|0.0000|-0.0293|0.0010||0.06|10|0.02|32
GME220311C00074000||||||27||||0|0|0|0.9921|0.0019|0.0009|-0.0616|0.0011||28.20|12|23.95|17
GME220311P00074000||||||27||||0|0|0|-0.0091|0.0019|0.0000|-0.0403|0.0013||0.07|22|0.02|26
GME220311C00075000||||||26||||0|0|0|0.9928|0.0019|0.0009|-0.0573|0.0010||27.20|37|22.50|65
GME220311P00075000|0.05|0.05|0.04|0.05|0.04|26|-0.01|-0.2000|31|439|2|3|-0.0085|0.0019|0.0000|-0.0353|0.0012||0.04|2|0.02|32
GME220311C00076000||||||25||||0|0|0|0.9916|0.0022|0.0009|-0.0611|0.0012||26.20|20|21.85|41
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0097|0.0021|0.0000|-0.0399|0.0014||0.07|13|0.03|9
GME220311C00077000||||||24||||0|0|0|0.9902|0.0026|0.0009|-0.0657|0.0014||25.20|47|20.60|49
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0112|0.0025|0.0000|-0.0453|0.0016||0.07|12|0.03|28
GME220311C00078000||||||23||||0|0|0|0.9888|0.0029|0.0011|-0.0700|0.0015||24.20|46|19.90|48
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0126|0.0028|0.0000|-0.0504|0.0017||0.07|9|0.03|33
GME220311C00079000||||||22||||0|0|0|0.9883|0.0032|0.0010|-0.0699|0.0016||23.20|48|18.95|45
GME220311P00079000|0.04|0.04|0.04|0.09|0.04|22|-0.05|-0.5556|0|141|5|5|-0.0132|0.0031|0.0000|-0.0504|0.0018||0.06|6|0.04|25
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9878|0.0034|0.0011|-0.0699|0.0017||22.25|41|17.90|45
GME220311P00080000|0.40|0.40|0.05|0.08|0.06|21|-0.02|-0.2500|-53|1277|10|183|-0.0138|0.0034|0.0000|-0.0504|0.0019||0.07|24|0.04|29
GME220311C00081000||||||20||||0|0|0|0.9861|0.0039|0.0011|-0.0742|0.0019||21.25|44|16.55|63
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|3|3|-0.0155|0.0039|0.0000|-0.0554|0.0021||0.07|9|0.05|12
GME220311C00082000||||||19||||0|0|0|0.9854|0.0043|0.0010|-0.0741|0.0019||20.25|33|15.95|44
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|19|-0.04|-0.4000|13|60|4|4|-0.0162|0.0042|0.0000|-0.0554|0.0022||0.07|15|0.05|40
GME220311C00083000||||||18||||0|0|0|0.9823|0.0052|0.0011|-0.0831|0.0023||19.25|48|14.65|51
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|18|-0.05|-0.4545|-6|51|1|15|-0.0193|0.0050|-0.0001|-0.0655|0.0025||0.08|27|0.06|18
GME220311C00084000||||||17||||0|0|0|0.9791|0.0061|0.0013|-0.0922|0.0027||18.30|17|13.95|46
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0226|0.0060|-0.0001|-0.0756|0.0029||0.09|12|0.06|16
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9768|0.0069|0.0013|-0.0967|0.0029||17.30|43|12.60|42
GME220311P00085000|0.16|0.16|0.08|0.13|0.08|16|-0.05|-0.3846|254|616|2|35|-0.0250|0.0068|-0.0001|-0.0806|0.0031||0.12|25|0.08|22
GME220311C00086000||||||15||||0|0|0|0.9668|0.0090|0.0015|-0.1328|0.0040||16.35|36|12.00|46
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|15|0.01|0.0714|4|108|1|4|-0.0349|0.0089|-0.0001|-0.1190|0.0041||0.27|338|0.03|207
GME220311C00087000||||||14||||0|0|0|0.9539|0.0116|0.0015|-0.1829|0.0052||15.35|48|11.15|39
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0472|0.0114|-0.0001|-0.1713|0.0053||0.25|163|0.09|53
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9491|0.0132|0.0015|-0.1925|0.0056||14.40|41|10.15|41
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|13|0.00|0.0000|-1|162|3|13|-0.0523|0.0131|-0.0002|-0.1813|0.0058||0.27|293|0.09|122
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9470|0.0148|0.0017|-0.1874|0.0058||13.45|39|9.35|35
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0545|0.0146|-0.0002|-0.1763|0.0060||0.24|49|0.11|50
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|11|-7.25|-0.4290|-3|19|1|8|0.9378|0.0175|0.0017|-0.2117|0.0066||10.80|26|8.55|44
GME220311P00090000|0.18|0.43|0.15|0.21|0.18|11|-0.03|-0.1429|337|1392|3|389|-0.0637|0.0173|-0.0002|-0.2015|0.0067||0.25|78|0.16|24
GME220311C00091000||||||10||||0|0|0|0.9266|0.0209|0.0017|-0.2410|0.0075||10.10|41|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|10|0.10|0.4348|-2|104|1|13|-0.0749|0.0207|-0.0002|-0.2317|0.0077||0.31|102|0.17|77
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9061|0.0255|0.0018|-0.3100|0.0090||10.35|48|6.70|43
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|9|0.04|0.1379|3|73|1|35|-0.0953|0.0253|-0.0003|-0.3023|0.0092||0.40|48|0.22|63
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8821|0.0311|0.0017|-0.3890|0.0107||9.50|39|5.10|45
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|8|0.06|0.1875|-5|76|1|15|-0.1191|0.0309|-0.0004|-0.3826|0.0108||0.51|78|0.32|65
GME220311C00094000||||||7||||0|0|0|0.8599|0.0373|0.0018|-0.4491|0.0120||8.55|48|4.90|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.45|7|0.05|0.1250|-23|116|1|14|-0.1406|0.0367|-0.0004|-0.4436|0.0121||0.55|12|0.40|72
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|6|-6.30|-0.5040|0|33|1|8|0.8307|0.0443|0.0019|-0.5381|0.0137||6.80|56|4.40|52
GME220311P00095000|0.63|1.17|0.46|0.51|0.74|6|0.23|0.4510|124|1266|1|1462|-0.1714|0.0445|-0.0005|-0.5338|0.0138||0.68|10|0.54|62
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|5|-5.25|-0.5250|0|19|1|11|0.7731|0.0510|0.0018|-0.8073|0.0163||5.95|60|3.70|57
GME220311P00096000|0.58|1.20|0.58|0.50|0.88|5|0.38|0.7600|-11|166|10|132|-0.2291|0.0513|-0.0007|-0.8040|0.0164||1.00|141|0.66|89
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7200|0.0579|0.0018|-1.0409|0.0182||5.25|52|3.05|53
GME220311P00097000|0.92|1.69|0.60|0.72|1.04|4|0.32|0.4444|1|105|1|663|-0.2825|0.0583|-0.0008|-1.0380|0.0183||1.16|15|0.89|81
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|1|24|0.6570|0.0644|0.0016|-1.3048|0.0199||4.40|59|3.15|1
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|3|0.57|0.6786|16|264|1|137|-0.3435|0.0643|-0.0010|-1.3020|0.0199||1.53|24|1.17|85
GME220311C00099000|5.20|5.20|2.20|10.00|2.80|2|-7.20|-0.7200|-1|52|1|41|0.5958|0.0741|0.0015|-1.4039|0.0210||2.95|25|2.26|57
GME220311P00099000|1.40|2.88|0.95|1.06|1.70|2|0.64|0.6038|27|170|1|137|-0.4047|0.0739|-0.0012|-1.4013|0.0210||1.88|18|1.53|25
GME220311C00100000|4.40|4.90|1.68|6.40|2.21|1|-4.19|-0.6547|-51|1411|1|1092|0.5242|0.0740|0.0014|-1.5710|0.0216||2.39|24|2.05|16
GME220311P00100000|1.35|3.25|1.20|1.29|2.20|1|0.91|0.7054|-78|2844|2|2127|-0.4801|0.0742|-0.0014|-1.5641|0.0216||2.34|15|2.00|13
GME220311C00101000|3.42|3.42|1.40|8.00|1.88|1|-6.12|-0.7650|-7|96|1|146|0.4435|0.0765|0.0011|-1.4415|0.0214||1.95|27|1.62|10
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|1|1.69|1.2901|34|130|1|89|-0.5566|0.0763|-0.0016|-1.4399|0.0214||2.88|10|2.46|42
GME220311C00102000|3.25|3.50|1.16|5.52|1.39|2|-4.13|-0.7482|-1|66|1|409|0.3762|0.0702|0.0010|-1.3020|0.0206||1.56|23|1.30|1
GME220311P00102000|2.68|4.30|1.98|1.79|3.70|2|1.91|1.0670|7|90|1|41|-0.6198|0.0702|-0.0019|-1.3184|0.0207||4.20|69|3.00|28
GME220311C00103000|2.80|3.05|0.90|4.41|1.10|3|-3.31|-0.7506|6|101|1|222|0.3193|0.0640|0.0009|-1.1046|0.0194||1.22|24|0.97|72
GME220311P00103000|3.13|5.15|2.20|1.80|4.14|3|2.34|1.3000|18|102|6|143|-0.6828|0.0634|-0.0020|-1.1004|0.0193||4.30|11|3.80|24
GME220311C00104000|2.15|2.61|0.79|3.75|0.87|4|-2.88|-0.7680|23|124|1|168|0.2642|0.0576|0.0007|-0.8801|0.0177||0.97|27|0.78|14
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|4|2.40|0.9600|59|227|1|89|-0.7356|0.0575|-0.0022|-0.8794|0.0177||5.25|22|4.55|17
GME220311C00105000|2.55|2.55|0.55|3.26|0.64|5|-2.62|-0.8037|-55|314|2|1137|0.2219|0.0498|0.0006|-0.7355|0.0161||0.70|5|0.58|88
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|5|2.77|0.9233|0|420|2|143|-0.7778|0.0497|-0.0022|-0.7349|0.0161||6.05|19|5.25|27
GME220311C00106000|1.67|1.80|0.49|2.70|0.52|6|-2.18|-0.8074|17|100|1|187|0.1797|0.0435|0.0005|-0.5652|0.0142||0.55|37|0.48|29
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|6|3.75|1.0714|46|183|1|83|-0.8200|0.0435|-0.0024|-0.5647|0.0142||7.75|59|6.00|19
GME220311C00107000|1.65|1.65|0.39|2.34|0.46|7|-1.88|-0.8034|246|546|2|532|0.1472|0.0377|0.0004|-0.4461|0.0125||0.57|121|0.39|1
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|8|57|1|19|-0.8524|0.0376|-0.0025|-0.4456|0.0125||9.15|41|6.90|27
GME220311C00108000|1.05|1.07|0.31|1.90|0.37|8|-1.53|-0.8053|34|146|1|554|0.1250|0.0323|0.0004|-0.3791|0.0111||0.38|1|0.31|64
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|8|3.82|0.7828|27|126|1|17|-0.8751|0.0321|-0.0025|-0.3784|0.0111||9.50|43|7.75|30
GME220311C00109000|0.80|0.92|0.25|1.68|0.34|9|-1.34|-0.7976|100|189|10|84|0.0992|0.0272|0.0003|-0.2876|0.0094||0.35|31|0.25|66
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|9|5.91|1.3586|-2|78|1|8|-0.9008|0.0270|-0.0026|-0.2871|0.0094||10.20|32|8.70|33
GME220311C00110000|1.00|1.38|0.21|1.40|0.27|10|-1.13|-0.8071|346|1096|1|1358|0.0878|0.0235|0.0002|-0.2620|0.0086||0.26|4|0.21|15
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|10|4.30|0.6880|-8|291|1|67|-0.9126|0.0235|-0.0027|-0.2567|0.0086||11.05|21|9.70|30
GME220311C00111000|0.56|0.67|0.19|1.15|0.22|11|-0.93|-0.8087|124|225|1|97|0.0700|0.0196|0.0002|-0.2016|0.0072||0.24|9|0.18|60
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|11|4.67|0.6868|1|73|3|10|-0.9296|0.0196|-0.0027|-0.2012|0.0072||11.95|18|10.55|12
GME220311C00112000|0.50|0.57|0.15|1.01|0.22|12|-0.79|-0.7822|316|599|1|690|0.0607|0.0170|0.0002|-0.1764|0.0065||0.19|6|0.16|12
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9388|0.0169|-0.0027|-0.1760|0.0065||12.85|14|11.35|33
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|13|-0.68|-0.8095|48|177|1|31|0.0544|0.0149|0.0002|-0.1612|0.0059||0.18|16|0.14|16
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|13|6.74|0.7929|-1|56|1|1|-0.9452|0.0149|-0.0027|-0.1608|0.0059||15.00|40|10.90|53
GME220311C00114000|0.36|0.39|0.14|0.74|0.14|14|-0.60|-0.8108|21|105|1|43|0.0450|0.0126|0.0001|-0.1310|0.0051||0.15|8|0.13|10
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|0|60|2|3|-0.9546|0.0126|-0.0027|-0.1306|0.0051||16.05|49|12.75|46
GME220311C00115000|0.40|0.40|0.11|0.62|0.15|15|-0.47|-0.7581|212|1298|1|991|0.0430|0.0115|0.0001|-0.1310|0.0049||0.15|8|0.12|16
GME220311P00115000|11.82|15.82|11.82|10.60|15.82|15|5.22|0.4925|-30|298|3|20|-0.9564|0.0116|-0.0029|-0.1305|0.0049||16.30|47|14.50|34
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|16|-0.46|-0.7931|27|300|1|274|0.0391|0.0104|0.0001|-0.1210|0.0045||0.15|10|0.11|11
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9605|0.0103|-0.0027|-0.1205|0.0045||18.00|35|14.65|40
GME220311C00117000|0.24|0.24|0.12|0.43|0.13|17|-0.30|-0.6977|8|185|1|108|0.0342|0.0091|0.0001|-0.1058|0.0041||0.13|8|0.12|1
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9654|0.0091|-0.0029|-0.1053|0.0041||19.60|49|14.85|45
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|18|-0.30|-0.7500|-14|550|1|558|0.0329|0.0084|0.0001|-0.1058|0.0039||0.11|2|0.09|13
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9689|0.0081|-0.0029|-0.0952|0.0037||20.20|30|16.75|40
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|19|-0.23|-0.7419|70|169|1|371|0.0296|0.0075|0.0001|-0.0958|0.0036||0.12|13|0.09|24
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9700|0.0075|-0.0029|-0.0952|0.0036||20.85|33|18.50|23
GME220311C00120000|0.17|0.20|0.08|0.30|0.10|20|-0.20|-0.6667|412|1903|1|331|0.0297|0.0072|0.0001|-0.1008|0.0036||0.11|14|0.10|15
GME220311P00120000|17.03|21.30|17.03|14.60|20.20|20|5.60|0.3836|-2|187|10|97|-0.9698|0.0072|-0.0029|-0.1002|0.0036||21.50|51|19.55|14
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|-6|225|1|97|0.0244|0.0061|0.0001|-0.0806|0.0031||0.11|13|0.07|15
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9752|0.0061|-0.0028|-0.0800|0.0031||23.05|34|20.40|33
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|22|-0.17|-0.8095|33|179|5|8|0.0237|0.0057|0.0001|-0.0806|0.0030||0.09|12|0.07|29
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|0|35|1|4|-0.9759|0.0057|-0.0028|-0.0800|0.0030||23.10|35|21.00|52
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|-45|166|1|23|0.0230|0.0054|0.0001|-0.0806|0.0029||0.10|2|0.07|33
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9765|0.0054|-0.0029|-0.0800|0.0029||25.55|40|20.85|48
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|24|-0.10|-0.5000|-48|100|3|10|0.0224|0.0051|0.0001|-0.0806|0.0028||0.09|12|0.07|12
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9772|0.0051|-0.0028|-0.0800|0.0028||26.30|34|23.35|35
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|25|-0.09|-0.5625|607|1694|1|993|0.0208|0.0047|0.0001|-0.0756|0.0027||0.08|72|0.07|12
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|74|2|2|-0.9788|0.0047|-0.0029|-0.0749|0.0027||26.40|35|24.45|43
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|-12|197|1|31|0.0192|0.0043|0.0001|-0.0705|0.0025||0.08|13|0.06|21
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9803|0.0043|-0.0028|-0.0698|0.0025||28.25|43|24.50|39
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|17|87|1|8|0.0188|0.0041|0.0001|-0.0705|0.0024||0.09|36|0.06|32
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9808|0.0041|-0.0028|-0.0698|0.0024||29.50|48|24.85|46
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0183|0.0039|0.0001|-0.0705|0.0024||0.08|15|0.06|27
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9812|0.0039|-0.0028|-0.0697|0.0024||30.35|46|25.80|40
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|4|94|1|155|0.0179|0.0037|0.0001|-0.0705|0.0023||0.08|30|0.06|21
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9816|0.0037|-0.0028|-0.0697|0.0023||31.25|45|26.80|36
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|30|-0.04|-0.3636|31|1500|5|701|0.0166|0.0034|0.0000|-0.0655|0.0022||0.08|27|0.06|18
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|0|67|2|3|-0.9830|0.0034|-0.0029|-0.0647|0.0022||31.50|34|29.35|34
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|-18|124|1|21|0.0153|0.0032|0.0000|-0.0605|0.0020||0.07|15|0.06|11
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9843|0.0032|-0.0028|-0.0596|0.0020||32.40|34|30.15|33
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|32|-0.03|-0.3000|-150|365|1|43|0.0169|0.0033|0.0000|-0.0705|0.0022||0.07|16|0.05|31
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9827|0.0033|-0.0028|-0.0696|0.0022||34.25|43|30.10|40
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0147|0.0029|0.0000|-0.0604|0.0020||0.07|15|0.05|17
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9849|0.0029|-0.0029|-0.0595|0.0020||35.25|45|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0144|0.0028|0.0000|-0.0604|0.0019||0.07|25|0.05|15
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9851|0.0028|-0.0030|-0.0595|0.0019||36.25|25|31.80|19
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|1|272|0.0141|0.0027|0.0000|-0.0605|0.0019||0.07|29|0.05|18
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9854|0.0027|-0.0029|-0.0595|0.0019||37.55|39|33.35|45
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|15|0.0139|0.0026|0.0000|-0.0605|0.0019||0.07|35|0.05|19
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9856|0.0026|-0.0029|-0.0595|0.0019||38.25|41|34.80|35
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0128|0.0024|0.0000|-0.0554|0.0017||0.07|20|0.05|1
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9868|0.0024|-0.0028|-0.0544|0.0017||39.25|45|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|2|11|0.0126|0.0023|0.0000|-0.0554|0.0017||0.07|12|0.04|26
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9870|0.0023|-0.0029|-0.0544|0.0017||40.55|39|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0115|0.0021|0.0000|-0.0504|0.0016||0.07|13|0.04|23
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9881|0.0021|-0.0030|-0.0493|0.0016||41.25|25|36.80|28
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|2|118|0.0104|0.0019|0.0000|-0.0453|0.0015||0.07|45|0.04|26
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9892|0.0019|-0.0029|-0.0442|0.0015||42.50|36|37.80|42
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0111|0.0020|0.0000|-0.0504|0.0015||0.06|1|0.04|23
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9884|0.0020|-0.0029|-0.0492|0.0015||43.25|47|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0109|0.0019|0.0000|-0.0504|0.0015||0.06|11|0.04|16
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9886|0.0019|-0.0028|-0.0492|0.0015||44.25|39|39.80|29
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0099|0.0018|0.0000|-0.0453|0.0014||0.06|11|0.03|28
GME220311P00143000||||||43||||0|0|0|-0.9896|0.0018|-0.0028|-0.0441|0.0014||45.35|18|40.80|18
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0089|0.0016|0.0000|-0.0403|0.0013||0.06|7|0.03|17
GME220311P00144000||||||44||||0|0|0|-0.9906|0.0016|-0.0030|-0.0391|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|11|0.0097|0.0017|0.0000|-0.0453|0.0014||0.06|15|0.04|1
