symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|68|-0.05|-0.5000|5|120|1|58|-0.0048|0.0004|0.0000|-0.0608|0.0015||0.09|32|0.05|14
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9957|0.0004|0.0009|-0.0708|0.0013||69.75|131|64.70|117
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|67|-0.05|-0.4167|27|97|10|42|-0.0051|0.0004|0.0000|-0.0631|0.0016||0.08|20|0.03|13
GME220325C00075000|61.60|69.53|61.60|50.00|69.53|66|19.53|0.3906|-3|115|1|3|0.9955|0.0004|0.0010|-0.0732|0.0014||68.75|82|63.75|59
GME220325P00075000|0.09|0.12|0.05|0.13|0.07|66|-0.06|-0.4615|722|2205|4|308|-0.0054|0.0004|0.0000|-0.0663|0.0017||0.07|12|0.06|21
GME220325C00076000||||||65||||0|0|0|0.9951|0.0004|0.0012|-0.0760|0.0014||67.75|81|62.60|1
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|65|-0.07|-0.5385|30|114|1|11|-0.0057|0.0004|-0.0001|-0.0692|0.0017||0.08|19|0.07|12
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9948|0.0005|0.0013|-0.0787|0.0015||66.75|81|61.60|77
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|64|-0.05|-0.4167|4|137|1|23|-0.0060|0.0005|-0.0001|-0.0723|0.0018||0.08|15|0.07|9
GME220325C00078000||||45.00|45.00|63|||-3|7|0|0|0.9945|0.0005|0.0013|-0.0815|0.0016||65.75|81|60.70|67
GME220325P00078000|0.12|0.16|0.06|0.16|0.08|63|-0.08|-0.5000|3|598|1|24|-0.0063|0.0005|-0.0001|-0.0755|0.0019||0.08|8|0.07|8
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|3|0.9941|0.0005|0.0013|-0.0846|0.0017||64.75|81|59.45|81
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|62|-0.13|-0.7222|32|613|1|156|-0.0067|0.0005|-0.0001|-0.0789|0.0020||0.09|21|0.08|12
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|61|13.70|0.3309|-33|35|1|9|0.9937|0.0006|0.0014|-0.0881|0.0018||63.75|85|58.60|79
GME220325P00080000|0.18|0.25|0.06|0.22|0.08|61|-0.14|-0.6364|472|2821|10|935|-0.0070|0.0005|-0.0001|-0.0820|0.0021||0.09|17|0.08|101
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9933|0.0006|0.0014|-0.0915|0.0019||62.75|82|57.75|45
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|60|-0.06|-0.4286|-31|159|10|22|-0.0074|0.0006|-0.0001|-0.0857|0.0022||0.09|8|0.08|25
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|59|9.00|0.2308|-2|45|1|1|0.9930|0.0006|0.0014|-0.0943|0.0020||61.75|82|56.30|79
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|59|-0.06|-0.3750|-4|333|1|50|-0.0079|0.0006|-0.0001|-0.0901|0.0023||0.10|29|0.09|12
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|58|3.00|0.0714|-2|99|1|1|0.9925|0.0007|0.0016|-0.0986|0.0022||60.75|82|55.50|79
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|58|-0.06|-0.3750|2|132|1|51|-0.0082|0.0006|-0.0001|-0.0936|0.0024||0.10|14|0.09|1
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|57|11.20|0.2887|-1|44|10|14|0.9921|0.0007|0.0017|-0.1026|0.0023||59.75|87|54.80|12
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|57|-0.13|-0.5652|6|325|1|117|-0.0087|0.0007|-0.0001|-0.0978|0.0025||0.11|20|0.09|7
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|56|15.18|0.3995|-13|115|1|12|0.9915|0.0008|0.0017|-0.1074|0.0024||58.75|91|53.15|85
GME220325P00085000|0.26|0.26|0.07|0.24|0.10|56|-0.14|-0.5833|49|659|1|272|-0.0093|0.0007|-0.0001|-0.1029|0.0027||0.11|24|0.10|11
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9911|0.0008|0.0017|-0.1114|0.0025||57.75|87|52.60|66
GME220325P00086000|0.26|0.44|0.11|0.26|0.13|55|-0.13|-0.5000|-9|230|1|21|-0.0098|0.0008|-0.0001|-0.1076|0.0028||0.11|16|0.10|12
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|54|29.15|0.8449|-13|107|1|2|0.9905|0.0009|0.0018|-0.1162|0.0027||56.75|88|51.60|66
GME220325P00087000|0.24|0.28|0.09|0.31|0.10|54|-0.21|-0.6774|3|186|1|285|-0.0102|0.0008|-0.0001|-0.1118|0.0029||0.12|27|0.10|12
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|53|21.76|0.6400|-8|92|1|55|0.9899|0.0009|0.0019|-0.1213|0.0028||55.75|87|50.65|50
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|53|-0.18|-0.6000|18|197|1|75|-0.0108|0.0009|-0.0001|-0.1170|0.0031||0.12|12|0.11|10
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9893|0.0010|0.0019|-0.1267|0.0030||54.80|81|49.15|79
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|52|-0.25|-0.7353|-3|346|1|118|-0.0115|0.0010|-0.0001|-0.1230|0.0033||0.13|25|0.11|11
GME220325C00090000|40.00|57.87|37.10|33.40|54.20|51|20.80|0.6228|-119|519|1|89|0.9886|0.0010|0.0020|-0.1324|0.0031||53.80|119|48.35|89
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|51|-0.22|-0.6286|303|1636|1|1477|-0.0122|0.0010|-0.0001|-0.1287|0.0034||0.13|18|0.12|12
GME220325C00091000|38.93|53.85|38.93|30.00|53.85|50|23.85|0.7950|-29|139|1|64|0.9879|0.0011|0.0021|-0.1385|0.0033||52.80|86|47.80|12
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|225|-0.0129|0.0011|-0.0001|-0.1347|0.0036||0.14|20|0.12|11
GME220325C00092000|45.00|50.00|41.75|32.10|46.34|49|14.24|0.4436|1|178|3|95|0.9872|0.0012|0.0021|-0.1447|0.0035||49.05|84|46.30|77
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|49|-0.28|-0.6829|27|154|1|120|-0.0137|0.0012|-0.0001|-0.1409|0.0038||0.15|21|0.13|5
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|48|20.54|0.7010|-59|207|1|8|0.9864|0.0013|0.0022|-0.1513|0.0037||48.50|12|45.70|38
GME220325P00093000|0.40|0.49|0.09|0.49|0.14|48|-0.35|-0.7143|272|468|3|154|-0.0145|0.0012|-0.0001|-0.1475|0.0040||0.15|24|0.13|1
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|47|24.00|0.9266|-15|140|1|48|0.9855|0.0013|0.0023|-0.1582|0.0039||48.20|17|44.75|38
GME220325P00094000|0.40|0.42|0.08|0.52|0.16|47|-0.36|-0.6923|131|375|4|254|-0.0153|0.0013|-0.0001|-0.1545|0.0042||0.16|28|0.15|12
GME220325C00095000|32.40|49.53|32.40|28.00|49.53|46|21.53|0.7689|-338|488|2|93|0.9848|0.0014|0.0021|-0.1643|0.0041||46.50|92|43.70|23
GME220325P00095000|0.80|0.80|0.08|0.58|0.16|46|-0.42|-0.7241|340|947|1|490|-0.0162|0.0014|-0.0001|-0.1618|0.0044||0.16|4|0.15|10
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|45|26.05|0.9108|-47|127|1|12|0.9836|0.0015|0.0024|-0.1734|0.0043||45.50|60|42.30|83
GME220325P00096000|0.15|0.55|0.09|0.65|0.11|45|-0.54|-0.8308|129|266|1|139|-0.0172|0.0015|-0.0002|-0.1696|0.0046||0.17|9|0.15|8
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|44|15.20|0.5891|-232|542|1|56|0.9826|0.0016|0.0025|-0.1817|0.0046||44.50|89|41.80|3
GME220325P00097000|0.71|0.71|0.11|0.70|0.16|44|-0.54|-0.7714|218|351|1|159|-0.0180|0.0016|-0.0002|-0.1764|0.0048||0.18|2|0.16|8
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|43|19.54|0.8061|-55|156|3|39|0.9815|0.0017|0.0026|-0.1905|0.0048||43.50|64|40.65|44
GME220325P00098000|0.70|0.82|0.12|0.80|0.17|43|-0.63|-0.7875|95|227|1|188|-0.0191|0.0017|-0.0002|-0.1851|0.0051||0.19|1|0.17|4
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|42|21.46|0.9226|-59|156|2|7|0.9803|0.0018|0.0026|-0.1999|0.0051||42.50|55|39.50|59
GME220325P00099000|0.90|0.90|0.12|0.85|0.20|42|-0.65|-0.7647|157|241|1|325|-0.0206|0.0018|-0.0002|-0.1962|0.0054||0.20|1|0.17|8
GME220325C00100000|30.00|50.00|27.20|23.71|40.00|41|16.29|0.6871|-1862|1889|1|463|0.9789|0.0020|0.0027|-0.2102|0.0054||41.50|101|38.80|7
GME220325P00100000|0.95|1.20|0.12|0.99|0.21|41|-0.78|-0.7879|2668|3139|1|4722|-0.0216|0.0019|-0.0002|-0.2046|0.0056||0.21|16|0.20|1
GME220325C00101000|28.50|42.00|27.00|22.00|41.92|40|19.92|0.9055|-37|211|1|62|0.9775|0.0021|0.0028|-0.2213|0.0057||40.60|36|37.80|12
GME220325P00101000|0.95|1.15|0.17|1.10|0.21|40|-0.89|-0.8091|234|303|3|245|-0.0234|0.0021|-0.0002|-0.2176|0.0060||0.24|9|0.20|4
GME220325C00102000|29.25|43.77|28.00|22.30|40.92|39|18.62|0.8350|-34|144|1|39|0.9763|0.0022|0.0027|-0.2312|0.0060||40.10|85|36.80|12
GME220325P00102000|1.18|1.18|0.17|1.16|0.23|39|-0.93|-0.8017|131|178|1|147|-0.0249|0.0022|-0.0002|-0.2298|0.0063||0.25|24|0.22|7
GME220325C00103000|26.36|41.20|25.69|21.15|41.20|38|20.05|0.9480|-53|155|1|13|0.9742|0.0024|0.0029|-0.2471|0.0064||38.55|78|35.70|12
GME220325P00103000|1.30|1.30|0.18|1.25|0.24|38|-1.01|-0.8080|114|154|1|224|-0.0267|0.0024|-0.0002|-0.2433|0.0067||0.27|10|0.21|12
GME220325C00104000|25.67|35.00|25.67|20.96|34.00|37|13.04|0.6221|7|134|1|20|0.9722|0.0026|0.0030|-0.2621|0.0069||37.75|66|34.90|12
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|94|-0.0286|0.0026|-0.0003|-0.2583|0.0071||0.30|1|0.26|6
GME220325C00105000|25.92|43.00|23.00|19.25|35.07|36|15.82|0.8218|49|958|1|179|0.9701|0.0028|0.0031|-0.2789|0.0073||36.55|87|33.90|12
GME220325P00105000|0.90|1.80|0.20|1.59|0.28|36|-1.31|-0.8239|2182|2281|1|2586|-0.0308|0.0028|-0.0003|-0.2752|0.0076||0.33|13|0.27|13
GME220325C00106000|24.95|36.47|23.00|17.60|33.95|35|16.35|0.9290|24|241|1|37|0.9682|0.0030|0.0030|-0.2939|0.0077||35.65|84|32.85|12
GME220325P00106000|1.01|1.20|0.25|1.83|0.30|35|-1.53|-0.8361|234|286|1|139|-0.0327|0.0029|-0.0003|-0.2909|0.0080||0.44|119|0.27|34
GME220325C00107000|23.30|33.95|22.74|17.20|33.60|34|16.40|0.9535|41|287|1|51|0.9656|0.0032|0.0031|-0.3149|0.0082||34.65|78|32.00|12
GME220325P00107000|2.00|2.00|0.37|2.07|0.37|34|-1.70|-0.8213|232|240|1|189|-0.0359|0.0032|-0.0003|-0.3159|0.0086||0.47|165|0.27|115
GME220325C00108000|23.00|38.00|20.00|16.76|33.20|33|16.44|0.9809|40|134|1|26|0.9626|0.0034|0.0032|-0.3387|0.0088||33.75|90|30.75|28
GME220325P00108000|0.99|2.23|0.30|2.29|0.36|33|-1.93|-0.8428|260|264|1|679|-0.0382|0.0034|-0.0003|-0.3350|0.0091||0.47|50|0.28|138
GME220325C00109000|22.00|41.00|18.80|15.85|34.16|32|18.31|1.1552|-7|151|5|40|0.9583|0.0038|0.0035|-0.3721|0.0096||32.75|90|29.85|17
GME220325P00109000|1.23|1.71|0.32|2.23|0.50|32|-1.73|-0.7758|72|95|2|282|-0.0415|0.0037|-0.0004|-0.3621|0.0097||0.49|20|0.36|28
GME220325C00110000|19.40|39.19|18.60|15.50|30.00|31|14.50|0.9355|276|2647|1|1671|0.9544|0.0041|0.0036|-0.4039|0.0104||31.75|86|29.00|36
GME220325P00110000|1.49|2.06|0.35|2.70|0.55|31|-2.15|-0.7963|1352|1499|9|4006|-0.0463|0.0041|-0.0004|-0.4003|0.0106||0.55|43|0.45|12
GME220325C00111000|18.65|33.00|17.85|14.80|33.00|30|18.20|1.2297|85|176|1|61|0.9499|0.0045|0.0037|-0.4401|0.0112||30.85|86|28.00|28
GME220325P00111000|1.75|2.16|0.45|3.09|0.48|30|-2.61|-0.8447|62|101|1|159|-0.0507|0.0044|-0.0005|-0.4365|0.0114||0.63|31|0.45|26
GME220325C00112000|20.00|33.10|17.65|14.00|28.90|29|14.90|1.0643|84|227|1|69|0.9449|0.0048|0.0038|-0.4811|0.0121||29.85|86|27.00|20
GME220325P00112000|3.20|3.20|0.33|3.30|0.57|29|-2.73|-0.8273|121|135|1|405|-0.0557|0.0048|-0.0005|-0.4776|0.0123||0.75|47|0.50|132
GME220325C00113000|18.00|33.50|16.75|13.05|27.75|28|14.70|1.1264|41|154|1|29|0.9393|0.0052|0.0038|-0.5273|0.0131||28.95|85|26.10|45
GME220325P00113000|2.78|2.78|0.55|3.80|0.74|28|-3.06|-0.8053|244|251|1|169|-0.0613|0.0052|-0.0006|-0.5237|0.0132||0.76|22|0.55|134
GME220325C00114000|18.20|32.79|16.30|12.52|29.96|27|17.44|1.3930|109|174|5|42|0.9331|0.0056|0.0039|-0.5789|0.0141||28.15|89|25.10|85
GME220325P00114000|1.86|3.05|0.54|4.20|0.77|27|-3.43|-0.8167|216|227|1|344|-0.0675|0.0056|-0.0006|-0.5754|0.0143||0.95|4|0.67|107
GME220325C00115000|17.00|35.00|15.06|12.00|26.00|26|14.00|1.1667|301|852|1|251|0.9261|0.0061|0.0040|-0.6363|0.0152||27.15|91|24.40|28
GME220325P00115000|2.50|3.45|0.66|4.40|0.91|26|-3.49|-0.7932|410|496|1|1708|-0.0744|0.0060|-0.0007|-0.6328|0.0154||0.95|20|0.74|59
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|25|14.75|1.2041|95|219|1|72|0.9185|0.0066|0.0041|-0.6995|0.0164||26.20|80|23.40|67
GME220325P00116000|2.00|4.39|0.78|4.85|0.95|25|-3.90|-0.8041|200|211|1|292|-0.0820|0.0065|-0.0008|-0.6961|0.0166||1.10|77|0.79|131
GME220325C00117000|14.10|29.00|13.25|10.80|24.20|24|13.40|1.2407|90|242|1|110|0.9124|0.0069|0.0040|-0.7517|0.0174||25.70|79|22.40|87
GME220325P00117000|4.60|4.60|0.80|5.25|1.00|24|-4.25|-0.8095|117|152|1|177|-0.0903|0.0070|-0.0008|-0.7651|0.0178||1.20|3|0.86|153
GME220325C00118000|14.50|33.00|13.45|10.00|26.00|23|16.00|1.6000|69|159|1|67|0.9011|0.0076|0.0042|-0.8431|0.0190||24.75|85|21.55|61
GME220325P00118000|3.50|4.25|0.93|5.60|1.30|23|-4.30|-0.7679|259|282|1|271|-0.0993|0.0075|-0.0009|-0.8398|0.0191||1.37|27|1.03|148
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|22|13.85|1.3190|129|264|1|109|0.8913|0.0081|0.0043|-0.9232|0.0204||23.80|87|21.05|11
GME220325P00119000|4.95|4.95|1.00|6.30|1.57|22|-4.73|-0.7508|96|111|1|202|-0.1091|0.0080|-0.0010|-0.9200|0.0205||1.55|59|1.25|104
GME220325C00120000|13.00|30.00|11.30|9.36|22.18|21|12.82|1.3697|802|3042|1|1530|0.8808|0.0086|0.0044|-1.0082|0.0218||22.95|79|20.30|5
GME220325P00120000|5.00|5.50|1.05|6.61|1.62|21|-4.99|-0.7549|371|495|3|4277|-0.1167|0.0084|-0.0011|-0.9841|0.0215||1.71|31|1.60|5
GME220325C00121000|12.05|30.00|12.05|8.55|22.75|20|14.20|1.6608|270|349|1|57|0.8696|0.0091|0.0044|-1.0976|0.0232||22.20|78|19.30|12
GME220325P00121000|5.00|5.55|1.25|7.19|1.53|20|-5.66|-0.7872|204|211|1|417|-0.1276|0.0089|-0.0012|-1.0724|0.0230||2.04|122|1.64|14
GME220325C00122000|11.95|28.80|11.34|8.45|23.50|19|15.05|1.7811|282|361|1|351|0.8611|0.0095|0.0043|-1.1677|0.0243||21.55|74|18.45|9
GME220325P00122000|5.37|6.35|1.21|7.80|2.10|19|-5.70|-0.7308|43|59|5|170|-0.1391|0.0094|-0.0013|-1.1646|0.0244||2.18|45|1.82|51
GME220325C00123000|13.55|27.00|10.00|8.13|21.00|18|12.87|1.5830|349|501|1|459|0.8454|0.0101|0.0044|-1.2869|0.0260||20.60|132|17.55|89
GME220325P00123000|6.33|6.65|1.68|8.25|2.07|18|-6.18|-0.7491|64|66|1|187|-0.1513|0.0099|-0.0014|-1.2601|0.0258||2.40|1|2.01|56
GME220325C00124000|10.81|25.00|10.69|7.40|18.31|17|10.91|1.4743|161|240|1|124|0.8325|0.0106|0.0044|-1.3852|0.0275||19.60|93|16.85|81
GME220325P00124000|7.20|7.50|1.84|9.00|2.08|17|-6.92|-0.7689|63|94|1|148|-0.1677|0.0106|-0.0016|-1.3823|0.0275||2.68|16|2.27|59
GME220325C00125000|10.60|26.20|9.23|7.30|18.00|16|10.70|1.4658|1258|2514|1|2072|0.8190|0.0111|0.0045|-1.4850|0.0289||19.15|99|16.00|85
GME220325P00125000|7.25|8.00|1.80|9.50|2.82|16|-6.68|-0.7032|111|158|1|2005|-0.1811|0.0111|-0.0017|-1.4821|0.0289||3.00|9|2.60|91
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|15|12.13|1.7656|270|349|3|448|0.8051|0.0115|0.0044|-1.5855|0.0302||18.15|90|15.65|15
GME220325P00126000|8.30|8.60|2.00|10.25|2.87|15|-7.38|-0.7200|12|19|1|69|-0.1950|0.0115|-0.0019|-1.5826|0.0303||3.35|52|2.63|92
GME220325C00127000|11.45|23.65|8.95|6.63|16.25|14|9.62|1.4510|105|186|1|159|0.7908|0.0120|0.0044|-1.6857|0.0316||17.45|82|15.30|19
GME220325P00127000|9.10|9.20|2.26|11.00|3.10|14|-7.90|-0.7182|13|33|1|333|-0.2052|0.0118|-0.0019|-1.6583|0.0313||3.75|90|3.10|52
GME220325C00128000|9.60|22.28|8.39|6.23|18.85|13|12.62|2.0257|79|116|1|211|0.7761|0.0124|0.0044|-1.7848|0.0328||16.85|78|14.65|30
GME220325P00128000|9.70|10.05|2.69|10.45|3.60|13|-6.85|-0.6555|1|3|1|188|-0.2197|0.0122|-0.0021|-1.7579|0.0326||4.10|22|3.40|61
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|12|11.20|1.8824|111|215|2|204|0.7611|0.0128|0.0044|-1.8824|0.0340||16.00|105|14.05|31
