symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00098000|0.48|4.22|0.48|1.08|4.22|4|3.14|2.9074|35|299|2|71|-0.9322|0.0585|-0.0001|-0.0661|0.0014||4.55|29|3.75|36
GME220311C00099000|3.48|3.95|0.04|3.25|0.04|5|-3.21|-0.9877|25|77|5|253|0.0408|0.0355|0.0000|-0.0400|0.0010||0.07|34|0.03|4
GME220311P00099000|0.75|5.09|0.70|1.42|5.09|5|3.67|2.5845|-12|158|1|100|-0.9601|0.0347|-0.0001|-0.0393|0.0009||5.40|31|3.20|668
GME220311C00100000|3.00|3.25|0.02|2.42|0.03|6|-2.39|-0.9876|232|1643|2|2515|0.0246|0.0215|0.0000|-0.0244|0.0006||0.05|31|0.03|17
GME220311P00100000|0.99|6.24|0.99|1.64|6.20|6|4.56|2.7805|-526|2318|2|613|-0.9754|0.0215|-0.0001|-0.0244|0.0006||6.60|35|5.80|5
GME220311C00101000|2.12|2.74|0.01|1.94|0.01|7|-1.93|-0.9948|142|238|1|1102|0.0159|0.0137|0.0000|-0.0160|0.0004||0.05|136|0.01|32
GME220311P00101000|1.49|7.07|1.41|2.50|7.07|7|4.57|1.8280|8|138|5|165|-0.9838|0.0140|-0.0001|-0.0163|0.0004||7.45|29|5.00|101
GME220311C00102000|1.80|1.93|0.01|1.46|0.01|8|-1.45|-0.9932|221|287|3|559|0.0112|0.0094|0.0000|-0.0115|0.0003||0.04|1|0.01|12
GME220311P00102000|1.60|6.90|1.60|2.90|6.90|8|4.00|1.3793|-8|82|10|35|-0.9888|0.0094|-0.0001|-0.0116|0.0003||8.70|19|5.50|134
GME220311C00103000|1.40|1.60|0.01|1.11|0.01|9|-1.10|-0.9910|102|203|3|335|0.0084|0.0068|0.0000|-0.0090|0.0002||0.05|1|0.01|12
GME220311P00103000|2.10|9.10|2.10|3.85|6.10|9|2.25|0.5844|-6|96|3|16|-0.9917|0.0067|-0.0001|-0.0090|0.0002||9.45|30|6.10|140
GME220311C00104000|0.95|1.41|0.01|0.98|0.03|10|-0.95|-0.9694|52|176|1|133|0.0068|0.0053|0.0000|-0.0077|0.0002||0.06|76|0.00|0
GME220311P00104000|3.33|7.40|3.33|4.90|7.40|10|2.50|0.5102|-25|202|1|15|-0.9932|0.0053|-0.0001|-0.0077|0.0002||10.55|17|6.85|187
GME220311C00105000|0.75|0.90|0.01|0.73|0.01|11|-0.72|-0.9863|427|741|1|692|0.0058|0.0042|0.0000|-0.0070|0.0002||0.03|10|0.01|23
GME220311P00105000|3.84|11.03|3.84|5.25|11.03|11|5.78|1.1010|-60|360|1|255|-0.9942|0.0043|-0.0001|-0.0070|0.0002||11.50|33|9.50|125
GME220311C00106000|0.60|0.74|0.01|0.56|0.01|12|-0.55|-0.9821|114|214|1|243|0.0052|0.0036|0.0000|-0.0066|0.0002||0.01|1|0.00|0
GME220311P00106000|4.00|10.48|4.00|6.33|10.48|12|4.15|0.6556|-34|149|6|13|-0.9948|0.0036|-0.0001|-0.0067|0.0002||12.60|17|9.70|143
GME220311C00107000|0.50|0.50|0.02|0.50|0.02|13|-0.48|-0.9600|-368|178|1|107|0.0048|0.0031|0.0000|-0.0063|0.0001||0.07|91|0.01|1
GME220311P00107000|9.24|13.20|9.24|8.54|13.20|13|4.66|0.5457|-12|45|5|7|-0.9952|0.0031|-0.0001|-0.0064|0.0001||13.55|26|8.85|140
GME220311C00108000|0.46|0.46|0.02|0.38|0.02|14|-0.36|-0.9474|260|406|4|93|0.0044|0.0027|0.0000|-0.0062|0.0001||0.05|7|0.00|0
GME220311P00108000|11.27|12.50|11.27|7.85|11.70|14|3.85|0.4904|-17|109|1|20|-0.9956|0.0027|-0.0001|-0.0063|0.0001||14.60|32|11.80|94
GME220311C00109000|0.28|0.28|0.01|0.29|0.01|15|-0.28|-0.9655|-15|174|3|207|0.0041|0.0024|0.0000|-0.0061|0.0001||0.04|1|0.00|0
GME220311P00109000|7.01|12.80|7.01|10.26|12.80|15|2.54|0.2476|0|78|1|7|-0.9959|0.0024|-0.0001|-0.0062|0.0001||15.60|17|13.60|62
GME220311C00110000|0.28|0.34|0.01|0.27|0.01|16|-0.26|-0.9630|287|1383|1|1714|0.0039|0.0022|0.0000|-0.0060|0.0001||0.04|8|0.00|0
GME220311P00110000|8.34|16.20|8.34|10.55|16.20|16|5.65|0.5355|-8|283|1|68|-0.9961|0.0022|-0.0001|-0.0061|0.0001||16.65|32|14.50|76
GME220311C00111000|0.24|0.27|0.01|0.21|0.01|17|-0.20|-0.9524|58|283|2|74|0.0037|0.0020|0.0000|-0.0059|0.0001||0.06|26|0.00|0
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|17|3.42|0.3233|-13|60|1|2|-0.9963|0.0020|-0.0001|-0.0060|0.0001||17.65|17|12.80|133
GME220311C00112000|0.15|0.15|0.02|0.20|0.02|18|-0.18|-0.9000|-48|551|1|171|0.0035|0.0018|0.0000|-0.0059|0.0001||0.06|4|0.00|0
GME220311P00112000|14.51|16.85|14.51|12.50|16.85|18|4.35|0.3480|0|123|2|5|-0.9965|0.0018|-0.0001|-0.0060|0.0001||18.65|19|15.75|76
GME220311C00113000|0.09|0.10|0.01|0.19|0.01|19|-0.18|-0.9474|9|186|10|45|0.0033|0.0016|0.0000|-0.0058|0.0001||0.02|1|0.01|1
GME220311P00113000|16.50|17.97|16.50|13.24|17.97|19|4.73|0.3573|-9|47|1|2|-0.9967|0.0016|-0.0001|-0.0059|0.0001||19.60|18|16.90|54
GME220311C00114000|0.07|0.08|0.03|0.14|0.03|20|-0.11|-0.7857|3|108|1|23|0.0032|0.0015|0.0000|-0.0058|0.0001||0.01|2|0.00|0
GME220311P00114000||||14.55|14.55|20|||-1|59|0|0|-0.9968|0.0015|-0.0001|-0.0058|0.0001||20.65|9|16.85|122
GME220311C00115000|0.14|0.15|0.01|0.12|0.01|21|-0.11|-0.9167|66|1364|1|515|0.0030|0.0014|0.0000|-0.0057|0.0001||0.03|1|0.01|2
GME220311P00115000|15.65|20.00|15.65|14.00|20.00|21|6.00|0.4286|-11|287|1|16|-0.9970|0.0014|-0.0001|-0.0058|0.0001||21.60|15|20.00|83
GME220311C00116000|0.10|0.10|0.01|0.12|0.03|22|-0.09|-0.7500|194|494|1|45|0.0029|0.0013|0.0000|-0.0056|0.0001||0.04|11|0.00|0
GME220311P00116000|20.00|20.53|19.40|15.10|20.53|22|5.43|0.3596|3|35|1|11|-0.9971|0.0013|-0.0001|-0.0057|0.0001||22.65|9|19.95|45
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|23|-0.06|-0.5455|27|212|1|10|0.0028|0.0012|0.0000|-0.0056|0.0001||0.05|39|0.00|0
GME220311P00117000|15.63|20.50|15.63|13.33|20.50|23|7.17|0.5379|0|47|5|26|-0.9972|0.0012|-0.0001|-0.0057|0.0001||23.55|18|19.60|126
GME220311C00118000|0.07|0.07|0.01|0.09|0.01|24|-0.08|-0.8889|-75|475|2|10|0.0027|0.0011|0.0000|-0.0055|0.0001||0.06|37|0.00|0
GME220311P00118000|16.33|21.70|16.33|18.39|21.70|24|3.31|0.1800|-2|63|1|37|-0.9973|0.0011|-0.0001|-0.0056|0.0001||24.65|18|19.95|133
GME220311C00119000|0.09|0.09|0.01|0.11|0.02|25|-0.09|-0.8182|344|513|1|51|0.0026|0.0010|0.0000|-0.0055|0.0001||0.04|100|0.00|0
GME220311P00119000|22.88|22.88|21.67|19.60|21.67|25|2.07|0.1056|-2|42|10|11|-0.9974|0.0010|-0.0001|-0.0055|0.0001||25.80|34|23.00|44
GME220311C00120000|0.06|0.10|0.01|0.09|0.01|26|-0.08|-0.8889|8|1911|1|211|0.0025|0.0010|0.0000|-0.0054|0.0001||0.01|32|0.00|0
GME220311P00120000|18.50|23.80|18.50|19.00|23.80|26|4.80|0.2526|-2|185|1|172|-0.9975|0.0010|-0.0001|-0.0055|0.0001||26.60|14|24.80|57
GME220311C00121000|0.06|0.07|0.02|0.10|0.02|27|-0.08|-0.8000|49|274|2|19|0.0024|0.0009|0.0000|-0.0053|0.0001||0.04|1|0.00|0
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|27|1.62|0.0758|-3|32|4|4|-0.9976|0.0009|-0.0001|-0.0054|0.0001||27.80|12|22.80|97
GME220311C00122000|0.05|0.05|0.01|0.07|0.03|28|-0.04|-0.5714|-7|172|1|8|0.0023|0.0009|0.0000|-0.0053|0.0001||0.06|33|0.01|1
GME220311P00122000|25.28|25.28|25.28|22.05|25.28|28|3.23|0.1465|-2|33|1|1|-0.9977|0.0009|-0.0001|-0.0054|0.0001||28.80|37|23.80|96
GME220311C00123000|0.11|0.11|0.02|0.08|0.04|29|-0.04|-0.5000|2|168|1|7|0.0022|0.0008|0.0000|-0.0052|0.0001||0.04|23|0.01|1
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|29|1.07|0.0526|0|29|10|10|-0.9978|0.0008|-0.0001|-0.0053|0.0001||29.95|41|24.80|97
GME220311C00124000|0.08|0.08|0.02|0.07|0.04|30|-0.03|-0.4286|3|103|1|107|0.0022|0.0008|0.0000|-0.0052|0.0001||0.04|24|0.01|2
GME220311P00124000|26.86|28.90|26.86|24.88|28.90|30|4.02|0.1616|0|30|1|2|-0.9978|0.0008|-0.0001|-0.0053|0.0001||30.90|36|28.75|38
GME220311C00125000|0.07|0.08|0.01|0.06|0.01|31|-0.05|-0.8333|175|1869|2|410|0.0021|0.0007|0.0000|-0.0051|0.0001||0.01|2|0.00|0
GME220311P00125000|27.04|29.11|27.04|25.58|29.00|31|3.42|0.1337|-2|72|1|15|-0.9979|0.0007|-0.0001|-0.0052|0.0001||31.60|14|29.00|48
GME220311C00126000|0.04|0.04|0.01|0.08|0.03|32|-0.05|-0.6250|9|206|2|25|0.0020|0.0007|0.0000|-0.0051|0.0001||0.02|248|0.00|0
GME220311P00126000|24.43|29.11|24.43|24.20|29.11|32|4.91|0.2029|0|7|1|4|-0.9980|0.0007|-0.0001|-0.0052|0.0001||32.95|41|28.95|48
GME220311C00127000|0.02|0.05|0.01|0.06|0.01|33|-0.05|-0.8333|-1|86|1|294|0.0020|0.0007|0.0000|-0.0050|0.0001||0.05|3|0.00|0
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|33|2.64|0.0959|0|11|1|1|-0.9980|0.0007|-0.0001|-0.0051|0.0001||33.95|39|28.25|43
GME220311C00128000|0.05|0.05|0.02|0.06|0.02|34|-0.04|-0.6667|6|194|2|32|0.0019|0.0006|0.0000|-0.0050|0.0001||0.06|137|0.00|0
GME220311P00128000||||20.87|20.87|34|||0|56|0|0|-0.9981|0.0006|-0.0001|-0.0051|0.0001||34.95|41|29.35|103
GME220311C00129000|0.04|0.05|0.02|0.07|0.05|35|-0.02|-0.2857|139|233|1|5|0.0019|0.0006|0.0000|-0.0049|0.0001||0.01|30|0.00|0
GME220311P00129000||||16.20|16.20|35|||0|6|0|0|-0.9981|0.0006|-0.0001|-0.0050|0.0001||35.95|37|32.70|34
GME220311C00130000|0.05|0.05|0.01|0.06|0.01|36|-0.05|-0.8333|-153|1347|1|321|0.0018|0.0006|0.0000|-0.0049|0.0001||0.01|171|0.00|0
GME220311P00130000|28.12|33.55|28.09|30.55|33.39|36|2.84|0.0930|-3|64|1|12|-0.9982|0.0006|-0.0001|-0.0050|0.0001||36.60|13|33.65|115
GME220311C00131000|0.04|0.04|0.02|0.06|0.02|37|-0.04|-0.6667|1|125|1|2|0.0018|0.0005|0.0000|-0.0048|0.0001||0.06|155|0.00|0
GME220311P00131000||||29.17|29.17|37|||1|7|0|0|-0.9982|0.0005|-0.0001|-0.0049|0.0001||37.75|12|32.15|42
GME220311C00132000|0.05|0.05|0.02|0.05|0.02|38|-0.03|-0.6000|-15|350|1|5|0.0017|0.0005|0.0000|-0.0048|0.0001||0.05|3|0.00|0
GME220311P00132000||||32.54|32.54|38|||-3|7|0|0|-0.9983|0.0005|-0.0001|-0.0049|0.0001||38.95|44|33.15|40
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|39|-0.02|-0.4000|2|171|2|3|0.0017|0.0005|0.0000|-0.0048|0.0001||0.03|3|0.00|0
GME220311P00133000|35.90|36.41|35.90|34.70|36.41|39|1.71|0.0493|0|6|1|2|-0.9983|0.0005|-0.0001|-0.0048|0.0001||39.75|12|35.20|41
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|40|-0.03|-0.5000|0|72|1|1|0.0016|0.0005|0.0000|-0.0047|0.0001||0.06|27|0.00|0
GME220311P00134000|37.38|37.38|37.38|33.25|37.38|40|4.13|0.1242|0|7|1|2|-0.9984|0.0005|-0.0001|-0.0048|0.0001||40.75|12|36.10|41
GME220311C00135000|0.05|0.05|0.01|0.05|0.01|41|-0.04|-0.8000|3|1222|1|405|0.0016|0.0005|0.0000|-0.0047|0.0001||0.01|113|0.00|0
GME220311P00135000|40.35|40.35|40.35|35.24|40.35|41|5.11|0.1450|0|57|1|1|-0.9984|0.0005|-0.0001|-0.0048|0.0001||41.85|30|38.65|106
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|42|-0.03|-0.5000|4|64|1|11|0.0016|0.0004|0.0000|-0.0046|0.0001||0.03|1|0.00|0
GME220311P00136000||||22.09|22.09|42|||0|1|0|0|-0.9984|0.0004|-0.0001|-0.0047|0.0001||43.00|39|39.35|30
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|43|-0.02|-0.4000|-1|44|2|2|0.0015|0.0004|0.0000|-0.0046|0.0001||0.06|34|0.00|0
GME220311P00137000|39.18|39.18|39.18|31.15|39.18|43|8.03|0.2578|0|6|5|5|-0.9985|0.0004|-0.0001|-0.0047|0.0001||43.95|33|38.15|39
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|44|-0.02|-0.4000|-1|135|3|56|0.0015|0.0004|0.0000|-0.0045|0.0001||0.05|43|0.00|0
GME220311P00138000||||34.48|34.48|44|||0|3|0|0|-0.9985|0.0004|-0.0001|-0.0046|0.0001||44.85|30|39.15|42
GME220311C00139000||||0.06|0.06|45|||0|119|0|0|0.0015|0.0004|0.0000|-0.0045|0.0000||0.06|108|0.00|0
GME220311P00139000|42.07|42.07|42.07|35.56|42.07|45|6.51|0.1831|0|11|3|3|-0.9985|0.0004|-0.0001|-0.0046|0.0000||45.95|32|40.15|46
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|46|-0.04|-0.8000|-40|2024|1|118|0.0014|0.0004|0.0000|-0.0044|0.0000||0.01|106|0.00|0
GME220311P00140000|42.83|46.00|42.83|35.40|46.00|46|10.60|0.2994|-1|38|1|17|-0.9986|0.0004|-0.0001|-0.0045|0.0000||46.70|26|45.25|42
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|47|-0.03|-0.6000|-1|84|30|30|0.0014|0.0004|0.0000|-0.0044|0.0000||0.07|49|0.00|0
GME220311P00141000||||30.00|30.00|47|||0|1|0|0|-0.9986|0.0004|-0.0001|-0.0045|0.0000||47.80|29|42.15|43
GME220311C00142000||||0.06|0.06|48|||-3|85|0|0|0.0014|0.0004|0.0000|-0.0044|0.0000||0.05|10|0.00|0
GME220311P00142000|44.92|44.92|44.92|29.75|44.92|48|15.17|0.5099|0|2|2|2|-0.9986|0.0004|-0.0001|-0.0045|0.0000||49.15|32|43.15|44
GME220311C00143000|0.01|0.01|0.01|0.08|0.01|49|-0.07|-0.8750|0|34|3|3|0.0013|0.0003|0.0000|-0.0043|0.0000||0.06|19|0.00|0
GME220311P00143000||||||49||||0|0|0|-0.9987|0.0003|-0.0001|-0.0044|0.0000||50.15|32|44.15|44
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|50|||-1|16|1|1|0.0013|0.0003|0.0000|-0.0043|0.0000||0.06|30|0.00|0
