symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00087000|1.25|1.25|0.20|1.60|0.31|37|-1.29|-0.8063|34|183|1|225|-0.0277|0.0027|-0.0003|-0.1913|0.0071||0.32|10|0.24|6
GME220325C00088000|8.25|36.86|8.25|7.60|34.00|36|26.40|3.4737|-12|100|1|25|0.9717|0.0030|0.0035|-0.2106|0.0071||37.00|93|33.60|15
GME220325P00088000|1.23|1.23|0.25|1.81|0.30|36|-1.51|-0.8343|-10|179|1|335|-0.0300|0.0029|-0.0003|-0.2048|0.0076||0.41|20|0.20|20
GME220325C00089000|11.80|35.11|11.80|6.33|35.11|35|28.78|4.5466|4|219|2|30|0.9690|0.0032|0.0036|-0.2255|0.0076||35.35|12|33.00|36
GME220325P00089000|1.05|1.50|0.30|2.15|0.34|35|-1.81|-0.8419|50|349|1|205|-0.0327|0.0032|-0.0003|-0.2197|0.0081||0.43|4|0.22|11
GME220325C00090000|9.00|35.00|9.00|6.65|33.40|34|26.75|4.0226|-61|638|2|258|0.9660|0.0035|0.0037|-0.2418|0.0082||34.00|12|31.60|42
GME220325P00090000|1.83|1.83|0.30|2.40|0.35|34|-2.05|-0.8542|588|1333|5|2418|-0.0357|0.0034|-0.0004|-0.2361|0.0087||0.40|1|0.36|1
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9627|0.0038|0.0039|-0.2599|0.0089||33.90|83|30.60|21
GME220325P00091000|2.28|2.28|0.34|2.87|0.40|33|-2.47|-0.8606|94|266|10|241|-0.0390|0.0037|-0.0004|-0.2542|0.0094||0.50|9|0.34|1
GME220325C00092000|7.26|32.10|7.26|5.23|32.10|32|26.87|5.1377|49|177|1|84|0.9589|0.0041|0.0040|-0.2797|0.0096||33.55|88|29.85|12
GME220325P00092000|2.68|2.68|0.40|3.27|0.41|32|-2.86|-0.8746|39|127|1|270|-0.0426|0.0041|-0.0005|-0.2741|0.0101||0.56|8|0.32|11
GME220325C00093000|5.90|30.63|5.90|4.70|29.30|31|24.60|5.2340|59|266|1|91|0.9548|0.0045|0.0041|-0.3016|0.0104||33.55|75|29.25|12
GME220325P00093000|2.95|2.95|0.44|3.75|0.49|31|-3.26|-0.8693|16|196|1|1892|-0.0467|0.0044|-0.0005|-0.2960|0.0109||0.50|4|0.40|1
GME220325C00094000|5.55|29.28|5.00|4.30|25.90|30|21.60|5.0233|68|155|5|121|0.9502|0.0049|0.0043|-0.3256|0.0113||30.40|7|27.95|48
GME220325P00094000|3.41|3.41|0.49|4.37|0.52|30|-3.85|-0.8810|184|244|1|447|-0.0512|0.0048|-0.0005|-0.3201|0.0117||0.64|7|0.40|15
GME220325C00095000|4.25|31.25|4.25|3.85|28.00|29|24.15|6.2727|328|826|1|733|0.9451|0.0053|0.0044|-0.3518|0.0122||29.40|13|27.85|13
GME220325P00095000|3.55|3.55|0.50|4.80|0.58|29|-4.22|-0.8792|217|607|1|1569|-0.0563|0.0052|-0.0006|-0.3464|0.0126||0.71|17|0.51|3
GME220325C00096000|3.65|28.96|3.65|3.35|28.60|28|25.25|7.5373|47|174|1|125|0.9395|0.0058|0.0045|-0.3804|0.0132||28.45|11|26.30|19
GME220325P00096000|4.05|4.44|0.59|5.45|0.65|28|-4.80|-0.8807|106|137|1|845|-0.0618|0.0057|-0.0007|-0.3750|0.0136||0.75|3|0.54|13
GME220325C00097000|3.50|28.80|3.50|3.08|25.80|27|22.72|7.3766|39|774|2|771|0.9333|0.0063|0.0046|-0.4114|0.0143||27.45|13|25.65|18
GME220325P00097000|3.75|5.10|0.67|6.00|0.70|27|-5.30|-0.8833|82|133|1|679|-0.0679|0.0062|-0.0007|-0.4061|0.0147||0.79|9|0.62|8
GME220325C00098000|3.75|26.00|3.50|2.88|24.24|26|21.36|7.4167|94|211|1|225|0.9265|0.0068|0.0048|-0.4449|0.0154||26.45|15|24.40|10
GME220325P00098000|4.50|4.61|0.64|7.01|0.80|26|-6.21|-0.8859|65|132|1|283|-0.0747|0.0067|-0.0008|-0.4397|0.0158||0.85|1|0.66|13
GME220325C00099000|2.84|24.12|2.84|2.50|23.26|25|20.76|8.3040|78|215|1|447|0.9190|0.0073|0.0049|-0.4809|0.0166||25.45|13|23.55|7
GME220325P00099000|5.90|6.09|0.77|8.15|0.85|25|-7.30|-0.8957|-20|84|3|575|-0.0821|0.0072|-0.0009|-0.4758|0.0169||0.90|1|0.77|10
GME220325C00100000|2.48|26.10|2.20|2.23|23.71|24|21.48|9.6323|1531|3751|1|5370|0.9109|0.0079|0.0049|-0.5194|0.0179||24.00|1|23.40|1
GME220325P00100000|7.19|7.19|0.84|8.59|0.99|24|-7.60|-0.8847|122|471|1|8114|-0.0902|0.0078|-0.0010|-0.5143|0.0182||0.99|81|0.95|3
GME220325C00101000|2.50|24.22|2.13|1.95|22.00|23|20.05|10.2821|94|248|1|717|0.9020|0.0085|0.0051|-0.5603|0.0192||23.80|10|22.05|6
GME220325P00101000|6.90|6.90|1.00|8.20|1.10|23|-7.10|-0.8659|44|69|1|541|-0.0990|0.0084|-0.0011|-0.5553|0.0195||1.15|10|0.95|4
GME220325C00102000|2.66|24.29|2.37|1.76|22.30|22|20.54|11.6705|66|178|1|411|0.8924|0.0092|0.0052|-0.6034|0.0206||22.85|21|21.05|19
GME220325P00102000|6.75|6.96|1.06|8.30|1.16|22|-7.14|-0.8602|12|47|1|413|-0.1085|0.0091|-0.0012|-0.5985|0.0208||1.29|6|1.06|6
GME220325C00103000|1.68|22.00|1.59|1.62|21.15|21|19.53|12.0556|95|208|1|424|0.8820|0.0098|0.0052|-0.6487|0.0220||21.85|12|20.40|12
GME220325P00103000|7.30|7.30|1.14|11.00|1.25|21|-9.75|-0.8864|2|40|1|494|-0.1188|0.0097|-0.0013|-0.6438|0.0222||1.42|8|1.17|13
GME220325C00104000|1.84|21.85|1.80|1.44|20.96|20|19.52|13.5556|38|127|1|329|0.8708|0.0105|0.0053|-0.6958|0.0235||21.15|19|19.40|27
GME220325P00104000|6.30|6.40|1.35|14.01|1.50|20|-12.51|-0.8929|0|17|1|214|-0.1299|0.0104|-0.0014|-0.6911|0.0237||1.60|11|1.36|5
GME220325C00105000|1.40|21.80|1.28|1.26|19.25|19|17.99|14.2778|300|909|1|3522|0.8588|0.0112|0.0054|-0.7446|0.0249||20.20|13|18.55|20
GME220325P00105000|8.80|8.80|1.45|13.00|1.59|19|-11.41|-0.8777|1|99|1|5100|-0.1418|0.0111|-0.0015|-0.7400|0.0251||1.75|1|1.52|11
GME220325C00106000|1.16|20.66|1.16|1.10|17.60|18|16.50|15.0000|95|217|1|587|0.8461|0.0119|0.0054|-0.7948|0.0264||19.45|19|17.70|13
GME220325P00106000|7.30|7.30|1.60|13.59|1.83|18|-11.76|-0.8653|20|52|1|724|-0.1545|0.0118|-0.0017|-0.7903|0.0266||1.93|4|1.82|2
GME220325C00107000|1.38|19.30|1.38|1.05|17.20|17|16.15|15.3810|131|246|2|748|0.8325|0.0126|0.0054|-0.8459|0.0280||18.55|13|17.00|20
GME220325P00107000|7.50|7.80|1.71|13.25|2.07|17|-11.18|-0.8438|0|8|1|480|-0.1679|0.0125|-0.0018|-0.8415|0.0281||2.13|5|1.92|1
GME220325C00108000|1.02|17.30|1.02|1.06|16.76|16|15.70|14.8113|29|94|3|531|0.8182|0.0132|0.0054|-0.8977|0.0295||17.85|15|16.10|8
GME220325P00108000|8.88|8.88|2.00|15.77|2.29|16|-13.48|-0.8548|-12|4|1|709|-0.1821|0.0132|-0.0020|-0.8934|0.0296||2.29|15|2.18|1
GME220325C00109000|1.01|17.75|1.01|0.98|15.85|15|14.87|15.1735|50|158|1|559|0.8032|0.0139|0.0054|-0.9498|0.0310||16.50|1|15.25|21
GME220325P00109000|12.69|12.69|2.23|18.30|2.23|15|-16.07|-0.8781|4|23|4|248|-0.1971|0.0139|-0.0022|-0.9455|0.0311||2.64|15|2.20|44
GME220325C00110000|0.90|18.00|0.82|0.83|15.50|14|14.67|17.6747|1067|2371|1|10928|0.7874|0.0146|0.0054|-1.0016|0.0324||16.00|3|15.05|1
GME220325P00110000|12.38|12.38|2.38|17.40|2.70|14|-14.70|-0.8448|-10|147|1|3605|-0.2128|0.0145|-0.0023|-0.9975|0.0326||2.68|2|2.67|2
GME220325C00111000|0.79|16.59|0.79|0.80|14.80|13|14.00|17.5000|43|91|1|500|0.7709|0.0152|0.0054|-1.0528|0.0339||15.55|13|14.25|5
GME220325P00111000|9.05|9.05|2.74|16.00|3.09|13|-12.91|-0.8069|0|39|1|139|-0.2292|0.0152|-0.0025|-1.0488|0.0340||3.15|1|2.95|1
GME220325C00112000|0.75|15.55|0.75|0.71|14.00|12|13.29|18.7183|20|143|1|402|0.7538|0.0159|0.0054|-1.1030|0.0353||14.80|10|13.65|3
GME220325P00112000|16.35|16.35|2.95|15.75|3.30|12|-12.45|-0.7905|1|14|1|367|-0.2463|0.0158|-0.0027|-1.0991|0.0353||3.35|1|3.05|13
GME220325C00113000|0.74|15.00|0.74|0.69|13.05|11|12.36|17.9130|45|113|1|474|0.7361|0.0164|0.0053|-1.1517|0.0366||14.15|19|12.65|17
GME220325P00113000|17.30|17.30|3.35|31.44|3.80|11|-27.64|-0.8791|0|7|1|496|-0.2639|0.0164|-0.0029|-1.1479|0.0366||3.80|1|3.35|21
GME220325C00114000|0.79|14.65|0.79|0.65|12.52|10|11.87|18.2615|16|65|1|621|0.7179|0.0170|0.0053|-1.1985|0.0378||13.50|15|12.30|5
GME220325P00114000|10.50|10.50|3.65|19.14|4.20|10|-14.94|-0.7806|0|11|10|759|-0.2820|0.0169|-0.0031|-1.1947|0.0379||4.25|19|3.70|11
GME220325C00115000|0.60|14.00|0.60|0.62|12.00|9|11.38|18.3548|192|551|1|4442|0.6992|0.0175|0.0052|-1.2429|0.0390||12.75|1|11.70|4
GME220325P00115000|17.49|17.49|3.85|21.75|4.40|9|-17.35|-0.7977|0|86|1|1455|-0.3006|0.0174|-0.0034|-1.2393|0.0390||4.60|9|4.10|11
GME220325C00116000|0.56|12.50|0.56|0.58|12.25|8|11.67|20.1207|21|124|1|467|0.6802|0.0179|0.0051|-1.2848|0.0400||12.20|6|11.00|5
GME220325P00116000|8.00|8.00|4.17|27.58|4.85|8|-22.73|-0.8241|0|11|3|465|-0.3196|0.0178|-0.0036|-1.2813|0.0401||5.00|15|4.50|4
GME220325C00117000|0.58|12.90|0.53|0.57|10.80|7|10.23|17.9474|-17|152|1|686|0.6608|0.0183|0.0050|-1.3237|0.0410||11.70|8|10.45|5
GME220325P00117000|13.80|13.80|4.84|20.41|5.25|7|-15.16|-0.7428|1|35|1|356|-0.3389|0.0182|-0.0038|-1.3203|0.0411||5.45|9|4.90|4
GME220325C00118000|0.51|12.20|0.51|0.51|10.00|6|9.49|18.6078|31|90|1|504|0.6412|0.0186|0.0049|-1.3593|0.0419||11.20|1|9.85|15
GME220325P00118000|18.32|18.32|5.25|27.42|5.60|6|-21.82|-0.7958|0|23|10|516|-0.3584|0.0186|-0.0040|-1.3560|0.0419||5.75|30|5.35|4
GME220325C00119000|0.48|11.76|0.47|0.51|10.50|5|9.99|19.5882|104|135|1|1433|0.6215|0.0189|0.0048|-1.3916|0.0426||10.60|8|9.35|9
GME220325P00119000|13.80|14.44|6.00|25.90|6.30|5|-19.60|-0.7568|1|15|1|283|-0.3781|0.0188|-0.0043|-1.3884|0.0426||6.40|11|6.00|1
GME220325C00120000|0.51|11.50|0.42|0.47|9.36|4|8.89|18.9149|790|2240|1|16394|0.6017|0.0191|0.0047|-1.4201|0.0433||9.80|1|9.30|1
GME220325P00120000|20.19|20.19|5.88|26.45|6.61|4|-19.84|-0.7501|1|124|1|1414|-0.3978|0.0190|-0.0045|-1.4170|0.0433||6.90|8|6.30|4
GME220325C00121000|0.44|10.90|0.44|0.45|8.55|3|8.10|18.0000|22|79|1|1198|0.5820|0.0192|0.0046|-1.4449|0.0438||9.05|1|8.55|1
GME220325P00121000|12.48|12.48|6.45|32.01|7.19|3|-24.82|-0.7754|0|7|2|361|-0.4175|0.0192|-0.0047|-1.4419|0.0438||7.30|1|6.75|6
GME220325C00122000|0.44|10.50|0.44|0.40|8.45|2|8.05|20.1250|34|79|1|1403|0.5624|0.0193|0.0045|-1.4659|0.0442||8.60|1|8.55|1
GME220325P00122000|20.95|20.95|7.00|31.50|7.80|2|-23.70|-0.7524|0|16|2|122|-0.4370|0.0193|-0.0050|-1.4630|0.0442||8.00|9|7.30|3
GME220325C00123000|0.44|10.00|0.42|0.62|8.13|1|7.51|12.1129|15|152|1|1501|0.5430|0.0194|0.0044|-1.4832|0.0445||8.25|1|7.90|3
GME220325P00123000|12.00|12.00|7.88|30.80|8.25|1|-22.55|-0.7321|0|2|1|157|-0.4564|0.0193|-0.0052|-1.4804|0.0445||8.50|1|7.85|10
GME220325C00124000|0.41|9.53|0.41|0.41|7.40|1|6.99|17.0488|53|79|1|678|0.5238|0.0193|0.0042|-1.4967|0.0446||8.15|13|7.45|1
GME220325P00124000|11.62|11.62|7.75|29.10|9.00|1|-20.10|-0.6907|0|31|1|151|-0.4755|0.0193|-0.0055|-1.4940|0.0446||9.35|8|8.45|11
GME220325C00125000|0.40|9.40|0.36|0.39|7.30|2|6.91|17.7179|720|1256|1|9995|0.5050|0.0193|0.0041|-1.5065|0.0447||7.50|50|7.20|2
GME220325P00125000|23.96|23.96|8.62|36.18|9.50|2|-26.68|-0.7374|0|47|4|297|-0.4943|0.0192|-0.0057|-1.5038|0.0447||9.80|9|9.05|10
GME220325C00126000|0.42|8.74|0.42|0.37|6.87|3|6.50|17.5676|9|79|1|880|0.4865|0.0191|0.0040|-1.5129|0.0447||7.35|1|6.70|5
GME220325P00126000|12.60|13.00|9.37|25.10|10.25|3|-14.85|-0.5916|0|7|3|22|-0.5127|0.0191|-0.0059|-1.5103|0.0447||10.65|9|9.65|9
GME220325C00127000|0.34|8.00|0.34|0.34|6.63|4|6.29|18.5000|1|81|1|431|0.4685|0.0190|0.0039|-1.5160|0.0446||6.70|1|6.25|11
GME220325P00127000|13.35|13.45|10.15|36.33|11.00|4|-25.33|-0.6972|0|20|1|25|-0.5307|0.0189|-0.0062|-1.5134|0.0446||11.25|15|10.25|11
GME220325C00128000|0.36|7.95|0.36|0.31|6.23|5|5.92|19.0968|12|37|1|355|0.4509|0.0188|0.0037|-1.5158|0.0444||6.70|2|6.05|3
GME220325P00128000|10.45|10.45|10.45|33.03|10.45|5|-22.58|-0.6836|0|2|1|1|-0.5482|0.0187|-0.0064|-1.5134|0.0444||12.15|15|10.90|7
GME220325C00129000|0.35|7.55|0.35|0.34|5.95|6|5.61|16.5000|46|104|1|476|0.4339|0.0185|0.0036|-1.5128|0.0441||6.40|10|5.65|11
