symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304C00077000||||||38||||0|0|0|0.9974|0.0005|0.0003|-0.0130|0.0001||40.85|12|37.05|12
GME220304P00077000||||0.08|0.08|38|||0|153|0|0|-0.0026|0.0005|0.0000|-0.0130|0.0001||0.06|141|0.00|0
GME220304C00078000||||||37||||0|0|0|0.9972|0.0005|0.0003|-0.0133|0.0001||39.90|7|36.05|12
GME220304P00078000||||0.11|0.11|37|||0|21|0|0|-0.0028|0.0005|0.0000|-0.0134|0.0001||0.06|44|0.00|0
GME220304C00079000||||||36||||0|0|0|0.9971|0.0006|0.0003|-0.0137|0.0001||38.90|12|35.10|12
GME220304P00079000|0.03|0.03|0.03|0.03|0.03|36|||0|18|10|10|-0.0029|0.0006|0.0000|-0.0137|0.0001||0.05|7|0.00|0
GME220304C00080000||||40.30|40.30|35|||-2|20|0|0|0.9969|0.0006|0.0003|-0.0140|0.0001||37.85|14|34.05|12
GME220304P00080000|0.02|0.03|0.01|0.02|0.01|35|-0.01|-0.5000|-4|608|6|177|-0.0031|0.0006|0.0000|-0.0140|0.0001||0.01|7|0.00|0
GME220304C00081000||||||34||||0|0|0|0.9968|0.0007|0.0003|-0.0144|0.0002||36.95|30|33.05|12
GME220304P00081000||||0.04|0.04|34|||1|5|0|0|-0.0032|0.0007|0.0000|-0.0144|0.0002||0.05|9|0.00|0
GME220304C00082000||||||33||||0|0|0|0.9966|0.0007|0.0003|-0.0147|0.0002||35.95|12|32.05|12
GME220304P00082000|0.02|0.02|0.01|0.04|0.01|33|-0.03|-0.7500|0|25|1|11|-0.0034|0.0007|0.0000|-0.0147|0.0002||0.04|3|0.00|0
GME220304C00083000||||||32||||0|0|0|0.9965|0.0008|0.0003|-0.0150|0.0002||34.90|12|31.10|12
GME220304P00083000|0.02|0.02|0.01|0.20|0.01|32|-0.19|-0.9500|0|5|1|292|-0.0035|0.0008|0.0000|-0.0150|0.0002||0.05|7|0.00|0
GME220304C00084000||||||31||||0|0|0|0.9963|0.0008|0.0003|-0.0154|0.0002||33.90|12|30.10|12
GME220304P00084000||||0.04|0.04|31|||0|8|0|0|-0.0037|0.0008|0.0000|-0.0154|0.0002||0.06|5|0.00|0
GME220304C00085000||||33.70|33.70|30|||0|4|0|0|0.9961|0.0009|0.0003|-0.0157|0.0002||32.85|12|29.10|12
GME220304P00085000|0.04|0.04|0.01|0.05|0.04|30|-0.01|-0.2000|-2|318|2|525|-0.0039|0.0009|0.0000|-0.0157|0.0002||0.05|102|0.01|1
GME220304C00086000||||||29||||0|0|0|0.9959|0.0010|0.0003|-0.0161|0.0002||31.90|6|28.10|11
GME220304P00086000||||0.48|0.48|29|||0|3|0|0|-0.0041|0.0010|0.0000|-0.0161|0.0002||0.07|153|0.00|0
GME220304C00087000||||||28||||0|0|0|0.9956|0.0011|0.0003|-0.0164|0.0002||30.90|12|27.10|11
GME220304P00087000||||0.05|0.05|28|||3|640|0|0|-0.0044|0.0011|0.0000|-0.0164|0.0002||0.06|14|0.00|0
GME220304C00088000||||||27||||0|0|0|0.9954|0.0012|0.0003|-0.0168|0.0002||29.90|28|26.05|3
GME220304P00088000||||0.05|0.05|27|||6|141|0|0|-0.0046|0.0012|0.0000|-0.0168|0.0002||0.07|163|0.01|23
GME220304C00089000||||30.00|30.00|26|||0|0|0|0|0.9951|0.0013|0.0003|-0.0171|0.0002||28.90|26|25.05|12
GME220304P00089000||||0.07|0.07|26|||0|89|0|0|-0.0049|0.0013|0.0000|-0.0171|0.0002||0.06|13|0.00|0
GME220304C00090000|27.50|27.50|27.50|30.00|27.50|25|-2.50|-0.0833|-6|26|1|1|0.9949|0.0014|0.0003|-0.0175|0.0002||27.90|43|24.15|17
GME220304P00090000|0.06|0.06|0.02|0.07|0.04|25|-0.03|-0.4286|-58|994|1|76|-0.0051|0.0014|0.0000|-0.0175|0.0002||0.05|2|0.02|2
GME220304C00091000||||22.25|22.25|24|||0|1|0|0|0.9946|0.0015|0.0003|-0.0179|0.0002||26.90|31|23.10|13
GME220304P00091000||||0.06|0.06|24|||8|120|0|0|-0.0054|0.0015|0.0000|-0.0179|0.0002||0.06|139|0.01|36
GME220304C00092000||||||23||||0|0|0|0.9943|0.0016|0.0003|-0.0183|0.0003||25.90|40|22.20|21
GME220304P00092000|0.06|0.06|0.06|0.08|0.06|23|-0.02|-0.2500|0|59|1|1|-0.0057|0.0016|0.0000|-0.0182|0.0003||0.06|14|0.01|27
GME220304C00093000||||24.90|24.90|22|||0|2|0|0|0.9939|0.0018|0.0003|-0.0186|0.0003||24.75|25|21.20|21
GME220304P00093000|0.03|0.05|0.03|0.08|0.03|22|-0.05|-0.6250|13|134|1|25|-0.0061|0.0018|0.0000|-0.0186|0.0003||0.06|15|0.01|15
GME220304C00094000||||24.55|24.55|21|||0|3|0|0|0.9935|0.0020|0.0003|-0.0190|0.0003||23.90|24|20.15|13
GME220304P00094000|0.07|0.07|0.05|0.08|0.05|21|-0.03|-0.3750|0|126|10|81|-0.0065|0.0020|0.0000|-0.0190|0.0003||0.06|14|0.01|21
GME220304C00095000|23.20|23.20|20.50|26.00|20.50|20|-5.50|-0.2115|-1|33|1|2|0.9931|0.0022|0.0003|-0.0194|0.0003||22.70|33|19.15|23
GME220304P00095000|0.02|0.10|0.02|0.08|0.02|20|-0.06|-0.7500|29|497|1|154|-0.0069|0.0022|0.0000|-0.0194|0.0003||0.04|5|0.02|12
GME220304C00096000||||22.80|22.80|19|||0|27|0|0|0.9927|0.0025|0.0003|-0.0197|0.0003||21.70|32|18.20|17
GME220304P00096000|0.05|0.07|0.05|0.09|0.05|19|-0.04|-0.4444|0|483|1|228|-0.0073|0.0025|0.0000|-0.0198|0.0003||0.06|9|0.02|1
GME220304C00097000||||19.25|19.25|18|||0|2|0|0|0.9922|0.0027|0.0003|-0.0201|0.0003||20.80|27|17.20|18
GME220304P00097000|0.06|0.11|0.04|0.10|0.04|18|-0.06|-0.6000|0|39|2|30|-0.0078|0.0027|0.0000|-0.0201|0.0003||0.06|5|0.02|5
GME220304C00098000||||21.40|21.40|17|||0|16|0|0|0.9916|0.0031|0.0003|-0.0205|0.0004||19.85|32|16.20|21
GME220304P00098000|0.09|0.09|0.06|0.11|0.06|17|-0.05|-0.4545|4|185|10|54|-0.0084|0.0031|0.0000|-0.0205|0.0004||0.04|4|0.03|15
GME220304C00099000|19.25|19.25|19.25|22.30|19.25|16|-3.05|-0.1368|-1|15|1|1|0.9910|0.0035|0.0003|-0.0210|0.0004||18.75|26|15.25|13
GME220304P00099000|0.11|0.11|0.03|0.10|0.03|16|-0.07|-0.7000|-11|738|1|705|-0.0090|0.0035|0.0000|-0.0210|0.0004||0.04|5|0.02|26
GME220304C00100000|17.96|19.00|14.50|19.43|15.50|15|-3.93|-0.2023|-10|424|1|100|0.9903|0.0040|0.0003|-0.0216|0.0004||16.40|58|14.40|13
GME220304P00100000|0.19|0.19|0.03|0.15|0.04|15|-0.11|-0.7333|33|1971|1|473|-0.0097|0.0040|0.0000|-0.0216|0.0004||0.05|4|0.03|14
GME220304C00101000||||23.00|23.00|14|||-1|7|0|0|0.9893|0.0046|0.0003|-0.0223|0.0005||16.45|39|13.10|18
GME220304P00101000|0.07|0.12|0.03|0.11|0.03|14|-0.08|-0.7273|3|69|1|17|-0.0106|0.0045|0.0000|-0.0224|0.0005||0.05|4|0.03|11
GME220304C00102000||||17.17|17.17|13|||12|21|0|0|0.9882|0.0053|0.0003|-0.0235|0.0005||15.90|34|12.20|21
GME220304P00102000|0.10|0.14|0.08|0.15|0.08|13|-0.07|-0.4667|-6|74|1|22|-0.0118|0.0053|0.0000|-0.0235|0.0005||0.05|4|0.03|16
GME220304C00103000|15.75|15.75|12.40|15.00|12.40|12|-2.60|-0.1733|0|19|1|5|0.9866|0.0064|0.0003|-0.0252|0.0006||14.80|63|11.25|25
GME220304P00103000|0.15|0.15|0.08|0.14|0.08|12|-0.06|-0.4286|-5|39|1|5|-0.0134|0.0064|0.0000|-0.0252|0.0006||0.06|7|0.03|18
GME220304C00104000|12.35|12.35|12.35|15.17|12.35|11|-2.82|-0.1859|23|53|4|8|0.9842|0.0079|0.0003|-0.0282|0.0006||11.65|13|10.20|13
GME220304P00104000|0.13|0.13|0.07|0.19|0.07|11|-0.12|-0.6316|-29|323|2|74|-0.0157|0.0078|0.0000|-0.0282|0.0006||0.06|10|0.03|13
GME220304C00105000|14.64|14.64|9.75|15.86|10.65|10|-5.21|-0.3285|-1|35|1|4|0.9807|0.0100|0.0003|-0.0331|0.0008||10.65|22|9.20|23
GME220304P00105000|0.36|0.36|0.04|0.22|0.04|10|-0.18|-0.8182|80|578|12|123|-0.0193|0.0100|0.0000|-0.0331|0.0008||0.07|89|0.04|11
GME220304C00106000|11.55|11.55|9.90|13.17|9.90|9|-3.27|-0.2483|12|53|1|2|0.9752|0.0132|0.0003|-0.0412|0.0009||9.90|10|8.25|20
GME220304P00106000|0.21|0.22|0.19|0.19|0.22|9|0.03|0.1579|2|76|1|9|-0.0248|0.0132|0.0000|-0.0412|0.0009||0.07|9|0.04|10
GME220304C00107000|9.10|9.10|7.58|11.74|7.58|8|-4.16|-0.3543|0|21|1|2|0.9669|0.0179|0.0003|-0.0538|0.0012||9.95|30|7.30|13
GME220304P00107000|0.21|0.25|0.08|0.23|0.08|8|-0.15|-0.6522|1|72|2|10|-0.0333|0.0180|0.0000|-0.0541|0.0012||0.07|13|0.04|8
GME220304C00108000|6.75|6.75|6.75|10.90|6.75|7|-4.15|-0.3807|-2|30|5|5|0.9538|0.0252|0.0003|-0.0739|0.0016||7.80|20|6.25|13
GME220304P00108000|0.31|0.34|0.09|0.33|0.09|7|-0.24|-0.7273|-6|120|1|498|-0.0462|0.0252|0.0000|-0.0739|0.0016||0.08|8|0.05|8
GME220304C00109000|7.00|7.00|6.13|12.90|6.13|6|-6.77|-0.5248|0|25|1|2|0.9346|0.0355|0.0003|-0.1032|0.0021||6.20|19|5.30|13
GME220304P00109000|0.15|0.42|0.09|0.31|0.09|6|-0.22|-0.7097|69|179|1|107|-0.0654|0.0355|0.0000|-0.1032|0.0021||0.10|6|0.06|51
GME220304C00110000|7.90|7.90|4.76|8.30|5.08|5|-3.22|-0.3880|-5|195|1|123|0.9076|0.0500|0.0002|-0.1440|0.0027||5.30|24|4.40|19
GME220304P00110000|0.26|0.60|0.10|0.30|0.12|5|-0.18|-0.6000|526|1191|1|704|-0.0924|0.0500|0.0000|-0.1440|0.0027||0.14|31|0.09|19
GME220304C00111000|5.38|5.38|4.21|10.29|4.21|4|-6.08|-0.5909|0|75|1|19|0.8670|0.0720|0.0002|-0.2023|0.0035||4.75|28|3.50|7
GME220304P00111000|0.47|0.60|0.12|0.44|0.17|4|-0.27|-0.6136|2|58|1|54|-0.1330|0.0720|0.0000|-0.2023|0.0035||0.20|23|0.09|60
GME220304C00112000|4.40|4.40|2.80|6.72|4.40|3|-2.32|-0.3452|2|42|1|12|0.8090|0.1029|0.0002|-0.2818|0.0044||4.20|34|2.65|11
GME220304P00112000|0.39|1.00|0.14|0.52|0.23|3|-0.29|-0.5577|11|123|10|278|-0.1910|0.1029|-0.0001|-0.2818|0.0044||0.28|2|0.20|18
GME220304C00113000|6.45|6.45|2.13|5.50|3.35|2|-2.15|-0.3909|5|38|2|31|0.7110|0.1473|0.0002|-0.4247|0.0055||2.27|2|1.91|1
GME220304P00113000|0.49|1.37|0.21|0.70|0.37|2|-0.33|-0.4714|16|162|1|91|-0.2920|0.1485|-0.0001|-0.4293|0.0056||0.49|2|0.36|11
GME220304C00114000|3.55|3.55|1.42|4.88|1.57|1|-3.31|-0.6783|6|30|3|68|0.5476|0.1852|0.0001|-0.7402|0.0064||1.56|2|1.32|1
GME220304P00114000|1.06|1.89|0.33|0.98|0.58|1|-0.40|-0.4082|13|152|1|146|-0.4478|0.1847|-0.0001|-0.7301|0.0064||0.84|2|0.64|1
GME220304C00115000|3.65|4.80|0.88|4.53|0.90|1|-3.63|-0.8013|-12|300|1|769|0.3677|0.1719|0.0001|-0.5479|0.0061||0.99|4|0.75|8
GME220304P00115000|0.55|2.50|0.40|1.20|1.23|1|0.03|0.0250|72|1117|1|887|-0.6357|0.1712|-0.0002|-0.5413|0.0061||1.35|2|1.01|15
GME220304C00116000|3.27|3.27|0.47|4.74|0.47|2|-4.27|-0.9008|-1|80|1|424|0.2426|0.1284|0.0001|-0.3459|0.0051||0.59|2|0.44|1
GME220304P00116000|0.92|2.90|0.75|1.50|1.65|2|0.15|0.1000|29|623|2|98|-0.7599|0.1273|-0.0002|-0.3422|0.0050||2.02|2|1.61|1
GME220304C00117000|4.00|4.00|0.30|3.25|0.42|3|-2.83|-0.8708|2|136|1|540|0.1647|0.0890|0.0000|-0.2406|0.0040||0.32|2|0.26|1
GME220304P00117000|1.86|3.35|0.98|1.83|2.32|3|0.49|0.2678|29|449|1|250|-0.8325|0.0904|-0.0002|-0.2447|0.0041||2.83|2|2.29|1
GME220304C00118000|3.00|3.00|0.20|2.36|0.25|4|-2.11|-0.8941|203|376|1|691|0.1189|0.0641|0.0000|-0.1790|0.0032||0.26|89|0.13|29
GME220304P00118000|1.60|4.39|1.49|2.27|3.50|4|1.23|0.5419|45|205|1|96|-0.8800|0.0646|-0.0002|-0.1807|0.0032||3.95|14|2.81|30
GME220304C00119000|2.31|2.31|0.13|1.96|0.14|5|-1.82|-0.9286|24|157|4|257|0.0869|0.0468|0.0000|-0.1332|0.0026||0.17|3|0.10|16
GME220304P00119000|2.00|5.39|1.75|3.00|3.65|5|0.65|0.2167|16|262|1|65|-0.9146|0.0461|-0.0002|-0.1310|0.0025||5.00|13|3.65|42
GME220304C00120000|1.60|2.10|0.08|1.50|0.12|6|-1.38|-0.9200|-121|1291|2|1955|0.0625|0.0339|0.0000|-0.0966|0.0020||0.11|1|0.07|16
GME220304P00120000|3.34|6.53|2.00|3.24|5.00|6|1.76|0.5432|27|382|1|180|-0.9375|0.0339|-0.0002|-0.0967|0.0020||5.85|2|5.00|17
GME220304C00121000|1.00|1.75|0.07|1.19|0.08|7|-1.11|-0.9328|128|268|6|274|0.0450|0.0246|0.0000|-0.0700|0.0015||0.10|1|0.04|17
GME220304P00121000|5.30|7.50|4.25|4.10|4.30|7|0.20|0.0488|16|113|1|75|-0.9546|0.0248|-0.0002|-0.0707|0.0015||6.90|13|3.95|74
GME220304C00122000|1.00|1.20|0.05|0.97|0.05|8|-0.92|-0.9485|70|354|1|164|0.0332|0.0183|0.0000|-0.0517|0.0012||0.08|67|0.05|1
GME220304P00122000|4.33|8.28|4.00|4.50|6.00|8|1.50|0.3333|12|134|12|46|-0.9668|0.0183|-0.0002|-0.0518|0.0012||7.90|13|5.40|65
GME220304C00123000|0.40|1.00|0.06|0.84|0.06|9|-0.78|-0.9286|9|214|4|110|0.0245|0.0135|0.0000|-0.0383|0.0009||0.07|15|0.05|3
GME220304P00123000|5.05|9.40|5.05|5.75|6.45|9|0.70|0.1217|-1|59|1|7|-0.9755|0.0135|-0.0002|-0.0384|0.0009||9.00|13|6.20|53
GME220304C00124000|0.60|0.80|0.02|0.66|0.02|10|-0.64|-0.9697|240|510|1|53|0.0184|0.0101|0.0000|-0.0289|0.0007||0.06|10|0.02|13
GME220304P00124000|6.04|7.85|6.04|5.60|7.85|10|2.25|0.4018|-4|39|1|3|-0.9814|0.0102|-0.0002|-0.0293|0.0007||9.80|28|6.25|123
GME220304C00125000|0.40|0.69|0.03|0.55|0.03|11|-0.52|-0.9455|-97|1586|1|972|0.0141|0.0077|0.0000|-0.0224|0.0006||0.04|6|0.03|9
GME220304P00125000|6.98|11.12|6.90|7.10|9.13|11|2.03|0.2859|-4|138|1|51|-0.9859|0.0077|-0.0002|-0.0226|0.0006||10.80|20|9.15|50
GME220304C00126000|0.40|0.40|0.04|0.44|0.04|12|-0.40|-0.9091|61|268|1|176|0.0112|0.0060|0.0000|-0.0180|0.0005||0.04|2|0.02|12
GME220304P00126000|7.77|9.89|7.77|8.00|9.89|12|1.89|0.2363|-1|14|2|7|-0.9887|0.0061|-0.0002|-0.0183|0.0005||11.80|13|9.10|38
GME220304C00127000|0.38|0.45|0.03|0.36|0.05|13|-0.31|-0.8611|-34|540|2|64|0.0091|0.0048|0.0000|-0.0150|0.0004||0.06|18|0.02|24
GME220304P00127000|11.97|11.97|11.76|9.55|11.76|13|2.21|0.2314|0|19|10|11|-0.9909|0.0048|-0.0002|-0.0152|0.0004||12.85|20|9.35|38
GME220304C00128000|0.30|0.33|0.05|0.33|0.05|14|-0.28|-0.8485|110|232|105|364|0.0077|0.0040|0.0000|-0.0129|0.0003||0.05|594|0.01|35
GME220304P00128000|8.95|12.60|8.95|9.60|12.60|14|3.00|0.3125|-2|92|1|6|-0.9923|0.0040|-0.0002|-0.0132|0.0003||13.80|20|10.20|145
GME220304C00129000|0.37|0.37|0.06|0.28|0.06|15|-0.22|-0.7857|44|186|1|234|0.0067|0.0034|0.0000|-0.0116|0.0003||0.07|78|0.02|1
GME220304P00129000|10.65|14.15|10.65|10.00|14.15|15|4.15|0.4150|0|76|5|6|-0.9933|0.0034|-0.0002|-0.0118|0.0003||14.85|19|11.25|132
GME220304C00130000|0.26|0.26|0.01|0.24|0.02|16|-0.22|-0.9167|77|2707|11|1932|0.0060|0.0029|0.0000|-0.0106|0.0003||0.06|25|0.02|42
GME220304P00130000|14.33|15.72|13.50|12.25|15.08|16|2.83|0.2310|-22|137|6|51|-0.9940|0.0029|-0.0002|-0.0109|0.0003||15.85|20|14.15|54
GME220304C00131000|0.14|0.14|0.02|0.20|0.02|17|-0.18|-0.9000|-5|240|1|73|0.0054|0.0026|0.0000|-0.0100|0.0002||0.05|1|0.01|36
GME220304P00131000||||11.10|11.10|17|||0|16|0|0|-0.9946|0.0026|-0.0002|-0.0102|0.0002||16.85|14|13.30|40
GME220304C00132000|0.18|0.18|0.03|0.18|0.03|18|-0.15|-0.8333|27|614|2|679|0.0050|0.0023|0.0000|-0.0096|0.0002||0.05|1|0.01|30
GME220304P00132000||||15.50|15.50|18|||0|7|0|0|-0.9950|0.0023|-0.0002|-0.0098|0.0002||17.85|25|14.30|28
GME220304C00133000|0.07|0.10|0.04|0.15|0.05|19|-0.10|-0.6667|35|164|1|32|0.0047|0.0021|0.0000|-0.0093|0.0002||0.05|1|0.02|4
GME220304P00133000||||14.50|14.50|19|||0|4|0|0|-0.9953|0.0021|-0.0002|-0.0095|0.0002||18.85|19|15.20|37
GME220304C00134000|0.13|0.13|0.03|0.15|0.04|20|-0.11|-0.7333|-3|115|1|32|0.0044|0.0019|0.0000|-0.0090|0.0002||0.04|5|0.00|0
GME220304P00134000|19.04|19.04|19.04|13.81|19.04|20|5.23|0.3787|0|5|1|1|-0.9956|0.0019|-0.0002|-0.0093|0.0002||19.85|20|18.15|13
GME220304C00135000|0.10|0.14|0.01|0.13|0.01|21|-0.12|-0.9231|97|883|1|304|0.0042|0.0017|0.0000|-0.0089|0.0002||0.02|241|0.01|12
GME220304P00135000|18.43|20.68|18.00|15.68|18.00|21|2.32|0.1480|-5|36|2|16|-0.9958|0.0017|-0.0002|-0.0091|0.0002||20.75|13|18.40|53
GME220304C00136000|0.10|0.10|0.02|0.10|0.02|22|-0.08|-0.8000|-1|66|1|6|0.0040|0.0016|0.0000|-0.0087|0.0002||0.06|5|0.01|1
GME220304P00136000|19.50|21.00|19.50|15.00|21.00|22|6.00|0.4000|-1|15|2|4|-0.9960|0.0016|-0.0002|-0.0090|0.0002||21.85|19|20.30|20
GME220304C00137000|0.07|0.07|0.02|0.11|0.02|23|-0.09|-0.8182|-6|113|1|13|0.0039|0.0015|0.0000|-0.0086|0.0002||0.05|5|0.01|2
GME220304P00137000|21.54|21.95|20.25|19.68|20.25|23|0.57|0.0290|0|7|1|8|-0.9961|0.0015|-0.0002|-0.0089|0.0002||22.90|13|19.05|43
GME220304C00138000|0.10|0.10|0.02|0.11|0.03|24|-0.08|-0.7273|21|129|1|39|0.0037|0.0014|0.0000|-0.0085|0.0002||0.05|4|0.00|0
GME220304P00138000|23.06|23.06|23.06|18.13|23.06|24|4.93|0.2719|0|6|1|1|-0.9963|0.0014|-0.0002|-0.0088|0.0002||23.85|24|20.20|36
GME220304C00139000|0.10|0.12|0.01|0.10|0.01|25|-0.09|-0.9000|4|112|12|176|0.0036|0.0013|0.0000|-0.0084|0.0002||0.01|78|0.00|0
GME220304P00139000|22.95|22.95|22.95|23.20|22.95|25|-0.25|-0.0108|0|3|1|1|-0.9964|0.0013|-0.0002|-0.0087|0.0002||24.80|18|21.25|33
GME220304C00140000|0.05|0.11|0.01|0.09|0.01|26|-0.08|-0.8889|347|2047|29|357|0.0034|0.0012|0.0000|-0.0083|0.0002||0.01|97|0.00|0
GME220304P00140000|24.04|25.57|23.00|20.00|24.87|26|4.87|0.2435|-4|81|2|59|-0.9966|0.0012|-0.0002|-0.0086|0.0002||26.05|16|23.45|27
GME220304C00141000|0.05|0.05|0.02|0.08|0.02|27|-0.06|-0.7500|4|138|1|14|0.0033|0.0011|0.0000|-0.0083|0.0002||0.02|5|0.00|0
GME220304P00141000||||24.05|24.05|27|||0|11|0|0|-0.9967|0.0011|-0.0002|-0.0085|0.0002||27.00|5|23.30|41
GME220304C00142000|0.03|0.03|0.02|0.08|0.02|28|-0.06|-0.7500|11|47|1|10|0.0032|0.0011|0.0000|-0.0082|0.0002||0.05|15|0.00|0
GME220304P00142000|27.55|27.55|27.55|19.80|27.55|28|7.75|0.3914|0|3|1|1|-0.9968|0.0011|-0.0002|-0.0084|0.0002||27.90|12|24.10|33
GME220304C00143000|0.04|0.04|0.02|0.08|0.02|29|-0.06|-0.7500|14|53|12|32|0.0031|0.0010|0.0000|-0.0081|0.0001||0.02|21|0.00|0
GME220304P00143000||||||29||||0|0|0|-0.9969|0.0010|-0.0002|-0.0083|0.0001||28.95|12|25.15|18
GME220304C00144000|0.07|0.07|0.02|0.07|0.02|30|-0.05|-0.7143|2|35|1|4|0.0030|0.0010|0.0000|-0.0080|0.0001||0.06|10|0.00|0
GME220304P00144000||||25.53|25.53|30|||0|1|0|0|-0.9970|0.0010|-0.0002|-0.0083|0.0001||29.90|12|26.10|45
GME220304C00145000|0.08|0.08|0.01|0.05|0.02|31|-0.03|-0.6000|44|916|14|342|0.0029|0.0009|0.0000|-0.0079|0.0001||0.03|130|0.00|0
GME220304P00145000|30.04|30.05|30.04|24.89|30.05|31|5.16|0.2073|0|11|2|3|-0.9971|0.0009|-0.0002|-0.0082|0.0001||31.00|5|27.10|55
GME220304C00146000|0.03|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|28|162|2|88|0.0028|0.0009|0.0000|-0.0079|0.0001||0.05|360|0.00|0
GME220304P00146000|31.33|31.33|31.33|24.86|31.33|32|6.47|0.2603|0|1|1|1|-0.9972|0.0009|-0.0001|-0.0081|0.0001||31.90|12|28.05|12
GME220304C00147000|0.08|0.08|0.02|0.05|0.02|33|-0.03|-0.6000|24|69|4|25|0.0027|0.0008|0.0000|-0.0078|0.0001||0.01|4|0.00|0
GME220304P00147000|32.55|32.55|32.55|27.23|32.55|33|5.32|0.1954|0|1|1|1|-0.9973|0.0008|-0.0002|-0.0080|0.0001||32.90|9|29.05|27
GME220304C00148000|0.05|0.06|0.01|0.05|0.01|34|-0.04|-0.8000|6|82|1|16|0.0027|0.0008|0.0000|-0.0077|0.0001||0.05|6|0.00|0
GME220304P00148000||||||34||||0|0|0|-0.9973|0.0008|-0.0002|-0.0080|0.0001||33.90|12|30.15|12
GME220304C00149000|0.05|0.05|0.01|0.06|0.03|35|-0.03|-0.5000|11|88|1|58|0.0026|0.0008|0.0000|-0.0077|0.0001||0.04|33|0.00|0
GME220304P00149000||||29.80|29.80|35|||0|1|0|0|-0.9974|0.0008|-0.0002|-0.0079|0.0001||34.95|12|31.05|27
GME220304C00150000|0.01|0.05|0.01|0.05|0.02|36|-0.03|-0.6000|363|5576|2|758|0.0025|0.0007|0.0000|-0.0076|0.0001||0.01|17|0.00|0
GME220304P00150000|34.45|35.35|34.00|27.80|34.33|36|6.53|0.2349|0|164|1|10|-0.9975|0.0007|-0.0002|-0.0079|0.0001||35.85|12|32.75|114
GME220304C00152500|0.06|0.06|0.01|0.08|0.01|37|-0.07|-0.8750|6|100|10|96|0.0024|0.0006|0.0000|-0.0074|0.0001||0.03|4|0.00|0
GME220304P00152500||||||37||||0|0|0|-0.9976|0.0006|-0.0001|-0.0077|0.0001||38.50|12|34.60|12
GME220304C00155000|0.05|0.05|0.01|0.05|0.02|38|-0.03|-0.6000|752|1567|1|101|0.0022|0.0006|0.0000|-0.0073|0.0001||0.01|1|0.00|0
GME220304P00155000|38.82|38.82|38.82|33.57|38.82|38|5.25|0.1564|0|6|2|2|-0.9978|0.0006|-0.0002|-0.0075|0.0001||40.90|12|36.95|35
GME220304C00157500|0.05|0.05|0.02|0.06|0.02|39|-0.04|-0.6667|25|138|2|22|0.0021|0.0005|0.0000|-0.0071|0.0001||0.05|14|0.00|0
GME220304P00157500||||38.68|38.68|39|||0|1|0|0|-0.9979|0.0005|-0.0001|-0.0074|0.0001||43.45|12|39.65|12
