symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00058000|0.08|0.08|0.01|0.50|0.03|35|-0.47|-0.9400|67|70|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220318C00059000||||||34||||0|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||32.80|87|29.20|86
GME220318P00059000|0.04|0.04|0.01|0.56|0.01|34|-0.55|-0.9821|47|74|3|138|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|203|0.00|0
GME220318C00060000|31.66|32.05|29.90|28.62|29.90|33|1.28|0.0447|2|16|2|4|1.0000|0.0000|0.0000|-0.0061|0.0000||31.80|89|28.20|93
GME220318P00060000|0.10|0.16|0.01|0.59|0.02|33|-0.57|-0.9661|636|3634|2|1416|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME220318C00061000||||||32||||0|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||30.80|88|27.20|88
GME220318P00061000|0.08|2.21|0.01|0.64|0.01|32|-0.63|-0.9844|87|134|1|27|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220318C00062000||||||31||||0|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||29.80|85|26.20|87
GME220318P00062000|0.29|0.29|0.01|0.75|0.01|31|-0.74|-0.9867|82|134|1|73|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|23|0.00|0
GME220318C00063000||||24.96|24.96|30|||2|2|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||28.80|85|25.20|87
GME220318P00063000|2.27|2.27|0.01|0.75|0.01|30|-0.74|-0.9867|16|27|6|726|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|244|0.00|0
GME220318C00064000||||22.70|22.70|29|||0|1|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||27.80|86|24.20|87
GME220318P00064000|0.05|0.11|0.01|0.88|0.01|29|-0.87|-0.9886|54|114|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|4|0.00|0
GME220318C00065000|15.05|15.05|15.05|22.00|15.05|28|-6.95|-0.3159|-1|39|8|8|1.0000|0.0000|0.0000|-0.0061|0.0000||26.80|94|23.20|124
GME220318P00065000|0.87|0.95|0.01|0.90|0.01|28|-0.89|-0.9889|287|1988|2|1019|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220318C00066000||||||27||||0|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||25.80|91|22.20|93
GME220318P00066000|0.17|0.28|0.02|1.01|0.03|27|-0.98|-0.9703|87|145|1|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|23|0.00|0
GME220318C00067000||||15.20|15.20|26|||0|20|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||24.75|92|21.20|95
GME220318P00067000|0.19|0.28|0.01|1.14|0.01|26|-1.13|-0.9912|151|333|1|220|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220318C00068000|15.00|15.00|15.00|20.75|15.00|25|-5.75|-0.2771|1|1|1|1|1.0000|0.0000|0.0000|-0.0061|0.0000||23.80|95|20.20|102
GME220318P00068000|1.25|1.25|0.02|1.27|0.02|25|-1.25|-0.9843|201|392|1|141|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|15
GME220318C00069000||||18.85|18.85|24|||5|10|0|0|1.0000|0.0000|0.0000|-0.0061|0.0000||22.80|109|19.25|115
GME220318P00069000|1.35|1.40|0.02|1.33|0.02|24|-1.31|-0.9850|156|229|1|245|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.04|1|0.01|38
GME220318C00070000|11.00|21.76|11.00|18.80|19.35|23|0.55|0.0293|12|448|1|35|1.0000|0.0000|0.0000|-0.0061|0.0000||21.80|163|18.95|121
GME220318P00070000|0.60|0.60|0.01|1.50|0.02|23|-1.48|-0.9867|246|3725|1|3154|-0.0035|0.0011|0.0000|-0.0100|0.0002||0.04|1|0.01|60
GME220318C00071000|9.80|18.50|9.80|12.50|18.50|22|6.00|0.4800|0|2|1|3|1.0000|0.0000|0.0000|-0.0061|0.0000||20.80|94|17.20|115
GME220318P00071000|0.60|0.62|0.02|1.70|0.02|22|-1.68|-0.9882|72|132|1|67|-0.0036|0.0012|0.0000|-0.0100|0.0002||0.06|72|0.01|30
GME220318C00072000||||17.48|17.48|21|||-1|153|0|0|0.9999|0.0001|0.0000|-0.0061|0.0000||19.80|86|16.20|185
GME220318P00072000|1.15|1.15|0.02|1.86|0.02|21|-1.84|-0.9892|113|229|1|249|-0.0066|0.0020|0.0000|-0.0200|0.0003||0.05|23|0.02|26
GME220318C00073000||||14.70|14.70|20|||2|2|0|0|0.9998|0.0001|0.0000|-0.0061|0.0000||18.75|66|15.20|105
GME220318P00073000|0.79|0.96|0.01|1.97|0.01|20|-1.96|-0.9949|236|323|1|314|-0.0040|0.0015|0.0000|-0.0100|0.0002||0.05|1|0.02|26
GME220318C00074000|16.00|16.00|16.00|15.92|16.00|19|0.08|0.0050|14|21|1|1|0.9996|0.0003|0.0000|-0.0061|0.0000||17.80|74|14.20|156
GME220318P00074000|0.75|1.16|0.06|2.20|0.06|19|-2.14|-0.9727|121|194|1|164|-0.0042|0.0016|0.0000|-0.0100|0.0002||0.06|31|0.02|31
GME220318C00075000|6.28|16.90|5.83|14.73|16.50|18|1.77|0.1202|104|283|1|59|0.9991|0.0005|0.0001|-0.0063|0.0000||16.75|195|14.65|38
GME220318P00075000|2.35|2.35|0.03|2.34|0.04|18|-2.30|-0.9829|363|2254|75|3210|-0.0077|0.0027|0.0000|-0.0200|0.0004||0.04|6|0.03|1
GME220318C00076000|5.50|5.50|5.50|14.05|5.50|17|-8.55|-0.6085|1|13|8|10|0.9982|0.0009|0.0000|-0.0072|0.0001||15.80|106|12.20|125
GME220318P00076000|1.37|1.74|0.02|2.74|0.02|17|-2.72|-0.9927|97|254|1|244|-0.0081|0.0030|0.0000|-0.0200|0.0004||0.05|1|0.03|27
GME220318C00077000|4.00|14.78|4.00|13.31|14.56|16|1.25|0.0939|5|54|1|15|0.9968|0.0016|0.0001|-0.0096|0.0002||14.80|116|11.20|143
GME220318P00077000|1.29|1.56|0.03|3.00|0.03|16|-2.97|-0.9900|163|486|4|305|-0.0086|0.0033|0.0000|-0.0200|0.0004||0.05|1|0.03|44
GME220318C00078000|4.85|11.00|4.85|12.55|11.00|15|-1.55|-0.1235|4|52|2|8|0.9943|0.0027|0.0001|-0.0143|0.0003||13.80|106|10.20|160
GME220318P00078000|1.93|2.82|0.05|3.26|0.05|15|-3.21|-0.9847|134|229|1|1026|-0.0091|0.0038|0.0000|-0.0200|0.0004||0.06|1|0.04|21
GME220318C00079000|3.00|12.00|3.00|11.74|12.00|14|0.26|0.0221|5|64|1|31|0.9902|0.0043|0.0001|-0.0229|0.0005||12.75|160|10.55|42
GME220318P00079000|2.22|3.10|0.03|3.50|0.03|14|-3.47|-0.9914|39|287|2|1217|-0.0133|0.0053|0.0000|-0.0300|0.0006||0.07|85|0.04|37
GME220318C00080000|2.72|13.87|2.50|11.11|10.60|13|-0.51|-0.0459|-3|631|1|504|0.9840|0.0066|0.0001|-0.0374|0.0007||11.75|200|9.65|39
GME220318P00080000|2.56|3.80|0.04|3.80|0.05|13|-3.75|-0.9868|693|3493|10|8844|-0.0160|0.0066|0.0000|-0.0350|0.0007||0.06|45|0.05|41
GME220318C00081000|2.73|11.35|2.00|10.00|11.35|12|1.35|0.1350|61|243|10|162|0.9776|0.0090|0.0003|-0.0522|0.0010||10.85|134|7.70|163
GME220318P00081000|3.55|3.55|0.07|4.05|0.07|12|-3.98|-0.9827|175|244|3|721|-0.0224|0.0090|0.0000|-0.0500|0.0010||0.07|2|0.06|37
GME220318C00082000|2.04|11.55|2.00|9.95|8.60|11|-1.35|-0.1357|-13|89|1|320|0.9758|0.0104|0.0002|-0.0521|0.0010||9.80|203|7.65|51
GME220318P00082000|3.60|4.90|0.07|4.45|0.10|11|-4.35|-0.9775|77|278|1|788|-0.0259|0.0109|0.0000|-0.0550|0.0011||0.10|12|0.08|16
GME220318C00083000|0.90|9.76|0.90|9.30|7.41|10|-1.89|-0.2032|106|260|3|518|0.9700|0.0133|0.0003|-0.0620|0.0012||8.80|191|6.70|46
GME220318P00083000|5.05|5.20|0.10|4.90|0.12|10|-4.78|-0.9755|83|292|1|638|-0.0300|0.0133|0.0000|-0.0600|0.0012||0.14|13|0.11|29
GME220318C00084000|1.75|9.22|1.12|8.75|7.10|9|-1.65|-0.1886|34|132|1|248|0.9616|0.0173|0.0002|-0.0766|0.0015||7.85|194|5.70|45
GME220318P00084000|5.12|5.95|0.10|5.30|0.12|9|-5.18|-0.9774|219|847|1|1490|-0.0384|0.0173|0.0000|-0.0748|0.0015||0.19|21|0.11|71
GME220318C00085000|0.87|9.52|0.87|8.05|5.34|8|-2.71|-0.3366|-64|641|1|1190|0.9456|0.0239|0.0003|-0.1092|0.0020||5.40|1|4.85|50
GME220318P00085000|7.75|7.75|0.14|5.75|0.23|8|-5.52|-0.9600|890|2802|1|5256|-0.0499|0.0229|0.0000|-0.0950|0.0019||0.27|40|0.19|37
GME220318C00086000|0.79|7.50|0.77|7.65|3.45|7|-4.20|-0.5490|53|398|1|487|0.9302|0.0314|0.0002|-0.1351|0.0024||5.85|197|3.95|63
GME220318P00086000|5.90|7.95|0.18|6.25|0.22|7|-6.03|-0.9648|110|313|4|835|-0.0743|0.0322|0.0000|-0.1470|0.0026||0.39|55|0.23|83
GME220318C00087000|0.93|7.82|0.60|7.09|4.25|6|-2.84|-0.4006|294|552|1|619|0.9021|0.0427|0.0002|-0.1912|0.0031||4.50|129|3.15|51
GME220318P00087000|8.45|8.45|0.32|6.65|0.36|6|-6.29|-0.9459|178|671|5|648|-0.1022|0.0433|0.0000|-0.2034|0.0033||0.50|2|0.40|30
GME220318C00088000|0.34|6.45|0.34|6.38|2.80|5|-3.58|-0.5611|173|271|1|698|0.8589|0.0576|0.0002|-0.2859|0.0041||2.83|30|2.40|44
GME220318P00088000|8.79|9.43|0.45|7.20|0.64|5|-6.56|-0.9111|82|269|1|1408|-0.1411|0.0576|0.0000|-0.2850|0.0041||0.73|6|0.61|12
GME220318C00089000|0.71|6.55|0.47|5.95|2.69|4|-3.26|-0.5479|87|224|1|1027|0.8005|0.0757|0.0003|-0.4198|0.0051||2.12|31|1.67|54
GME220318P00089000|9.30|9.30|0.64|7.80|0.64|4|-7.16|-0.9179|5|144|1|1191|-0.1995|0.0757|-0.0001|-0.4191|0.0051||1.05|2|0.89|1
GME220318C00090000|0.56|5.80|0.18|5.80|1.35|3|-4.45|-0.7672|327|1117|1|7259|0.7218|0.0942|0.0002|-0.6256|0.0061||1.38|2|1.35|1
GME220318P00090000|10.63|11.00|0.85|8.25|1.40|3|-6.85|-0.8303|-31|1283|1|2632|-0.2782|0.0942|-0.0001|-0.6250|0.0061||1.49|2|1.40|2
GME220318C00091000|0.51|4.65|0.31|5.34|1.13|2|-4.21|-0.7884|117|329|13|702|0.6206|0.1092|0.0002|-0.9413|0.0069||1.05|31|0.82|94
GME220318P00091000|11.00|11.55|1.37|9.02|1.44|2|-7.58|-0.8404|4|42|5|284|-0.3803|0.1095|-0.0002|-0.9425|0.0069||2.12|32|1.81|17
GME220318C00092000|0.73|4.20|0.25|5.05|0.67|1|-4.38|-0.8673|81|207|1|1252|0.5079|0.1164|0.0002|-1.3656|0.0073||0.73|34|0.55|92
GME220318P00092000|10.90|10.90|1.91|9.55|1.91|1|-7.64|-0.8000|1|57|1|457|-0.4921|0.1164|-0.0002|-1.3654|0.0073||2.79|2|2.45|22
GME220318C00093000|0.47|4.05|0.18|4.60|0.53|1|-4.07|-0.8848|225|372|2|1112|0.3946|0.1112|0.0001|-0.9479|0.0070||0.52|45|0.36|94
GME220318P00093000|4.15|5.30|2.25|10.35|2.65|1|-7.70|-0.7440|3|66|1|169|-0.6054|0.1112|-0.0002|-0.9478|0.0070||3.75|29|2.91|189
GME220318C00094000|0.55|3.50|0.09|4.35|0.30|2|-4.05|-0.9310|147|260|1|971|0.2947|0.0974|0.0001|-0.6460|0.0063||0.38|58|0.30|4
GME220318P00094000|10.00|10.00|2.95|10.90|4.90|2|-6.00|-0.5505|-1|56|3|44|-0.7053|0.0974|-0.0002|-0.6459|0.0063||4.65|6|3.65|102
GME220318C00095000|1.23|3.00|0.09|4.00|0.23|3|-3.77|-0.9425|181|632|10|3098|0.2229|0.0792|0.0001|-0.4745|0.0054||0.35|101|0.22|15
GME220318P00095000|15.00|15.00|3.35|11.47|5.25|3|-6.22|-0.5423|-13|726|30|416|-0.7776|0.0789|-0.0003|-0.4741|0.0054||5.60|5|4.90|31
GME220318C00096000|0.56|2.50|0.15|3.74|0.20|4|-3.54|-0.9465|83|189|1|472|0.1650|0.0632|0.0001|-0.3374|0.0045||0.26|106|0.14|75
GME220318P00096000|5.95|5.95|5.95|12.25|5.95|4|-6.30|-0.5143|4|30|1|1|-0.8350|0.0632|-0.0003|-0.3373|0.0045||6.55|15|4.85|158
GME220318C00097000|0.21|2.00|0.10|3.30|0.18|5|-3.12|-0.9455|138|235|7|340|0.1312|0.0499|0.0001|-0.2753|0.0039||0.20|71|0.12|18
GME220318P00097000|9.00|9.00|8.22|14.12|8.22|5|-5.90|-0.4178|1|20|2|4|-0.8784|0.0494|-0.0003|-0.2407|0.0037||8.30|42|5.65|128
GME220318C00098000|0.20|2.39|0.11|3.15|0.13|6|-3.02|-0.9587|141|227|2|576|0.1028|0.0397|0.0000|-0.2162|0.0033||0.15|34|0.10|50
GME220318P00098000|6.00|7.80|5.75|14.45|7.80|6|-6.65|-0.4602|2|64|17|38|-0.8972|0.0397|-0.0004|-0.2162|0.0033||10.05|68|6.55|98
GME220318C00099000|0.13|1.67|0.08|2.95|0.15|7|-2.80|-0.9492|416|513|1|490|0.0804|0.0316|0.0000|-0.1681|0.0027||0.13|32|0.10|15
GME220318P00099000|16.86|16.86|16.86|15.19|16.86|7|1.67|0.1099|2|16|1|1|-0.9196|0.0316|-0.0003|-0.1681|0.0027||10.05|38|7.45|129
GME220318C00100000|1.00|1.50|0.01|2.80|0.11|8|-2.69|-0.9607|548|3667|2|10498|0.0657|0.0256|0.0000|-0.1401|0.0023||0.12|116|0.11|13
GME220318P00100000|20.25|20.25|7.50|15.05|9.08|8|-5.97|-0.3967|-31|3110|1|293|-0.9342|0.0256|-0.0003|-0.1401|0.0023||10.25|1|9.10|219
GME220318C00101000|0.60|1.10|0.05|2.50|0.14|9|-2.36|-0.9440|195|326|1|225|0.0566|0.0214|0.0000|-0.1251|0.0021||0.11|16|0.08|23
GME220318P00101000|21.02|21.02|11.88|16.20|11.89|9|-4.31|-0.2660|7|41|15|35|-0.9434|0.0214|-0.0003|-0.1251|0.0021||12.20|47|9.50|111
GME220318C00102000|0.15|1.00|0.07|2.29|0.12|10|-2.17|-0.9476|-153|240|1|132|0.0500|0.0182|0.0000|-0.1151|0.0019||0.10|17|0.08|12
GME220318P00102000|12.17|12.17|12.17|16.00|12.17|10|-3.83|-0.2394|-1|27|1|1|-0.9485|0.0185|-0.0003|-0.1200|0.0019||12.55|13|10.40|130
GME220318C00103000|0.08|1.17|0.08|2.20|0.15|11|-2.05|-0.9318|58|122|1|1412|0.0442|0.0156|0.0000|-0.1051|0.0017||0.09|15|0.07|13
GME220318P00103000||||18.65|18.65|11|||-1|14|0|0|-0.9558|0.0156|-0.0003|-0.1050|0.0017||14.90|55|11.35|118
GME220318C00104000|0.15|0.84|0.01|2.00|0.09|12|-1.91|-0.9550|73|173|1|93|0.0404|0.0137|0.0000|-0.1001|0.0016||0.09|20|0.07|12
GME220318P00104000|23.35|23.35|23.35|18.95|23.35|12|4.40|0.2322|0|1|1|1|-0.9596|0.0137|-0.0004|-0.1000|0.0016||15.90|55|12.40|114
GME220318C00105000|0.10|0.93|0.06|1.92|0.10|13|-1.82|-0.9479|522|1357|38|3342|0.0341|0.0116|0.0000|-0.0850|0.0014||0.08|25|0.06|13
GME220318P00105000|24.86|24.86|13.77|19.55|15.20|13|-4.35|-0.2225|-13|568|1|171|-0.9659|0.0116|-0.0003|-0.0849|0.0014||15.95|112|13.40|189
GME220318C00106000|0.10|0.61|0.06|1.83|0.10|14|-1.73|-0.9454|-117|568|10|192|0.0311|0.0102|0.0000|-0.0800|0.0013||0.08|43|0.06|12
GME220318P00106000|22.92|22.92|14.40|21.02|16.11|14|-4.91|-0.2336|-4|178|1|13|-0.9689|0.0102|-0.0003|-0.0799|0.0013||16.55|12|14.40|133
GME220318C00107000|0.01|0.70|0.01|1.68|0.18|15|-1.50|-0.8929|28|103|1|45|0.0297|0.0093|0.0000|-0.0800|0.0012||0.07|15|0.05|12
GME220318P00107000||||20.37|20.37|15|||0|101|0|0|-0.9702|0.0094|-0.0003|-0.0799|0.0012||18.85|52|15.40|97
GME220318C00108000|0.07|0.54|0.07|1.55|0.09|16|-1.46|-0.9419|48|152|1|30|0.0259|0.0081|0.0000|-0.0700|0.0011||0.07|30|0.05|12
GME220318P00108000|24.85|24.85|18.75|23.63|18.75|16|-4.88|-0.2065|-1|30|1|2|-0.9742|0.0081|-0.0004|-0.0699|0.0011||19.85|66|16.25|129
GME220318C00109000|0.13|0.57|0.02|1.45|0.08|17|-1.37|-0.9448|35|224|1|93|0.0221|0.0069|0.0000|-0.0600|0.0010||0.06|2|0.04|46
GME220318P00109000||||29.89|29.89|17|||0|118|0|0|-0.9779|0.0069|-0.0004|-0.0599|0.0010||20.85|67|17.40|112
GME220318C00110000|0.10|0.52|0.01|1.50|0.04|18|-1.46|-0.9733|348|2556|3|4453|0.0200|0.0062|0.0000|-0.0550|0.0009||0.05|1|0.04|29
GME220318P00110000|27.90|28.50|18.72|24.35|20.13|18|-4.22|-0.1733|-3|497|1|182|-0.9800|0.0062|-0.0003|-0.0549|0.0009||20.95|60|18.40|121
GME220318C00111000|0.40|0.44|0.04|1.30|0.06|19|-1.24|-0.9538|29|170|2|87|0.0193|0.0057|0.0000|-0.0550|0.0009||0.07|97|0.04|12
GME220318P00111000|22.00|22.00|22.00|23.25|22.00|19|-1.25|-0.0538|0|52|3|3|-0.9807|0.0057|-0.0003|-0.0549|0.0009||22.85|92|19.30|127
GME220318C00112000|0.01|0.60|0.01|1.28|0.06|20|-1.22|-0.9531|30|169|1|69|0.0179|0.0052|0.0000|-0.0524|0.0008||0.07|24|0.04|12
GME220318P00112000|22.00|23.00|20.41|26.23|23.00|20|-3.23|-0.1231|-6|64|3|6|-0.9821|0.0052|-0.0003|-0.0522|0.0008||23.85|106|20.30|127
GME220318C00113000|0.36|0.48|0.01|1.15|0.04|21|-1.11|-0.9652|32|170|1|35|0.0168|0.0048|0.0000|-0.0500|0.0008||0.06|1|0.04|12
GME220318P00113000||||27.43|27.43|21|||0|613|0|0|-0.9832|0.0048|-0.0003|-0.0499|0.0008||24.85|110|21.35|103
GME220318C00114000|0.01|0.33|0.01|1.05|0.03|22|-1.02|-0.9714|30|195|1|24|0.0149|0.0042|0.0000|-0.0446|0.0007||0.07|94|0.03|12
GME220318P00114000|23.33|23.33|23.33|26.40|23.33|22|-3.07|-0.1163|-1|20|1|1|-0.9851|0.0042|-0.0003|-0.0445|0.0007||25.85|109|22.15|123
GME220318C00115000|0.05|0.47|0.01|0.99|0.03|23|-0.96|-0.9697|447|2027|1|951|0.0133|0.0038|0.0000|-0.0400|0.0006||0.05|1|0.03|11
GME220318P00115000|32.67|35.45|23.75|28.95|24.55|23|-4.40|-0.1520|-2|358|1|160|-0.9867|0.0038|-0.0003|-0.0398|0.0006||26.85|119|23.35|109
GME220318C00116000|0.20|0.40|0.04|1.03|0.07|24|-0.96|-0.9320|32|306|1|139|0.0120|0.0034|0.0000|-0.0362|0.0006||0.07|22|0.03|1
GME220318P00116000|34.62|34.62|24.42|21.00|24.42|24|3.42|0.1629|0|60|2|3|-0.9880|0.0034|-0.0003|-0.0360|0.0006||27.80|99|24.30|78
GME220318C00117000|0.07|0.42|0.02|0.97|0.04|25|-0.93|-0.9588|12|112|1|14|0.0108|0.0030|0.0000|-0.0328|0.0005||0.07|138|0.02|13
GME220318P00117000|25.14|25.14|25.14|33.80|25.14|25|-8.66|-0.2562|-2|42|1|1|-0.9892|0.0030|-0.0004|-0.0326|0.0005||28.80|88|25.25|80
GME220318C00118000|0.01|0.41|0.01|0.95|0.07|26|-0.88|-0.9263|35|155|1|75|0.0098|0.0027|0.0000|-0.0299|0.0005||0.04|1|0.02|15
GME220318P00118000||||31.52|31.52|26|||-30|60|0|0|-0.9902|0.0027|-0.0004|-0.0297|0.0005||29.80|96|26.25|106
GME220318C00119000|0.19|0.19|0.06|0.89|0.07|27|-0.82|-0.9213|201|285|2|13|0.0089|0.0025|0.0000|-0.0273|0.0004||0.07|88|0.02|12
GME220318P00119000|28.02|28.02|28.02|32.20|28.02|27|-4.18|-0.1298|0|122|2|2|-0.9911|0.0025|-0.0003|-0.0271|0.0004||30.05|107|27.25|95
GME220318C00120000|0.01|0.30|0.01|0.90|0.03|28|-0.87|-0.9667|683|3980|1|1195|0.0081|0.0022|0.0000|-0.0250|0.0004||0.03|23|0.02|12
GME220318P00120000|37.65|40.78|27.33|33.90|29.40|28|-4.50|-0.1327|-11|1124|1|72|-0.9919|0.0022|-0.0003|-0.0248|0.0004||30.50|21|28.30|89
GME220318C00121000|0.01|0.20|0.01|0.89|0.08|29|-0.81|-0.9101|112|254|3|27|0.0079|0.0021|0.0000|-0.0250|0.0004||0.05|1|0.01|18
GME220318P00121000||||17.70|17.70|29|||0|80|0|0|-0.9921|0.0021|-0.0003|-0.0247|0.0004||32.80|97|29.15|104
GME220318C00122000|0.04|0.23|0.04|0.70|0.07|30|-0.63|-0.9000|38|180|1|60|0.0077|0.0020|0.0000|-0.0249|0.0004||0.07|22|0.01|32
GME220318P00122000||||35.01|35.01|30|||0|44|0|0|-0.9923|0.0020|-0.0003|-0.0247|0.0004||33.80|97|30.10|108
GME220318C00123000|0.04|0.10|0.02|0.77|0.02|31|-0.75|-0.9740|4|145|1|19|0.0075|0.0019|0.0000|-0.0249|0.0004||0.07|99|0.02|2
GME220318P00123000||||25.95|25.95|31|||0|6|0|0|-0.9925|0.0019|-0.0003|-0.0247|0.0004||34.80|96|31.15|104
GME220318C00124000|0.05|0.15|0.03|0.76|0.04|32|-0.72|-0.9474|21|104|1|17|0.0074|0.0019|0.0000|-0.0250|0.0004||0.04|2|0.01|16
GME220318P00124000||||37.39|37.39|32|||0|2|0|0|-0.9926|0.0019|-0.0003|-0.0247|0.0004||35.80|96|32.10|103
GME220318C00125000|0.25|0.26|0.01|0.65|0.01|33|-0.64|-0.9846|-169|1701|1|2005|0.0073|0.0018|0.0000|-0.0250|0.0004||0.02|10|0.01|22
GME220318P00125000|43.48|43.48|33.08|37.48|35.28|33|-2.20|-0.0587|-5|253|20|40|-0.9927|0.0018|-0.0003|-0.0248|0.0004||36.80|107|33.25|108
GME220318C00126000|0.05|0.15|0.05|0.64|0.05|34|-0.59|-0.9219|18|100|1|13|0.0060|0.0015|0.0000|-0.0204|0.0003||0.03|1|0.01|12
GME220318P00126000||||42.00|42.00|34|||-3|17|0|0|-0.9940|0.0015|-0.0003|-0.0201|0.0003||37.80|96|34.15|100
GME220318C00127000|0.02|0.20|0.02|0.64|0.04|35|-0.60|-0.9375|23|111|1|267|0.0050|0.0013|0.0000|-0.0166|0.0003||0.06|13|0.01|1
GME220318P00127000||||40.86|40.86|35|||0|15|0|0|-0.9950|0.0013|-0.0005|-0.0164|0.0003||38.80|81|35.20|82
GME220318C00128000|0.01|0.15|0.01|0.62|0.06|36|-0.56|-0.9032|38|122|1|61|0.0042|0.0011|0.0000|-0.0135|0.0002||0.04|1|0.01|16
GME220318P00128000||||45.27|45.27|36|||0|16|0|0|-0.9958|0.0011|-0.0003|-0.0132|0.0002||39.80|85|36.20|84
GME220318C00129000|0.01|0.33|0.01|0.63|0.02|37|-0.61|-0.9683|14|73|1|14|0.0034|0.0009|0.0000|-0.0109|0.0002||0.03|1|0.00|0
GME220318P00129000||||35.71|35.71|37|||0|31|0|0|-0.9966|0.0009|-0.0004|-0.0107|0.0002||40.75|81|37.20|81
GME220318C00130000|0.01|0.35|0.01|0.58|0.01|38|-0.57|-0.9828|586|3669|2|1308|0.0028|0.0008|0.0000|-0.0089|0.0002||0.02|5|0.01|12
GME220318P00130000|50.73|50.73|39.35|42.34|39.50|38|-2.84|-0.0671|-4|182|1|43|-0.9972|0.0008|-0.0003|-0.0086|0.0002||40.70|92|38.25|81
GME220318C00131000|0.04|0.10|0.04|0.55|0.04|39|-0.51|-0.9273|5|102|1|15|0.0023|0.0007|0.0000|-0.0071|0.0001||0.03|1|0.01|2
