symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00055000||||36.82|36.82|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||97.85|12|89.80|78
GME220325P00055000|0.01|0.01|0.01|0.01|0.01|50|||1|546|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|300|0.00|0
GME220325C00056000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||97.20|34|88.80|78
GME220325P00056000||||0.02|0.02|50|||0|115|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||95.45|12|87.80|78
GME220325P00057000||||0.03|0.03|50|||0|690|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00058000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||94.50|12|86.80|78
GME220325P00058000|0.01|0.01|0.01|0.01|0.01|50|||2|62|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00059000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||93.45|12|85.80|78
GME220325P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|19|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00060000|89.00|93.50|89.00|73.44|91.50|50|18.06|0.2459|0|5|5|12|1.0000|0.0000|0.0000|-0.0101|0.0000||92.60|80|84.80|78
GME220325P00060000|0.01|0.01|0.01|0.01|0.01|50|||-103|1229|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00061000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||91.55|69|83.80|78
GME220325P00061000|0.01|0.01|0.01|0.01|0.01|50|||0|193|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00062000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||90.50|12|82.80|78
GME220325P00062000|0.01|0.01|0.01|0.01|0.01|50|||1|79|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00063000||||30.00|30.00|50|||0|0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||89.35|12|81.80|78
GME220325P00063000|0.01|0.01|0.01|0.01|0.01|50|||0|72|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||88.45|12|80.80|78
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000|81.61|81.61|81.61|35.69|81.61|50|45.92|1.2866|0|2|1|1|1.0000|0.0000|0.0000|-0.0100|0.0000||88.10|80|79.80|79
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|10|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||86.75|79|78.80|78
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||85.70|77|77.80|78
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||84.75|12|76.80|78
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||83.75|77|75.80|78
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000|76.84|76.84|76.84|63.00|76.84|71|13.84|0.2197|-1|6|2|2|1.0000|0.0000|0.0000|-0.0101|0.0000||82.50|12|74.80|79
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||81.45|12|73.80|78
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||80.40|12|72.80|78
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||79.45|12|71.80|78
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||78.40|12|70.80|78
GME220325P00074000|0.01|0.01|0.01|0.01|0.01|67|||11|129|5|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0101|0.0000||78.00|25|69.80|78
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|10|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||76.95|75|68.80|78
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|20|44|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||76.15|79|67.80|78
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||74.45|12|66.80|78
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|2|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|245|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||73.40|12|65.80|78
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|230|0.00|0
GME220325C00080000|66.85|66.85|66.85|50.99|66.85|50|15.86|0.3110|-5|7|1|1|1.0000|0.0000|0.0000|-0.0100|0.0000||72.45|12|64.80|79
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|514|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||71.40|12|63.80|78
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0100|0.0000||70.40|12|62.80|79
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||69.45|12|61.80|78
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|234|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|67|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0100|0.0000||68.45|12|61.55|99
GME220325P00084000||||0.04|0.04|67|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|235|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|66|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0100|0.0000||67.85|78|61.60|88
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|66|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|135|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|65|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0100|0.0000||66.75|87|60.70|95
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|65|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|64|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0100|0.0000||65.45|12|58.20|100
GME220325P00087000||||0.02|0.02|64|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|63|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0100|0.0000||65.30|88|58.05|94
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|63|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000|60.50|60.50|60.50|48.00|60.50|62|12.50|0.2604|-2|6|1|1|1.0000|0.0000|0.0000|-0.0100|0.0000||63.35|12|57.05|81
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|62|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00090000|59.37|67.85|57.01|52.69|60.00|61|7.31|0.1387|-140|93|4|23|1.0000|0.0000|0.0000|-0.0100|0.0000||62.45|14|56.25|118
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|61|-0.02|-0.6667|-106|1326|1|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|121|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|60|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0100|0.0000||61.50|12|53.80|87
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|59|17.75|0.3797|-102|17|1|2|1.0000|0.0000|0.0000|-0.0101|0.0000||60.40|12|52.80|84
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|59|-0.02|-0.6667|-16|148|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|52.55|44.50|52.55|58|8.05|0.1809|-99|44|1|9|1.0000|0.0000|0.0000|-0.0100|0.0000||59.35|12|52.05|110
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|58|-0.03|-0.7500|-15|451|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00094000|54.01|54.01|54.01|40.55|54.01|57|13.46|0.3319|-31|50|2|2|1.0000|0.0000|0.0000|-0.0101|0.0000||58.60|82|52.10|101
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|57|-0.05|-0.8333|-125|302|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|53.21|56|6.21|0.1321|-67|165|2|88|1.0000|0.0000|0.0000|-0.0101|0.0000||57.45|14|52.00|117
GME220325P00095000|0.04|0.04|0.01|0.03|0.02|56|-0.01|-0.3333|-58|938|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|52.68|55|6.68|0.1452|-34|51|1|9|1.0000|0.0000|0.0000|-0.0100|0.0000||56.45|12|52.05|102
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|55|-0.02|-0.6667|-16|232|5|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|49.41|54|4.53|0.1009|-267|257|1|101|1.0000|0.0000|0.0000|-0.0101|0.0000||55.00|1|51.35|141
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|54|-0.01|-0.3333|20|353|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|53|14.01|0.3198|-7|114|1|8|1.0000|0.0000|0.0000|-0.0101|0.0000||54.50|17|49.55|130
GME220325P00098000|0.01|0.02|0.01|0.03|0.02|53|-0.01|-0.3333|21|322|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00099000|50.15|50.30|47.85|42.60|50.00|52|7.40|0.1737|-93|51|7|16|1.0000|0.0000|0.0000|-0.0100|0.0000||53.55|86|49.60|106
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|52|-0.06|-0.8571|-117|210|4|63|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|218|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|50.00|51|8.50|0.2048|-933|597|1|192|1.0000|0.0000|0.0000|-0.0100|0.0000||52.20|1|49.65|131
GME220325P00100000|0.04|0.05|0.01|0.05|0.01|51|-0.04|-0.8000|-104|5051|1|985|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|50.00|50|10.50|0.2658|-77|125|1|23|1.0000|0.0000|0.0000|-0.0100|0.0000||51.55|82|48.85|105
GME220325P00101000|0.01|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|91|653|1|42|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|76|0.00|0
GME220325C00102000|40.00|50.00|40.00|40.00|47.25|49|7.25|0.1813|-14|88|1|9|1.0000|0.0000|0.0000|-0.0100|0.0000||50.45|12|45.95|112
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|49|-0.05|-0.8333|30|249|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|75|0.00|0
GME220325C00103000|48.10|53.50|43.00|40.00|46.50|48|6.50|0.1625|-11|129|1|7|1.0000|0.0000|0.0000|-0.0101|0.0000||49.45|12|45.00|74
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|48|-0.04|-0.6667|-38|256|1|636|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|33|0.01|40
GME220325C00104000|42.90|47.85|42.90|24.67|43.89|47|19.22|0.7791|-52|69|2|6|1.0000|0.0000|0.0000|-0.0101|0.0000||48.45|12|44.60|106
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|47|-0.05|-0.8333|-57|152|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220325C00105000|35.27|51.25|34.38|36.50|44.10|46|7.60|0.2082|-224|644|1|171|1.0000|0.0000|0.0000|-0.0101|0.0000||47.40|16|44.65|135
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|46|-0.03|-0.6000|60|1478|1|451|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220325C00106000|35.71|43.88|35.71|35.27|42.67|45|7.40|0.2098|-82|155|1|9|1.0000|0.0000|0.0000|-0.0100|0.0000||46.45|2|43.50|105
GME220325P00106000|0.02|0.08|0.01|0.07|0.01|45|-0.06|-0.8571|-27|348|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|10
GME220325C00107000|34.92|47.75|34.92|33.40|42.01|44|8.61|0.2578|-32|217|1|39|1.0000|0.0000|0.0000|-0.0100|0.0000||45.70|96|42.90|103
GME220325P00107000|0.10|0.10|0.01|0.07|0.03|44|-0.04|-0.5714|119|337|1|312|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220325C00108000||||32.34|32.34|43|||-38|80|0|0|1.0000|0.0000|0.0000|-0.0100|0.0000||44.45|12|42.25|12
GME220325P00108000|0.10|0.10|0.01|0.09|0.01|43|-0.08|-0.8889|8|316|1|161|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|69|0.01|7
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|42|12.38|0.4375|-41|95|2|47|1.0000|0.0000|0.0000|-0.0100|0.0000||43.40|12|42.30|12
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|42|-0.14|-0.9333|24|150|121|520|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220325C00110000|32.00|47.65|29.57|31.70|38.88|41|7.18|0.2265|-101|1838|10|504|1.0000|0.0000|0.0000|-0.0100|0.0000||42.40|12|41.40|12
GME220325P00110000|0.13|0.13|0.01|0.13|0.01|41|-0.12|-0.9231|50|2044|10|1859|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220325C00111000|36.35|43.65|36.35|24.65|38.20|40|13.55|0.5497|-27|118|1|11|1.0000|0.0000|0.0000|-0.0100|0.0000||41.40|12|39.70|83
GME220325P00111000|0.08|0.08|0.02|0.12|0.02|40|-0.10|-0.8333|23|155|1|75|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|7
GME220325C00112000|29.00|45.00|29.00|25.00|36.72|39|11.72|0.4688|-20|172|1|12|1.0000|0.0000|0.0000|-0.0100|0.0000||40.50|12|39.30|12
GME220325P00112000|0.04|0.07|0.02|0.13|0.02|39|-0.11|-0.8462|46|324|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.01|7
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|38|11.09|0.4638|-50|91|1|3|1.0000|0.0000|0.0000|-0.0100|0.0000||39.40|12|38.30|12
GME220325P00113000|0.14|0.14|0.02|0.11|0.02|38|-0.09|-0.8182|-42|186|1|52|-0.0022|0.0004|0.0000|-0.0100|0.0001||0.05|1|0.01|7
GME220325C00114000|35.30|39.00|34.46|28.00|34.46|37|6.46|0.2307|-12|162|1|6|1.0000|0.0000|0.0000|-0.0100|0.0000||38.40|12|37.35|12
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|37|-0.13|-0.8125|-49|320|1|123|-0.0023|0.0005|0.0000|-0.0100|0.0001||0.07|40|0.01|7
GME220325C00115000|23.00|42.50|23.00|27.00|35.00|36|8.00|0.2963|-114|620|1|162|0.9998|0.0001|0.0000|-0.0100|0.0000||37.35|2|35.25|95
GME220325P00115000|0.21|0.21|0.02|0.18|0.03|36|-0.15|-0.8333|44|877|1|696|-0.0023|0.0005|0.0000|-0.0100|0.0001||0.04|3|0.01|17
GME220325C00116000|25.79|39.52|25.79|24.50|33.45|35|8.95|0.3653|-7|184|6|75|0.9997|0.0001|0.0000|-0.0100|0.0000||36.45|12|35.30|12
GME220325P00116000|0.20|0.20|0.04|0.17|0.04|35|-0.13|-0.7647|9|353|1|80|-0.0003|0.0001|0.0000|-0.0008|0.0000||0.07|121|0.01|12
GME220325C00117000|21.40|33.45|21.40|18.80|32.37|34|13.57|0.7218|-5|157|1|9|1.0000|0.0000|0.0000|-0.0100|0.0000||36.45|86|33.15|82
GME220325P00117000|0.10|0.16|0.03|0.21|0.03|34|-0.18|-0.8571|-39|373|5|59|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.06|1|0.01|15
GME220325C00118000|27.75|31.55|27.75|23.70|31.38|33|7.68|0.3241|-3|143|10|15|1.0000|0.0000|0.0000|-0.0100|0.0000||34.40|12|32.35|23
GME220325P00118000|0.19|0.19|0.02|0.23|0.03|33|-0.20|-0.8696|-47|287|1|258|-0.0025|0.0006|0.0000|-0.0100|0.0002||0.07|12|0.01|6
GME220325C00119000|22.60|34.79|22.60|22.85|30.12|32|7.27|0.3182|-2|195|1|14|0.9991|0.0003|0.0001|-0.0105|0.0000||33.35|2|32.45|12
GME220325P00119000|0.10|0.10|0.02|0.26|0.02|32|-0.24|-0.9231|172|368|2|401|-0.0026|0.0006|0.0000|-0.0100|0.0002||0.07|13|0.01|1
GME220325C00120000|20.00|37.50|20.00|22.00|31.68|31|9.68|0.4400|-483|1885|40|483|0.9987|0.0004|0.0001|-0.0114|0.0001||32.30|2|31.15|75
GME220325P00120000|0.28|0.52|0.02|0.28|0.02|31|-0.26|-0.9286|591|2744|1|2143|-0.0027|0.0007|0.0000|-0.0100|0.0002||0.03|1|0.02|4
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|30|9.17|0.4367|-63|252|5|17|1.0000|0.0000|0.0000|-0.0100|0.0000||31.40|12|30.35|12
GME220325P00121000|0.45|0.45|0.03|0.40|0.05|30|-0.35|-0.8750|68|371|1|284|-0.0028|0.0007|0.0000|-0.0100|0.0002||0.05|1|0.01|21
GME220325C00122000|26.00|32.17|25.00|19.96|25.75|29|5.79|0.2901|12|304|1|23|1.0000|0.0000|0.0000|-0.0100|0.0000||30.40|12|29.40|12
GME220325P00122000|0.41|0.41|0.05|0.36|0.05|29|-0.31|-0.8611|25|158|1|119|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.00|0
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|28|7.66|0.3898|-5|374|1|22|1.0000|0.0000|0.0000|-0.0100|0.0000||29.50|12|28.40|12
GME220325P00123000|0.55|0.55|0.06|0.44|0.10|28|-0.34|-0.7727|53|158|1|162|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|17
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|27|6.00|0.3333|-39|143|2|29|1.0000|0.0000|0.0000|-0.0100|0.0000||28.45|12|27.40|12
GME220325P00124000|0.70|0.70|0.03|0.48|0.03|27|-0.45|-0.9375|65|189|1|184|-0.0031|0.0009|0.0000|-0.0100|0.0002||0.07|28|0.01|37
GME220325C00125000|14.84|32.50|14.15|17.15|24.11|26|6.96|0.4058|-293|1315|1|308|1.0000|0.0000|0.0000|-0.0100|0.0000||27.30|2|26.40|12
GME220325P00125000|0.40|0.80|0.03|0.58|0.03|26|-0.55|-0.9483|868|1772|1|3301|-0.0055|0.0014|0.0000|-0.0200|0.0003||0.04|20|0.02|1
GME220325C00126000|14.45|30.89|14.45|17.45|23.00|25|5.55|0.3181|-3|168|1|52|1.0000|0.0000|0.0000|-0.0100|0.0000||26.40|12|25.40|12
GME220325P00126000|0.52|0.52|0.05|0.60|0.05|25|-0.55|-0.9167|164|214|1|84|-0.0033|0.0010|0.0000|-0.0100|0.0002||0.08|22|0.03|4
GME220325C00127000|23.00|27.42|18.30|15.25|19.97|24|4.72|0.3095|9|157|1|84|1.0000|0.0000|0.0000|-0.0100|0.0000||25.25|3|24.40|12
GME220325P00127000|0.53|0.76|0.04|0.85|0.04|24|-0.81|-0.9529|43|173|4|212|-0.0034|0.0011|0.0000|-0.0100|0.0002||0.07|1|0.01|51
GME220325C00128000|12.20|28.45|12.20|14.50|21.50|23|7.00|0.4828|22|112|3|50|0.9999|0.0001|0.0000|-0.0100|0.0000||24.25|3|23.50|12
GME220325P00128000|1.00|1.00|0.04|1.01|0.04|23|-0.97|-0.9604|144|204|1|181|-0.0062|0.0017|0.0000|-0.0200|0.0004||0.13|59|0.02|19
GME220325C00129000|18.18|28.25|17.88|13.69|20.00|22|6.31|0.4609|43|225|1|69|0.9998|0.0001|0.0000|-0.0100|0.0000||23.30|3|22.40|12
GME220325P00129000|0.89|1.00|0.06|1.12|0.06|22|-1.06|-0.9464|-3|127|1|440|-0.0089|0.0024|0.0000|-0.0300|0.0005||0.05|1|0.03|7
GME220325C00130000|9.23|28.00|9.23|12.75|21.50|21|8.75|0.6863|-394|1764|1|903|0.9996|0.0002|0.0000|-0.0100|0.0000||22.35|4|21.40|22
GME220325P00130000|1.12|1.50|0.04|1.20|0.04|21|-1.16|-0.9667|493|1781|1|3357|-0.0067|0.0020|0.0000|-0.0200|0.0004||0.05|2|0.04|22
GME220325C00131000|9.00|25.90|9.00|12.20|16.80|20|4.60|0.3770|151|575|1|166|0.9993|0.0004|0.0000|-0.0100|0.0000||21.35|4|20.45|12
GME220325P00131000|1.50|1.50|0.04|1.41|0.07|20|-1.34|-0.9504|16|164|1|168|-0.0070|0.0022|0.0000|-0.0200|0.0004||0.08|15|0.03|17
GME220325C00132000|9.65|26.00|7.70|11.25|13.20|19|1.95|0.1733|170|386|1|183|0.9988|0.0006|0.0000|-0.0102|0.0000||20.30|4|19.40|12
GME220325P00132000|1.44|1.44|0.14|1.74|0.25|19|-1.49|-0.8563|63|133|4|122|-0.0126|0.0036|0.0000|-0.0399|0.0007||0.08|15|0.03|10
GME220325C00133000|8.35|23.30|7.90|10.83|17.00|18|6.17|0.5697|73|188|1|85|0.9980|0.0009|0.0000|-0.0110|0.0001||19.35|4|18.30|19
