symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00088000|0.47|1.20|0.46|0.50|1.20|14|0.70|1.4000|5|25|3|177|-0.1351|0.0154|-0.0016|-0.3593|0.0236||1.27|92|0.87|66
GME220311C00089000||||||13||||0|0|0|0.8487|0.0168|0.0078|-0.3882|0.0255||15.35|17|11.90|41
GME220311P00089000|0.58|1.26|0.54|0.52|1.20|13|0.68|1.3077|5|39|1|30|-0.1515|0.0168|-0.0018|-0.3887|0.0255||1.25|29|1.03|26
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|12|-8.42|-0.4025|0|12|2|9|0.8309|0.0182|0.0077|-0.4182|0.0274||14.35|19|11.80|50
GME220311P00090000|0.44|1.60|0.41|0.64|1.34|12|0.70|1.0938|122|486|2|588|-0.1695|0.0182|-0.0021|-0.4189|0.0274||1.47|131|1.17|28
GME220311C00091000||||||11||||0|0|0|0.8112|0.0197|0.0076|-0.4491|0.0294||13.60|18|10.40|44
GME220311P00091000|0.82|1.51|0.82|0.72|1.51|11|0.79|1.0972|36|90|1|16|-0.1891|0.0197|-0.0023|-0.4495|0.0294||1.50|1|1.37|20
GME220311C00092000||||||10||||0|0|0|0.7902|0.0211|0.0075|-0.4795|0.0313||12.85|19|9.65|43
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|10|0.80|1.0000|3|54|1|5|-0.2103|0.0211|-0.0025|-0.4801|0.0313||1.85|50|1.39|75
GME220311C00093000||||35.63|35.63|9|||0|6|0|0|0.7672|0.0225|0.0074|-0.5097|0.0333||11.85|18|8.90|49
GME220311P00093000|0.80|2.15|0.78|0.65|2.15|9|1.50|2.3077|4|22|2|49|-0.2328|0.0225|-0.0028|-0.5099|0.0332||2.45|91|1.60|49
GME220311C00094000||||||8||||0|0|0|0.7430|0.0239|0.0072|-0.5386|0.0351||11.05|6|9.00|65
GME220311P00094000|1.15|2.56|1.15|0.94|2.39|8|1.45|1.5426|1|39|2|31|-0.2570|0.0239|-0.0031|-0.5388|0.0351||2.71|91|1.96|40
GME220311C00095000|8.20|9.75|8.20|21.87|9.75|7|-12.12|-0.5542|0|11|5|6|0.7174|0.0252|0.0070|-0.5659|0.0368||10.35|33|9.05|40
GME220311P00095000|0.98|3.05|0.86|1.04|2.40|7|1.36|1.3077|45|506|10|785|-0.2826|0.0252|-0.0034|-0.5661|0.0368||2.52|79|2.22|27
GME220311C00096000|10.00|10.00|9.00|10.00|9.00|6|-1.00|-0.1000|0|0|5|10|0.6908|0.0264|0.0068|-0.5908|0.0383||9.60|34|8.45|37
GME220311P00096000|1.03|3.25|1.00|1.15|3.17|6|2.02|1.7565|60|140|1|285|-0.3097|0.0264|-0.0037|-0.5913|0.0383||3.00|174|2.49|29
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|5|-10.35|-0.5864|0|3|1|1|0.6627|0.0274|0.0065|-0.6134|0.0397||8.95|20|7.70|46
GME220311P00097000|1.30|3.60|1.29|1.06|3.60|5|2.54|2.3962|15|21|4|76|-0.3376|0.0274|-0.0041|-0.6137|0.0397||3.55|74|2.83|29
GME220311C00098000||||21.00|21.00|4|||0|1|0|0|0.6339|0.0283|0.0063|-0.6327|0.0409||8.25|18|7.60|19
GME220311P00098000|1.00|3.95|1.00|1.40|3.95|4|2.55|1.8214|149|231|1|34|-0.3664|0.0283|-0.0044|-0.6330|0.0409||3.70|184|3.15|34
GME220311C00099000|8.50|8.50|6.00|29.76|6.20|3|-23.56|-0.7917|0|1|1|42|0.6046|0.0290|0.0060|-0.6485|0.0419||7.65|35|6.45|53
GME220311P00099000|1.27|3.25|1.27|1.70|3.25|3|1.55|0.9118|22|100|1|12|-0.3955|0.0290|-0.0048|-0.6488|0.0419||4.20|216|3.40|78
GME220311C00100000|15.80|15.80|5.15|13.70|6.60|2|-7.10|-0.5182|21|65|1|1029|0.5748|0.0295|0.0058|-0.6607|0.0426||7.00|43|6.30|27
GME220311P00100000|1.37|5.15|1.20|1.91|4.25|2|2.34|1.2251|1072|2429|1|1491|-0.4253|0.0295|-0.0051|-0.6610|0.0426||4.40|101|4.00|1
GME220311C00101000|9.00|9.00|4.90|15.83|6.10|1|-9.73|-0.6147|0|15|1|38|0.5448|0.0299|0.0055|-0.6690|0.0431||6.40|31|6.10|1
GME220311P00101000|2.00|5.50|2.00|1.40|5.31|1|3.91|2.7929|11|65|1|18|-0.4555|0.0299|-0.0055|-0.6693|0.0431||5.00|55|4.30|38
GME220311C00102000|6.60|6.60|4.30|11.51|5.65|1|-5.86|-0.5091|1|9|2|47|0.5152|0.0300|0.0052|-0.6736|0.0434||5.80|38|5.10|50
GME220311P00102000|2.05|6.15|2.05|2.27|5.20|1|2.93|1.2907|12|47|1|34|-0.4854|0.0300|-0.0058|-0.6738|0.0434||5.50|49|4.80|35
GME220311C00103000|9.05|9.05|4.20|11.00|5.10|2|-5.90|-0.5364|1|6|1|46|0.4854|0.0299|0.0049|-0.6742|0.0434||5.35|26|5.05|1
GME220311P00103000|1.15|6.40|1.15|2.40|6.00|2|3.60|1.5000|4|34|2|78|-0.5147|0.0300|-0.0062|-0.6746|0.0434||6.20|70|5.25|73
GME220311C00104000|7.55|7.90|4.55|10.22|4.60|3|-5.62|-0.5499|-2|16|1|23|0.4564|0.0297|0.0047|-0.6713|0.0431||4.90|30|4.10|62
GME220311P00104000|1.30|7.03|1.30|2.75|7.03|3|4.28|1.5564|75|131|10|196|-0.5440|0.0297|-0.0065|-0.6716|0.0431||6.75|80|5.80|63
GME220311C00105000|10.00|10.00|3.31|9.80|4.05|4|-5.75|-0.5867|19|33|1|153|0.4284|0.0293|0.0044|-0.6652|0.0427||4.40|1|4.05|8
GME220311P00105000|2.77|8.00|2.69|3.00|7.75|4|4.75|1.5833|42|423|5|247|-0.5720|0.0293|-0.0068|-0.6655|0.0427||6.95|5|6.35|53
GME220311C00106000|5.24|5.24|3.30|9.40|3.65|5|-5.75|-0.6117|1|9|1|25|0.4009|0.0287|0.0041|-0.6560|0.0420||4.15|44|3.50|52
GME220311P00106000|2.71|8.45|2.71|3.52|8.23|5|4.71|1.3381|48|137|2|127|-0.5995|0.0287|-0.0071|-0.6562|0.0420||7.90|62|7.05|30
GME220311C00107000|9.50|9.50|2.94|10.78|3.10|6|-7.68|-0.7124|8|17|1|67|0.3750|0.0280|0.0039|-0.6444|0.0412||3.80|32|3.15|76
GME220311P00107000|2.97|7.15|2.97|3.85|7.15|6|3.30|0.8571|1|47|1|35|-0.6257|0.0280|-0.0075|-0.6445|0.0412||8.90|86|7.65|16
GME220311C00108000|6.30|6.30|2.68|7.57|3.02|7|-4.55|-0.6011|32|39|1|62|0.3498|0.0272|0.0036|-0.6304|0.0403||3.45|47|3.00|24
GME220311P00108000|4.20|9.75|4.20|4.10|9.75|7|5.65|1.3780|36|98|1|71|-0.6504|0.0272|-0.0077|-0.6309|0.0403||9.90|102|8.35|15
GME220311C00109000|6.47|6.85|2.51|7.41|2.85|8|-4.56|-0.6154|1|73|1|64|0.3262|0.0263|0.0034|-0.6149|0.0392||3.15|36|2.63|65
GME220311P00109000|3.34|10.92|3.34|4.62|9.65|8|5.03|1.0887|51|86|2|59|-0.6743|0.0263|-0.0080|-0.6151|0.0392||10.20|54|8.95|52
GME220311C00110000|7.69|8.00|2.00|6.31|2.65|9|-3.66|-0.5800|628|681|1|1254|0.3040|0.0253|0.0031|-0.5982|0.0380||2.83|47|2.60|15
GME220311P00110000|3.95|11.42|3.95|4.80|10.50|9|5.70|1.1875|114|298|1|184|-0.6964|0.0253|-0.0082|-0.5984|0.0380||10.85|61|9.65|62
GME220311C00111000|6.60|6.60|2.09|6.00|2.37|10|-3.63|-0.6050|9|76|1|73|0.2833|0.0243|0.0029|-0.5807|0.0368||2.66|48|2.21|62
GME220311P00111000|5.80|12.23|5.80|5.28|11.00|10|5.72|1.0833|5|74|1|38|-0.7172|0.0243|-0.0084|-0.5809|0.0368||11.65|35|10.55|26
GME220311C00112000|6.20|6.25|1.76|5.60|2.32|11|-3.28|-0.5857|265|289|5|518|0.2643|0.0232|0.0027|-0.5629|0.0355||2.42|139|1.97|113
GME220311P00112000|5.90|13.20|5.50|5.80|12.09|11|6.29|1.0845|67|140|1|75|-0.7364|0.0232|-0.0086|-0.5629|0.0355||12.55|45|11.30|26
GME220311C00113000|6.21|6.21|1.76|5.15|2.00|12|-3.15|-0.6117|31|42|3|77|0.2462|0.0222|0.0026|-0.5446|0.0342||2.22|48|1.81|62
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|12|2.98|0.4846|53|62|3|3|-0.7543|0.0222|-0.0088|-0.5448|0.0342||13.50|32|11.95|18
GME220311C00114000|6.05|6.20|1.73|4.45|1.90|13|-2.55|-0.5730|24|32|1|52|0.2300|0.0211|0.0024|-0.5269|0.0330||2.03|39|1.68|61
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|13|3.29|0.5031|3|39|3|4|-0.7705|0.0211|-0.0090|-0.5270|0.0329||14.20|27|12.70|29
GME220311C00115000|4.50|6.00|1.25|4.30|1.74|14|-2.56|-0.5953|378|468|2|854|0.2147|0.0201|0.0022|-0.5091|0.0317||1.86|112|1.62|41
GME220311P00115000|7.00|15.84|7.00|7.45|15.06|14|7.61|1.0215|261|354|2|31|-0.7857|0.0201|-0.0092|-0.5094|0.0317||15.20|76|13.60|40
GME220311C00116000|4.98|5.01|1.45|3.85|1.51|15|-2.34|-0.6078|73|86|1|68|0.2008|0.0190|0.0021|-0.4920|0.0304||1.74|48|1.42|56
GME220311P00116000|6.60|13.40|6.60|8.27|13.40|15|5.13|0.6203|18|38|1|17|-0.7996|0.0191|-0.0093|-0.4924|0.0304||16.00|30|14.50|19
GME220311C00117000|4.15|4.15|1.26|3.46|1.44|16|-2.02|-0.5838|66|104|1|61|0.1883|0.0181|0.0020|-0.4759|0.0293||1.60|95|1.21|172
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|16|1.55|0.1824|4|54|1|10|-0.8124|0.0181|-0.0094|-0.4758|0.0292||17.00|54|15.20|33
GME220311C00118000|4.01|4.15|1.07|3.25|1.36|17|-1.89|-0.5815|20|39|1|66|0.1766|0.0171|0.0018|-0.4600|0.0281||1.48|32|1.21|60
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|17|6.58|0.7271|5|73|1|9|-0.8240|0.0172|-0.0095|-0.4601|0.0281||18.00|55|16.20|19
GME220311C00119000|3.69|3.91|1.02|2.94|1.25|18|-1.69|-0.5748|13|48|1|148|0.1661|0.0163|0.0017|-0.4454|0.0270||1.39|51|1.17|34
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|18|3.50|0.3333|2|43|1|1|-0.8345|0.0163|-0.0096|-0.4454|0.0270||19.00|53|17.10|19
GME220311C00120000|3.95|4.00|0.84|2.67|1.20|19|-1.47|-0.5506|176|380|1|1801|0.1563|0.0154|0.0016|-0.4311|0.0260||1.20|7|1.18|1
GME220311P00120000|11.50|18.50|11.50|11.00|18.50|19|7.50|0.6818|91|246|2|30|-0.8441|0.0155|-0.0097|-0.4313|0.0259||19.85|49|17.95|51
GME220311C00121000|3.95|3.95|0.86|2.43|1.12|20|-1.31|-0.5391|59|145|1|131|0.1475|0.0146|0.0015|-0.4178|0.0250||1.20|70|1.06|1
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|20|4.13|0.3394|-2|38|2|5|-0.8531|0.0147|-0.0098|-0.4178|0.0249||20.85|49|18.95|24
GME220311C00122000|2.26|2.95|0.84|2.10|1.03|21|-1.07|-0.5095|27|75|1|72|0.1394|0.0139|0.0014|-0.4052|0.0240||1.13|36|0.98|22
GME220311P00122000||||11.43|11.43|21|||-3|35|0|0|-0.8611|0.0139|-0.0099|-0.4052|0.0240||21.85|47|19.95|12
GME220311C00123000|2.49|3.00|0.93|2.10|0.93|22|-1.17|-0.5571|22|141|1|33|0.1320|0.0132|0.0014|-0.3934|0.0232||1.07|78|0.92|37
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|22|0.95|0.0676|-3|32|7|7|-0.8685|0.0132|-0.0100|-0.3936|0.0231||22.85|50|20.80|23
GME220311C00124000|2.25|2.64|0.88|1.80|0.97|23|-0.83|-0.4611|20|68|1|41|0.1253|0.0125|0.0013|-0.3823|0.0223||0.98|29|0.77|85
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|23|10.36|0.9593|12|30|1|2|-0.8753|0.0126|-0.0100|-0.3822|0.0223||23.85|51|21.80|22
GME220311C00125000|2.00|2.50|0.69|1.73|0.89|24|-0.84|-0.4855|198|823|1|614|0.1191|0.0119|0.0012|-0.3719|0.0215||0.95|36|0.77|49
GME220311P00125000|15.14|23.85|15.14|15.27|23.85|24|8.58|0.5619|20|78|1|37|-0.8816|0.0119|-0.0101|-0.3717|0.0215||24.85|61|22.80|23
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|25|-0.68|-0.4359|124|176|1|39|0.1134|0.0114|0.0012|-0.3620|0.0208||0.93|82|0.69|105
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|25|6.85|0.5480|-1|7|1|1|-0.8872|0.0114|-0.0102|-0.3619|0.0207||25.85|52|23.65|13
GME220311C00127000|1.74|1.96|0.77|1.49|0.77|26|-0.72|-0.4832|19|39|1|18|0.1080|0.0108|0.0011|-0.3524|0.0201||0.88|39|0.65|85
GME220311P00127000||||13.50|13.50|26|||1|11|0|0|-0.8926|0.0108|-0.0102|-0.3523|0.0200||26.85|55|24.55|30
GME220311C00128000|1.69|1.78|0.80|1.32|0.85|27|-0.47|-0.3561|4|64|3|83|0.1031|0.0103|0.0011|-0.3435|0.0194||0.85|22|0.65|67
GME220311P00128000||||15.12|15.12|27|||5|61|0|0|-0.8975|0.0103|-0.0103|-0.3434|0.0193||27.85|56|25.50|18
GME220311C00129000|1.49|1.50|0.66|1.24|0.66|28|-0.58|-0.4677|7|35|1|28|0.0986|0.0099|0.0010|-0.3352|0.0188||0.80|41|0.65|27
GME220311P00129000||||16.20|16.20|28|||0|6|0|0|-0.9020|0.0099|-0.0103|-0.3350|0.0187||28.85|45|26.50|17
GME220311C00130000|1.49|1.71|0.57|1.20|0.71|29|-0.49|-0.4083|272|887|1|985|0.0944|0.0094|0.0010|-0.3272|0.0182||0.76|38|0.69|1
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|29|10.60|0.5464|12|56|1|55|-0.9063|0.0094|-0.0104|-0.3268|0.0181||29.75|36|27.50|49
GME220311C00131000|1.28|1.38|0.60|1.05|0.60|30|-0.45|-0.4286|17|44|1|38|0.0905|0.0090|0.0009|-0.3195|0.0176||0.74|24|0.54|82
GME220311P00131000||||13.30|13.30|30|||0|6|0|0|-0.9102|0.0090|-0.0104|-0.3191|0.0175||30.75|37|28.30|24
GME220311C00132000|1.29|1.39|0.54|1.05|0.60|31|-0.45|-0.4286|386|473|1|32|0.0868|0.0086|0.0009|-0.3121|0.0171||0.71|68|0.54|43
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|31|5.26|0.2599|2|18|2|7|-0.9139|0.0086|-0.0105|-0.3118|0.0170||31.75|40|29.30|21
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|32|-0.28|-0.3011|7|108|2|21|0.0834|0.0083|0.0009|-0.3052|0.0165||0.69|84|0.52|68
GME220311P00133000||||19.25|19.25|32|||5|6|0|0|-0.9173|0.0083|-0.0105|-0.3048|0.0164||32.75|37|30.20|4
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|33|-0.25|-0.2500|5|38|1|5|0.0801|0.0079|0.0008|-0.2984|0.0160||0.68|63|0.52|39
GME220311P00134000||||19.50|19.50|33|||3|8|0|0|-0.9205|0.0079|-0.0106|-0.2981|0.0160||33.75|36|31.20|29
GME220311C00135000|0.98|1.12|0.51|0.83|0.55|34|-0.28|-0.3373|506|717|1|282|0.0772|0.0076|0.0008|-0.2921|0.0156||0.65|98|0.52|6
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|34|6.09|0.2484|19|66|1|1|-0.9235|0.0076|-0.0106|-0.2918|0.0155||34.75|50|32.20|4
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|35|-0.26|-0.3210|8|45|1|43|0.0743|0.0073|0.0008|-0.2858|0.0152||0.65|69|0.45|71
GME220311P00136000||||22.09|22.09|35|||1|1|0|0|-0.9263|0.0073|-0.0106|-0.2856|0.0151||35.75|37|33.15|12
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|36|0.06|0.0800|5|25|1|21|0.0717|0.0070|0.0007|-0.2800|0.0147||0.62|63|0.45|66
GME220311P00137000||||23.05|23.05|36|||6|11|0|0|-0.9290|0.0070|-0.0107|-0.2795|0.0146||36.75|36|34.15|30
GME220311C00138000|0.80|0.80|0.58|0.72|0.58|37|-0.14|-0.1944|4|64|1|5|0.0691|0.0067|0.0007|-0.2743|0.0143||0.61|65|0.45|44
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|37|0.00|0.0000|0|0|3|3|-0.9315|0.0068|-0.0107|-0.2738|0.0142||37.75|43|35.15|4
GME220311C00139000||||1.00|1.00|38|||3|45|0|0|0.0668|0.0065|0.0007|-0.2688|0.0140||0.60|65|0.45|27
GME220311P00139000||||28.55|28.55|38|||1|11|0|0|-0.9339|0.0065|-0.0107|-0.2683|0.0139||38.75|41|36.10|12
GME220311C00140000|0.69|0.89|0.44|0.63|0.52|39|-0.11|-0.1746|473|801|1|449|0.0645|0.0063|0.0007|-0.2635|0.0136||0.53|10|0.43|29
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|39|7.03|0.2319|18|47|1|2|-0.9361|0.0063|-0.0108|-0.2629|0.0135||39.75|50|37.10|12
GME220311C00141000|0.81|0.81|0.47|0.62|0.47|40|-0.15|-0.2419|9|24|1|37|0.0624|0.0060|0.0006|-0.2584|0.0132||0.55|46|0.41|47
GME220311P00141000||||30.00|30.00|40|||1|1|0|0|-0.9382|0.0060|-0.0108|-0.2579|0.0131||40.75|45|38.10|13
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|41|-0.17|-0.2881|8|17|1|29|0.0604|0.0058|0.0006|-0.2535|0.0129||0.55|63|0.40|46
GME220311P00142000||||29.75|29.75|41|||2|2|0|0|-0.9403|0.0058|-0.0108|-0.2529|0.0128||41.75|44|39.05|5
GME220311C00143000|0.53|0.53|0.43|0.60|0.43|42|-0.17|-0.2833|0|21|2|6|0.0585|0.0056|0.0006|-0.2487|0.0126||0.54|62|0.40|24
GME220311P00143000||||||42||||0|0|0|-0.9422|0.0056|-0.0108|-0.2481|0.0124||42.75|35|40.05|12
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|43|-0.77|-0.6364|0|15|1|10|0.0567|0.0054|0.0006|-0.2441|0.0122||0.53|49|0.40|5
GME220311P00144000||||||43||||0|0|0|-0.9440|0.0054|-0.0109|-0.2435|0.0121||43.75|40|41.00|12
GME220311C00145000|0.55|0.62|0.40|0.55|0.45|44|-0.10|-0.1818|-28|259|10|149|0.0549|0.0052|0.0006|-0.2396|0.0120||0.46|10|0.40|5
GME220311P00145000||||27.11|27.11|44|||0|15|0|0|-0.9457|0.0052|-0.0109|-0.2390|0.0118||44.75|25|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|45|-0.09|-0.1667|-2|17|1|10|0.0533|0.0051|0.0005|-0.2353|0.0117||0.50|50|0.40|5
GME220311P00146000||||||45||||0|0|0|-0.9473|0.0051|-0.0109|-0.2347|0.0116||45.75|30|42.20|33
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|46|-0.11|-0.2075|6|29|2|19|0.0517|0.0049|0.0005|-0.2311|0.0114||0.48|27|0.35|61
GME220311P00147000||||29.77|29.77|46|||0|5|0|0|-0.9489|0.0049|-0.0110|-0.2304|0.0113||46.75|12|43.20|22
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|47|-0.08|-0.1231|2|9|6|6|0.0503|0.0047|0.0005|-0.2271|0.0111||0.48|25|0.34|44
GME220311P00148000||||||47||||0|0|0|-0.9504|0.0047|-0.0110|-0.2263|0.0110||47.75|23|44.20|28
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|48|-0.22|-0.3438|5|13|1|6|0.0488|0.0046|0.0005|-0.2232|0.0109||0.46|52|0.33|60
GME220311P00149000||||||48||||0|0|0|-0.9518|0.0046|-0.0110|-0.2225|0.0108||48.75|12|45.20|28
GME220311C00150000|0.55|0.90|0.36|0.46|0.42|49|-0.04|-0.0870|258|1368|1|639|0.0475|0.0044|0.0005|-0.2194|0.0106||0.44|10|0.35|1
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|49|-2.71|-0.0711|1|35|1|1|-0.9531|0.0045|-0.0110|-0.2186|0.0105||49.75|17|46.20|26
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|50|-0.50|-0.5747|0|29|6|14|0.0443|0.0041|0.0004|-0.2104|0.0100||0.44|31|0.33|16
GME220311P00152500||||32.26|32.26|50|||0|1|0|0|-0.9563|0.0041|-0.0111|-0.2095|0.0099||53.40|21|48.60|21
