symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00076000||||||26||||0|0|0|-0.1112|0.0072|-0.0060|-0.1431|0.0416||2.15|47|1.55|24
GME220408C00077000||||||25||||0|0|0|0.8801|0.0077|0.0228|-0.1490|0.0436||24.35|82|20.35|82
GME220408P00077000||||||25||||0|0|0|-0.1196|0.0076|-0.0064|-0.1491|0.0438||2.44|66|1.72|20
GME220408C00078000||||||24||||0|0|0|0.8723|0.0081|0.0231|-0.1546|0.0456||23.95|83|19.50|83
GME220408P00078000||||||24||||0|0|0|-0.1273|0.0081|-0.0069|-0.1547|0.0458||2.61|66|1.82|20
GME220408C00079000||||||23||||0|0|0|0.8628|0.0086|0.0233|-0.1609|0.0479||22.90|82|18.70|82
GME220408P00079000||||||23||||0|0|0|-0.1368|0.0086|-0.0074|-0.1609|0.0481||2.80|81|2.00|16
GME220408C00080000||||18.65|18.65|22|||23|42|0|0|0.8541|0.0091|0.0235|-0.1666|0.0500||21.75|86|17.90|89
GME220408P00080000|2.75|2.75|2.49|3.02|2.49|22|-0.53|-0.1755|13|907|5|6|-0.1455|0.0090|-0.0079|-0.1667|0.0502||2.70|115|2.17|19
GME220408C00081000||||15.20|15.20|21|||0|1|0|0|0.8441|0.0095|0.0237|-0.1728|0.0523||21.25|86|17.10|90
GME220408P00081000||||3.40|3.40|21|||30|37|0|0|-0.1554|0.0095|-0.0084|-0.1728|0.0525||3.25|75|2.15|52
GME220408C00082000||||12.00|12.00|20|||-1|0|0|0|0.8337|0.0100|0.0239|-0.1789|0.0546||20.20|82|16.35|82
GME220408P00082000||||||20||||0|0|0|-0.1658|0.0100|-0.0090|-0.1789|0.0548||3.45|62|2.40|40
GME220408C00083000||||12.80|12.80|19|||0|2|0|0|0.8218|0.0106|0.0239|-0.1853|0.0570||19.30|76|15.55|82
GME220408P00083000||||10.05|10.05|19|||0|1|0|0|-0.1776|0.0105|-0.0096|-0.1853|0.0572||3.65|76|2.38|100
GME220408C00084000||||16.30|16.30|18|||17|21|0|0|0.8111|0.0111|0.0240|-0.1911|0.0592||18.65|90|14.85|97
GME220408P00084000||||||18||||0|0|0|-0.1883|0.0110|-0.0102|-0.1911|0.0593||4.00|86|2.95|17
GME220408C00085000||||14.26|14.26|17|||0|31|0|0|0.7989|0.0116|0.0241|-0.1971|0.0615||17.80|73|14.10|91
GME220408P00085000||||4.60|4.60|17|||1|727|0|0|-0.2004|0.0115|-0.0109|-0.1971|0.0616||4.25|256|3.10|94
GME220408C00086000||||10.53|10.53|16|||0|10|0|0|0.7863|0.0121|0.0241|-0.2030|0.0638||17.00|60|13.40|89
GME220408P00086000||||6.55|6.55|16|||0|5|0|0|-0.2130|0.0121|-0.0116|-0.2029|0.0639||4.55|80|3.40|25
GME220408C00087000||||11.55|11.55|15|||0|1|0|0|0.7720|0.0127|0.0240|-0.2090|0.0661||16.20|27|12.75|85
GME220408P00087000||||4.50|4.50|15|||4|8|0|0|-0.2261|0.0126|-0.0124|-0.2087|0.0661||4.90|98|3.50|71
GME220408C00088000||||13.00|13.00|14|||0|1|0|0|0.7582|0.0132|0.0239|-0.2146|0.0683||15.55|49|12.10|84
GME220408P00088000||||12.00|12.00|14|||0|2|0|0|-0.2409|0.0131|-0.0132|-0.2144|0.0684||5.25|96|3.90|39
GME220408C00089000||||10.00|10.00|13|||2|8|0|0|0.7451|0.0136|0.0238|-0.2197|0.0704||14.75|27|11.45|90
GME220408P00089000|5.00|5.00|5.00|5.11|5.00|13|-0.11|-0.0215|5|7|1|1|-0.2552|0.0136|-0.0140|-0.2197|0.0706||5.45|106|4.25|27
GME220408C00090000||||13.06|13.06|12|||-2|49|0|0|0.7292|0.0142|0.0236|-0.2250|0.0726||14.00|26|10.85|93
GME220408P00090000|5.70|5.70|4.81|5.46|4.81|12|-0.65|-0.1190|6|69|1|4|-0.2699|0.0141|-0.0148|-0.2247|0.0726||5.50|72|4.55|32
GME220408C00091000||||11.10|11.10|11|||2|5|0|0|0.7139|0.0147|0.0234|-0.2297|0.0745||13.40|31|10.25|91
GME220408P00091000||||8.22|8.22|11|||0|9|0|0|-0.2851|0.0146|-0.0157|-0.2295|0.0746||6.35|94|4.85|24
GME220408C00092000|11.56|11.56|11.56|9.00|11.56|10|2.56|0.2844|-4|10|5|5|0.6982|0.0151|0.0232|-0.2341|0.0764||13.65|92|9.70|94
GME220408P00092000||||7.00|7.00|10|||4|45|0|0|-0.3008|0.0151|-0.0166|-0.2339|0.0765||6.85|95|5.25|26
GME220408C00093000||||10.50|10.50|9||||1|0|0|0.6838|0.0155|0.0230|-0.2381|0.0781||12.30|46|9.10|91
GME220408P00093000||||8.00|8.00|9||||1|0|0|-0.3151|0.0155|-0.0174|-0.2378|0.0781||7.30|98|5.65|37
GME220408C00094000||||8.40|8.40|8||||3|0|0|0.6670|0.0159|0.0227|-0.2418|0.0798||11.50|31|9.10|94
GME220408P00094000||||||8||||0|0|0|-0.3319|0.0159|-0.0184|-0.2415|0.0798||7.75|95|6.00|26
GME220408C00095000|8.10|8.10|8.10|7.80|8.10|7|0.30|0.0385|20|59|1|1|0.6486|0.0164|0.0223|-0.2451|0.0813||10.85|60|8.15|276
GME220408P00095000|8.00|8.00|8.00|9.23|8.00|7|-1.23|-0.1333|7|36|1|1|-0.3502|0.0163|-0.0194|-0.2448|0.0814||8.20|103|6.50|28
GME220408C00096000|9.43|9.43|9.43|7.45|9.43|6|1.98|0.2658||2|5|5|0.6330|0.0167|0.0220|-0.2480|0.0827||11.10|91|7.60|94
GME220408P00096000||||8.49|8.49|6||||1|0|0|-0.3659|0.0167|-0.0204|-0.2476|0.0827||8.75|93|6.95|43
GME220408C00097000|8.25|8.25|8.25|6.70|8.25|5|1.55|0.2313|4|24|1|1|0.6155|0.0170|0.0216|-0.2504|0.0839||9.80|41|7.75|94
GME220408P00097000||||10.08|10.08|5|||1|12|0|0|-0.3828|0.0170|-0.0214|-0.2501|0.0839||9.25|94|7.40|43
GME220408C00098000|8.55|8.55|8.55|6.55|8.55|4|2.00|0.3053|21|30|1|1|0.5978|0.0173|0.0212|-0.2524|0.0850||9.30|46|7.60|91
GME220408P00098000||||16.48|16.48|4|||0|1|0|0|-0.4005|0.0173|-0.0224|-0.2520|0.0850||9.20|47|7.85|29
GME220408C00099000||||7.25|7.25|3|||-1|3|0|0|0.5783|0.0176|0.0207|-0.2538|0.0858||8.80|38|7.15|91
GME220408P00099000|10.50|10.50|10.50|12.93|10.50|3|-2.43|-0.1879|0|1|1|1|-0.4203|0.0176|-0.0236|-0.2534|0.0858||10.25|105|8.45|26
GME220408C00100000|6.00|7.95|6.00|5.80|7.50|2|1.70|0.2931|40|226|2|65|0.5603|0.0178|0.0202|-0.2549|0.0865||7.90|29|7.35|17
GME220408P00100000||||10.57|10.57|2|||7|167|0|0|-0.4367|0.0178|-0.0246|-0.2545|0.0865||11.10|104|8.85|68
GME220408C00101000|6.63|6.63|6.63|5.25|6.63|1|1.38|0.2629|3|24|1|1|0.5422|0.0180|0.0198|-0.2554|0.0871||7.45|7|5.60|105
GME220408P00101000||||12.70|12.70|1|||0|2|0|0|-0.4548|0.0179|-0.0257|-0.2551|0.0871||11.75|94|9.40|80
GME220408C00102000||||11.70|11.70|1|||0|10|0|0|0.5241|0.0181|0.0192|-0.2556|0.0874||7.00|9|5.25|95
GME220408P00102000||||||1||||0|0|0|-0.4728|0.0181|-0.0268|-0.2553|0.0874||12.40|90|9.95|67
GME220408C00103000||||5.35|5.35|2|||7|12|0|0|0.5060|0.0182|0.0187|-0.2553|0.0875||6.60|4|4.90|96
GME220408P00103000||||||2||||0|0|0|-0.4909|0.0182|-0.0279|-0.2550|0.0876||13.00|98|10.30|99
GME220408C00104000||||4.35|4.35|3|||0|4|0|0|0.4880|0.0182|0.0182|-0.2545|0.0875||6.25|5|5.10|92
GME220408P00104000||||12.35|12.35|3|||0|6|0|0|-0.5088|0.0182|-0.0290|-0.2543|0.0876||13.70|101|11.00|95
GME220408C00105000||||4.45|4.45|4|||34|94|0|0|0.4702|0.0182|0.0176|-0.2534|0.0873||5.90|8|5.10|63
GME220408P00105000||||18.82|18.82|4|||0|14|0|0|-0.5266|0.0182|-0.0301|-0.2532|0.0874||14.45|95|11.55|101
GME220408C00106000||||3.85|3.85|5|||0|3|0|0|0.4544|0.0182|0.0171|-0.2523|0.0871||5.55|5|4.65|71
GME220408P00106000||||13.00|13.00|5|||0|1|0|0|-0.5441|0.0181|-0.0312|-0.2517|0.0870||15.25|96|12.20|96
GME220408C00107000||||4.15|4.15|6|||0|11|0|0|0.4354|0.0181|0.0165|-0.2501|0.0864||5.20|6|4.35|89
GME220408P00107000||||19.30|19.30|6|||0|1|0|0|-0.5613|0.0180|-0.0323|-0.2499|0.0865||16.00|102|12.90|95
GME220408C00108000|5.00|5.00|4.80|4.32|4.80|7|0.48|0.1111|1|3|1|2|0.4202|0.0179|0.0160|-0.2485|0.0859||4.95|8|4.15|71
GME220408P00108000||||||7||||0|0|0|-0.5799|0.0179|-0.0335|-0.2473|0.0857||16.70|111|13.70|74
GME220408C00109000||||4.80|4.80|8|||0|72|0|0|0.4041|0.0178|0.0155|-0.2462|0.0851||4.65|9|3.90|65
GME220408P00109000||||||8||||0|0|0|-0.5947|0.0177|-0.0345|-0.2454|0.0850||17.55|98|14.35|99
GME220408C00110000|3.80|4.19|3.80|3.15|4.19|9|1.04|0.3302|29|70|3|8|0.3860|0.0175|0.0149|-0.2430|0.0839||4.40|6|3.65|80
GME220408P00110000||||20.35|20.35|9|||0|25|0|0|-0.6108|0.0175|-0.0356|-0.2427|0.0841||18.35|94|15.15|77
GME220408C00111000||||3.78|3.78|10|||0|12|0|0|0.3720|0.0173|0.0144|-0.2407|0.0831||4.20|10|3.40|76
GME220408P00111000||||14.00|14.00|10|||0|1|0|0|-0.6263|0.0173|-0.0367|-0.2399|0.0830||19.15|90|15.80|86
GME220408C00112000||||2.80|2.80|11|||1|3|0|0|0.3570|0.0170|0.0139|-0.2377|0.0820||3.95|9|3.20|65
GME220408P00112000||||14.50|14.50|11|||0|1|0|0|-0.6429|0.0170|-0.0378|-0.2364|0.0817||20.00|94|16.55|89
GME220408C00113000||||3.45|3.45|12|||0|102|0|0|0.3425|0.0167|0.0134|-0.2346|0.0807||3.75|12|3.20|76
GME220408P00113000||||21.73|21.73|12|||0|1|0|0|-0.6558|0.0167|-0.0388|-0.2338|0.0807||20.80|98|17.30|87
GME220408C00114000||||2.91|2.91|13|||0|3|0|0|0.3285|0.0164|0.0129|-0.2314|0.0794||3.55|9|2.90|65
GME220408P00114000||||28.30|28.30|13|||0|2|0|0|-0.6712|0.0163|-0.0398|-0.2300|0.0791||21.65|88|18.05|88
GME220408C00115000|2.60|3.00|2.60|2.62|3.00|14|0.38|0.1450|43|53|2|32|0.3138|0.0160|0.0123|-0.2276|0.0778||3.35|7|2.90|42
GME220408P00115000||||18.00|18.00|14|||0|2|0|0|-0.6844|0.0160|-0.0408|-0.2267|0.0778||22.55|92|18.80|83
GME220408C00116000|2.63|2.68|2.63|2.25|2.66|15|0.41|0.1822|0|10|8|16|0.3024|0.0157|0.0119|-0.2249|0.0766||3.25|9|2.54|79
GME220408P00116000||||||15||||0|0|0|-0.6958|0.0157|-0.0417|-0.2239|0.0766||23.40|90|19.70|83
GME220408C00117000||||2.80|2.80|16|||0|87|0|0|0.2903|0.0153|0.0115|-0.2215|0.0752||3.05|10|2.47|35
GME220408P00117000||||34.33|34.33|16|||0|1|0|0|-0.7080|0.0153|-0.0427|-0.2205|0.0752||24.30|87|20.60|86
GME220408C00118000||||9.90|9.90|17|||0|1|0|0|0.2775|0.0149|0.0110|-0.2176|0.0735||2.94|7|2.37|47
GME220408P00118000||||17.50|17.50|17|||0|1|0|0|-0.7195|0.0149|-0.0436|-0.2171|0.0737||25.15|82|21.25|86
GME220408C00119000||||2.37|2.37|18|||0|12|0|0|0.2677|0.0146|0.0106|-0.2149|0.0723||2.81|1|2.37|26
GME220408P00119000||||||18||||0|0|0|-0.7305|0.0145|-0.0445|-0.2137|0.0722||26.05|88|22.20|86
GME220408C00120000|2.29|2.64|2.29|2.00|2.55|19|0.55|0.2750|24|142|1|32|0.2561|0.0141|0.0102|-0.2110|0.0706||2.65|6|2.40|5
GME220408P00120000||||27.00|27.00|19|||5|9|0|0|-0.7410|0.0142|-0.0454|-0.2104|0.0708||26.95|95|23.10|91
GME220408C00121000||||2.19|2.19|20|||0|22|0|0|0.2462|0.0138|0.0098|-0.2078|0.0691||2.58|8|2.02|28
GME220408P00121000||||42.29|42.29|20|||0|2|0|0|-0.7509|0.0138|-0.0462|-0.2071|0.0693||27.90|87|23.95|86
GME220408C00122000||||3.20|3.20|21|||0|7|0|0|0.2379|0.0134|0.0095|-0.2051|0.0679||2.48|13|1.97|27
GME220408P00122000||||29.53|29.53|21|||0|2|0|0|-0.7613|0.0134|-0.0471|-0.2033|0.0677||28.80|79|24.85|81
GME220408C00123000||||2.19|2.19|22|||1|4|0|0|0.2289|0.0130|0.0091|-0.2019|0.0665||2.39|17|1.90|33
GME220408P00123000||||||22||||0|0|0|-0.7702|0.0130|-0.0479|-0.2001|0.0663||29.70|79|25.70|82
GME220408C00124000||||1.98|1.98|23|||0|3|0|0|0.2195|0.0127|0.0088|-0.1983|0.0649||2.39|38|1.84|26
GME220408P00124000||||45.20|45.20|23|||0|1|0|0|-0.7777|0.0127|-0.0486|-0.1975|0.0650||30.65|79|26.70|76
GME220408C00125000|2.42|2.42|2.06|1.70|2.06|24|0.36|0.2118|16|38|1|2|0.2127|0.0123|0.0085|-0.1959|0.0637||2.10|3|1.74|64
GME220408P00125000||||33.21|33.21|24|||15|19|0|0|-0.7866|0.0123|-0.0494|-0.1939|0.0634||31.55|85|27.55|85
GME220408C00126000|2.03|2.03|2.03|2.65|2.03|25|-0.62|-0.2340|0|3|1|1|0.2048|0.0120|0.0082|-0.1928|0.0623||2.26|26|1.67|62
GME220408P00126000||||||25||||0|0|0|-0.7933|0.0120|-0.0502|-0.1914|0.0623||32.50|81|28.45|85
GME220408C00127000||||1.75|1.75|26|||2|7|0|0|0.1976|0.0116|0.0079|-0.1898|0.0610||2.26|67|1.33|70
GME220408P00127000||||31.50|31.50|26|||1|1|0|0|-0.8014|0.0116|-0.0509|-0.1879|0.0607||33.45|76|29.40|76
GME220408C00128000||||2.10|2.10|27|||0|2|0|0|0.1899|0.0113|0.0076|-0.1865|0.0595||2.26|69|1.28|66
GME220408P00128000|33.85|34.09|33.70|23.38|33.70|27|10.32|0.4414|0|1|8|16|-0.8082|0.0113|-0.0516|-0.1849|0.0594||34.40|79|30.40|71
GME220408C00129000||||1.50|1.50|28|||32|34|0|0|0.1844|0.0110|0.0074|-0.1843|0.0585||1.90|6|1.23|98
GME220408P00129000||||||28||||0|0|0|-0.8140|0.0110|-0.0523|-0.1826|0.0584||35.35|80|31.20|79
GME220408C00130000|1.65|2.12|1.65|1.56|2.12|29|0.56|0.3590|5|260|1|2|0.1779|0.0107|0.0072|-0.1813|0.0572||1.84|10|1.23|196
GME220408P00130000||||46.97|46.97|29|||0|7|0|0|-0.8209|0.0106|-0.0530|-0.1793|0.0569||36.30|85|32.20|83
GME220408C00131000||||1.80|1.80|30|||0|3|0|0|0.1720|0.0104|0.0069|-0.1786|0.0559||1.79|11|1.23|77
GME220408P00131000||||||30||||0|0|0|-0.8268|0.0103|-0.0537|-0.1765|0.0557||37.25|76|33.20|68
GME220408C00132000||||1.27|1.27|31|||2|4|0|0|0.1657|0.0100|0.0067|-0.1755|0.0545||1.78|26|1.23|63
GME220408P00132000||||||31||||0|0|0|-0.8317|0.0101|-0.0543|-0.1742|0.0547||38.20|82|34.20|63
GME220408C00133000||||5.80|5.80|32|||0|2|0|0|0.1610|0.0098|0.0065|-0.1733|0.0535||1.73|26|1.23|59
GME220408P00133000||||49.48|49.48|32|||0|9|0|0|-0.8371|0.0098|-0.0550|-0.1716|0.0535||39.15|83|35.10|71
GME220408C00134000||||1.45|1.45|33|||0|3|0|0|0.1559|0.0095|0.0063|-0.1707|0.0524||1.68|24|1.23|54
GME220408P00134000||||||33||||0|0|0|-0.8422|0.0095|-0.0556|-0.1689|0.0524||40.10|80|36.00|72
GME220408C00135000||||1.32|1.32|34|||25|41|0|0|0.1510|0.0092|0.0061|-0.1682|0.0513||1.66|35|1.23|27
GME220408P00135000||||39.95|39.95|34|||-1|4|0|0|-0.8477|0.0092|-0.0562|-0.1659|0.0511||41.10|79|37.00|69
GME220408C00136000||||1.20|1.20|35|||42|93|0|0|0.1465|0.0090|0.0059|-0.1658|0.0503||1.61|32|1.06|79
GME220408P00136000||||||35||||0|0|0|-0.8523|0.0090|-0.0568|-0.1633|0.0501||42.05|79|37.70|79
GME220408C00137000||||1.51|1.51|36|||0|9|0|0|0.1418|0.0087|0.0057|-0.1632|0.0492||1.57|33|1.06|64
GME220408P00137000||||||36||||0|0|0|-0.8562|0.0087|-0.0574|-0.1613|0.0492||43.00|80|38.70|77
GME220408C00140000|1.40|1.40|1.40|1.00|1.40|37|0.40|0.4000|7|56|1|1|0.1290|0.0080|0.0052|-0.1556|0.0461||1.55|80|1.06|55
GME220408P00140000||||39.38|39.38|37|||0|23|0|0|-0.8685|0.0080|-0.0590|-0.1540|0.0462||45.90|80|41.60|78
GME220408C00145000||||0.95|0.95|38|||4|45|0|0|0.1118|0.0070|0.0045|-0.1446|0.0416||1.25|13|0.92|38
GME220408P00145000||||54.78|54.78|38|||0|4|0|0|-0.8859|0.0070|-0.0615|-0.1427|0.0417||50.80|80|45.75|91
GME220408C00150000|1.16|1.16|1.16|0.85|1.16|39|0.31|0.3647|-4|289|1|1|0.0980|0.0062|0.0040|-0.1349|0.0378||1.15|90|0.85|101
GME220408P00150000||||57.54|57.54|39|||4|10|0|0|-0.9000|0.0062|-0.0637|-0.1324|0.0378||55.70|80|51.10|89
GME220408C00155000|0.92|0.92|0.92|1.39|0.92|40|-0.47|-0.3381|0|116|1|1|0.0864|0.0055|0.0035|-0.1259|0.0344||1.15|105|0.78|41
GME220408P00155000||||66.63|66.63|40|||0|7|0|0|-0.9117|0.0055|-0.0655|-0.1232|0.0344||60.60|82|55.85|89
GME220408C00160000|0.80|0.85|0.80|0.75|0.85|41|0.10|0.1333|-3|201|1|3|0.0768|0.0049|0.0031|-0.1178|0.0315||0.93|82|0.73|27
GME220408P00160000||||65.49|65.49|41|||1|22|0|0|-0.9216|0.0049|-0.0669|-0.1146|0.0314||65.55|81|60.55|81
GME220408C00165000|0.66|0.66|0.66|0.69|0.66|42|-0.03|-0.0435|7|195|1|1|0.0688|0.0044|0.0028|-0.1107|0.0289||0.84|7|0.34|197
GME220408P00165000||||55.13|55.13|42|||0|3|0|0|-0.9296|0.0043|-0.0680|-0.1073|0.0288||70.50|79|65.40|79
GME220408C00170000||||0.62|0.62|43|||2|73|0|0|0.0619|0.0039|0.0025|-0.1042|0.0266||0.76|10|0.28|97
GME220408P00170000||||64.90|64.90|43|||0|4|0|0|-0.9361|0.0039|-0.0689|-0.1011|0.0267||75.45|82|70.05|79
GME220408C00175000||||0.65|0.65|44|||0|121|0|0|0.0564|0.0035|0.0023|-0.0989|0.0247||0.70|7|0.49|23
GME220408P00175000||||84.24|84.24|44|||1|4|0|0|-0.9417|0.0036|-0.0694|-0.0954|0.0248||80.40|83|75.10|81
GME220408C00180000||||0.53|0.53|45|||13|103|0|0|0.0517|0.0032|0.0021|-0.0941|0.0230||0.65|2|0.21|144
GME220408P00180000||||94.50|94.50|45|||0|5|0|0|-0.9465|0.0032|-0.0697|-0.0903|0.0231||85.35|80|79.95|79
GME220408C00185000||||0.44|0.44|46|||1|87|0|0|0.0476|0.0030|0.0019|-0.0898|0.0215||0.60|4|0.19|85
GME220408P00185000||||107.13|107.13|46|||0|6|0|0|-0.9508|0.0030|-0.0697|-0.0857|0.0215||90.30|81|85.50|83
GME220408C00190000||||0.65|0.65|47|||0|117|0|0|0.0440|0.0027|0.0018|-0.0858|0.0202||0.57|3|0.35|19
GME220408P00190000||||||47||||0|0|0|-0.9543|0.0027|-0.0695|-0.0817|0.0202||95.30|84|89.90|79
GME220408C00195000|0.45|0.48|0.45|0.56|0.48|48|-0.08|-0.1429|0|92|1|2|0.0411|0.0025|0.0017|-0.0827|0.0191||0.53|5|0.33|26
GME220408P00195000||||100.28|100.28|48|||1|2|0|0|-0.9572|0.0025|-0.0694|-0.0784|0.0192||100.25|80|94.90|85
GME220408C00200000|0.43|0.47|0.43|0.35|0.47|49|0.12|0.3429|10|149|1|2|0.0384|0.0023|0.0015|-0.0797|0.0181||0.50|24|0.30|28
GME220408P00200000||||114.50|114.50|49|||0|2|0|0|-0.9599|0.0024|-0.0691|-0.0753|0.0182||105.20|80|99.80|79
GME220408C00205000|0.40|0.42|0.40|0.32|0.42|50|0.10|0.3125|6|53|2|4|0.0361|0.0022|0.0014|-0.0770|0.0172||0.47|6|0.35|1
GME220408P00205000||||||50||||0|0|0|-0.9624|0.0022|-0.0687|-0.0722|0.0172||110.20|85|104.85|79
GME220408C00210000||||0.33|0.33|51|||0|84|0|0|0.0340|0.0020|0.0014|-0.0744|0.0163||0.45|4|0.22|47
GME220408P00210000||||||51||||0|0|0|-0.9644|0.0021|-0.0684|-0.0698|0.0164||115.15|81|110.70|68
GME220408C00215000|0.30|0.30|0.30|0.87|0.30|52|-0.57|-0.6552|0|4|3|3|0.0322|0.0019|0.0013|-0.0722|0.0156||0.42|11|0.12|118
GME220408P00215000||||||52||||0|0|0|-0.9663|0.0019|-0.0679|-0.0674|0.0157||120.15|85|114.90|79
GME220408C00220000||||0.24|0.24|53|||-1|88|0|0|0.0306|0.0018|0.0012|-0.0704|0.0150||0.39|12|0.17|41
GME220408P00220000||||101.25|101.25|53|||0|1|0|0|-0.9679|0.0018|-0.0676|-0.0653|0.0150||125.15|75|119.70|75
GME220408C00225000||||0.23|0.23|54|||3|5|0|0|0.0291|0.0017|0.0012|-0.0685|0.0144||0.76|92|0.09|75
GME220408P00225000||||||54||||0|0|0|-0.9694|0.0017|-0.0671|-0.0633|0.0144||130.10|75|124.70|75
GME220408C00230000|0.23|0.23|0.23|0.51|0.23|55|-0.28|-0.5490|0|5|1|1|0.0278|0.0016|0.0011|-0.0668|0.0138||0.44|82|0.10|78
GME220408P00230000||||||55||||0|0|0|-0.9709|0.0016|-0.0667|-0.0613|0.0138||135.10|75|129.65|75
GME220408C00235000||||0.25|0.25|56|||0|6|0|0|0.0266|0.0015|0.0011|-0.0653|0.0133||0.72|78|0.08|81
GME220408P00235000||||||56||||0|0|0|-0.9721|0.0015|-0.0662|-0.0595|0.0133||140.05|80|134.75|79
GME220408C00240000|0.24|0.24|0.24|0.22|0.24|57|0.02|0.0909|4|31|1|1|0.0255|0.0014|0.0010|-0.0637|0.0128||0.71|213|0.08|201
GME220408P00240000||||||57||||0|0|0|-0.9732|0.0015|-0.0660|-0.0580|0.0129||145.05|16|140.00|75
GME220408C00245000|0.30|0.30|0.18|0.30|0.24|58|-0.06|-0.2000|0|157|6|12|0.0245|0.0014|0.0010|-0.0625|0.0124||0.34|213|0.18|1
GME220408P00245000||||||58||||0|0|0|-0.9743|0.0014|-0.0656|-0.0564|0.0124||150.05|82|144.60|78
GME220408C00250000|0.15|0.29|0.15|0.21|0.29|59|0.08|0.3810|33|602|1|4|0.0236|0.0013|0.0009|-0.0612|0.0120||0.27|4|0.15|16
GME220408P00250000||||||59||||0|0|0|-0.9753|0.0013|-0.0651|-0.0549|0.0120||155.05|85|150.40|83
GME220414C00010000||||87.89|87.89|36|||0|0|0|0|1.0000|0.0000|0.0000|-0.0139|0.0000||90.95|77|85.30|79
GME220414P00010000||||0.05|0.05|36|||6|3003|0|0|-0.0008|0.0000|-0.0001|-0.0047|0.0007||0.04|33|0.00|0
GME220414C00020000||||98.57|98.57|35|||0|1|0|0|0.9998|0.0000|0.0000|-0.0139|0.0000||81.50|85|75.30|77
GME220414P00020000||||0.05|0.05|35|||-7|2057|0|0|-0.0023|0.0001|-0.0002|-0.0093|0.0018||0.05|11|0.02|10
GME220414C00030000||||71.98|71.98|34|||0|2|0|0|0.9974|0.0004|0.0022|-0.0181|0.0016||70.80|79|65.30|83
GME220414P00030000||||0.17|0.17|34|||-47|730|0|0|-0.0055|0.0003|-0.0004|-0.0170|0.0040||0.19|16|0.05|105
GME220414C00040000||||45.50|45.50|33|||0|54|0|0|0.9905|0.0008|0.0067|-0.0306|0.0058||60.75|81|55.45|88
GME220414P00040000|0.28|0.28|0.28|0.26|0.28|33|0.02|0.0769|2|1273|4|4|-0.0121|0.0007|-0.0009|-0.0294|0.0079||0.26|1|0.13|188
GME220414C00045000||||50.60|50.60|32|||0|4|0|0|0.9849|0.0011|0.0095|-0.0390|0.0089||55.95|76|50.50|88
GME220414P00045000||||0.35|0.35|32|||2|27|0|0|-0.0174|0.0010|-0.0013|-0.0378|0.0109||0.56|92|0.17|101
GME220414C00050000||||42.82|42.82|31|||0|15|0|0|0.9773|0.0015|0.0123|-0.0491|0.0128||50.05|84|45.65|120
GME220414P00050000||||0.50|0.50|31|||-112|1512|0|0|-0.0247|0.0014|-0.0019|-0.0479|0.0147||0.50|4|0.24|344
GME220414C00055000||||||30||||0|0|0|0.9668|0.0022|0.0153|-0.0614|0.0179||46.25|79|40.85|113
GME220414P00055000||||0.80|0.80|30|||-1|260|0|0|-0.0348|0.0020|-0.0026|-0.0602|0.0196||1.03|167|0.31|180
GME220414C00060000||||35.00|35.00|29|||-14|44|0|0|0.9526|0.0030|0.0186|-0.0759|0.0242||40.70|87|36.10|88
GME220414P00060000||||1.01|1.01|29|||6|994|0|0|-0.0487|0.0028|-0.0036|-0.0748|0.0257||1.17|168|0.72|102
GME220414C00065000||||||28||||0|0|0|0.9334|0.0040|0.0215|-0.0929|0.0319||36.25|87|31.45|93
GME220414P00065000||||1.35|1.35|28|||-3|269|0|0|-0.0677|0.0039|-0.0051|-0.0918|0.0333||1.63|164|0.74|209
GME220414C00070000||||27.02|27.02|27|||0|83|0|0|0.9080|0.0054|0.0243|-0.1119|0.0412||31.15|95|26.95|106
GME220414P00070000|1.41|1.41|1.41|2.00|1.41|27|-0.59|-0.2950|16|1162|1|1|-0.0928|0.0053|-0.0070|-0.1109|0.0423||2.00|170|1.41|169
GME220414C00075000||||22.62|22.62|26|||0|150|0|0|0.8748|0.0070|0.0267|-0.1323|0.0517||26.75|100|22.70|141
GME220414P00075000||||2.70|2.70|26|||2|423|0|0|-0.1250|0.0069|-0.0094|-0.1311|0.0525||2.45|64|2.23|31
GME220414C00076000||||||25||||0|0|0|0.8671|0.0074|0.0270|-0.1365|0.0539||26.00|86|21.85|94
GME220414P00076000||||3.15|3.15|25||||6|0|0|-0.1328|0.0072|-0.0100|-0.1354|0.0547||2.99|107|2.11|105
GME220414C00077000||||||24||||0|0|0|0.8590|0.0077|0.0274|-0.1408|0.0562||25.20|87|21.05|91
GME220414P00077000||||3.40|3.40|24||||3|0|0|-0.1408|0.0076|-0.0106|-0.1396|0.0570||3.20|106|2.16|102
GME220414C00078000||||||23||||0|0|0|0.8505|0.0081|0.0277|-0.1450|0.0586||24.15|81|20.25|88
GME220414P00078000||||3.22|3.22|23||||7|0|0|-0.1492|0.0080|-0.0113|-0.1439|0.0593||3.40|104|2.30|114
GME220414C00079000||||||22||||0|0|0|0.8415|0.0085|0.0280|-0.1493|0.0610||23.55|87|19.50|86
GME220414P00079000||||3.50|3.50|22||||1|0|0|-0.1587|0.0084|-0.0120|-0.1483|0.0617||3.65|106|2.75|94
