symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00069000|1.22|1.58|0.99|1.92|1.27|18|-0.65|-0.3385|24|75|1|34|-0.1238|0.0108|-0.0007|-0.8950|0.0132||1.49|36|1.14|99
GME220318C00070000|16.80|20.70|14.00|15.90|14.00|17|-1.90|-0.1195|-454|432|1|19|0.8643|0.0117|0.0023|-0.9648|0.0140||18.35|104|15.55|122
GME220318P00070000|1.96|1.96|1.03|2.17|1.50|17|-0.67|-0.3088|508|3089|1|1241|-0.1357|0.0116|-0.0008|-0.9636|0.0140||1.61|200|1.48|40
GME220318C00071000||||12.50|12.50|16|||2|2|0|0|0.8514|0.0125|0.0023|-1.0365|0.0149||17.30|92|14.70|61
GME220318P00071000|1.70|2.02|1.23|2.35|1.70|16|-0.65|-0.2766|11|46|1|24|-0.1485|0.0125|-0.0008|-1.0352|0.0149||1.85|85|1.51|85
GME220318C00072000||||11.70|11.70|15|||1|154|0|0|0.8376|0.0134|0.0024|-1.1108|0.0158||16.65|95|14.05|105
GME220318P00072000|2.23|2.35|1.37|2.67|1.79|15|-0.88|-0.3296|35|89|1|61|-0.1624|0.0134|-0.0009|-1.1095|0.0159||1.98|13|1.61|80
GME220318C00073000||||||14||||0|0|0|0.8227|0.0143|0.0023|-1.1870|0.0168||15.65|92|13.10|96
GME220318P00073000|2.11|2.39|1.50|3.00|2.02|14|-0.98|-0.3267|22|83|1|32|-0.1772|0.0143|-0.0010|-1.1858|0.0168||2.19|26|2.01|38
GME220318C00074000|12.76|15.59|12.28|12.40|15.59|13|3.19|0.2573|3|4|5|10|0.8068|0.0152|0.0023|-1.2645|0.0177||14.70|84|12.40|119
GME220318P00074000|2.55|2.60|1.64|3.15|2.33|13|-0.82|-0.2603|42|92|1|67|-0.1931|0.0152|-0.0011|-1.2634|0.0177||2.62|77|2.03|79
GME220318C00075000|11.50|15.15|10.30|10.90|11.32|12|0.42|0.0385|6|178|1|14|0.7899|0.0161|0.0024|-1.3424|0.0186||13.95|99|11.80|84
GME220318P00075000|2.53|3.14|1.70|3.50|2.52|12|-0.98|-0.2800|125|1492|12|1415|-0.2099|0.0161|-0.0012|-1.3412|0.0186||2.69|26|2.50|31
GME220318C00076000|14.45|14.45|12.17|9.60|12.17|11|2.57|0.2677|10|12|10|11|0.7697|0.0172|0.0024|-1.4222|0.0196||13.20|100|11.10|44
GME220318P00076000|3.15|3.30|1.95|3.70|3.00|11|-0.70|-0.1892|19|92|1|105|-0.2277|0.0170|-0.0013|-1.4184|0.0195||3.15|78|2.79|1
GME220318C00077000|10.95|13.29|10.95|9.10|11.85|10|2.75|0.3022|5|54|4|7|0.7534|0.0179|0.0024|-1.4952|0.0204||11.85|69|10.90|31
GME220318P00077000|3.60|3.60|2.22|4.70|3.05|10|-1.65|-0.3511|145|319|3|59|-0.2464|0.0178|-0.0014|-1.4940|0.0204||3.30|111|3.05|37
GME220318C00078000|13.50|13.64|11.18|8.00|11.18|9|3.18|0.3975|12|51|4|13|0.7338|0.0187|0.0023|-1.5680|0.0212||11.30|50|10.25|17
GME220318P00078000|4.10|4.18|2.40|4.50|3.50|9|-1.00|-0.2222|13|76|1|74|-0.2660|0.0187|-0.0015|-1.5669|0.0212||3.65|66|3.35|38
GME220318C00079000|9.35|13.00|9.25|8.60|10.30|8|1.70|0.1977|2|61|10|30|0.7135|0.0195|0.0023|-1.6371|0.0220||10.55|69|9.60|35
GME220318P00079000|4.20|4.65|2.66|5.00|3.85|8|-1.15|-0.2300|36|254|1|137|-0.2863|0.0194|-0.0016|-1.6359|0.0220||4.00|110|3.70|31
GME220318C00080000|9.00|12.20|7.00|8.10|9.00|7|0.90|0.1111|211|661|3|262|0.6924|0.0202|0.0023|-1.7014|0.0227||9.50|21|8.95|37
GME220318P00080000|5.05|5.12|2.80|5.47|4.20|7|-1.27|-0.2322|181|2675|1|2290|-0.3074|0.0202|-0.0018|-1.7003|0.0227||4.35|48|4.10|30
GME220318C00081000|8.40|11.60|7.40|7.40|8.90|6|1.50|0.2027|146|198|1|52|0.6707|0.0209|0.0022|-1.7599|0.0234||9.30|86|8.35|30
GME220318P00081000|4.75|5.50|3.20|5.85|4.55|6|-1.30|-0.2222|17|65|1|57|-0.3290|0.0209|-0.0019|-1.7588|0.0234||4.80|68|4.45|27
GME220318C00082000|7.90|10.90|6.50|6.90|8.25|5|1.35|0.1957|22|117|5|76|0.6485|0.0215|0.0022|-1.8117|0.0240||8.75|88|8.05|10
GME220318P00082000|5.00|6.24|3.25|6.65|5.09|5|-1.56|-0.2346|82|188|1|129|-0.3512|0.0215|-0.0020|-1.8107|0.0240||5.25|123|4.95|13
GME220318C00083000|7.05|10.45|6.35|6.46|7.69|4|1.23|0.1904|79|155|1|81|0.6259|0.0220|0.0022|-1.8563|0.0245||8.00|69|7.50|10
GME220318P00083000|5.80|6.50|3.65|7.00|5.05|4|-1.95|-0.2786|16|135|7|154|-0.3777|0.0222|-0.0022|-1.8528|0.0245||5.70|92|5.40|10
GME220318C00084000|6.85|9.55|5.90|6.06|6.91|3|0.85|0.1403|62|107|1|94|0.6029|0.0224|0.0021|-1.8930|0.0249||7.30|37|7.00|10
GME220318P00084000|6.73|6.73|4.10|7.30|5.50|3|-1.80|-0.2466|7|584|2|112|-0.3968|0.0224|-0.0023|-1.8919|0.0249||6.15|38|5.85|19
GME220318C00085000|6.10|9.00|4.92|5.61|6.65|2|1.04|0.1854|243|784|1|478|0.5798|0.0228|0.0020|-1.9211|0.0253||6.80|47|6.50|10
GME220318P00085000|7.00|7.85|4.50|7.75|6.45|2|-1.30|-0.1677|254|1425|1|1050|-0.4199|0.0228|-0.0025|-1.9201|0.0253||6.70|111|6.35|13
GME220318C00086000|5.75|8.75|4.52|5.10|6.15|1|1.05|0.2059|60|253|3|298|0.5565|0.0231|0.0020|-1.9408|0.0255||6.30|33|6.00|10
GME220318P00086000|7.80|7.91|4.85|10.50|7.06|1|-3.44|-0.3276|-3|109|1|288|-0.4431|0.0231|-0.0026|-1.9397|0.0255||7.25|53|6.90|10
GME220318C00087000|5.70|8.00|4.00|4.80|5.85|1|1.05|0.2188|189|246|1|251|0.5333|0.0233|0.0019|-1.9517|0.0257||6.10|183|5.55|10
GME220318P00087000|8.05|8.05|5.25|11.40|7.55|1|-3.85|-0.3377|210|348|1|211|-0.4663|0.0232|-0.0028|-1.9506|0.0257||7.85|66|7.45|20
GME220318C00088000|5.25|7.39|3.65|4.49|5.70|2|1.21|0.2695|10|85|1|187|0.5102|0.0233|0.0019|-1.9538|0.0258||5.45|33|5.15|15
GME220318P00088000|8.90|9.70|5.70|10.55|8.22|2|-2.33|-0.2209|-6|112|1|275|-0.4894|0.0233|-0.0029|-1.9528|0.0258||8.45|51|8.00|13
GME220318C00089000|4.55|7.11|3.65|4.25|5.30|3|1.05|0.2471|44|143|1|174|0.4873|0.0233|0.0018|-1.9477|0.0258||5.05|72|4.75|12
GME220318P00089000|7.00|9.50|6.35|11.50|8.82|3|-2.68|-0.2330|-8|123|1|49|-0.5122|0.0233|-0.0030|-1.9468|0.0258||9.10|52|8.60|16
GME220318C00090000|4.00|6.65|3.10|3.87|4.65|4|0.78|0.2016|-53|878|1|1648|0.4648|0.0233|0.0017|-1.9335|0.0257||4.65|28|4.40|22
GME220318P00090000|10.16|11.00|6.60|11.20|9.28|4|-1.92|-0.1714|-128|1331|1|341|-0.5394|0.0233|-0.0033|-1.9197|0.0256||9.60|2|9.05|63
GME220318C00091000|3.70|6.00|2.97|3.75|4.10|5|0.35|0.0933|49|123|1|182|0.4426|0.0231|0.0017|-1.9118|0.0255||4.35|67|3.95|99
GME220318P00091000|8.65|9.22|8.65|13.40|9.22|5|-4.18|-0.3119|2|33|5|9|-0.5570|0.0231|-0.0034|-1.9108|0.0255||10.35|18|9.15|157
GME220318C00092000|3.75|5.75|2.79|3.40|4.00|6|0.60|0.1765|18|113|15|61|0.4209|0.0229|0.0016|-1.8832|0.0253||4.00|66|3.65|68
GME220318P00092000|9.30|9.30|8.25|13.69|8.25|6|-5.44|-0.3974|8|45|1|13|-0.5786|0.0229|-0.0036|-1.8822|0.0253||11.05|22|10.15|56
GME220318C00093000|3.20|5.05|2.48|3.04|3.75|7|0.71|0.2336|67|128|1|101|0.3998|0.0226|0.0015|-1.8484|0.0250||3.85|146|3.40|64
GME220318P00093000|12.38|12.38|9.80|14.98|9.80|7|-5.18|-0.3458|-6|83|20|25|-0.5997|0.0226|-0.0037|-1.8476|0.0250||11.75|9|10.45|165
GME220318C00094000|3.10|4.75|2.71|3.00|3.55|8|0.55|0.1833|23|110|1|86|0.3794|0.0222|0.0014|-1.8081|0.0246||3.45|2|3.05|138
GME220318P00094000|9.98|13.30|9.32|15.85|11.65|8|-4.20|-0.2650|-2|57|1|9|-0.6202|0.0222|-0.0039|-1.8071|0.0246||12.60|46|11.60|80
GME220318C00095000|2.82|4.60|2.21|2.60|3.05|9|0.45|0.1731|47|474|1|422|0.3596|0.0218|0.0014|-1.7631|0.0242||3.15|33|2.86|99
GME220318P00095000|14.50|15.00|10.00|15.05|12.50|9|-2.55|-0.1694|-21|832|1|110|-0.6400|0.0218|-0.0040|-1.7621|0.0242||13.30|46|12.05|173
GME220318C00096000|2.50|3.90|2.50|2.57|2.90|10|0.33|0.1284|17|91|3|55|0.3405|0.0213|0.0013|-1.7143|0.0237||3.05|83|2.63|84
GME220318P00096000|10.35|12.92|10.35|16.00|12.92|10|-3.08|-0.1925|8|28|5|16|-0.6590|0.0213|-0.0041|-1.7135|0.0237||14.05|21|12.45|124
GME220318C00097000|2.30|3.90|2.11|2.40|2.55|11|0.15|0.0625|10|75|5|45|0.3221|0.0208|0.0012|-1.6624|0.0231||2.98|102|2.40|83
GME220318P00097000||||17.90|17.90|11|||-6|19|0|0|-0.6774|0.0208|-0.0043|-1.6614|0.0231||14.85|23|13.90|34
GME220318C00098000|2.38|3.60|1.95|2.20|2.68|12|0.48|0.2182|33|86|1|84|0.3046|0.0202|0.0012|-1.6080|0.0226||2.65|90|2.23|83
GME220318P00098000||||17.85|17.85|12|||24|61|0|0|-0.6949|0.0202|-0.0044|-1.6070|0.0226||15.80|32|14.60|70
GME220318C00099000|2.32|3.35|1.63|2.05|2.25|13|0.20|0.0976|31|111|2|90|0.2878|0.0196|0.0011|-1.5520|0.0220||2.34|61|2.08|87
GME220318P00099000|13.93|13.93|13.93|16.00|13.93|13|-2.07|-0.1294|0|12|2|2|-0.7117|0.0196|-0.0046|-1.5510|0.0220||16.80|27|14.90|103
GME220318C00100000|2.21|3.10|1.45|1.84|2.11|14|0.27|0.1467|293|2818|1|3011|0.2719|0.0190|0.0010|-1.4953|0.0214||2.15|33|1.96|42
GME220318P00100000|17.65|18.08|13.60|19.00|18.00|14|-1.00|-0.0526|-40|3166|1|108|-0.7276|0.0190|-0.0047|-1.4941|0.0214||17.50|44|15.70|139
GME220318C00101000|2.06|2.80|1.42|1.80|1.90|15|0.10|0.0556|20|116|1|83|0.2567|0.0184|0.0010|-1.4378|0.0208||2.03|62|1.77|111
GME220318P00101000|15.65|15.65|15.65|13.80|15.65|15|1.85|0.1341|0|35|1|1|-0.7428|0.0184|-0.0049|-1.4368|0.0208||18.50|23|16.55|99
GME220318C00102000|1.95|2.57|1.21|1.65|1.72|16|0.07|0.0424|4|379|1|42|0.2424|0.0178|0.0010|-1.3806|0.0201||2.00|147|1.64|82
GME220318P00102000|15.28|15.28|15.28|12.12|15.28|16|3.16|0.2607|0|29|2|2|-0.7571|0.0178|-0.0050|-1.3796|0.0201||19.70|32|17.40|92
GME220318C00103000|1.70|2.38|1.50|1.57|1.67|17|0.10|0.0637|3|55|5|35|0.2289|0.0172|0.0009|-1.3241|0.0195||1.70|1|1.52|79
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|17|-3.97|-0.1627|-2|14|1|1|-0.7706|0.0172|-0.0051|-1.3230|0.0195||20.25|11|18.25|83
GME220318C00104000|1.65|2.27|1.20|1.49|1.59|18|0.10|0.0671|19|63|1|73|0.2161|0.0165|0.0009|-1.2686|0.0189||1.79|76|1.42|51
GME220318P00104000||||13.65|13.65|18|||0|1|0|0|-0.7834|0.0165|-0.0052|-1.2674|0.0189||21.30|21|19.10|79
GME220318C00105000|1.35|2.11|1.08|1.38|1.45|19|0.07|0.0507|13|641|2|441|0.2041|0.0159|0.0008|-1.2145|0.0182||1.50|1|1.35|66
GME220318P00105000|19.42|23.04|17.48|21.90|21.07|19|-0.83|-0.0379|-2|605|3|32|-0.7954|0.0159|-0.0053|-1.2134|0.0182||22.30|48|20.00|117
GME220318C00106000|1.33|2.02|1.00|1.29|1.45|20|0.16|0.1240|-13|432|1|541|0.1928|0.0153|0.0008|-1.1619|0.0176||1.50|101|1.24|78
GME220318P00106000|20.55|20.55|18.68|28.21|18.68|20|-9.53|-0.3378|0|183|2|3|-0.8067|0.0153|-0.0055|-1.1607|0.0176||23.35|38|20.65|115
GME220318C00107000|1.25|1.85|0.90|1.20|1.35|21|0.15|0.1250|9|74|1|19|0.1822|0.0147|0.0007|-1.1112|0.0170||1.43|54|1.15|58
GME220318P00107000|20.37|20.37|20.37|27.40|20.37|21|-7.03|-0.2566|0|101|1|1|-0.8173|0.0147|-0.0056|-1.1100|0.0170||23.90|27|21.50|97
GME220318C00108000|0.82|1.64|0.82|1.09|1.23|22|0.14|0.1284|1|96|1|34|0.1723|0.0141|0.0007|-1.0625|0.0164||1.31|52|1.08|58
GME220318P00108000||||25.70|25.70|22|||0|31|0|0|-0.8272|0.0141|-0.0057|-1.0613|0.0164||25.00|20|22.40|76
GME220318C00109000|1.00|1.56|0.91|1.06|1.07|23|0.01|0.0094|7|185|1|46|0.1630|0.0135|0.0006|-1.0161|0.0158||1.16|52|1.02|78
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8364|0.0135|-0.0058|-1.0147|0.0158||25.80|27|23.35|114
GME220318C00110000|1.10|1.62|0.81|1.02|1.04|24|0.02|0.0196|202|2009|1|683|0.1544|0.0130|0.0006|-0.9716|0.0153||1.08|36|1.00|29
GME220318P00110000|27.12|28.00|21.88|28.20|25.62|24|-2.58|-0.0915|-15|503|10|23|-0.8451|0.0129|-0.0059|-0.9703|0.0153||26.70|42|24.35|119
GME220318C00111000|0.98|1.30|0.95|0.98|0.95|25|-0.03|-0.0306|22|128|1|20|0.1463|0.0124|0.0006|-0.9294|0.0147||1.04|69|0.89|67
GME220318P00111000|23.25|23.25|23.25|29.00|23.25|25|-5.75|-0.1983|0|38|18|18|-0.8532|0.0124|-0.0060|-0.9282|0.0147||27.90|24|25.25|93
GME220318C00112000|0.96|1.24|0.88|1.00|0.95|26|-0.05|-0.0500|29|136|1|23|0.1388|0.0119|0.0006|-0.8894|0.0142||1.05|100|0.90|5
GME220318P00112000|25.17|25.17|25.17|31.80|25.17|26|-6.63|-0.2085|0|70|1|1|-0.8607|0.0119|-0.0062|-0.8880|0.0142||28.80|17|26.10|100
GME220318C00113000|0.85|1.20|0.85|0.90|0.87|27|-0.03|-0.0333|11|122|1|22|0.1317|0.0114|0.0005|-0.8515|0.0137||0.99|95|0.79|68
GME220318P00113000|27.43|27.43|27.43|34.94|27.43|27|-7.51|-0.2149|0|613|1|1|-0.8677|0.0114|-0.0062|-0.8502|0.0137||29.60|42|27.15|108
GME220318C00114000|0.86|1.15|0.73|0.85|0.73|28|-0.12|-0.1412|5|160|1|24|0.1252|0.0109|0.0005|-0.8158|0.0132||0.95|100|0.78|11
GME220318P00114000||||33.74|33.74|28|||0|21|0|0|-0.8743|0.0109|-0.0064|-0.8143|0.0132||30.55|26|28.05|82
GME220318C00115000|0.85|1.19|0.69|0.80|0.80|29|0.00|0.0000|-99|1555|1|280|0.1191|0.0105|0.0005|-0.7821|0.0128||0.84|63|0.72|63
GME220318P00115000|29.65|30.47|29.21|35.77|30.47|29|-5.30|-0.1482|-9|361|3|13|-0.8804|0.0105|-0.0065|-0.7806|0.0128||31.50|42|29.20|104
GME220318C00116000|0.79|1.00|0.67|0.66|0.74|30|0.08|0.1212|2|200|1|128|0.1134|0.0100|0.0005|-0.7504|0.0123||0.78|47|0.70|30
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8860|0.0100|-0.0066|-0.7489|0.0123||34.50|82|29.15|100
GME220318C00117000|0.33|0.99|0.33|0.73|0.57|31|-0.16|-0.2192|7|93|1|16|0.1081|0.0096|0.0004|-0.7206|0.0119||0.84|49|0.61|57
GME220318P00117000||||37.31|37.31|31|||0|44|0|0|-0.8913|0.0096|-0.0067|-0.7190|0.0119||35.40|25|28.85|124
GME220318C00118000|0.74|0.93|0.64|0.74|0.65|32|-0.09|-0.1216|3|114|1|15|0.1032|0.0092|0.0004|-0.6925|0.0115||0.76|79|0.61|61
GME220318P00118000|32.40|32.40|32.40|37.40|32.40|32|-5.00|-0.1337|0|95|5|5|-0.8963|0.0092|-0.0068|-0.6909|0.0115||36.50|79|29.80|152
GME220318C00119000|0.71|0.90|0.65|0.70|0.65|33|-0.05|-0.0714|11|87|10|26|0.0986|0.0089|0.0004|-0.6661|0.0111||0.75|46|0.59|31
GME220318P00119000|31.15|32.20|31.15|36.72|32.20|33|-4.52|-0.1231|0|122|1|5|-0.9009|0.0089|-0.0068|-0.6645|0.0111||37.40|86|30.80|152
GME220318C00120000|0.64|0.85|0.49|0.63|0.63|34|0.00|0.0000|261|3229|15|937|0.0943|0.0085|0.0004|-0.6413|0.0108||0.66|40|0.58|30
GME220318P00120000|35.00|36.13|35.00|34.45|36.13|34|1.68|0.0488|-2|1135|1|3|-0.9052|0.0085|-0.0069|-0.6396|0.0108||37.50|56|33.85|103
GME220318C00121000|0.67|0.80|0.54|0.63|0.64|35|0.01|0.0159|7|115|1|39|0.0903|0.0082|0.0004|-0.6181|0.0104||0.67|95|0.57|1
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9092|0.0082|-0.0071|-0.6163|0.0104||39.35|74|32.70|143
GME220318C00122000|0.64|0.81|0.48|0.61|0.48|36|-0.13|-0.2131|37|141|1|23|0.0865|0.0079|0.0004|-0.5962|0.0101||0.65|98|0.51|53
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9129|0.0079|-0.0070|-0.5944|0.0101||40.30|68|33.70|126
GME220318C00123000|0.54|0.75|0.54|0.51|0.65|37|0.14|0.2745|6|130|1|20|0.0830|0.0076|0.0003|-0.5756|0.0098||0.70|110|0.48|52
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9164|0.0076|-0.0072|-0.5737|0.0098||41.30|80|34.65|125
GME220318C00124000|0.60|0.65|0.56|0.55|0.56|38|0.01|0.0182|-2|72|1|44|0.0797|0.0073|0.0003|-0.5562|0.0095||0.63|48|0.42|94
GME220318P00124000|37.39|37.39|37.39|17.00|37.39|38|20.39|1.1994|0|2|1|1|-0.9197|0.0073|-0.0073|-0.5543|0.0095||42.30|84|35.65|119
GME220318C00125000|0.56|0.70|0.42|0.52|0.54|39|0.02|0.0385|304|1894|1|326|0.0766|0.0070|0.0003|-0.5379|0.0092||0.57|71|0.49|1
GME220318P00125000|35.80|37.02|35.80|43.00|37.02|39|-5.98|-0.1391|-2|270|8|12|-0.9228|0.0070|-0.0073|-0.5360|0.0092||41.70|51|38.80|108
GME220318C00126000|0.53|0.66|0.49|0.53|0.50|40|-0.03|-0.0566|1|84|1|14|0.0738|0.0067|0.0003|-0.5206|0.0089||0.57|44|0.41|35
GME220318P00126000||||17.35|17.35|40|||0|20|0|0|-0.9257|0.0067|-0.0075|-0.5186|0.0089||44.25|80|39.75|43
GME220318C00127000|0.52|0.69|0.41|0.40|0.47|41|0.07|0.1750|5|86|1|22|0.0710|0.0065|0.0003|-0.5043|0.0087||0.54|57|0.42|48
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|41|22.47|1.1453|0|16|1|1|-0.9284|0.0065|-0.0076|-0.5023|0.0087||45.20|77|38.60|123
GME220318C00128000|0.53|0.55|0.43|0.44|0.43|42|-0.01|-0.0227|0|76|1|15|0.0685|0.0063|0.0003|-0.4889|0.0084||0.52|29|0.46|1
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9310|0.0063|-0.0077|-0.4869|0.0084||46.15|76|39.55|123
GME220318C00129000|0.50|0.55|0.40|0.47|0.40|43|-0.07|-0.1489|3|53|1|11|0.0661|0.0061|0.0003|-0.4743|0.0082||0.51|40|0.45|1
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9334|0.0061|-0.0077|-0.4722|0.0082||47.20|76|40.55|112
GME220318C00130000|0.45|0.63|0.38|0.47|0.45|44|-0.02|-0.0426|607|3084|2|353|0.0638|0.0058|0.0003|-0.4605|0.0080||0.46|28|0.39|49
GME220318P00130000|42.06|45.98|40.90|48.00|45.98|44|-2.02|-0.0421|-4|191|1|9|-0.9356|0.0058|-0.0078|-0.4584|0.0080||47.45|84|43.40|102
GME220318C00131000|0.43|0.50|0.39|0.41|0.39|45|-0.02|-0.0488|-3|100|1|8|0.0617|0.0056|0.0002|-0.4474|0.0078||0.46|91|0.37|35
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9378|0.0056|-0.0079|-0.4453|0.0078||49.10|45|42.50|117
GME220318C00132000|0.45|0.53|0.42|0.40|0.42|46|0.02|0.0500|4|66|1|12|0.0596|0.0055|0.0002|-0.4350|0.0076||0.48|59|0.34|50
