symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00083000|0.33|0.55|0.32|0.33|0.50|18|0.17|0.5152|1|1|5|24|-0.0803|0.0101|-0.0010|-0.2471|0.0160||0.60|30|0.48|25
GME220311C00084000||||||17||||0|0|0|0.9097|0.0112|0.0078|-0.2693|0.0175||20.90|32|16.10|34
GME220311P00084000|0.59|0.62|0.57|0.59|0.58|17|-0.01|-0.0169|0|0|4|31|-0.0910|0.0112|-0.0011|-0.2708|0.0175||0.67|6|0.49|58
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.8982|0.0124|0.0078|-0.2938|0.0191||20.00|41|15.40|42
GME220311P00085000|0.40|0.78|0.30|0.40|0.61|16|0.21|0.5250|55|285|10|212|-0.1025|0.0124|-0.0012|-0.2953|0.0192||0.79|80|0.60|77
GME220311C00086000||||||15||||0|0|0|0.8854|0.0136|0.0078|-0.3200|0.0208||19.10|44|14.50|44
GME220311P00086000|0.68|0.68|0.68|0.42|0.68|15|0.26|0.6190|1|1|1|1|-0.1155|0.0137|-0.0014|-0.3216|0.0209||0.95|79|0.64|48
GME220311C00087000||||||14||||0|0|0|0.8711|0.0150|0.0078|-0.3477|0.0226||16.95|24|13.75|38
GME220311P00087000|0.63|0.97|0.63|0.63|0.93|14|0.30|0.4762|0|0|1|22|-0.1292|0.0150|-0.0015|-0.3482|0.0226||1.09|63|0.78|41
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|13|-14.65|-0.5140|0|1|6|20|0.8545|0.0165|0.0077|-0.3779|0.0245||16.10|39|12.70|44
GME220311P00088000|0.47|1.20|0.46|0.50|1.08|13|0.58|1.1600|5|25|20|198|-0.1450|0.0164|-0.0017|-0.3772|0.0245||1.22|80|0.90|51
GME220311C00089000||||||12||||0|0|0|0.8378|0.0178|0.0076|-0.4067|0.0264||15.20|31|12.30|48
GME220311P00089000|0.58|1.32|0.54|0.52|1.21|12|0.69|1.3269|5|39|1|36|-0.1625|0.0178|-0.0019|-0.4072|0.0264||1.32|19|1.03|68
GME220311C00090000|22.50|22.50|12.50|20.92|12.50|11|-8.42|-0.4025|0|12|2|9|0.8187|0.0193|0.0075|-0.4372|0.0284||14.20|42|12.10|23
GME220311P00090000|0.44|1.60|0.41|0.64|1.30|11|0.66|1.0313|122|486|2|667|-0.1816|0.0193|-0.0022|-0.4377|0.0284||1.48|12|1.25|42
GME220311C00091000||||||10||||0|0|0|0.7969|0.0209|0.0074|-0.4690|0.0304||13.45|38|10.60|44
GME220311P00091000|0.82|1.55|0.82|0.72|1.51|10|0.79|1.0972|36|90|1|20|-0.2034|0.0209|-0.0024|-0.4695|0.0304||1.73|28|1.38|52
GME220311C00092000||||||9||||0|0|0|0.7756|0.0223|0.0073|-0.4980|0.0322||12.50|36|9.95|48
GME220311P00092000|0.97|1.70|0.97|0.80|1.60|9|0.80|1.0000|3|54|1|5|-0.2247|0.0223|-0.0027|-0.4984|0.0322||1.97|27|1.53|55
GME220311C00093000||||35.63|35.63|8|||0|6|0|0|0.7506|0.0238|0.0071|-0.5283|0.0341||11.70|49|9.75|34
GME220311P00093000|0.80|2.20|0.78|0.65|2.05|8|1.40|2.1538|4|22|1|52|-0.2485|0.0237|-0.0030|-0.5276|0.0340||2.24|31|1.82|65
GME220311C00094000||||||7||||0|0|0|0.7265|0.0250|0.0069|-0.5549|0.0358||10.85|33|9.10|22
GME220311P00094000|1.15|2.56|1.15|0.94|2.38|7|1.44|1.5319|1|39|3|35|-0.2738|0.0251|-0.0033|-0.5553|0.0358||2.51|18|2.05|62
GME220311C00095000|8.20|9.75|8.20|21.87|9.20|6|-12.67|-0.5793|0|11|4|13|0.6985|0.0264|0.0067|-0.5814|0.0375||9.70|40|8.45|28
GME220311P00095000|0.98|3.05|0.86|1.04|2.47|6|1.43|1.3750|45|506|1|913|-0.3005|0.0263|-0.0036|-0.5809|0.0374||2.77|96|2.41|59
GME220311C00096000|10.00|10.00|8.30|10.00|8.30|5|-1.70|-0.1700|0|0|1|11|0.6706|0.0275|0.0065|-0.6043|0.0389||9.00|41|7.95|33
GME220311P00096000|1.03|3.25|1.00|1.15|3.00|5|1.85|1.6087|60|140|1|293|-0.3283|0.0274|-0.0039|-0.6039|0.0389||3.20|152|2.67|69
GME220311C00097000|7.30|7.30|7.30|17.65|7.30|4|-10.35|-0.5864|0|3|1|1|0.6432|0.0284|0.0063|-0.6235|0.0401||8.30|34|7.30|20
GME220311P00097000|1.30|3.60|1.29|1.06|3.25|4|2.19|2.0660|15|21|2|80|-0.3586|0.0285|-0.0043|-0.6244|0.0402||3.55|31|3.05|78
GME220311C00098000|6.75|7.29|6.75|21.00|7.29|3|-13.71|-0.6529|0|1|1|3|0.6137|0.0292|0.0060|-0.6400|0.0412||7.75|18|6.80|31
GME220311P00098000|1.00|3.95|1.00|1.40|3.45|3|2.05|1.4643|149|231|2|45|-0.3867|0.0292|-0.0046|-0.6403|0.0412||4.00|136|3.45|74
GME220311C00099000|8.50|8.50|6.00|29.76|6.50|2|-23.26|-0.7816|0|1|1|43|0.5820|0.0299|0.0057|-0.6529|0.0420||7.20|36|6.15|30
GME220311P00099000|1.27|4.20|1.27|1.70|3.85|2|2.15|1.2647|22|100|1|15|-0.4168|0.0299|-0.0049|-0.6531|0.0420||4.45|121|3.85|58
GME220311C00100000|15.80|15.80|5.15|13.70|5.92|1|-7.78|-0.5679|21|65|1|1089|0.5532|0.0303|0.0055|-0.6615|0.0425||6.60|64|5.60|52
GME220311P00100000|1.37|5.15|1.20|1.91|4.75|1|2.84|1.4869|1072|2429|1|1574|-0.4488|0.0303|-0.0053|-0.6619|0.0425||4.75|7|4.25|60
GME220311C00101000|9.00|9.00|4.90|15.83|5.56|1|-10.27|-0.6488|0|15|1|64|0.5227|0.0305|0.0052|-0.6663|0.0428||6.00|49|5.15|34
GME220311P00101000|2.00|5.50|2.00|1.40|4.75|1|3.35|2.3929|11|65|1|30|-0.4777|0.0305|-0.0056|-0.6667|0.0428||5.45|49|4.70|59
GME220311C00102000|6.60|6.60|4.30|11.51|5.25|2|-6.26|-0.5439|1|9|1|58|0.4925|0.0306|0.0049|-0.6672|0.0429||5.45|39|4.85|4
GME220311P00102000|2.05|6.15|2.05|2.27|5.35|2|3.08|1.3568|12|47|1|38|-0.5079|0.0306|-0.0060|-0.6675|0.0429||6.05|41|5.15|60
GME220311C00103000|9.05|9.05|4.20|11.00|4.75|3|-6.25|-0.5682|1|6|4|77|0.4626|0.0304|0.0046|-0.6642|0.0427||5.05|48|4.35|18
GME220311P00103000|1.15|6.40|1.15|2.40|5.90|3|3.50|1.4583|4|34|1|79|-0.5378|0.0304|-0.0063|-0.6645|0.0427||6.60|36|5.75|61
GME220311C00104000|7.55|7.90|4.20|10.22|4.25|4|-5.97|-0.5841|-2|16|4|31|0.4335|0.0300|0.0044|-0.6577|0.0423||4.45|26|4.00|17
GME220311P00104000|1.30|7.03|1.30|2.75|6.25|4|3.50|1.2727|75|131|1|205|-0.5670|0.0301|-0.0066|-0.6580|0.0423||7.25|51|6.25|63
GME220311C00105000|10.00|10.00|3.31|9.80|3.86|5|-5.94|-0.6061|19|33|1|171|0.4052|0.0295|0.0041|-0.6480|0.0417||4.20|43|3.70|15
GME220311P00105000|2.77|8.00|2.69|3.00|7.30|5|4.30|1.4333|42|423|10|269|-0.5953|0.0295|-0.0070|-0.6483|0.0417||7.50|1|6.85|63
GME220311C00106000|5.24|5.24|3.30|9.40|3.55|6|-5.85|-0.6223|1|9|1|29|0.3780|0.0288|0.0038|-0.6356|0.0409||3.85|36|3.30|28
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|6|4.23|1.2017|48|137|1|133|-0.6240|0.0288|-0.0073|-0.6348|0.0408||8.55|29|7.50|61
GME220311C00107000|9.50|9.50|2.94|10.78|3.30|7|-7.48|-0.6939|8|17|1|70|0.3506|0.0280|0.0036|-0.6196|0.0398||3.45|44|3.00|38
GME220311P00107000|2.97|9.05|2.97|3.85|9.05|7|5.20|1.3506|1|47|2|39|-0.6485|0.0280|-0.0075|-0.6210|0.0399||9.35|28|8.20|42
GME220311C00108000|6.30|6.30|2.68|7.57|2.82|8|-4.75|-0.6275|32|39|1|63|0.3274|0.0271|0.0033|-0.6042|0.0388||3.15|37|2.83|11
GME220311P00108000|4.20|9.75|4.20|4.10|8.90|8|4.80|1.1707|36|98|1|72|-0.6732|0.0271|-0.0078|-0.6044|0.0388||10.00|29|8.80|53
GME220311C00109000|6.47|6.85|2.51|7.41|2.99|9|-4.42|-0.5965|1|73|3|98|0.3029|0.0260|0.0031|-0.5848|0.0375||2.94|47|2.53|14
GME220311P00109000|3.34|10.92|3.34|4.62|10.00|9|5.38|1.1645|51|86|1|60|-0.6964|0.0261|-0.0080|-0.5865|0.0376||10.80|25|9.60|44
GME220311C00110000|7.69|8.00|2.00|6.31|2.45|10|-3.86|-0.6117|628|681|1|1411|0.2825|0.0250|0.0029|-0.5673|0.0363||2.75|187|2.34|16
GME220311P00110000|3.95|11.42|3.95|4.80|11.00|10|6.20|1.2917|114|298|1|190|-0.7181|0.0250|-0.0083|-0.5676|0.0363||11.45|20|10.55|40
GME220311C00111000|6.60|6.60|2.09|6.00|2.36|11|-3.64|-0.6067|9|76|1|75|0.2623|0.0239|0.0027|-0.5480|0.0350||2.51|50|2.11|14
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|11|6.82|1.2917|5|74|1|61|-0.7382|0.0239|-0.0085|-0.5482|0.0350||12.00|4|11.20|39
GME220311C00112000|6.20|6.25|1.76|5.60|2.10|12|-3.50|-0.6250|265|289|1|530|0.2426|0.0227|0.0025|-0.5272|0.0335||2.27|123|1.94|16
GME220311P00112000|5.90|13.20|5.50|5.80|12.40|12|6.60|1.1379|67|140|1|77|-0.7569|0.0228|-0.0086|-0.5288|0.0336||12.85|5|12.00|38
GME220311C00113000|6.21|6.21|1.76|5.15|1.81|13|-3.34|-0.6485|31|42|1|82|0.2256|0.0216|0.0023|-0.5079|0.0322||2.15|68|1.79|14
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|13|2.98|0.4846|53|62|3|3|-0.7741|0.0216|-0.0088|-0.5095|0.0323||13.70|18|12.30|58
GME220311C00114000|6.05|6.20|1.71|4.45|1.79|14|-2.66|-0.5978|24|32|1|62|0.2108|0.0205|0.0022|-0.4905|0.0310||1.96|52|1.58|42
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|14|7.40|1.1315|3|39|15|20|-0.7898|0.0205|-0.0090|-0.4907|0.0310||14.70|21|13.15|63
GME220311C00115000|4.50|6.00|1.25|4.30|1.66|15|-2.64|-0.6140|378|468|1|898|0.1964|0.0194|0.0020|-0.4724|0.0297||1.80|153|1.51|32
GME220311P00115000|7.00|15.84|7.00|7.45|15.13|15|7.68|1.0309|261|354|1|52|-0.8042|0.0195|-0.0091|-0.4726|0.0296||15.70|31|14.15|73
GME220311C00116000|4.98|5.01|1.45|3.85|1.52|16|-2.33|-0.6052|73|86|5|76|0.1833|0.0184|0.0019|-0.4550|0.0285||1.63|52|1.36|16
GME220311P00116000|6.60|15.32|6.60|8.27|15.32|16|7.05|0.8525|18|38|1|18|-0.8181|0.0184|-0.0092|-0.4539|0.0283||16.70|33|15.15|38
GME220311C00117000|4.15|4.15|1.26|3.46|1.43|17|-2.03|-0.5867|66|104|1|65|0.1707|0.0174|0.0017|-0.4373|0.0272||1.55|125|1.29|14
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|17|1.55|0.1824|4|54|1|10|-0.8293|0.0174|-0.0093|-0.4387|0.0272||17.45|13|15.95|40
GME220311C00118000|4.01|4.15|1.07|3.25|1.30|18|-1.95|-0.6000|20|39|1|474|0.1605|0.0165|0.0016|-0.4230|0.0261||1.37|53|1.20|13
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|18|6.58|0.7271|5|73|1|9|-0.8402|0.0165|-0.0094|-0.4231|0.0261||18.20|16|16.90|32
GME220311C00119000|3.69|3.91|1.02|2.94|1.26|19|-1.68|-0.5714|13|48|1|158|0.1501|0.0155|0.0015|-0.4072|0.0250||1.34|52|1.09|17
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|19|3.50|0.3333|2|43|1|1|-0.8500|0.0156|-0.0095|-0.4084|0.0250||19.20|35|17.75|24
GME220311C00120000|3.95|4.00|0.84|2.67|1.15|20|-1.52|-0.5693|176|380|2|1908|0.1417|0.0147|0.0014|-0.3946|0.0240||1.17|26|1.00|43
GME220311P00120000|11.50|19.61|11.50|11.00|19.61|20|8.61|0.7827|91|246|4|34|-0.8595|0.0147|-0.0096|-0.3937|0.0239||20.20|28|18.55|67
GME220311C00121000|3.95|3.95|0.86|2.43|1.08|21|-1.35|-0.5556|59|145|1|137|0.1336|0.0140|0.0014|-0.3818|0.0231||1.14|102|0.97|6
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|21|4.13|0.3394|-2|38|2|5|-0.8671|0.0140|-0.0097|-0.3819|0.0230||21.20|31|19.55|44
GME220311C00122000|2.26|2.95|0.84|2.10|0.99|22|-1.11|-0.5286|27|75|1|99|0.1261|0.0132|0.0013|-0.3698|0.0222||1.07|64|0.87|50
GME220311P00122000||||11.43|11.43|22|||-3|35|0|0|-0.8745|0.0132|-0.0097|-0.3699|0.0221||22.20|46|20.55|23
GME220311C00123000|2.49|3.00|0.93|2.10|0.99|23|-1.11|-0.5286|22|141|1|36|0.1194|0.0125|0.0012|-0.3586|0.0213||0.98|82|0.85|13
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|23|0.95|0.0676|-3|32|7|7|-0.8817|0.0125|-0.0098|-0.3578|0.0212||23.20|33|21.50|41
GME220311C00124000|2.25|2.64|0.84|1.80|0.92|24|-0.88|-0.4889|20|68|1|43|0.1132|0.0119|0.0012|-0.3482|0.0205||0.93|55|0.81|18
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|24|10.36|0.9593|12|30|1|2|-0.8875|0.0119|-0.0098|-0.3482|0.0204||24.20|38|22.50|41
GME220311C00125000|2.00|2.50|0.69|1.73|0.78|25|-0.95|-0.5491|198|823|1|621|0.1076|0.0113|0.0011|-0.3384|0.0198||0.90|100|0.77|2
GME220311P00125000|15.14|24.36|15.14|15.27|24.36|25|9.09|0.5953|20|78|10|48|-0.8931|0.0113|-0.0099|-0.3384|0.0197||25.20|51|23.50|32
GME220311C00126000|1.74|2.02|0.69|1.56|0.88|26|-0.68|-0.4359|124|176|1|39|0.1024|0.0108|0.0010|-0.3293|0.0191||0.88|109|0.70|52
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|26|6.85|0.5480|-1|7|1|1|-0.8983|0.0108|-0.0099|-0.3292|0.0190||26.20|40|23.70|41
GME220311C00127000|1.74|1.96|0.70|1.49|0.70|27|-0.79|-0.5302|19|39|1|22|0.0976|0.0102|0.0010|-0.3207|0.0184||0.85|63|0.68|47
GME220311P00127000||||13.50|13.50|27|||1|11|0|0|-0.9031|0.0103|-0.0100|-0.3206|0.0184||27.10|13|24.70|41
GME220311C00128000|1.69|1.78|0.69|1.32|0.69|28|-0.63|-0.4773|4|64|1|87|0.0932|0.0098|0.0009|-0.3126|0.0178||0.81|69|0.66|5
GME220311P00128000||||15.12|15.12|28|||5|61|0|0|-0.9075|0.0098|-0.0100|-0.3125|0.0177||28.10|13|25.50|57
GME220311C00129000|1.49|1.50|0.66|1.24|0.71|29|-0.53|-0.4274|7|35|1|30|0.0889|0.0093|0.0009|-0.3043|0.0172||0.80|68|0.63|24
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9115|0.0093|-0.0101|-0.3048|0.0171||29.10|13|26.50|41
GME220311C00130000|1.49|1.71|0.57|1.20|0.65|30|-0.55|-0.4583|272|887|10|1057|0.0854|0.0089|0.0009|-0.2978|0.0167||0.68|7|0.61|12
GME220311P00130000|20.90|30.00|20.90|19.40|30.00|30|10.60|0.5464|12|56|1|55|-0.9155|0.0089|-0.0101|-0.2970|0.0165||30.00|13|27.50|60
GME220311C00131000|1.28|1.38|0.60|1.05|0.68|31|-0.37|-0.3524|17|44|4|50|0.0819|0.0085|0.0008|-0.2909|0.0161||0.68|38|0.59|23
GME220311P00131000||||13.30|13.30|31|||0|6|0|0|-0.9188|0.0085|-0.0101|-0.2908|0.0160||31.00|22|28.30|38
GME220311C00132000|1.29|1.39|0.54|1.05|0.65|32|-0.40|-0.3810|386|473|1|37|0.0787|0.0081|0.0008|-0.2845|0.0156||0.66|84|0.57|12
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|32|5.26|0.2599|2|18|2|7|-0.9223|0.0081|-0.0102|-0.2837|0.0155||32.00|22|29.30|49
GME220311C00133000|1.28|1.28|0.60|0.93|0.65|33|-0.28|-0.3011|7|108|2|21|0.0754|0.0078|0.0008|-0.2777|0.0151||0.66|114|0.55|19
GME220311P00133000||||19.25|19.25|33|||5|6|0|0|-0.9253|0.0078|-0.0102|-0.2775|0.0150||32.95|13|30.20|36
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|34|-0.25|-0.2500|5|38|1|5|0.0728|0.0075|0.0007|-0.2724|0.0148||0.66|70|0.53|27
GME220311P00134000||||19.50|19.50|34|||3|8|0|0|-0.9281|0.0075|-0.0102|-0.2716|0.0146||33.95|14|31.20|36
GME220311C00135000|0.98|1.12|0.51|0.83|0.55|35|-0.28|-0.3373|506|717|1|290|0.0701|0.0072|0.0007|-0.2668|0.0143||0.59|81|0.51|23
GME220311P00135000|30.61|30.61|30.61|24.52|30.61|35|6.09|0.2484|19|66|1|1|-0.9306|0.0072|-0.0103|-0.2665|0.0142||34.95|14|32.20|51
GME220311C00136000|1.00|1.00|0.50|0.81|0.55|36|-0.26|-0.3210|8|45|1|43|0.0676|0.0069|0.0007|-0.2614|0.0139||0.59|50|0.50|21
GME220311P00136000||||22.09|22.09|36|||1|1|0|0|-0.9331|0.0069|-0.0103|-0.2611|0.0138||35.95|14|33.15|36
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|37|-0.25|-0.3333|5|25|2|32|0.0653|0.0066|0.0007|-0.2563|0.0136||0.58|44|0.47|21
GME220311P00137000||||23.05|23.05|37|||6|11|0|0|-0.9355|0.0066|-0.0104|-0.2559|0.0134||36.95|13|34.15|36
GME220311C00138000|0.80|0.80|0.55|0.72|0.55|38|-0.17|-0.2361|4|64|6|11|0.0630|0.0064|0.0006|-0.2513|0.0132||0.58|31|0.47|23
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|38|0.00|0.0000|0|0|3|3|-0.9377|0.0064|-0.0104|-0.2509|0.0131||37.95|14|35.15|34
GME220311C00139000||||1.00|1.00|39|||3|45|0|0|0.0609|0.0061|0.0006|-0.2465|0.0128||0.58|46|0.45|18
GME220311P00139000||||28.55|28.55|39|||1|11|0|0|-0.9398|0.0061|-0.0104|-0.2461|0.0127||38.95|16|36.10|36
GME220311C00140000|0.69|0.89|0.44|0.63|0.46|40|-0.17|-0.2698|473|801|1|478|0.0588|0.0059|0.0006|-0.2414|0.0125||0.48|16|0.44|8
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|40|7.03|0.2319|18|47|1|2|-0.9419|0.0059|-0.0104|-0.2410|0.0124||39.95|13|37.10|48
GME220311C00141000|0.81|0.81|0.47|0.62|0.50|41|-0.12|-0.1935|9|24|2|39|0.0571|0.0057|0.0006|-0.2375|0.0122||0.48|14|0.41|34
GME220311P00141000||||30.00|30.00|41|||1|1|0|0|-0.9436|0.0057|-0.0105|-0.2370|0.0121||40.95|17|38.10|33
GME220311C00142000|0.57|0.57|0.42|0.59|0.42|42|-0.17|-0.2881|8|17|1|29|0.0552|0.0055|0.0006|-0.2328|0.0118||0.48|18|0.40|47
GME220311P00142000||||29.75|29.75|42|||2|2|0|0|-0.9454|0.0055|-0.0105|-0.2327|0.0118||41.95|23|39.05|33
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|43|-0.14|-0.2333|0|21|1|7|0.0536|0.0053|0.0005|-0.2292|0.0116||0.48|39|0.40|22
GME220311P00143000||||||43||||0|0|0|-0.9471|0.0053|-0.0105|-0.2286|0.0115||42.95|22|40.00|32
GME220311C00144000|0.66|0.66|0.44|1.21|0.44|44|-0.77|-0.6364|0|15|1|10|0.0519|0.0051|0.0005|-0.2247|0.0113||0.48|24|0.37|40
GME220311P00144000||||||44||||0|0|0|-0.9488|0.0051|-0.0105|-0.2241|0.0112||43.95|18|41.00|32
GME220311C00145000|0.55|0.62|0.40|0.55|0.46|45|-0.09|-0.1636|-28|259|10|160|0.0504|0.0049|0.0005|-0.2208|0.0110||0.45|59|0.37|52
GME220311P00145000||||27.11|27.11|45|||0|15|0|0|-0.9502|0.0050|-0.0106|-0.2207|0.0109||44.95|22|41.25|26
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|46|-0.09|-0.1667|-2|17|1|10|0.0491|0.0048|0.0005|-0.2176|0.0108||0.45|7|0.37|33
GME220311P00146000||||||46||||0|0|0|-0.9518|0.0048|-0.0106|-0.2165|0.0107||45.95|32|42.20|46
GME220311C00147000|0.66|0.66|0.42|0.53|0.42|47|-0.11|-0.2075|6|29|2|19|0.0477|0.0046|0.0005|-0.2139|0.0106||0.45|16|0.37|23
GME220311P00147000||||29.77|29.77|47|||0|5|0|0|-0.9530|0.0046|-0.0106|-0.2133|0.0104||46.95|19|43.20|31
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|48|-0.08|-0.1231|2|9|6|6|0.0464|0.0045|0.0005|-0.2104|0.0103||0.45|9|0.37|7
GME220311P00148000||||||48||||0|0|0|-0.9544|0.0045|-0.0107|-0.2097|0.0102||47.95|18|44.20|28
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|49|-0.22|-0.3438|5|13|1|6|0.0451|0.0043|0.0004|-0.2070|0.0101||0.45|11|0.36|11
GME220311P00149000||||||49||||0|0|0|-0.9556|0.0044|-0.0106|-0.2063|0.0100||48.95|19|45.20|35
GME220311C00150000|0.55|0.90|0.36|0.46|0.36|50|-0.10|-0.2174|258|1368|4|660|0.0439|0.0042|0.0004|-0.2038|0.0099||0.39|5|0.36|6
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|50|-2.71|-0.0711|1|35|1|1|-0.9568|0.0042|-0.0107|-0.2030|0.0097||49.75|17|46.20|27
GME220311C00152500|0.51|0.60|0.37|0.87|0.37|51|-0.50|-0.5747|0|29|6|14|0.0411|0.0039|0.0004|-0.1960|0.0093||0.44|12|0.33|7
GME220311P00152500||||32.26|32.26|51|||0|1|0|0|-0.9596|0.0039|-0.0107|-0.1951|0.0092||53.40|21|48.60|26
