symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00079000||||||25||||0|0|0|0.9570|0.0053|0.0077|-0.1623|0.0102||30.80|12|26.30|12
GME220311P00079000||||0.22|0.22|25|||4|4|0|0|-0.0427|0.0052|-0.0005|-0.1622|0.0101||0.56|129|0.21|66
GME220311C00080000||||31.00|31.00|24|||0|11|0|0|0.9534|0.0057|0.0078|-0.1718|0.0109||29.80|32|25.40|12
GME220311P00080000|0.30|0.37|0.20|0.31|0.29|24|-0.02|-0.0645|79|581|1|49|-0.0467|0.0057|-0.0006|-0.1725|0.0109||0.32|32|0.22|216
GME220311C00081000||||||23||||0|0|0|0.9488|0.0063|0.0079|-0.1834|0.0117||28.85|22|24.55|13
GME220311P00081000||||||23||||0|0|0|-0.0519|0.0064|-0.0007|-0.1852|0.0118||0.66|48|0.09|60
GME220311C00082000||||||22||||0|0|0|0.9435|0.0070|0.0080|-0.1964|0.0127||27.85|16|23.45|19
GME220311P00082000|0.30|0.30|0.30|0.30|0.30|22|||3|4|1|1|-0.0566|0.0070|-0.0007|-0.1971|0.0127||0.45|30|0.28|30
GME220311C00083000||||||21||||0|0|0|0.9374|0.0077|0.0081|-0.2109|0.0137||26.85|20|22.60|14
GME220311P00083000|0.33|0.33|0.32|0.33|0.32|21|-0.01|-0.0303|1|1|1|12|-0.0627|0.0077|-0.0008|-0.2116|0.0137||0.41|17|0.27|71
GME220311C00084000||||||20||||0|0|0|0.9306|0.0085|0.0082|-0.2271|0.0149||25.90|13|21.45|13
GME220311P00084000||||||20||||0|0|0|-0.0704|0.0086|-0.0009|-0.2294|0.0150||0.85|58|0.11|76
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9217|0.0095|0.0082|-0.2469|0.0163||24.90|33|20.55|18
GME220311P00085000|0.40|0.45|0.30|0.40|0.45|19|0.05|0.1250|55|285|10|121|-0.0784|0.0095|-0.0010|-0.2475|0.0163||0.50|5|0.38|103
GME220311C00086000||||||18||||0|0|0|0.9138|0.0103|0.0082|-0.2648|0.0175||24.00|31|19.40|13
GME220311P00086000||||0.42|0.42|18|||1|1|0|0|-0.0863|0.0103|-0.0011|-0.2653|0.0175||1.01|57|0.16|65
GME220311C00087000||||||17||||0|0|0|0.9038|0.0114|0.0082|-0.2863|0.0191||23.05|27|18.55|13
GME220311P00087000||||||17||||0|0|0|-0.0976|0.0115|-0.0012|-0.2891|0.0192||1.11|75|0.17|68
GME220311C00088000||||28.50|28.50|16|||0|1|0|0|0.8925|0.0125|0.0082|-0.3096|0.0207||22.10|13|17.75|13
GME220311P00088000|0.47|0.59|0.46|0.50|0.59|16|0.09|0.1800|5|25|20|136|-0.1077|0.0125|-0.0013|-0.3101|0.0207||0.73|45|0.48|98
GME220311C00089000||||||15||||0|0|0|0.8781|0.0139|0.0082|-0.3372|0.0226||21.15|13|16.70|13
GME220311P00089000|0.58|0.61|0.54|0.52|0.61|15|0.09|0.1731|5|39|1|12|-0.1203|0.0137|-0.0015|-0.3350|0.0224||0.82|65|0.28|106
GME220311C00090000|22.50|22.50|22.50|20.92|22.50|14|1.58|0.0755|0|12|3|3|0.8657|0.0150|0.0082|-0.3609|0.0242||20.20|30|15.80|14
GME220311P00090000|0.44|0.83|0.41|0.64|0.77|14|0.13|0.2031|122|486|1|338|-0.1363|0.0152|-0.0017|-0.3642|0.0244||0.92|49|0.66|111
GME220311C00091000||||||13||||0|0|0|0.8480|0.0166|0.0081|-0.3916|0.0263||17.70|45|15.10|19
GME220311P00091000|0.82|0.82|0.82|0.72|0.82|13|0.10|0.1389|36|90|1|1|-0.1522|0.0166|-0.0019|-0.3920|0.0263||1.05|56|0.67|100
GME220311C00092000||||||12||||0|0|0|0.8329|0.0177|0.0080|-0.4171|0.0280||16.80|29|14.15|12
GME220311P00092000|0.97|0.97|0.97|0.80|0.97|12|0.17|0.2125|3|54|1|1|-0.1696|0.0180|-0.0021|-0.4207|0.0282||1.21|58|0.76|89
GME220311C00093000||||35.63|35.63|11|||0|6|0|0|0.8141|0.0192|0.0079|-0.4463|0.0300||16.30|39|13.20|16
GME220311P00093000|0.80|1.19|0.78|0.65|1.19|11|0.54|0.8308|4|22|1|32|-0.1861|0.0192|-0.0023|-0.4467|0.0300||1.37|29|0.98|71
GME220311C00094000||||||10||||0|0|0|0.7937|0.0206|0.0078|-0.4756|0.0319||16.55|57|12.45|21
GME220311P00094000|1.15|1.15|1.15|0.94|1.15|10|0.21|0.2234|1|39|22|22|-0.2064|0.0206|-0.0026|-0.4760|0.0319||1.57|29|0.97|101
GME220311C00095000||||21.87|21.87|9|||0|11|0|0|0.7718|0.0220|0.0077|-0.5045|0.0338||14.10|35|11.75|4
GME220311P00095000|0.98|1.53|0.86|1.04|1.53|9|0.49|0.4712|45|506|1|97|-0.2284|0.0220|-0.0029|-0.5049|0.0338||1.78|96|1.18|246
GME220311C00096000||||||8||||0|0|0|0.7452|0.0235|0.0075|-0.5355|0.0359||13.30|38|11.10|23
GME220311P00096000|1.03|1.40|1.00|1.15|1.40|8|0.25|0.2174|60|140|2|8|-0.2518|0.0233|-0.0032|-0.5329|0.0357||2.01|23|1.54|79
GME220311C00097000||||17.65|17.65|7|||0|3|0|0|0.7236|0.0246|0.0073|-0.5592|0.0374||12.55|41|10.35|23
GME220311P00097000|1.30|1.79|1.29|1.06|1.72|7|0.66|0.6226|15|21|23|52|-0.2801|0.0248|-0.0035|-0.5622|0.0376||2.24|25|1.71|87
GME220311C00098000||||21.00|21.00|6|||0|1|0|0|0.6974|0.0258|0.0071|-0.5839|0.0391||12.00|49|9.60|11
GME220311P00098000|1.00|1.96|1.00|1.40|1.96|6|0.56|0.4000|149|231|3|10|-0.3064|0.0260|-0.0038|-0.5866|0.0392||2.54|42|1.51|300
GME220311C00099000||||29.76|29.76|5|||0|1|0|0|0.6664|0.0271|0.0068|-0.6082|0.0406||11.00|48|8.90|11
GME220311P00099000|1.27|2.56|1.27|1.70|2.56|5|0.86|0.5059|22|100|1|8|-0.3300|0.0269|-0.0041|-0.6065|0.0405||2.83|25|1.82|242
GME220311C00100000|15.80|15.80|9.00|13.70|9.00|4|-4.70|-0.3431|21|65|9|38|0.6420|0.0278|0.0066|-0.6256|0.0418||10.40|117|8.25|27
GME220311P00100000|1.37|2.91|1.20|1.91|2.91|4|1.00|0.5236|1072|2429|1|1043|-0.3621|0.0280|-0.0045|-0.6274|0.0419||3.00|1|2.88|1
GME220311C00101000|9.00|9.00|9.00|15.83|9.00|3|-6.83|-0.4315|0|15|1|1|0.6131|0.0286|0.0064|-0.6417|0.0428||9.40|84|7.60|18
GME220311P00101000|2.00|3.35|2.00|1.40|3.35|3|1.95|1.3929|11|65|1|8|-0.3912|0.0287|-0.0049|-0.6431|0.0429||3.55|47|3.05|90
GME220311C00102000||||11.51|11.51|2|||1|9|0|0|0.5837|0.0292|0.0061|-0.6543|0.0437||8.40|43|7.00|15
GME220311P00102000|2.05|3.05|2.05|2.27|3.00|2|0.73|0.3216|12|47|1|20|-0.4207|0.0293|-0.0052|-0.6551|0.0437||3.95|23|3.40|70
GME220311C00103000|9.05|9.05|7.05|11.00|7.05|1|-3.95|-0.3591|1|6|2|5|0.5539|0.0296|0.0058|-0.6632|0.0442||7.40|58|6.30|22
GME220311P00103000|1.15|4.10|1.15|2.40|4.10|1|1.70|0.7083|4|34|1|40|-0.4463|0.0296|-0.0056|-0.6634|0.0442||4.40|24|3.75|55
GME220311C00104000|7.55|7.90|6.38|10.22|6.38|1|-3.84|-0.3757|-2|16|1|4|0.5199|0.0299|0.0055|-0.6678|0.0445||6.55|28|5.85|44
GME220311P00104000|1.30|4.04|1.30|2.75|4.00|1|1.25|0.4545|75|131|1|89|-0.4761|0.0298|-0.0059|-0.6685|0.0446||4.80|20|4.20|69
GME220311C00105000|10.00|10.00|6.95|9.80|6.95|2|-2.85|-0.2908|19|33|1|21|0.4946|0.0299|0.0052|-0.6695|0.0446||6.25|69|5.25|36
GME220311P00105000|2.77|4.95|2.69|3.00|4.95|2|1.95|0.6500|42|423|5|160|-0.5057|0.0299|-0.0063|-0.6698|0.0446||5.35|20|4.70|58
GME220311C00106000||||9.40|9.40|3|||1|9|0|0|0.4654|0.0297|0.0049|-0.6672|0.0445||5.50|9|4.95|24
GME220311P00106000|2.71|4.60|2.71|3.52|4.50|3|0.98|0.2784|48|137|1|38|-0.5391|0.0297|-0.0067|-0.6659|0.0444||5.80|18|5.15|63
GME220311C00107000|9.50|9.50|5.11|10.78|5.11|4|-5.67|-0.5260|8|17|14|36|0.4328|0.0293|0.0046|-0.6594|0.0439||5.10|27|4.50|24
GME220311P00107000|2.97|5.50|2.97|3.85|4.95|4|1.10|0.2857|1|47|4|34|-0.5675|0.0294|-0.0070|-0.6596|0.0439||6.40|18|5.45|98
GME220311C00108000|6.30|6.30|4.52|7.57|4.52|5|-3.05|-0.4029|32|39|1|32|0.4052|0.0288|0.0043|-0.6502|0.0433||4.80|45|4.10|23
GME220311P00108000|4.20|6.40|4.20|4.10|6.40|5|2.30|0.5610|36|98|2|55|-0.5911|0.0289|-0.0073|-0.6528|0.0435||7.00|19|6.40|32
GME220311C00109000|6.47|6.85|4.00|7.41|4.00|6|-3.41|-0.4602|1|73|1|52|0.3786|0.0282|0.0040|-0.6382|0.0425||4.30|35|3.75|41
GME220311P00109000|3.34|6.36|3.34|4.62|5.90|6|1.28|0.2771|51|86|2|45|-0.6177|0.0282|-0.0076|-0.6412|0.0427||7.65|20|6.65|100
GME220311C00110000|7.69|8.00|3.45|6.31|3.45|7|-2.86|-0.4532|628|681|1|169|0.3532|0.0274|0.0038|-0.6240|0.0415||3.90|16|3.45|91
GME220311P00110000|3.95|7.35|3.95|4.80|7.10|7|2.30|0.4792|114|298|2|102|-0.6433|0.0275|-0.0079|-0.6273|0.0417||8.30|20|7.65|28
GME220311C00111000|6.60|6.60|4.00|6.00|4.10|8|-1.90|-0.3167|9|76|3|34|0.3328|0.0266|0.0036|-0.6115|0.0406||3.90|95|3.15|27
GME220311P00111000|5.80|6.45|5.80|5.28|6.45|8|1.17|0.2216|5|74|10|33|-0.6676|0.0266|-0.0082|-0.6116|0.0406||9.05|20|7.85|69
GME220311C00112000|6.20|6.25|3.50|5.60|3.50|9|-2.10|-0.3750|265|289|1|49|0.3064|0.0255|0.0033|-0.5907|0.0392||3.40|138|2.88|48
GME220311P00112000|5.90|7.90|5.50|5.80|7.90|9|2.10|0.3621|67|140|2|11|-0.6939|0.0255|-0.0085|-0.5908|0.0392||9.75|27|8.55|95
GME220311C00113000|6.21|6.21|3.20|5.15|3.30|10|-1.85|-0.3592|31|42|2|60|0.2884|0.0246|0.0031|-0.5761|0.0382||3.00|26|2.65|17
GME220311P00113000|9.13|9.13|9.13|6.15|9.13|10|2.98|0.4846|53|62|3|3|-0.7120|0.0247|-0.0087|-0.5762|0.0381||10.70|38|9.30|36
GME220311C00114000|6.05|6.20|2.62|4.45|2.62|11|-1.83|-0.4112|24|32|1|40|0.2683|0.0236|0.0029|-0.5574|0.0368||2.74|19|2.43|20
GME220311P00114000|8.20|9.83|8.20|6.54|9.83|11|3.29|0.5031|3|39|3|4|-0.7320|0.0236|-0.0089|-0.5575|0.0368||11.25|11|10.05|45
GME220311C00115000|4.50|6.00|2.36|4.30|2.44|12|-1.86|-0.4326|378|468|1|412|0.2469|0.0224|0.0027|-0.5346|0.0352||2.62|121|2.20|1
GME220311P00115000|7.00|11.00|7.00|7.45|11.00|12|3.55|0.4765|261|354|1|19|-0.7507|0.0225|-0.0091|-0.5384|0.0354||12.10|25|10.95|77
GME220311C00116000|4.98|5.01|2.17|3.85|2.17|13|-1.68|-0.4364|73|86|1|50|0.2325|0.0214|0.0025|-0.5194|0.0341||2.34|55|2.01|52
GME220311P00116000|6.60|9.11|6.60|8.27|9.11|13|0.84|0.1016|18|38|5|16|-0.7705|0.0213|-0.0093|-0.5157|0.0338||12.90|12|11.60|42
GME220311C00117000|4.15|4.15|2.00|3.46|2.02|14|-1.44|-0.4162|66|104|1|29|0.2142|0.0202|0.0023|-0.4971|0.0325||2.34|228|1.85|97
GME220311P00117000|9.41|10.20|9.41|8.50|10.05|14|1.55|0.1824|4|54|1|10|-0.7838|0.0204|-0.0095|-0.5008|0.0328||13.75|22|11.85|64
GME220311C00118000|4.01|4.15|2.09|3.25|2.13|15|-1.12|-0.3446|20|39|1|49|0.2021|0.0194|0.0022|-0.4826|0.0314||2.01|45|1.64|26
GME220311P00118000|8.98|11.65|8.98|9.05|11.65|15|2.60|0.2873|5|73|1|8|-0.7983|0.0194|-0.0096|-0.4826|0.0314||14.50|13|12.80|76
GME220311C00119000|3.69|3.91|1.96|2.94|1.96|16|-0.98|-0.3333|13|48|1|37|0.1866|0.0182|0.0020|-0.4616|0.0299||1.89|53|1.48|48
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|16|3.50|0.3333|2|43|1|1|-0.8117|0.0184|-0.0097|-0.4651|0.0301||15.40|14|13.80|78
GME220311C00120000|3.95|4.00|1.43|2.67|1.43|17|-1.24|-0.4644|176|380|1|1369|0.1765|0.0174|0.0019|-0.4483|0.0289||1.50|2|1.43|31
GME220311P00120000|11.50|14.60|11.50|11.00|14.38|17|3.38|0.3073|91|246|3|22|-0.8258|0.0173|-0.0099|-0.4450|0.0286||16.25|21|14.80|59
GME220311C00121000|3.95|3.95|1.70|2.43|1.70|18|-0.73|-0.3004|59|145|3|42|0.1654|0.0165|0.0018|-0.4324|0.0277||1.55|2|1.29|69
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|18|4.13|0.3394|-2|38|2|5|-0.8368|0.0164|-0.0100|-0.4291|0.0275||17.05|16|15.75|56
GME220311C00122000|2.26|2.95|1.39|2.10|1.39|19|-0.71|-0.3381|27|75|1|58|0.1553|0.0156|0.0017|-0.4173|0.0266||1.50|67|1.19|25
GME220311P00122000||||11.43|11.43|19|||-3|35|0|0|-0.8452|0.0156|-0.0101|-0.4172|0.0266||18.00|17|16.10|53
GME220311C00123000|2.49|3.00|1.60|2.10|1.60|20|-0.50|-0.2381|22|141|1|20|0.1445|0.0147|0.0016|-0.4002|0.0253||1.44|121|1.09|52
GME220311P00123000|15.00|15.00|15.00|14.05|15.00|20|0.95|0.0676|-3|32|7|7|-0.8559|0.0147|-0.0101|-0.4001|0.0253||19.00|2|17.10|58
GME220311C00124000|2.25|2.64|1.14|1.80|1.14|21|-0.66|-0.3667|20|68|2|34|0.1376|0.0140|0.0015|-0.3897|0.0245||1.24|30|1.04|20
GME220311P00124000||||10.80|10.80|21|||12|30|0|0|-0.8629|0.0140|-0.0102|-0.3896|0.0245||20.00|14|18.10|35
GME220311C00125000|2.00|2.50|1.00|1.73|1.00|22|-0.73|-0.4220|198|823|2|360|0.1298|0.0133|0.0014|-0.3771|0.0236||1.05|2|0.99|2
GME220311P00125000|15.14|15.14|15.14|15.27|15.14|22|-0.13|-0.0085|20|78|6|6|-0.8706|0.0133|-0.0103|-0.3769|0.0235||20.75|19|19.10|59
GME220311C00126000|1.74|2.02|1.08|1.56|1.08|23|-0.48|-0.3077|124|176|1|27|0.1228|0.0126|0.0013|-0.3653|0.0227||1.10|2|0.90|24
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|23|6.85|0.5480|-1|7|1|1|-0.8777|0.0126|-0.0104|-0.3651|0.0226||21.80|4|20.10|57
GME220311C00127000|1.74|1.96|1.07|1.49|1.15|24|-0.34|-0.2282|19|39|2|12|0.1163|0.0120|0.0013|-0.3542|0.0218||1.08|64|0.82|26
GME220311P00127000||||13.50|13.50|24|||1|11|0|0|-0.8852|0.0119|-0.0105|-0.3516|0.0215||22.80|13|21.10|24
GME220311C00128000|1.69|1.78|1.00|1.32|1.05|25|-0.27|-0.2045|4|64|1|79|0.1104|0.0114|0.0012|-0.3437|0.0210||1.05|70|0.75|50
GME220311P00128000||||15.12|15.12|25|||5|61|0|0|-0.8911|0.0113|-0.0105|-0.3413|0.0207||23.75|5|22.10|46
GME220311C00129000|1.49|1.50|0.95|1.24|1.00|26|-0.24|-0.1935|7|35|2|15|0.1040|0.0107|0.0011|-0.3318|0.0201||1.05|90|0.71|44
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.8955|0.0108|-0.0106|-0.3337|0.0202||24.65|13|22.80|43
GME220311C00130000|1.49|1.71|0.80|1.20|0.82|27|-0.38|-0.3167|272|887|1|686|0.0999|0.0103|0.0011|-0.3246|0.0195||0.85|6|0.68|80
GME220311P00130000|20.90|23.70|20.90|19.40|22.40|27|3.00|0.1546|12|56|1|44|-0.9005|0.0103|-0.0106|-0.3244|0.0195||25.65|27|23.80|80
GME220311C00131000|1.28|1.38|0.85|1.05|0.90|28|-0.15|-0.1429|17|44|10|21|0.0953|0.0098|0.0010|-0.3159|0.0188||0.95|68|0.64|45
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9052|0.0098|-0.0107|-0.3156|0.0188||26.65|24|24.80|32
GME220311C00132000|1.29|1.39|0.78|1.05|0.91|29|-0.14|-0.1333|386|473|2|26|0.0902|0.0093|0.0010|-0.3058|0.0181||0.89|120|0.61|79
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|29|5.26|0.2599|2|18|2|7|-0.9095|0.0094|-0.0107|-0.3073|0.0181||27.65|18|25.80|56
GME220311C00133000|1.28|1.28|0.80|0.93|0.80|30|-0.13|-0.1398|7|108|1|17|0.0863|0.0089|0.0009|-0.2980|0.0175||0.85|118|0.59|40
GME220311P00133000||||19.25|19.25|30|||5|6|0|0|-0.9134|0.0089|-0.0108|-0.2995|0.0175||28.60|13|25.80|24
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|31|-0.25|-0.2500|5|38|1|5|0.0833|0.0085|0.0009|-0.2924|0.0170||0.79|69|0.56|27
GME220311P00134000||||19.50|19.50|31|||3|8|0|0|-0.9178|0.0085|-0.0108|-0.2903|0.0168||29.55|12|26.15|55
GME220311C00135000|0.98|1.12|0.63|0.83|0.63|32|-0.20|-0.2410|506|717|4|206|0.0799|0.0082|0.0009|-0.2853|0.0165||0.71|59|0.55|24
GME220311P00135000||||24.52|24.52|32|||19|66|0|0|-0.9206|0.0082|-0.0108|-0.2849|0.0164||30.50|13|27.15|61
GME220311C00136000|1.00|1.00|0.69|0.81|0.69|33|-0.12|-0.1481|8|45|1|41|0.0767|0.0078|0.0008|-0.2786|0.0160||0.71|66|0.52|46
GME220311P00136000||||22.09|22.09|33|||1|1|0|0|-0.9238|0.0078|-0.0109|-0.2782|0.0159||31.55|13|28.15|46
GME220311C00137000|0.88|1.00|0.81|0.75|0.81|34|0.06|0.0800|5|25|1|21|0.0731|0.0074|0.0008|-0.2706|0.0154||0.70|59|0.51|20
GME220311P00137000||||23.05|23.05|34|||6|11|0|0|-0.9268|0.0075|-0.0109|-0.2717|0.0154||32.45|14|29.15|41
GME220311C00138000|0.80|0.80|0.59|0.72|0.59|35|-0.13|-0.1806|4|64|1|4|0.0708|0.0072|0.0008|-0.2660|0.0150||0.70|81|0.49|20
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|35|0.00|0.0000|0|0|3|3|-0.9296|0.0072|-0.0109|-0.2656|0.0150||33.45|20|30.15|61
GME220311C00139000||||1.00|1.00|36|||3|45|0|0|0.0682|0.0069|0.0007|-0.2601|0.0146||0.68|57|0.46|44
GME220311P00139000||||28.55|28.55|36|||1|11|0|0|-0.9323|0.0069|-0.0110|-0.2597|0.0145||34.45|13|31.15|41
GME220311C00140000|0.69|0.89|0.55|0.63|0.56|37|-0.07|-0.1111|473|801|1|235|0.0652|0.0066|0.0007|-0.2531|0.0141||0.59|64|0.46|27
GME220311P00140000||||30.32|30.32|37|||18|47|0|0|-0.9348|0.0066|-0.0110|-0.2540|0.0141||35.30|12|32.15|49
GME220311C00141000|0.81|0.81|0.65|0.62|0.70|38|0.08|0.1290|9|24|10|36|0.0633|0.0063|0.0007|-0.2491|0.0138||0.59|60|0.44|24
GME220311P00141000||||30.00|30.00|38|||1|1|0|0|-0.9371|0.0064|-0.0110|-0.2485|0.0137||36.30|13|33.15|39
GME220311C00142000|0.57|0.57|0.56|0.59|0.56|39|-0.03|-0.0508|8|17|1|22|0.0607|0.0061|0.0006|-0.2425|0.0133||0.59|86|0.43|28
GME220311P00142000||||29.75|29.75|39|||2|2|0|0|-0.9393|0.0061|-0.0111|-0.2433|0.0133||37.30|4|34.15|29
GME220311C00143000|0.53|0.53|0.48|0.60|0.48|40|-0.12|-0.2000|0|21|2|3|0.0590|0.0059|0.0006|-0.2389|0.0130||0.58|68|0.42|26
GME220311P00143000||||||40||||0|0|0|-0.9414|0.0059|-0.0111|-0.2383|0.0129||38.40|13|35.15|28
GME220311C00144000|0.66|0.66|0.48|1.21|0.49|41|-0.72|-0.5950|0|15|3|9|0.0567|0.0056|0.0006|-0.2328|0.0126||0.55|73|0.41|29
GME220311P00144000||||||41||||0|0|0|-0.9438|0.0056|-0.0111|-0.2322|0.0125||39.40|13|36.15|28
GME220311C00145000|0.55|0.62|0.48|0.55|0.48|42|-0.07|-0.1273|-28|259|1|121|0.0548|0.0054|0.0006|-0.2282|0.0123||0.53|104|0.40|28
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9456|0.0054|-0.0111|-0.2276|0.0122||40.30|13|37.15|29
GME220311C00146000||||0.54|0.54|43|||-2|17|0|0|0.0534|0.0053|0.0006|-0.2249|0.0120||0.53|76|0.39|20
GME220311P00146000||||||43||||0|0|0|-0.9474|0.0052|-0.0112|-0.2231|0.0119||41.30|13|38.15|27
GME220311C00147000|0.66|0.66|0.50|0.53|0.50|44|-0.03|-0.0566|6|29|5|10|0.0518|0.0051|0.0005|-0.2206|0.0117||0.52|70|0.38|26
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9487|0.0051|-0.0112|-0.2199|0.0117||42.30|13|39.15|28
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|45|-0.08|-0.1231|2|9|6|6|0.0498|0.0049|0.0005|-0.2153|0.0114||0.52|75|0.36|46
GME220311P00148000||||||45||||0|0|0|-0.9506|0.0049|-0.0112|-0.2146|0.0113||43.40|13|40.15|23
GME220311C00149000|0.62|0.62|0.44|0.64|0.44|46|-0.20|-0.3125|5|13|1|2|0.0486|0.0047|0.0005|-0.2124|0.0112||0.49|67|0.36|34
GME220311P00149000||||||46||||0|0|0|-0.9518|0.0047|-0.0113|-0.2117|0.0111||44.30|12|41.15|23
GME220311C00150000|0.55|0.90|0.40|0.46|0.40|47|-0.06|-0.1304|258|1368|1|492|0.0472|0.0046|0.0005|-0.2085|0.0109||0.40|11|0.36|7
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|47|-2.71|-0.0711|1|35|1|1|-0.9533|0.0046|-0.0113|-0.2077|0.0108||45.40|12|42.15|26
GME220311C00152500|0.51|0.60|0.44|0.87|0.44|48|-0.43|-0.4943|0|29|1|8|0.0436|0.0042|0.0005|-0.1983|0.0102||0.45|78|0.34|5
GME220311P00152500||||32.26|32.26|48|||0|1|0|0|-0.9566|0.0042|-0.0113|-0.1985|0.0102||47.85|12|43.30|23
GME220311C00155000|0.40|0.54|0.37|0.43|0.40|49|-0.03|-0.0698|99|232|10|52|0.0409|0.0039|0.0004|-0.1908|0.0097||0.39|1|0.32|7
GME220311P00155000||||35.73|35.73|49|||0|16|0|0|-0.9596|0.0039|-0.0114|-0.1899|0.0096||50.30|12|45.85|27
GME220311C00157500|0.43|0.43|0.37|0.36|0.37|50|0.01|0.0278|0|10|1|2|0.0383|0.0036|0.0004|-0.1830|0.0092||0.42|57|0.30|16
GME220311P00157500||||44.46|44.46|50|||1|1|0|0|-0.9622|0.0036|-0.0114|-0.1820|0.0091||52.90|12|48.20|12
GME220311C00160000|0.42|0.48|0.33|0.37|0.33|51|-0.04|-0.1081|96|530|2|218|0.0359|0.0034|0.0004|-0.1757|0.0087||0.38|73|0.25|78
GME220311P00160000|45.85|52.22|45.85|45.49|52.22|51|6.73|0.1479|14|39|1|3|-0.9646|0.0034|-0.0115|-0.1747|0.0086||55.30|12|50.70|12
