symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00083000||||0.20|0.20|40|||3|5|0|0|-0.0191|0.0019|-0.0002|-0.1288|0.0053||0.55|143|0.07|82
GME220304C00084000||||||39||||0|0|0|0.9797|0.0021|0.0042|-0.1376|0.0055||42.15|34|37.70|18
GME220304P00084000||||0.26|0.26|39|||6|7|0|0|-0.0206|0.0021|-0.0002|-0.1370|0.0056||0.60|151|0.08|66
GME220304C00085000||||33.70|33.70|38|||0|4|0|0|0.9781|0.0023|0.0043|-0.1462|0.0059||41.15|34|36.75|15
GME220304P00085000|0.21|0.21|0.17|0.25|0.18|38|-0.07|-0.2800|8|311|15|24|-0.0222|0.0022|-0.0002|-0.1456|0.0060||0.24|2|0.15|81
GME220304C00086000||||||37||||0|0|0|0.9763|0.0025|0.0044|-0.1556|0.0063||40.20|18|35.75|10
GME220304P00086000||||0.48|0.48|37|||0|3|0|0|-0.0240|0.0024|-0.0003|-0.1549|0.0064||0.55|109|0.15|59
GME220304C00087000||||||36||||0|0|0|0.9742|0.0027|0.0045|-0.1657|0.0068||39.25|19|34.70|13
GME220304P00087000||||0.32|0.32|36|||557|558|0|0|-0.0261|0.0026|-0.0003|-0.1651|0.0069||0.32|125|0.10|278
GME220304C00088000||||||35||||0|0|0|0.9721|0.0029|0.0046|-0.1763|0.0072||38.30|12|33.70|12
GME220304P00088000||||0.31|0.31|35|||13|65|0|0|-0.0282|0.0029|-0.0003|-0.1758|0.0074||0.68|121|0.11|145
GME220304C00089000||||30.00|30.00|34|||-1|0|0|0|0.9697|0.0031|0.0048|-0.1880|0.0078||37.30|13|32.80|4
GME220304P00089000||||0.51|0.51|34|||13|87|0|0|-0.0305|0.0031|-0.0003|-0.1871|0.0079||0.35|20|0.20|72
GME220304C00090000||||34.46|34.46|33|||0|42|0|0|0.9671|0.0034|0.0049|-0.2002|0.0083||36.35|34|32.00|19
GME220304P00090000|0.32|0.35|0.27|0.43|0.28|33|-0.15|-0.3488|11|970|5|336|-0.0332|0.0034|-0.0004|-0.1996|0.0084||0.32|11|0.27|15
GME220304C00091000||||22.25|22.25|32|||0|1|0|0|0.9642|0.0037|0.0049|-0.2137|0.0089||35.40|18|30.85|10
GME220304P00091000|0.32|0.32|0.32|0.44|0.32|32|-0.12|-0.2727|32|103|10|10|-0.0360|0.0037|-0.0004|-0.2130|0.0090||0.42|70|0.19|129
GME220304C00092000||||||31||||0|0|0|0.9611|0.0040|0.0051|-0.2282|0.0096||34.45|18|29.85|11
GME220304P00092000|0.35|0.38|0.35|0.48|0.38|31|-0.10|-0.2083|18|33|1|2|-0.0392|0.0040|-0.0004|-0.2275|0.0097||0.45|29|0.30|63
GME220304C00093000||||24.90|24.90|30|||0|2|0|0|0.9576|0.0044|0.0052|-0.2438|0.0103||33.50|13|28.80|13
GME220304P00093000|0.45|0.45|0.45|0.51|0.45|30|-0.06|-0.1176|1|71|1|1|-0.0427|0.0044|-0.0005|-0.2431|0.0104||0.49|31|0.29|60
GME220304C00094000||||24.55|24.55|29|||0|3|0|0|0.9537|0.0048|0.0053|-0.2609|0.0110||32.60|34|27.80|39
GME220304P00094000|0.59|0.92|0.40|0.51|0.44|29|-0.07|-0.1373|3|38|1|5|-0.0465|0.0047|-0.0005|-0.2600|0.0111||0.50|5|0.37|56
GME220304C00095000||||25.92|25.92|28|||0|34|0|0|0.9495|0.0052|0.0054|-0.2788|0.0118||31.10|56|26.85|15
GME220304P00095000|0.42|0.51|0.42|0.65|0.44|28|-0.21|-0.3231|31|397|1|20|-0.0507|0.0052|-0.0006|-0.2782|0.0119||0.58|102|0.41|84
GME220304C00096000||||24.35|24.35|27|||0|27|0|0|0.9448|0.0056|0.0055|-0.2988|0.0127||30.10|53|25.85|17
GME220304P00096000|0.45|0.52|0.45|0.68|0.52|27|-0.16|-0.2353|10|460|1|9|-0.0554|0.0056|-0.0006|-0.2978|0.0128||0.62|86|0.46|85
GME220304C00097000||||19.25|19.25|26|||0|2|0|0|0.9396|0.0061|0.0056|-0.3198|0.0136||29.10|45|24.90|37
GME220304P00097000|0.60|0.60|0.48|0.61|0.56|26|-0.05|-0.0820|1|22|2|20|-0.0604|0.0061|-0.0007|-0.3186|0.0137||0.62|15|0.49|62
GME220304C00098000||||31.90|31.90|25|||0|16|0|0|0.9341|0.0067|0.0057|-0.3421|0.0146||28.10|46|24.30|22
GME220304P00098000|0.72|0.72|0.72|0.82|0.72|25|-0.10|-0.1220|111|143|1|2|-0.0661|0.0066|-0.0007|-0.3414|0.0147||0.68|11|0.53|85
GME220304C00099000||||23.78|23.78|24|||0|16|0|0|0.9279|0.0072|0.0058|-0.3663|0.0157||27.10|44|23.25|25
GME220304P00099000|0.65|0.68|0.65|0.88|0.68|24|-0.20|-0.2273|22|756|1|2|-0.0725|0.0072|-0.0008|-0.3660|0.0158||0.76|5|0.57|110
GME220304C00100000|25.00|25.00|24.20|21.65|24.20|23|2.55|0.1178|-4|444|5|6|0.9209|0.0079|0.0059|-0.3925|0.0168||26.10|71|22.55|28
GME220304P00100000|0.90|0.95|0.67|1.01|0.74|23|-0.27|-0.2673|175|3010|1|105|-0.0793|0.0078|-0.0009|-0.3919|0.0169||0.80|1|0.66|71
GME220304C00101000||||21.00|21.00|22|||0|8|0|0|0.9134|0.0085|0.0060|-0.4200|0.0180||25.60|48|21.55|19
GME220304P00101000||||1.08|1.08|22|||10|66|0|0|-0.0866|0.0085|-0.0010|-0.4189|0.0181||0.87|5|0.67|65
GME220304C00102000|23.42|23.42|23.42|20.00|23.42|21|3.42|0.1710|1|10|1|1|0.9051|0.0092|0.0060|-0.4492|0.0193||24.60|45|20.55|22
GME220304P00102000|1.08|1.08|0.88|1.19|0.88|21|-0.31|-0.2605|59|77|5|10|-0.0948|0.0092|-0.0011|-0.4480|0.0193||1.01|30|0.73|64
GME220304C00103000|22.20|22.42|21.90|21.38|22.42|20|1.04|0.0486|0|12|1|6|0.8963|0.0100|0.0061|-0.4795|0.0206||23.60|57|19.65|5
GME220304P00103000|1.00|1.14|0.87|1.27|0.87|20|-0.40|-0.3150|16|43|1|9|-0.1038|0.0100|-0.0012|-0.4789|0.0207||1.03|5|0.81|65
GME220304C00104000||||17.30|17.30|19|||0|30|0|0|0.8865|0.0108|0.0061|-0.5120|0.0220||22.60|49|18.80|13
GME220304P00104000|1.06|1.39|1.03|1.40|1.03|19|-0.37|-0.2643|20|70|1|9|-0.1137|0.0108|-0.0013|-0.5113|0.0220||1.15|14|0.87|68
GME220304C00105000||||19.00|19.00|18|||0|36|0|0|0.8758|0.0116|0.0062|-0.5460|0.0235||21.70|55|17.90|9
GME220304P00105000|1.50|1.50|1.08|1.49|1.21|18|-0.28|-0.1879|78|387|1|65|-0.1244|0.0116|-0.0014|-0.5453|0.0235||1.23|22|1.04|116
GME220304C00106000||||14.20|14.20|17|||0|41|0|0|0.8638|0.0125|0.0062|-0.5821|0.0250||20.70|45|17.00|13
GME220304P00106000|1.48|1.48|1.48|1.76|1.48|17|-0.28|-0.1591|44|74|1|2|-0.1363|0.0125|-0.0015|-0.5814|0.0251||1.38|11|1.10|57
GME220304C00107000||||19.89|19.89|16|||0|25|0|0|0.8514|0.0134|0.0062|-0.6182|0.0265||19.85|58|16.15|10
GME220304P00107000||||2.00|2.00|16|||32|67|0|0|-0.1487|0.0134|-0.0017|-0.6175|0.0266||1.59|28|1.23|45
GME220304C00108000||||17.80|17.80|15|||-1|32|0|0|0.8377|0.0144|0.0062|-0.6560|0.0281||18.85|45|15.35|15
GME220304P00108000|1.60|1.75|1.49|2.15|1.55|15|-0.60|-0.2791|41|92|1|20|-0.1624|0.0144|-0.0018|-0.6553|0.0282||1.60|1|1.43|30
GME220304C00109000||||13.00|13.00|14|||0|25|0|0|0.8229|0.0153|0.0062|-0.6946|0.0298||17.95|53|14.50|18
GME220304P00109000|2.08|2.08|1.76|2.16|1.76|14|-0.40|-0.1852|4|34|1|2|-0.1775|0.0153|-0.0020|-0.6946|0.0298||1.86|20|1.44|54
GME220304C00110000|15.38|18.44|15.38|15.35|16.94|13|1.59|0.1036|-7|227|1|21|0.8070|0.0163|0.0062|-0.7337|0.0314||16.95|61|13.65|6
GME220304P00110000|2.36|2.41|1.64|2.36|1.90|13|-0.46|-0.1949|169|717|1|125|-0.1934|0.0163|-0.0022|-0.7337|0.0315||2.04|25|1.72|97
GME220304C00111000||||12.80|12.80|12|||-5|75|0|0|0.7896|0.0173|0.0062|-0.7736|0.0331||16.25|70|13.05|8
GME220304P00111000|2.27|2.27|2.27|2.76|2.27|12|-0.49|-0.1775|14|41|1|1|-0.2104|0.0173|-0.0024|-0.7729|0.0331||2.33|61|1.83|63
GME220304C00112000||||14.96|14.96|11|||-1|40|0|0|0.7719|0.0183|0.0061|-0.8117|0.0347||15.25|52|12.35|6
GME220304P00112000|2.21|2.21|2.17|2.96|2.20|11|-0.76|-0.2568|23|78|12|14|-0.2281|0.0183|-0.0026|-0.8111|0.0347||2.52|20|1.94|81
GME220304C00113000|14.50|14.50|13.15|11.35|13.15|10|1.80|0.1586|2|34|1|3|0.7527|0.0193|0.0061|-0.8498|0.0362||14.40|65|11.55|13
GME220304P00113000|2.62|2.81|2.38|3.65|2.42|10|-1.23|-0.3370|42|89|12|28|-0.2473|0.0192|-0.0028|-0.8492|0.0363||2.78|30|2.18|93
GME220304C00114000||||10.42|10.42|9|||-1|23|0|0|0.7325|0.0202|0.0060|-0.8866|0.0378||13.40|65|10.75|8
GME220304P00114000|2.84|2.93|2.63|3.55|2.63|9|-0.92|-0.2592|45|126|1|4|-0.2675|0.0202|-0.0031|-0.8860|0.0378||3.05|17|2.38|224
GME220304C00115000|12.30|13.54|11.04|11.92|11.04|8|-0.88|-0.0738|8|340|1|26|0.7107|0.0211|0.0059|-0.9222|0.0392||12.40|101|10.20|8
GME220304P00115000|3.78|3.78|2.61|3.75|3.20|8|-0.55|-0.1467|111|431|10|800|-0.2887|0.0211|-0.0033|-0.9210|0.0392||3.40|29|2.96|38
GME220304C00116000|12.00|12.60|11.85|8.60|12.60|7|4.00|0.4651|5|76|1|21|0.6891|0.0219|0.0058|-0.9543|0.0405||11.40|82|9.55|11
GME220304P00116000|3.75|3.75|3.10|4.75|3.20|7|-1.55|-0.3263|77|110|2|516|-0.3108|0.0219|-0.0036|-0.9537|0.0406||3.75|60|3.15|173
GME220304C00117000|10.45|11.50|10.45|9.08|11.50|6|2.42|0.2665|-1|36|2|6|0.6662|0.0226|0.0056|-0.9843|0.0418||10.40|49|8.85|14
GME220304P00117000|3.90|4.40|3.40|5.12|3.95|6|-1.17|-0.2285|57|122|1|198|-0.3337|0.0226|-0.0038|-0.9837|0.0418||4.10|25|3.50|170
GME220304C00118000|10.85|11.00|9.00|9.17|11.00|5|1.83|0.1996|35|154|1|4|0.6426|0.0233|0.0055|-1.0109|0.0429||9.45|51|8.25|9
GME220304P00118000|4.85|4.85|3.68|5.00|3.73|5|-1.27|-0.2540|13|120|1|9|-0.3573|0.0233|-0.0041|-1.0103|0.0429||4.50|34|4.00|33
GME220304C00119000|9.43|9.43|9.43|9.25|9.43|4|0.18|0.0195|6|115|1|2|0.6178|0.0239|0.0053|-1.0341|0.0438||9.15|86|7.55|45
GME220304P00119000|4.80|5.15|4.04|5.36|4.45|4|-0.91|-0.1698|137|259|5|76|-0.3820|0.0239|-0.0044|-1.0336|0.0438||4.95|73|4.35|125
GME220304C00120000|8.43|10.25|7.50|8.15|7.50|3|-0.65|-0.0798|288|1244|1|126|0.5938|0.0243|0.0052|-1.0529|0.0445||8.15|65|7.20|41
GME220304P00120000|5.25|5.80|4.50|5.60|5.10|3|-0.50|-0.0893|42|270|1|123|-0.4066|0.0243|-0.0047|-1.0525|0.0446||5.35|25|4.80|104
GME220304C00121000|10.00|10.00|8.00|8.28|9.23|2|0.95|0.1147|22|98|1|7|0.5689|0.0247|0.0050|-1.0677|0.0451||7.95|80|6.50|52
GME220304P00121000|5.50|6.18|4.87|6.65|4.87|2|-1.78|-0.2677|13|90|1|10|-0.4315|0.0247|-0.0050|-1.0672|0.0451||5.85|24|4.90|92
GME220304C00122000|7.45|8.82|6.90|7.55|6.90|1|-0.65|-0.0861|96|214|1|18|0.5440|0.0249|0.0048|-1.0781|0.0455||7.05|62|6.15|50
GME220304P00122000|5.65|6.42|5.20|6.80|5.75|1|-1.05|-0.1544|57|133|1|24|-0.4559|0.0249|-0.0053|-1.0776|0.0455||6.40|28|5.35|111
GME220304C00123000|7.10|8.33|6.85|7.10|7.20|1|0.10|0.0141|29|136|1|11|0.5184|0.0250|0.0046|-1.0841|0.0458||6.45|43|5.65|65
GME220304P00123000|7.09|7.35|5.70|7.15|6.70|1|-0.45|-0.0629|7|50|1|49|-0.4808|0.0250|-0.0056|-1.0837|0.0458||7.10|55|6.25|56
GME220304C00124000|6.74|8.00|6.00|6.71|6.00|2|-0.71|-0.1058|84|251|1|63|0.4943|0.0250|0.0044|-1.0859|0.0458||6.40|126|5.35|55
GME220304P00124000|7.30|7.50|6.45|7.89|7.10|2|-0.79|-0.1001|-2|18|1|44|-0.5055|0.0250|-0.0059|-1.0853|0.0458||7.55|26|6.65|48
GME220304C00125000|5.85|7.55|5.15|6.35|5.15|3|-1.20|-0.1890|310|1361|1|315|0.4699|0.0249|0.0043|-1.0834|0.0457||5.45|13|4.95|106
GME220304P00125000|7.45|8.35|6.80|8.96|7.80|3|-1.16|-0.1295|55|117|3|78|-0.5299|0.0249|-0.0062|-1.0829|0.0457||8.20|40|7.50|17
GME220304C00126000|5.75|7.15|4.90|5.95|4.90|4|-1.05|-0.1765|68|175|1|40|0.4460|0.0246|0.0041|-1.0770|0.0454||5.10|13|4.55|125
GME220304P00126000|7.57|7.57|7.57|9.32|7.57|4|-1.75|-0.1878|4|16|2|2|-0.5544|0.0246|-0.0065|-1.0760|0.0454||8.80|11|7.70|48
GME220304C00127000|5.45|6.60|4.90|5.50|4.95|5|-0.55|-0.1000|23|142|1|46|0.4221|0.0243|0.0039|-1.0663|0.0449||4.90|129|4.20|115
GME220304P00127000|8.83|8.83|7.95|9.85|7.95|5|-1.90|-0.1929|0|19|1|2|-0.5771|0.0243|-0.0068|-1.0664|0.0449||9.50|18|8.50|26
GME220304C00128000|5.30|6.20|4.59|5.30|4.59|6|-0.71|-0.1340|38|75|1|31|0.4001|0.0239|0.0037|-1.0535|0.0444||4.50|58|3.95|33
GME220304P00128000|10.00|10.00|8.60|10.00|8.60|6|-1.40|-0.1400|1|93|1|3|-0.5997|0.0239|-0.0071|-1.0530|0.0444||10.15|25|9.25|40
GME220304C00129000|5.00|5.70|4.59|4.75|4.59|7|-0.16|-0.0337|22|113|2|47|0.3783|0.0234|0.0035|-1.0373|0.0436||4.15|92|3.65|114
GME220304P00129000|9.15|9.15|9.15|12.80|9.15|7|-3.65|-0.2852|3|77|1|1|-0.6220|0.0234|-0.0074|-1.0361|0.0436||10.85|11|9.65|64
GME220304C00130000|4.18|5.65|3.55|4.50|3.60|8|-0.90|-0.2000|543|2405|2|587|0.3569|0.0228|0.0033|-1.0179|0.0428||3.75|1|3.45|26
GME220304P00130000|11.49|11.49|9.85|12.74|10.00|8|-2.74|-0.2151|46|170|1|27|-0.6428|0.0228|-0.0077|-1.0174|0.0428||11.60|20|10.60|39
GME220304C00131000|4.20|5.10|3.65|4.20|3.65|9|-0.55|-0.1310|17|112|1|166|0.3375|0.0222|0.0031|-0.9979|0.0419||3.80|181|3.25|24
GME220304P00131000|11.30|11.30|11.30|20.60|11.30|9|-9.30|-0.4515|0|17|1|2|-0.6627|0.0222|-0.0080|-0.9966|0.0419||12.40|15|11.50|16
GME220304C00132000|4.35|4.70|3.80|3.93|4.00|10|0.07|0.0178|-31|81|1|20|0.3185|0.0216|0.0030|-0.9756|0.0409||3.65|86|3.00|30
GME220304P00132000||||15.50|15.50|10|||0|7|0|0|-0.6817|0.0215|-0.0082|-0.9743|0.0409||13.20|10|12.00|53
GME220304C00133000|3.30|4.43|3.24|3.55|3.24|11|-0.31|-0.0873|40|82|10|112|0.3006|0.0209|0.0028|-0.9522|0.0399||3.60|139|2.82|13
GME220304P00133000||||12.27|12.27|11|||-1|4|0|0|-0.6992|0.0209|-0.0085|-0.9517|0.0399||14.00|10|13.00|20
GME220304C00134000|3.50|4.20|3.26|2.80|3.26|12|0.46|0.1643|10|104|2|33|0.2836|0.0201|0.0027|-0.9279|0.0389||3.05|104|2.55|106
GME220304P00134000||||21.09|21.09|12|||0|5|0|0|-0.7161|0.0201|-0.0087|-0.9274|0.0388||14.80|16|13.35|38
GME220304C00135000|2.94|3.83|2.60|3.15|2.93|13|-0.22|-0.0698|240|755|1|287|0.2673|0.0194|0.0025|-0.9024|0.0377||2.86|133|2.50|2
GME220304P00135000|15.09|15.09|15.09|13.26|15.09|13|1.83|0.1380|-7|45|1|1|-0.7320|0.0194|-0.0089|-0.9027|0.0378||15.80|31|13.75|54
GME220304C00136000|3.00|3.50|2.62|3.25|2.62|14|-0.63|-0.1938|21|63|1|18|0.2527|0.0187|0.0024|-0.8783|0.0366||2.76|87|2.22|43
GME220304P00136000|14.60|14.60|14.50|15.00|14.50|14|-0.50|-0.0333|3|20|1|2|-0.7470|0.0187|-0.0092|-0.8778|0.0366||16.40|15|14.00|55
GME220304C00137000|2.52|3.25|2.45|2.15|2.45|15|0.30|0.1395|17|69|1|48|0.2384|0.0179|0.0023|-0.8527|0.0355||2.51|51|2.07|48
GME220304P00137000||||19.68|19.68|15|||0|7|0|0|-0.7610|0.0179|-0.0094|-0.8530|0.0355||17.40|30|14.85|60
GME220304C00138000|2.48|3.20|2.05|2.60|2.05|16|-0.55|-0.2115|5|99|1|13|0.2257|0.0172|0.0021|-0.8291|0.0344||2.24|11|1.99|32
GME220304P00138000||||30.25|30.25|16|||0|6|0|0|-0.7740|0.0172|-0.0096|-0.8285|0.0344||18.20|12|15.85|25
GME220304C00139000|2.20|3.00|2.12|2.05|2.12|17|0.07|0.0341|11|66|1|17|0.2135|0.0165|0.0020|-0.8051|0.0333||2.13|21|1.84|32
GME220304P00139000||||23.20|23.20|17|||0|3|0|0|-0.7862|0.0165|-0.0098|-0.8046|0.0333||19.10|15|16.85|41
GME220304C00140000|2.18|2.85|1.81|2.29|1.82|18|-0.47|-0.2052|778|1552|3|996|0.2019|0.0158|0.0019|-0.7810|0.0322||1.90|2|1.76|42
GME220304P00140000||||19.46|19.46|18|||8|85|0|0|-0.7975|0.0158|-0.0100|-0.7812|0.0323||19.95|13|17.80|54
GME220304C00141000|2.25|2.49|1.89|2.25|1.89|19|-0.36|-0.1600|55|111|1|10|0.1916|0.0151|0.0018|-0.7591|0.0312||1.87|1|1.65|23
GME220304P00141000||||24.05|24.05|19|||0|11|0|0|-0.8080|0.0151|-0.0101|-0.7585|0.0312||20.90|14|18.80|48
GME220304C00142000|2.25|2.48|1.90|2.46|1.90|20|-0.56|-0.2276|8|20|2|16|0.1819|0.0145|0.0017|-0.7372|0.0302||1.86|58|1.56|31
GME220304P00142000|19.80|19.80|19.80|23.75|19.80|20|-3.95|-0.1663|0|3|1|1|-0.8178|0.0145|-0.0103|-0.7366|0.0302||21.90|29|19.80|37
GME220304C00143000|1.67|2.15|1.67|2.37|1.86|21|-0.51|-0.2152|13|17|1|11|0.1725|0.0139|0.0016|-0.7154|0.0292||1.86|103|1.48|17
GME220304P00143000||||||21||||0|0|0|-0.8272|0.0139|-0.0105|-0.7148|0.0292||22.85|12|20.75|32
GME220304C00144000|2.00|2.25|1.97|1.45|2.25|22|0.80|0.5517|11|19|1|8|0.1643|0.0133|0.0016|-0.6959|0.0283||1.60|24|1.40|17
GME220304P00144000||||25.53|25.53|22|||0|1|0|0|-0.8354|0.0133|-0.0106|-0.6952|0.0283||23.70|14|21.75|34
GME220304C00145000|1.50|2.20|1.41|1.72|1.41|23|-0.31|-0.1802|277|757|1|264|0.1562|0.0127|0.0015|-0.6758|0.0274||1.50|16|1.33|24
GME220304P00145000||||24.54|24.54|23|||-2|11|0|0|-0.8433|0.0127|-0.0108|-0.6758|0.0274||24.70|27|21.75|48
GME220304C00146000|2.16|2.16|1.65|1.60|1.66|24|0.06|0.0375|44|109|2|10|0.1491|0.0122|0.0014|-0.6578|0.0265||1.48|34|1.26|24
GME220304P00146000||||24.86|24.86|24|||1|1|0|0|-0.8506|0.0122|-0.0109|-0.6572|0.0265||25.60|13|22.05|55
GME220304C00147000|1.50|1.93|1.50|1.34|1.90|25|0.56|0.4179|16|30|3|15|0.1423|0.0117|0.0014|-0.6400|0.0257||1.48|73|1.19|49
GME220304P00147000||||26.95|26.95|25|||0|5|0|0|-0.8574|0.0117|-0.0111|-0.6393|0.0257||26.50|11|23.05|55
GME220304C00148000|1.45|1.84|1.42|1.21|1.42|26|0.21|0.1736|11|21|1|35|0.1359|0.0112|0.0013|-0.6230|0.0249||1.30|24|1.15|16
GME220304P00148000||||||26||||0|0|0|-0.8637|0.0112|-0.0112|-0.6223|0.0249||27.45|7|24.05|33
GME220304C00149000|1.37|1.37|1.37|1.31|1.37|27|0.06|0.0458|67|71|1|1|0.1300|0.0107|0.0012|-0.6066|0.0242||1.30|67|1.08|20
GME220304P00149000||||31.50|31.50|27|||0|1|0|0|-0.8697|0.0107|-0.0113|-0.6059|0.0242||28.40|5|24.90|51
GME220304C00150000|1.30|1.73|1.09|1.32|1.09|28|-0.23|-0.1742|1820|3736|1|2143|0.1244|0.0103|0.0012|-0.5910|0.0234||1.09|3|1.05|14
GME220304P00150000|28.00|28.00|27.56|28.40|27.56|28|-0.84|-0.0296|12|198|1|30|-0.8752|0.0103|-0.0115|-0.5902|0.0234||29.30|13|25.90|73
GME220304C00152500|1.50|1.51|0.99|1.22|0.99|29|-0.23|-0.1885|71|86|1|32|0.1119|0.0093|0.0011|-0.5541|0.0217||1.07|24|0.94|15
GME220304P00152500||||||29||||0|0|0|-0.8876|0.0093|-0.0118|-0.5539|0.0217||31.80|5|27.20|40
GME220304C00155000|1.00|1.34|0.94|1.10|0.94|30|-0.16|-0.1455|331|630|1|214|0.1015|0.0084|0.0010|-0.5218|0.0202||0.99|60|0.85|26
GME220304P00155000|32.02|32.02|32.02|35.13|32.02|30|-3.11|-0.0885|-1|13|1|1|-0.8983|0.0084|-0.0121|-0.5205|0.0202||34.30|19|30.40|38
GME220304C00157500|0.99|1.34|0.99|0.95|1.11|31|0.16|0.1684|27|55|1|47|0.0922|0.0076|0.0009|-0.4915|0.0189||0.92|66|0.77|16
GME220304P00157500||||38.68|38.68|31|||0|1|0|0|-0.9073|0.0076|-0.0124|-0.4911|0.0189||36.75|5|32.00|27
GME220304C00160000|0.90|1.19|0.78|0.90|0.78|32|-0.12|-0.1333|678|1542|2|476|0.0844|0.0070|0.0008|-0.4647|0.0176||0.88|55|0.75|1
GME220304P00160000|37.98|37.98|37.98|36.15|37.98|32|1.83|0.0506|1|30|1|1|-0.9152|0.0070|-0.0126|-0.4637|0.0176||39.25|11|34.95|45
GME220304C00162500|0.91|0.94|0.91|0.81|0.94|33|0.13|0.1605|28|57|10|32|0.0775|0.0064|0.0007|-0.4396|0.0165||0.90|61|0.70|1
GME220304P00162500||||||33||||0|0|0|-0.9223|0.0064|-0.0129|-0.4383|0.0165||42.30|22|36.80|24
