symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00065000|0.10|0.10|0.03|0.07|0.05|50|-0.02|-0.2857|-36|1376|2|152|-0.0035|0.0003|0.0000|-0.0445|0.0010||0.09|83|0.03|16
GME220325C00066000||||||75||||0|0|0|0.9972|0.0003|0.0006|-0.0596|0.0008||78.40|77|69.45|80
GME220325P00066000|0.06|0.07|0.03|0.06|0.05|75|-0.01|-0.1667|3|91|5|47|-0.0037|0.0003|0.0000|-0.0465|0.0011||0.07|62|0.05|6
GME220325C00067000||||||74||||0|0|0|0.9970|0.0003|0.0006|-0.0611|0.0009||77.40|77|68.45|80
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|74|-0.01|-0.2000|-3|37|3|13|-0.0039|0.0003|0.0000|-0.0485|0.0012||0.06|1|0.00|0
GME220325C00068000||||||73||||0|0|0|0.9967|0.0003|0.0006|-0.0628|0.0009||76.40|77|67.45|80
GME220325P00068000|0.03|0.10|0.03|0.07|0.06|73|-0.01|-0.1429|13|213|6|41|-0.0041|0.0003|0.0000|-0.0507|0.0012||0.07|7|0.03|1
GME220325C00069000||||||72||||0|0|0|0.9965|0.0003|0.0007|-0.0645|0.0010||75.40|77|66.45|80
GME220325P00069000|0.11|0.11|0.05|0.09|0.05|72|-0.04|-0.4444|10|687|2|7|-0.0043|0.0003|0.0000|-0.0530|0.0013||0.06|1|0.04|3
GME220325C00070000||||54.00|54.00|71|||-11|8|0|0|0.9963|0.0004|0.0007|-0.0664|0.0010||74.40|77|65.45|80
GME220325P00070000|0.10|0.15|0.04|0.07|0.06|71|-0.01|-0.1429|-91|782|6|495|-0.0046|0.0003|0.0000|-0.0553|0.0013||0.07|17|0.04|22
GME220325C00071000||||13.50|13.50|70|||0|1|0|0|0.9960|0.0004|0.0007|-0.0684|0.0011||73.40|77|64.45|80
GME220325P00071000|0.07|0.07|0.06|0.11|0.07|70|-0.04|-0.3636|-6|43|100|103|-0.0048|0.0004|0.0000|-0.0578|0.0014||0.07|8|0.04|18
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9958|0.0004|0.0008|-0.0705|0.0012||72.40|77|63.45|80
GME220325P00072000|0.10|0.12|0.05|0.08|0.05|69|-0.03|-0.3750|125|161|1|46|-0.0051|0.0004|0.0000|-0.0604|0.0015||0.09|25|0.05|1
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9955|0.0004|0.0008|-0.0727|0.0013||71.40|77|62.45|80
GME220325P00073000|0.10|0.12|0.05|0.10|0.07|68|-0.03|-0.3000|5|120|1|60|-0.0054|0.0004|0.0000|-0.0631|0.0015||0.08|25|0.01|14
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|67|22.00|0.5000|-6|6|1|1|0.9952|0.0005|0.0009|-0.0750|0.0013||70.40|76|61.45|79
GME220325P00074000|0.10|0.14|0.06|0.12|0.06|67|-0.06|-0.5000|27|97|1|43|-0.0057|0.0004|0.0000|-0.0659|0.0016||0.08|9|0.01|1
GME220325C00075000|61.60|69.53|61.60|50.00|66.44|66|16.44|0.3288|-3|115|13|105|0.9949|0.0005|0.0009|-0.0775|0.0014||69.30|79|60.45|79
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|66|-0.07|-0.5385|722|2205|10|1033|-0.0060|0.0005|0.0000|-0.0688|0.0017||0.09|30|0.06|3
GME220325C00076000||||||65||||0|0|0|0.9946|0.0005|0.0010|-0.0801|0.0015||68.40|76|59.45|79
GME220325P00076000|0.12|0.12|0.06|0.13|0.07|65|-0.06|-0.4615|30|114|6|32|-0.0063|0.0005|-0.0001|-0.0719|0.0018||0.09|23|0.00|0
GME220325C00077000||||41.90|41.90|64|||-1|1|0|0|0.9942|0.0006|0.0010|-0.0829|0.0016||67.40|76|58.45|79
GME220325P00077000|0.11|0.11|0.06|0.12|0.07|64|-0.05|-0.4167|4|137|1|28|-0.0067|0.0005|-0.0001|-0.0751|0.0019||0.09|27|0.05|7
GME220325C00078000|66.00|66.00|66.00|45.00|66.00|63|21.00|0.4667|-3|7|1|1|0.9938|0.0006|0.0011|-0.0859|0.0017||66.95|76|58.00|76
GME220325P00078000|0.12|0.16|0.06|0.16|0.08|63|-0.08|-0.5000|3|598|3|32|-0.0070|0.0006|-0.0001|-0.0785|0.0020||0.10|39|0.00|0
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|62|20.50|0.4940|-5|12|1|4|0.9935|0.0006|0.0011|-0.0890|0.0018||66.65|77|57.70|76
GME220325P00079000|0.10|0.15|0.05|0.18|0.07|62|-0.11|-0.6111|32|613|1|161|-0.0074|0.0006|-0.0001|-0.0820|0.0021||0.10|57|0.02|25
GME220325C00080000|64.00|64.00|54.50|41.40|60.00|61|18.60|0.4493|-33|35|1|11|0.9930|0.0007|0.0012|-0.0923|0.0019||64.10|76|57.40|81
GME220325P00080000|0.18|0.25|0.05|0.22|0.08|61|-0.14|-0.6364|472|2821|1|1534|-0.0078|0.0007|-0.0001|-0.0857|0.0022||0.10|19|0.08|1
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|60|19.40|0.4533|-6|4|1|1|0.9926|0.0007|0.0012|-0.0958|0.0020||63.40|76|54.45|79
GME220325P00081000|0.14|0.15|0.07|0.14|0.09|60|-0.05|-0.3571|-31|159|1|30|-0.0083|0.0007|-0.0001|-0.0895|0.0023||0.11|37|0.05|1
GME220325C00082000|48.00|56.70|48.00|39.00|56.70|59|17.70|0.4538|-2|45|4|5|0.9921|0.0008|0.0013|-0.0995|0.0021||62.40|76|53.45|79
GME220325P00082000|0.15|0.19|0.09|0.16|0.09|59|-0.07|-0.4375|-4|333|1|78|-0.0088|0.0007|-0.0001|-0.0936|0.0024||0.11|18|0.05|17
GME220325C00083000|45.00|62.00|45.00|42.00|62.00|58|20.00|0.4762|-2|99|1|3|0.9916|0.0008|0.0013|-0.1033|0.0022||61.10|76|52.85|76
GME220325P00083000|0.25|0.25|0.06|0.16|0.09|58|-0.07|-0.4375|2|132|3|59|-0.0092|0.0008|-0.0001|-0.0978|0.0025||0.12|40|0.05|35
GME220325C00084000|45.65|60.00|45.65|38.80|60.00|57|21.20|0.5464|-1|44|1|15|0.9911|0.0009|0.0014|-0.1075|0.0023||59.80|83|52.55|76
GME220325P00084000|0.15|0.23|0.08|0.23|0.11|57|-0.12|-0.5217|6|325|2|148|-0.0098|0.0008|-0.0001|-0.1022|0.0026||0.12|60|0.05|36
GME220325C00085000|58.46|58.46|47.00|38.00|54.64|56|16.64|0.4379|-13|115|1|23|0.9906|0.0009|0.0014|-0.1118|0.0025||57.95|10|52.25|50
GME220325P00085000|0.26|0.26|0.07|0.24|0.10|56|-0.14|-0.5833|49|659|1|318|-0.0103|0.0009|-0.0001|-0.1068|0.0028||0.12|41|0.05|38
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|55|16.93|0.4601|-10|70|1|1|0.9900|0.0010|0.0015|-0.1164|0.0026||57.65|5|51.30|79
GME220325P00086000|0.26|0.44|0.08|0.26|0.08|55|-0.18|-0.6923|-9|230|3|72|-0.0109|0.0010|-0.0001|-0.1117|0.0029||0.13|52|0.05|38
GME220325C00087000|40.82|63.65|40.82|34.50|54.53|54|20.03|0.5806|-13|107|1|3|0.9894|0.0010|0.0016|-0.1213|0.0028||57.35|87|50.30|76
GME220325P00087000|0.24|0.28|0.09|0.31|0.10|54|-0.21|-0.6774|3|186|2|322|-0.0116|0.0010|-0.0001|-0.1167|0.0030||0.13|27|0.05|39
GME220325C00088000|54.77|56.30|52.40|34.00|56.30|53|22.30|0.6559|-8|92|1|56|0.9887|0.0011|0.0016|-0.1264|0.0029||56.75|77|50.00|105
GME220325P00088000|0.31|0.50|0.07|0.30|0.11|53|-0.19|-0.6333|18|197|1|80|-0.0122|0.0011|-0.0001|-0.1220|0.0032||0.14|54|0.05|37
GME220325C00089000||||35.11|35.11|52|||-10|209|0|0|0.9880|0.0012|0.0016|-0.1319|0.0031||55.55|84|49.05|85
GME220325P00089000|0.26|0.31|0.09|0.34|0.10|52|-0.24|-0.7059|-3|346|2|121|-0.0129|0.0012|-0.0001|-0.1276|0.0034||0.14|25|0.10|11
GME220325C00090000|40.00|57.87|37.10|33.40|50.10|51|16.70|0.5000|-119|519|1|119|0.9872|0.0013|0.0017|-0.1376|0.0033||53.00|76|48.20|80
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|51|-0.22|-0.6286|303|1636|2|1668|-0.0137|0.0012|-0.0001|-0.1335|0.0035||0.15|35|0.10|1
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|50|19.20|0.6400|-29|139|1|65|0.9864|0.0014|0.0018|-0.1437|0.0034||51.25|76|46.60|76
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|50|-0.28|-0.7000|30|296|1|229|-0.0145|0.0013|-0.0001|-0.1396|0.0037||0.15|27|0.11|9
GME220325C00092000|45.00|50.00|41.75|32.10|47.00|49|14.90|0.4642|1|178|1|98|0.9856|0.0014|0.0018|-0.1502|0.0036||50.95|15|46.30|25
GME220325P00092000|0.44|0.77|0.08|0.41|0.15|49|-0.26|-0.6341|27|154|3|130|-0.0153|0.0014|-0.0001|-0.1460|0.0039||0.16|27|0.05|39
GME220325C00093000|35.00|50.50|35.00|29.30|49.75|48|20.45|0.6980|-59|207|1|9|0.9847|0.0015|0.0019|-0.1571|0.0038||50.50|83|45.60|77
GME220325P00093000|0.40|0.49|0.09|0.49|0.16|48|-0.33|-0.6735|272|468|1|157|-0.0162|0.0015|-0.0001|-0.1528|0.0041||0.17|27|0.10|1
GME220325C00094000|34.00|50.45|34.00|25.90|47.50|47|21.60|0.8340|-15|140|5|54|0.9837|0.0016|0.0020|-0.1642|0.0040||50.20|76|45.00|81
GME220325P00094000|0.40|0.42|0.08|0.52|0.18|47|-0.34|-0.6538|131|375|1|273|-0.0172|0.0016|-0.0001|-0.1600|0.0043||0.18|46|0.13|1
GME220325C00095000|32.40|49.53|32.40|28.00|47.00|46|19.00|0.6786|-338|488|1|130|0.9827|0.0018|0.0020|-0.1718|0.0042||46.90|54|44.00|81
GME220325P00095000|0.80|0.80|0.08|0.58|0.18|46|-0.40|-0.6897|340|947|2|699|-0.0183|0.0017|-0.0001|-0.1675|0.0045||0.17|8|0.15|10
GME220325C00096000|30.75|54.65|30.75|28.60|42.45|45|13.85|0.4843|-47|127|1|20|0.9816|0.0019|0.0021|-0.1798|0.0045||45.90|51|43.00|79
GME220325P00096000|0.15|0.55|0.09|0.65|0.20|45|-0.45|-0.6923|129|266|1|207|-0.0194|0.0018|-0.0002|-0.1756|0.0048||0.19|10|0.16|20
GME220325C00097000|36.50|46.65|32.00|25.80|44.40|44|18.60|0.7209|-232|542|1|72|0.9804|0.0020|0.0022|-0.1884|0.0048||44.90|47|42.00|25
GME220325P00097000|0.71|0.71|0.11|0.70|0.19|44|-0.51|-0.7286|218|351|1|168|-0.0206|0.0020|-0.0002|-0.1842|0.0050||0.21|16|0.05|24
GME220325C00098000|28.45|48.20|28.45|24.24|41.95|43|17.71|0.7306|-55|156|1|41|0.9791|0.0022|0.0022|-0.1977|0.0050||43.90|42|40.95|81
GME220325P00098000|0.70|0.82|0.12|0.80|0.27|43|-0.53|-0.6625|95|227|5|302|-0.0219|0.0021|-0.0002|-0.1934|0.0053||0.21|11|0.05|25
GME220325C00099000|29.25|47.43|29.25|23.26|41.00|42|17.74|0.7627|-59|156|1|15|0.9776|0.0023|0.0023|-0.2077|0.0053||42.90|35|40.05|75
GME220325P00099000|0.90|0.90|0.12|0.85|0.18|42|-0.67|-0.7882|157|241|2|358|-0.0233|0.0023|-0.0002|-0.2034|0.0056||0.23|48|0.15|1
GME220325C00100000|30.00|50.00|27.20|23.71|40.50|41|16.79|0.7081|-1862|1889|1|601|0.9761|0.0025|0.0024|-0.2186|0.0056||41.90|34|39.15|80
GME220325P00100000|0.95|1.20|0.12|0.99|0.20|41|-0.79|-0.7980|2668|3139|1|7066|-0.0249|0.0024|-0.0002|-0.2144|0.0059||0.23|19|0.19|1
GME220325C00101000|28.50|42.00|27.00|22.00|37.22|40|15.22|0.6918|-37|211|1|67|0.9744|0.0027|0.0024|-0.2305|0.0060||41.90|20|38.10|29
GME220325P00101000|0.95|1.15|0.17|1.10|0.24|40|-0.86|-0.7818|234|303|1|509|-0.0266|0.0026|-0.0002|-0.2264|0.0062||0.26|11|0.05|17
GME220325C00102000|29.25|44.85|28.00|22.30|37.20|39|14.90|0.6682|-34|144|1|49|0.9725|0.0029|0.0025|-0.2439|0.0064||40.70|77|37.05|79
GME220325P00102000|1.18|1.18|0.17|1.16|0.22|39|-0.94|-0.8103|131|178|1|195|-0.0285|0.0028|-0.0002|-0.2397|0.0066||0.27|22|0.10|6
GME220325C00103000|26.36|41.20|25.69|21.15|36.70|38|15.55|0.7352|-53|155|1|20|0.9703|0.0031|0.0026|-0.2588|0.0068||38.90|26|36.10|77
GME220325P00103000|1.30|1.30|0.18|1.25|0.26|38|-0.99|-0.7920|114|154|1|299|-0.0306|0.0030|-0.0002|-0.2546|0.0070||0.27|11|0.10|23
GME220325C00104000|25.67|35.85|25.67|20.96|35.85|37|14.89|0.7104|7|134|1|23|0.9680|0.0033|0.0027|-0.2757|0.0072||38.90|78|35.10|79
GME220325P00104000|0.99|1.17|0.27|1.50|0.29|37|-1.21|-0.8067|132|149|1|138|-0.0330|0.0033|-0.0003|-0.2715|0.0075||0.30|11|0.19|12
GME220325C00105000|25.92|43.00|23.00|19.25|34.84|36|15.59|0.8099|49|958|5|209|0.9653|0.0036|0.0028|-0.2948|0.0077||37.35|51|34.05|78
GME220325P00105000|0.90|1.80|0.20|1.59|0.26|36|-1.33|-0.8365|2182|2281|1|2943|-0.0356|0.0035|-0.0003|-0.2907|0.0080||0.31|11|0.25|4
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|35|15.40|0.8750|24|241|1|38|0.9622|0.0039|0.0029|-0.3167|0.0083||36.35|45|32.65|80
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|35|-1.50|-0.8197|234|286|1|218|-0.0387|0.0038|-0.0003|-0.3126|0.0085||0.44|25|0.22|5
GME220325C00107000|23.30|35.61|22.74|17.20|33.00|34|15.80|0.9186|41|287|1|64|0.9588|0.0042|0.0029|-0.3417|0.0089||35.35|32|32.10|80
GME220325P00107000|2.00|2.00|0.32|2.07|0.32|34|-1.75|-0.8454|232|240|1|198|-0.0421|0.0042|-0.0003|-0.3376|0.0091||0.44|24|0.30|1
GME220325C00108000|23.00|38.75|20.00|16.76|32.81|33|16.05|0.9576|40|134|2|52|0.9549|0.0046|0.0030|-0.3704|0.0096||34.35|22|30.60|81
GME220325P00108000|0.99|2.23|0.30|2.29|0.35|33|-1.94|-0.8472|260|264|1|728|-0.0460|0.0045|-0.0004|-0.3663|0.0098||0.44|25|0.22|12
GME220325C00109000|22.00|41.00|18.80|15.85|31.00|32|15.15|0.9558|-7|151|1|52|0.9504|0.0050|0.0031|-0.4033|0.0104||33.35|30|29.20|82
GME220325P00109000|1.23|1.71|0.32|2.23|0.35|32|-1.88|-0.8430|72|95|40|401|-0.0504|0.0049|-0.0004|-0.3992|0.0106||0.44|23|0.25|11
GME220325C00110000|19.40|39.19|18.60|15.50|31.00|31|15.50|1.0000|276|2647|1|1879|0.9453|0.0054|0.0032|-0.4408|0.0112||32.35|14|29.20|80
GME220325P00110000|1.49|2.06|0.35|2.70|0.45|31|-2.25|-0.8333|1352|1499|34|4973|-0.0555|0.0054|-0.0005|-0.4368|0.0114||0.44|52|0.38|2
GME220325C00111000|18.65|35.00|17.85|14.80|28.85|30|14.05|0.9493|85|176|1|83|0.9396|0.0059|0.0033|-0.4834|0.0121||31.35|41|28.25|79
GME220325P00111000|1.75|2.16|0.45|3.09|0.62|30|-2.47|-0.7994|62|101|1|228|-0.0611|0.0058|-0.0005|-0.4794|0.0123||0.61|17|0.40|1
GME220325C00112000|20.00|33.10|17.65|14.00|28.00|29|14.00|1.0000|84|227|1|89|0.9332|0.0064|0.0034|-0.5315|0.0132||30.35|43|27.25|81
GME220325P00112000|3.20|3.20|0.33|3.30|0.55|29|-2.75|-0.8333|121|135|1|484|-0.0675|0.0064|-0.0006|-0.5276|0.0133||0.67|12|0.47|1
GME220325C00113000|18.00|33.50|16.75|13.05|28.00|28|14.95|1.1456|41|154|1|33|0.9260|0.0070|0.0035|-0.5855|0.0142||29.35|24|26.25|79
GME220325P00113000|2.78|2.78|0.55|3.80|0.58|28|-3.22|-0.8474|244|251|1|238|-0.0747|0.0069|-0.0006|-0.5816|0.0144||0.72|14|0.43|14
GME220325C00114000|18.20|32.79|16.30|12.52|26.50|27|13.98|1.1166|109|174|1|51|0.9180|0.0075|0.0036|-0.6455|0.0154||28.00|2|25.35|16
GME220325P00114000|1.86|3.05|0.54|4.20|0.63|27|-3.57|-0.8500|216|227|5|390|-0.0827|0.0075|-0.0007|-0.6417|0.0156||0.75|12|0.48|19
GME220325C00115000|17.00|35.00|15.06|12.00|26.25|26|14.25|1.1875|301|852|3|308|0.9091|0.0082|0.0036|-0.7115|0.0167||27.60|35|24.45|77
GME220325P00115000|2.50|3.45|0.66|4.40|0.79|26|-3.61|-0.8205|410|496|1|2033|-0.0915|0.0081|-0.0008|-0.7078|0.0168||0.83|13|0.60|20
GME220325C00116000|16.10|28.95|14.05|12.25|24.85|25|12.60|1.0286|95|219|1|86|0.8994|0.0088|0.0037|-0.7837|0.0180||26.60|23|23.45|78
GME220325P00116000|2.00|4.39|0.78|4.85|0.88|25|-3.97|-0.8186|200|211|1|497|-0.1011|0.0087|-0.0008|-0.7800|0.0181||1.01|15|0.72|1
GME220325C00117000|14.10|29.00|13.25|10.80|22.80|24|12.00|1.1111|90|242|8|128|0.8888|0.0095|0.0038|-0.8616|0.0193||25.60|12|22.75|62
GME220325P00117000|4.60|4.60|0.80|5.25|0.94|24|-4.31|-0.8210|117|152|1|478|-0.1117|0.0094|-0.0009|-0.8579|0.0194||1.06|13|0.76|1
GME220325C00118000|14.50|33.00|13.45|10.00|22.85|23|12.85|1.2850|69|159|3|76|0.8773|0.0101|0.0038|-0.9448|0.0207||24.65|13|21.90|55
GME220325P00118000|3.50|4.25|0.93|5.60|1.04|23|-4.56|-0.8143|259|282|1|323|-0.1231|0.0101|-0.0010|-0.9412|0.0208||1.14|15|0.95|1
GME220325C00119000|15.00|28.61|12.55|10.50|22.40|22|11.90|1.1333|129|264|1|113|0.8650|0.0108|0.0039|-1.0329|0.0222||23.65|1|21.15|42
GME220325P00119000|4.95|4.95|1.00|6.30|1.20|22|-5.10|-0.8095|96|111|2|311|-0.1353|0.0108|-0.0011|-1.0294|0.0223||1.25|1|1.04|1
GME220325C00120000|13.00|30.00|11.30|9.36|22.15|21|12.79|1.3665|802|3042|1|1901|0.8519|0.0115|0.0039|-1.1252|0.0236||22.15|1|20.40|30
GME220325P00120000|5.00|5.50|1.05|6.61|1.30|21|-5.31|-0.8033|371|495|1|7095|-0.1484|0.0114|-0.0012|-1.1217|0.0237||1.40|2|1.25|5
GME220325C00121000|12.05|30.00|12.05|8.55|19.80|20|11.25|1.3158|270|349|1|85|0.8380|0.0122|0.0039|-1.2208|0.0251||22.10|11|19.55|32
GME220325P00121000|5.00|5.55|1.25|7.19|1.59|20|-5.60|-0.7789|204|211|10|513|-0.1623|0.0121|-0.0014|-1.2174|0.0252||1.71|15|1.32|1
GME220325C00122000|11.95|28.80|11.34|8.45|20.70|19|12.25|1.4497|282|361|1|370|0.8233|0.0128|0.0039|-1.3188|0.0265||21.55|15|18.70|33
GME220325P00122000|5.37|6.35|1.21|7.80|1.82|19|-5.98|-0.7667|43|59|1|285|-0.1769|0.0128|-0.0015|-1.3155|0.0266||1.82|1|1.43|12
GME220325C00123000|13.55|27.00|10.00|8.13|19.00|18|10.87|1.3370|349|501|1|522|0.8080|0.0135|0.0039|-1.4183|0.0280||20.50|1|17.70|44
GME220325P00123000|6.33|6.65|1.68|8.25|1.97|18|-6.28|-0.7612|64|66|1|255|-0.1922|0.0134|-0.0016|-1.4151|0.0280||2.13|17|1.66|12
GME220325C00124000|10.81|25.00|10.69|7.40|18.00|17|10.60|1.4324|161|240|1|149|0.7920|0.0141|0.0039|-1.5183|0.0293||19.75|14|17.50|21
GME220325P00124000|7.20|7.50|1.84|9.00|2.00|17|-7.00|-0.7778|63|94|2|189|-0.2081|0.0140|-0.0018|-1.5152|0.0294||2.41|17|1.82|11
GME220325C00125000|10.60|26.20|9.23|7.30|17.40|16|10.10|1.3836|1258|2514|5|2539|0.7754|0.0147|0.0039|-1.6178|0.0307||18.50|1|16.70|18
GME220325P00125000|7.25|8.00|1.80|9.50|2.36|16|-7.14|-0.7516|111|158|3|2807|-0.2247|0.0146|-0.0019|-1.6147|0.0308||2.45|1|2.08|12
GME220325C00126000|10.70|23.45|9.22|6.87|16.63|15|9.76|1.4207|270|349|3|465|0.7583|0.0152|0.0039|-1.7158|0.0320||18.45|24|15.85|17
GME220325P00126000|8.30|8.60|2.00|10.25|2.70|15|-7.55|-0.7366|12|19|1|111|-0.2417|0.0152|-0.0021|-1.7128|0.0320||2.88|12|2.33|12
GME220325C00127000|11.45|23.65|8.95|6.63|15.60|14|8.97|1.3529|105|186|1|191|0.7408|0.0157|0.0038|-1.8114|0.0332||17.45|13|15.05|17
GME220325P00127000|9.10|9.20|2.26|11.00|3.00|14|-8.00|-0.7273|13|33|1|387|-0.2592|0.0157|-0.0022|-1.8085|0.0332||3.30|21|2.61|11
GME220325C00128000|9.60|22.28|8.39|6.23|15.17|13|8.94|1.4350|79|116|4|228|0.7228|0.0162|0.0038|-1.9037|0.0344||17.05|13|14.40|22
GME220325P00128000|9.70|10.05|2.69|10.45|3.40|13|-7.05|-0.6746|1|3|4|249|-0.2771|0.0162|-0.0024|-1.9008|0.0344||3.60|19|2.87|11
GME220325C00129000|14.95|21.20|7.73|5.95|14.50|12|8.55|1.4370|111|215|1|221|0.7046|0.0166|0.0037|-1.9918|0.0354||16.10|1|13.80|23
