symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00064000||||||50||||0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||89.00|22|81.90|54
GME220325P00064000|0.01|0.01|0.01|0.01|0.01|50|||7|323|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00065000||||35.69|35.69|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||87.45|21|80.90|53
GME220325P00065000|0.01|0.01|0.01|0.01|0.01|50|||-1|1458|3|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|109|0.00|0
GME220325C00066000||||||75||||0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||87.05|22|79.90|54
GME220325P00066000||||0.04|0.04|75|||-1|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00067000||||||74||||0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||85.00|22|78.90|54
GME220325P00067000|0.01|0.01|0.01|0.02|0.01|74|-0.01|-0.5000|1|39|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00068000||||||73||||0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||84.35|17|77.90|53
GME220325P00068000||||0.01|0.01|73|||-17|193|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00069000||||||72||||0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||83.15|22|76.90|54
GME220325P00069000|0.01|0.01|0.01|0.01|0.01|72|||0|692|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00070000||||63.00|63.00|71|||-1|6|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||82.15|22|75.90|53
GME220325P00070000|0.01|0.01|0.01|0.02|0.01|71|-0.01|-0.5000|12|780|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00071000||||13.50|13.50|70|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||80.95|22|74.90|54
GME220325P00071000||||0.07|0.07|70|||0|141|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||80.30|22|73.90|54
GME220325P00072000|0.01|0.01|0.01|0.01|0.01|69|||12|177|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00073000||||50.86|50.86|68|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||79.75|23|72.90|54
GME220325P00073000||||0.01|0.01|68|||27|157|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00074000||||66.00|66.00|67|||-6|0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||78.60|18|71.90|53
GME220325P00074000||||0.01|0.01|67|||11|129|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00075000||||62.55|62.55|66|||-169|5|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||76.85|21|70.90|53
GME220325P00075000|0.01|0.01|0.01|0.01|0.01|66|||-30|1655|5|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|101|0.00|0
GME220325C00076000||||||65||||0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||76.90|18|69.90|53
GME220325P00076000|0.01|0.01|0.01|0.02|0.01|65|-0.01|-0.5000|54|171|4|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00077000||||41.90|41.90|50|||-1|0|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||74.95|22|68.90|54
GME220325P00077000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|129|2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00078000||||66.00|66.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||75.00|22|67.90|54
GME220325P00078000|0.01|0.01|0.01|0.01|0.01|50|||0|599|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00079000||||62.00|62.00|50|||0|2|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||72.85|22|66.90|54
GME220325P00079000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|536|4|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|208|0.00|0
GME220325C00080000||||50.99|50.99|50|||-5|7|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||71.85|20|65.90|53
GME220325P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-150|2580|10|335|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|524|0.00|0
GME220325C00081000||||62.20|62.20|50|||-1|1|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||70.85|22|64.90|54
GME220325P00081000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|14|163|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00082000|65.29|65.29|65.29|56.70|65.29|50|8.59|0.1515|-12|11|1|1|1.0000|0.0000|0.0000|-0.0234|0.0000||70.90|24|63.90|57
GME220325P00082000||||0.05|0.05|50|||1|343|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00083000||||47.70|47.70|50|||-4|1|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||70.40|23|62.90|54
GME220325P00083000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-1|117|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|199|0.00|0
GME220325C00084000|69.55|69.55|69.55|60.00|69.55|62|9.55|0.1592|0|1|1|1|1.0000|0.0000|0.0000|-0.0234|0.0000||69.30|23|61.90|54
GME220325P00084000||||0.04|0.04|62|||36|320|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220325C00085000|65.00|65.00|63.75|51.48|63.75|61|12.27|0.2383|-34|11|1|2|1.0000|0.0000|0.0000|-0.0234|0.0000||67.80|23|60.90|57
GME220325P00085000|0.02|0.05|0.01|0.04|0.01|61|-0.03|-0.7500|-50|680|5|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00086000|67.00|67.00|67.00|45.39|67.00|60|21.61|0.4761|-28|24|5|5|1.0000|0.0000|0.0000|-0.0234|0.0000||65.95|89|59.90|96
GME220325P00086000|0.01|0.01|0.01|0.04|0.01|60|-0.03|-0.7500|132|341|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220325C00087000|64.20|64.20|64.20|54.00|64.20|59|10.20|0.1889|-12|5|1|1|1.0000|0.0000|0.0000|-0.0234|0.0000||64.85|26|58.90|54
GME220325P00087000||||0.02|0.02|59|||-19|310|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|130|0.00|0
GME220325C00088000|59.00|64.46|59.00|56.30|64.46|58|8.16|0.1449|-3|26|1|2|1.0000|0.0000|0.0000|-0.0234|0.0000||64.90|87|57.90|95
GME220325P00088000|0.01|0.01|0.01|0.04|0.01|58|-0.03|-0.7500|-9|190|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|129|0.00|0
GME220325C00089000||||48.00|48.00|57|||-2|6|0|0|1.0000|0.0000|0.0000|-0.0234|0.0000||64.15|83|56.90|83
GME220325P00089000|0.01|0.01|0.01|0.05|0.01|57|-0.04|-0.8000|-5|249|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|130|0.00|0
GME220325C00090000|59.37|67.85|59.37|52.69|62.40|56|9.71|0.1843|-140|93|1|15|1.0000|0.0000|0.0000|-0.0234|0.0000||62.60|87|55.90|86
GME220325P00090000|0.03|0.03|0.01|0.03|0.01|56|-0.02|-0.6667|-106|1326|1|44|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|123|0.00|0
GME220325C00091000|50.00|61.50|50.00|39.25|61.50|55|22.25|0.5669|-9|28|1|5|1.0000|0.0000|0.0000|-0.0234|0.0000||62.35|96|54.90|96
GME220325P00091000|0.01|0.02|0.01|0.03|0.02|55|-0.01|-0.3333|-10|444|1|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.02|51|0.00|0
GME220325C00092000|61.40|64.50|61.40|46.75|64.50|54|17.75|0.3797|-102|17|1|2|0.9999|0.0000|0.0000|-0.0234|0.0000||61.65|22|53.90|57
GME220325P00092000|0.02|0.02|0.01|0.03|0.01|54|-0.02|-0.6667|-16|148|1|2|-0.0001|0.0000|0.0000|-0.0002|0.0000||0.01|1|0.00|0
GME220325C00093000|56.35|56.56|56.35|44.50|56.56|53|12.06|0.2710|-99|44|6|7|0.9999|0.0000|0.0000|-0.0234|0.0000||58.85|87|52.90|100
GME220325P00093000|0.01|0.02|0.01|0.04|0.01|53|-0.03|-0.7500|-15|451|1|10|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|1|0.00|0
GME220325C00094000||||40.55|40.55|52|||-31|50|0|0|0.9999|0.0000|0.0000|-0.0234|0.0000||58.85|94|52.05|100
GME220325P00094000|0.01|0.03|0.01|0.06|0.01|52|-0.05|-0.8333|-125|302|1|12|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|10|0.00|0
GME220325C00095000|52.00|60.45|52.00|47.00|56.10|51|9.10|0.1936|-67|165|1|79|0.9998|0.0000|0.0000|-0.0234|0.0000||56.85|87|50.90|148
GME220325P00095000|0.04|0.04|0.01|0.03|0.01|51|-0.02|-0.6667|-58|938|1|41|-0.0002|0.0000|0.0000|-0.0008|0.0000||0.02|76|0.00|0
GME220325C00096000|51.00|61.00|51.00|46.00|54.23|50|8.23|0.1789|-34|51|1|7|0.9997|0.0001|0.0000|-0.0234|0.0000||56.90|26|50.50|103
GME220325P00096000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-16|232|5|7|-0.0003|0.0001|0.0000|-0.0011|0.0000||0.02|50|0.00|0
GME220325C00097000|48.36|58.04|48.36|44.88|52.05|49|7.17|0.1598|-267|257|1|100|0.9996|0.0001|0.0000|-0.0234|0.0000||54.85|87|50.55|87
GME220325P00097000|0.03|0.04|0.01|0.03|0.02|49|-0.01|-0.3333|20|353|1|32|-0.0004|0.0001|0.0000|-0.0015|0.0000||0.01|26|0.00|0
GME220325C00098000|41.56|57.82|41.55|43.81|57.82|48|14.01|0.3198|-7|114|1|8|0.9995|0.0001|0.0000|-0.0234|0.0000||54.45|86|48.95|87
GME220325P00098000|0.01|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|21|322|5|41|-0.0005|0.0001|0.0000|-0.0021|0.0000||0.02|50|0.00|0
GME220325C00099000|50.15|50.15|47.85|42.60|47.85|47|5.25|0.1232|-93|51|1|6|0.9994|0.0001|0.0000|-0.0234|0.0000||53.30|53|49.00|28
GME220325P00099000|0.03|0.03|0.01|0.07|0.01|47|-0.06|-0.8571|-117|210|2|58|-0.0006|0.0001|0.0000|-0.0029|0.0001||0.02|50|0.00|0
GME220325C00100000|39.00|57.00|39.00|41.50|49.30|46|7.80|0.1880|-933|597|1|150|0.9992|0.0002|-0.0001|-0.0234|0.0000||52.00|59|48.50|28
GME220325P00100000|0.04|0.05|0.01|0.05|0.02|46|-0.03|-0.6000|-104|5051|10|950|-0.0008|0.0002|0.0000|-0.0040|0.0001||0.02|45|0.00|0
GME220325C00101000|38.68|53.05|38.68|39.50|53.05|45|13.55|0.3430|-77|125|1|21|0.9989|0.0002|-0.0001|-0.0239|0.0000||51.25|86|46.50|86
GME220325P00101000|0.01|0.02|0.01|0.05|0.02|45|-0.03|-0.6000|91|653|17|37|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|3
GME220325C00102000|40.00|50.00|40.00|40.00|46.00|44|6.00|0.1500|-14|88|1|5|0.9985|0.0003|0.0000|-0.0248|0.0001||48.75|75|45.95|97
GME220325P00102000|0.06|0.06|0.01|0.06|0.01|44|-0.05|-0.8333|30|249|2|13|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|75|0.01|3
GME220325C00103000|48.10|53.50|43.00|40.00|43.00|43|3.00|0.0750|-11|129|1|5|0.9981|0.0003|0.0002|-0.0263|0.0001||47.75|88|44.90|101
GME220325P00103000|0.03|0.06|0.01|0.06|0.02|43|-0.04|-0.6667|-38|256|1|604|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.02|32|0.01|12
GME220325C00104000|42.90|47.85|42.90|24.67|47.50|42|22.83|0.9254|-52|69|1|4|0.9976|0.0004|0.0002|-0.0285|0.0002||46.75|77|44.00|39
GME220325P00104000|0.07|0.07|0.01|0.06|0.01|42|-0.05|-0.8333|-57|152|6|16|-0.0024|0.0004|0.0000|-0.0126|0.0002||0.04|1|0.01|22
GME220325C00105000|35.27|51.25|34.38|36.50|44.00|41|7.50|0.2055|-224|644|1|128|0.9969|0.0005|0.0001|-0.0315|0.0002||46.80|24|43.50|82
GME220325P00105000|0.08|0.08|0.01|0.05|0.02|41|-0.03|-0.6000|60|1478|4|338|-0.0036|0.0006|0.0000|-0.0200|0.0003||0.05|24|0.01|30
GME220325C00106000|35.71|43.88|35.71|35.27|43.88|40|8.61|0.2441|-82|155|1|7|0.9961|0.0006|0.0001|-0.0356|0.0003||46.20|58|42.35|29
GME220325P00106000|0.02|0.08|0.01|0.07|0.02|40|-0.05|-0.7143|-27|348|2|41|-0.0039|0.0006|0.0000|-0.0214|0.0003||0.04|3|0.02|2
GME220325C00107000|34.92|47.75|34.92|33.40|43.17|39|9.77|0.2925|-32|217|1|36|0.9951|0.0008|0.0003|-0.0409|0.0004||44.90|58|41.30|31
GME220325P00107000|0.10|0.10|0.01|0.07|0.01|39|-0.06|-0.8571|119|337|100|308|-0.0049|0.0008|0.0000|-0.0274|0.0004||0.06|4|0.01|13
GME220325C00108000||||32.34|32.34|38|||-38|80|0|0|0.9940|0.0010|0.0003|-0.0478|0.0005||43.95|94|39.20|104
GME220325P00108000|0.10|0.10|0.02|0.09|0.03|38|-0.06|-0.6667|8|316|26|157|-0.0061|0.0010|0.0000|-0.0350|0.0005||0.06|1|0.01|13
GME220325C00109000|30.80|47.70|30.80|28.30|40.68|37|12.38|0.4375|-41|95|2|47|0.9932|0.0011|0.0001|-0.0521|0.0005||43.25|84|39.25|73
GME220325P00109000|0.09|0.09|0.01|0.15|0.01|37|-0.14|-0.9333|24|150|121|520|-0.0068|0.0011|0.0000|-0.0397|0.0006||0.05|1|0.01|13
GME220325C00110000|32.00|47.65|29.57|31.70|39.52|36|7.82|0.2467|-101|1838|1|393|0.9922|0.0012|0.0002|-0.0570|0.0006||42.00|58|38.50|30
GME220325P00110000|0.13|0.13|0.02|0.13|0.03|36|-0.10|-0.7692|50|2044|1|1551|-0.0078|0.0012|0.0000|-0.0450|0.0006||0.05|44|0.02|57
GME220325C00111000|36.35|43.65|36.35|24.65|37.00|35|12.35|0.5010|-27|118|3|9|0.9927|0.0012|0.0001|-0.0523|0.0006||41.00|58|37.50|28
GME220325P00111000|0.08|0.08|0.02|0.12|0.05|35|-0.07|-0.5833|23|155|1|72|-0.0073|0.0012|0.0000|-0.0400|0.0006||0.06|6|0.03|5
GME220325C00112000|29.00|45.00|29.00|25.00|41.20|34|16.20|0.6480|-20|172|1|7|0.9922|0.0013|0.0001|-0.0545|0.0006||40.00|85|35.60|85
GME220325P00112000|0.04|0.07|0.03|0.13|0.03|34|-0.10|-0.7692|46|324|1|28|-0.0078|0.0013|0.0000|-0.0424|0.0007||0.06|2|0.02|13
GME220325C00113000|38.21|38.21|35.00|23.91|35.00|33|11.09|0.4638|-50|91|1|3|0.9916|0.0015|0.0003|-0.0569|0.0007||39.25|60|35.30|41
GME220325P00113000|0.14|0.14|0.03|0.11|0.03|33|-0.08|-0.7273|-42|186|1|50|-0.0084|0.0014|0.0000|-0.0450|0.0007||0.05|1|0.02|13
GME220325C00114000|35.30|39.00|35.30|28.00|38.05|32|10.05|0.3589|-12|162|1|5|0.9892|0.0018|0.0003|-0.0711|0.0008||38.60|122|33.25|141
GME220325P00114000|0.17|0.21|0.03|0.16|0.03|32|-0.13|-0.8125|-49|320|2|112|-0.0108|0.0018|0.0000|-0.0600|0.0009||0.06|11|0.03|14
GME220325C00115000|23.00|42.50|23.00|27.00|34.84|31|7.84|0.2904|-114|620|4|79|0.9888|0.0019|0.0003|-0.0711|0.0009||36.95|69|33.30|149
GME220325P00115000|0.21|0.21|0.03|0.18|0.05|31|-0.13|-0.7222|44|877|1|488|-0.0112|0.0019|0.0000|-0.0600|0.0009||0.06|10|0.04|12
GME220325C00116000|25.79|39.52|25.79|24.50|39.50|30|15.00|0.6122|-7|184|30|59|0.9878|0.0021|0.0003|-0.0758|0.0009||36.55|104|31.15|117
GME220325P00116000|0.20|0.20|0.04|0.17|0.05|30|-0.12|-0.7059|9|353|1|69|-0.0122|0.0021|0.0000|-0.0650|0.0010||0.06|8|0.04|15
GME220325C00117000|21.40|33.45|21.40|18.80|31.20|29|12.40|0.6596|-5|157|1|7|0.9852|0.0025|0.0004|-0.0902|0.0011||35.60|61|31.20|73
GME220325P00117000|0.10|0.16|0.03|0.21|0.05|29|-0.16|-0.7619|-39|373|1|37|-0.0141|0.0024|0.0000|-0.0750|0.0011||0.07|14|0.04|18
GME220325C00118000|27.75|31.55|27.75|23.70|31.55|28|7.85|0.3312|-3|143|1|2|0.9848|0.0026|0.0002|-0.0902|0.0011||34.65|64|29.70|87
GME220325P00118000|0.19|0.19|0.03|0.23|0.08|28|-0.15|-0.6522|-47|287|16|250|-0.0152|0.0026|0.0000|-0.0800|0.0012||0.07|20|0.05|13
GME220325C00119000|22.60|34.79|22.60|22.85|34.00|27|11.15|0.4880|-2|195|1|12|0.9843|0.0028|0.0002|-0.0901|0.0012||33.55|122|28.95|92
GME220325P00119000|0.10|0.10|0.04|0.26|0.06|27|-0.20|-0.7692|172|368|9|230|-0.0157|0.0028|0.0000|-0.0800|0.0012||0.07|15|0.06|110
GME220325C00120000|20.00|37.50|20.00|22.00|29.00|26|7.00|0.3182|-483|1885|2|352|0.9830|0.0031|0.0002|-0.0949|0.0012||30.90|68|28.50|104
GME220325P00120000|0.28|0.52|0.04|0.28|0.08|26|-0.20|-0.7143|591|2744|2|1439|-0.0170|0.0031|0.0000|-0.0850|0.0013||0.08|33|0.07|79
GME220325C00121000|18.30|35.98|18.30|21.00|30.17|25|9.17|0.4367|-63|252|5|17|0.9824|0.0033|0.0002|-0.0949|0.0013||29.95|60|27.50|32
GME220325P00121000|0.45|0.45|0.07|0.40|0.07|25|-0.33|-0.8250|68|371|100|273|-0.0176|0.0033|0.0000|-0.0850|0.0013||0.09|24|0.06|12
GME220325C00122000|26.00|32.17|25.00|19.96|25.00|24|5.04|0.2525|12|304|10|22|0.9772|0.0041|0.0004|-0.1240|0.0016||29.90|70|26.50|48
GME220325P00122000|0.41|0.41|0.06|0.36|0.07|24|-0.29|-0.8056|25|158|1|116|-0.0228|0.0041|0.0000|-0.1150|0.0017||0.09|34|0.06|12
GME220325C00123000|23.74|33.00|23.74|19.65|27.31|23|7.66|0.3898|-5|374|1|22|0.9763|0.0044|0.0004|-0.1240|0.0017||28.70|107|25.30|48
GME220325P00123000|0.55|0.55|0.06|0.44|0.09|23|-0.35|-0.7955|53|158|1|159|-0.0236|0.0044|0.0000|-0.1150|0.0017||0.08|15|0.06|12
GME220325C00124000|27.50|31.50|24.00|18.00|24.00|22|6.00|0.3333|-39|143|2|29|0.9739|0.0049|0.0004|-0.1337|0.0018||27.70|55|24.30|40
GME220325P00124000|0.70|0.70|0.07|0.48|0.07|22|-0.41|-0.8542|65|189|1|181|-0.0261|0.0049|0.0000|-0.1250|0.0018||0.10|20|0.07|15
GME220325C00125000|14.84|32.50|14.15|17.15|24.45|21|7.30|0.4257|-293|1315|1|248|0.9691|0.0057|0.0004|-0.1582|0.0021||26.70|53|24.00|56
GME220325P00125000|0.40|0.80|0.06|0.58|0.09|21|-0.49|-0.8448|868|1772|4|2982|-0.0263|0.0052|0.0000|-0.1200|0.0019||0.10|22|0.08|10
GME220325C00126000|14.45|30.89|14.45|17.45|30.45|20|13.00|0.7450|-3|168|1|41|0.9678|0.0062|0.0004|-0.1582|0.0022||26.00|95|22.55|31
GME220325P00126000|0.52|0.52|0.08|0.60|0.10|20|-0.50|-0.8333|164|214|3|80|-0.0321|0.0062|0.0000|-0.1501|0.0022||0.11|16|0.08|17
GME220325C00127000|23.00|27.42|18.30|15.25|18.30|19|3.05|0.2000|9|157|2|73|0.9673|0.0066|0.0002|-0.1531|0.0022||24.95|72|21.25|63
GME220325P00127000|0.53|0.76|0.09|0.85|0.09|19|-0.76|-0.8941|43|173|1|190|-0.0327|0.0066|0.0000|-0.1450|0.0022||0.12|19|0.08|11
GME220325C00128000|12.20|28.45|12.20|14.50|21.70|18|7.20|0.4966|22|112|1|35|0.9595|0.0079|0.0003|-0.1924|0.0026||24.15|106|20.30|51
GME220325P00128000|1.00|1.00|0.10|1.01|0.16|18|-0.85|-0.8416|144|204|2|160|-0.0405|0.0079|0.0000|-0.1850|0.0027||0.14|21|0.09|10
GME220325C00129000|18.18|28.25|17.88|13.69|21.00|17|7.31|0.5340|43|225|1|66|0.9553|0.0088|0.0003|-0.2073|0.0028||23.20|126|19.50|42
GME220325P00129000|0.89|1.00|0.10|1.12|0.12|17|-1.00|-0.8929|-3|127|1|393|-0.0447|0.0088|0.0000|-0.2001|0.0029||0.15|31|0.10|9
GME220325C00130000|9.23|28.00|9.23|12.75|19.50|16|6.75|0.5294|-394|1764|1|709|0.9492|0.0101|0.0004|-0.2318|0.0032||20.95|13|18.50|66
GME220325P00130000|1.12|1.50|0.11|1.20|0.12|16|-1.08|-0.9000|493|1781|1|2217|-0.0508|0.0101|0.0000|-0.2250|0.0032||0.14|13|0.10|8
GME220325C00131000|9.00|25.90|9.00|12.20|19.30|15|7.10|0.5820|151|575|1|148|0.9416|0.0116|0.0004|-0.2643|0.0035||19.80|28|17.40|69
GME220325P00131000|1.50|1.50|0.14|1.41|0.14|15|-1.27|-0.9007|16|164|1|163|-0.0580|0.0115|0.0000|-0.2561|0.0035||0.18|38|0.11|9
GME220325C00132000|9.65|26.00|7.70|11.25|17.55|14|6.30|0.5600|170|386|1|170|0.9327|0.0133|0.0005|-0.3025|0.0040||18.85|15|16.80|53
GME220325P00132000|1.44|1.44|0.14|1.74|0.20|14|-1.54|-0.8851|63|133|5|98|-0.0663|0.0131|0.0000|-0.2924|0.0039||0.18|21|0.11|23
GME220325C00133000|8.35|23.30|7.90|10.83|17.15|13|6.32|0.5836|73|188|1|82|0.9223|0.0152|0.0005|-0.3475|0.0044||17.95|36|15.55|61
