symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00061000|1.50|1.50|0.59|0.58|0.59|25|0.01|0.0172|1|47|2|74|-0.0588|0.0058|-0.0002|-0.5522|0.0057||0.68|62|0.48|57
GME220318C00062000||||||24||||0|0|0|0.9355|0.0063|0.0019|-0.6061|0.0061||26.20|89|21.90|90
GME220318P00062000|0.69|0.80|0.60|0.65|0.63|24|-0.02|-0.0308|19|52|2|108|-0.0645|0.0063|-0.0002|-0.6049|0.0062||0.66|55|0.54|46
GME220318C00063000||||||23||||0|0|0|0.9292|0.0069|0.0019|-0.6648|0.0066||25.40|88|21.00|89
GME220318P00063000|0.84|0.85|0.68|0.84|0.71|23|-0.13|-0.1548|2|11|1|12|-0.0708|0.0069|-0.0002|-0.6637|0.0066||0.74|61|0.60|79
GME220318C00064000||||22.70|22.70|22|||0|1|0|0|0.9223|0.0075|0.0019|-0.7305|0.0071||24.35|89|20.05|91
GME220318P00064000|0.91|0.93|0.61|0.80|0.61|22|-0.19|-0.2375|4|60|1|46|-0.0777|0.0075|-0.0002|-0.7293|0.0071||0.80|57|0.64|71
GME220318C00065000|20.62|22.00|20.62|19.50|22.00|21|2.50|0.1282|2|40|1|32|0.9147|0.0082|0.0019|-0.8037|0.0076||22.95|89|20.45|90
GME220318P00065000|1.00|1.13|0.80|0.92|0.81|21|-0.11|-0.1196|278|1701|1|258|-0.0854|0.0082|-0.0002|-0.8026|0.0076||0.87|43|0.77|67
GME220318C00066000||||||20||||0|0|0|0.9062|0.0090|0.0020|-0.8858|0.0082||22.25|103|19.80|79
GME220318P00066000|1.00|1.15|0.95|1.00|0.95|20|-0.05|-0.0500|8|58|5|56|-0.0938|0.0089|-0.0003|-0.8846|0.0082||1.00|68|0.82|64
GME220318C00067000||||15.20|15.20|19|||0|20|0|0|0.8969|0.0097|0.0020|-0.9774|0.0088||21.05|86|18.80|55
GME220318P00067000|1.20|1.26|0.98|1.00|1.02|19|0.02|0.0200|13|182|1|35|-0.1031|0.0097|-0.0003|-0.9762|0.0088||1.09|93|0.95|63
GME220318C00068000||||||18||||0|0|0|0.8867|0.0106|0.0020|-1.0794|0.0094||20.05|55|18.05|68
GME220318P00068000|1.22|1.34|1.06|1.05|1.20|18|0.15|0.1429|-1|191|1|33|-0.1133|0.0106|-0.0003|-1.0786|0.0094||1.20|57|1.03|79
GME220318C00069000|17.95|17.95|17.95|14.30|17.95|17|3.65|0.2552|0|5|3|3|0.8756|0.0115|0.0020|-1.1928|0.0101||19.20|69|17.10|84
GME220318P00069000|1.32|1.52|1.29|1.28|1.29|17|0.01|0.0078|-2|73|1|21|-0.1244|0.0114|-0.0004|-1.1917|0.0101||1.42|94|1.15|77
GME220318C00070000|16.45|17.28|15.50|14.00|17.28|16|3.28|0.2343|4|436|4|46|0.8633|0.0124|0.0019|-1.3189|0.0107||18.30|64|16.30|108
GME220318P00070000|1.56|1.89|1.30|1.45|1.36|16|-0.09|-0.0621|390|3479|1|852|-0.1366|0.0124|-0.0004|-1.3173|0.0107||1.43|21|1.36|2
GME220318C00071000||||12.50|12.50|15|||0|2|0|0|0.8501|0.0133|0.0020|-1.4567|0.0114||17.50|53|15.45|68
GME220318P00071000|1.70|2.07|1.54|1.65|1.54|15|-0.11|-0.0667|14|60|14|22|-0.1499|0.0133|-0.0004|-1.4555|0.0114||1.62|31|1.42|55
GME220318C00072000|14.55|14.55|14.55|11.70|14.55|14|2.85|0.2436|0|154|1|1|0.8357|0.0143|0.0020|-1.6077|0.0121||16.65|60|14.15|113
GME220318P00072000|2.10|2.25|1.65|1.86|1.76|14|-0.10|-0.0538|27|116|14|70|-0.1643|0.0143|-0.0005|-1.6071|0.0122||1.95|162|1.65|37
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|13|0.00|0.0000|0|0|2|2|0.8201|0.0153|0.0019|-1.7716|0.0129||15.85|38|13.75|108
GME220318P00073000|2.04|2.40|1.85|2.04|1.85|13|-0.19|-0.0931|4|87|1|38|-0.1798|0.0153|-0.0005|-1.7704|0.0129||2.00|40|1.74|61
GME220318C00074000|12.89|12.90|12.89|15.59|12.90|12|-2.69|-0.1725|3|7|4|14|0.8035|0.0164|0.0019|-1.9471|0.0136||15.00|48|13.10|71
GME220318P00074000|2.19|2.45|2.03|2.33|2.44|12|0.11|0.0472|-19|73|3|38|-0.1965|0.0163|-0.0006|-1.9460|0.0136||2.38|106|1.93|88
GME220318C00075000|12.00|13.16|12.00|11.32|13.16|11|1.84|0.1625|1|179|4|12|0.7856|0.0174|0.0019|-2.1327|0.0143||14.10|66|12.30|140
GME220318P00075000|3.02|3.02|2.17|2.41|2.30|11|-0.11|-0.0456|399|1891|1|659|-0.2143|0.0174|-0.0006|-2.1316|0.0143||2.42|26|2.20|75
GME220318C00076000||||12.17|12.17|10|||0|12|0|0|0.7667|0.0184|0.0019|-2.3264|0.0150||13.30|35|11.30|112
GME220318P00076000|2.65|3.11|2.45|2.79|2.63|10|-0.16|-0.0573|65|157|1|60|-0.2332|0.0184|-0.0007|-2.3253|0.0150||2.68|27|2.37|120
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|9|-0.87|-0.0688|-5|49|4|8|0.7467|0.0194|0.0018|-2.5247|0.0157||12.50|44|10.95|64
GME220318P00077000|3.15|3.57|2.09|3.03|2.90|9|-0.13|-0.0429|4|323|1|58|-0.2532|0.0193|-0.0007|-2.5236|0.0157||2.92|29|2.62|117
GME220318C00078000|11.55|11.55|11.55|11.18|11.55|8|0.37|0.0331|-3|48|10|10|0.7257|0.0203|0.0018|-2.7235|0.0164||11.80|51|10.00|93
GME220318P00078000|3.45|3.80|3.05|3.20|3.10|8|-0.10|-0.0313|19|95|1|26|-0.2742|0.0203|-0.0008|-2.7230|0.0164||3.25|30|2.92|66
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|7|-0.45|-0.0425|-2|59|1|22|0.7038|0.0212|0.0017|-2.9190|0.0170||11.15|57|9.25|119
GME220318P00079000|4.15|4.30|3.20|3.55|4.25|7|0.70|0.1972|-6|248|1|70|-0.2960|0.0212|-0.0008|-2.9174|0.0170||3.65|73|3.20|147
GME220318C00080000|9.60|10.43|8.50|10.50|8.65|6|-1.85|-0.1762|-27|634|1|40|0.6811|0.0220|0.0017|-3.1041|0.0176||10.10|60|8.85|171
GME220318P00080000|4.10|4.90|3.58|3.83|3.80|6|-0.03|-0.0078|125|2800|1|1182|-0.3187|0.0220|-0.0009|-3.1030|0.0176||3.95|27|3.60|119
GME220318C00081000|8.95|9.10|8.20|9.60|9.10|5|-0.50|-0.0521|-16|182|24|46|0.6576|0.0227|0.0016|-3.2750|0.0181||9.45|67|8.70|35
GME220318P00081000|4.00|5.25|3.90|4.30|3.90|5|-0.40|-0.0930|4|69|1|36|-0.3421|0.0227|-0.0010|-3.2736|0.0181||4.35|28|4.00|48
GME220318C00082000|7.79|9.16|7.27|8.25|8.40|4|0.15|0.0182|-15|102|14|42|0.6338|0.0234|0.0016|-3.4253|0.0185||8.85|71|7.95|44
GME220318P00082000|4.35|5.65|4.35|5.20|4.70|4|-0.50|-0.0962|13|201|1|38|-0.3660|0.0233|-0.0010|-3.4243|0.0185||4.75|28|4.30|138
GME220318C00083000|7.00|8.00|6.79|8.00|7.80|3|-0.20|-0.0250|-1|154|1|127|0.6094|0.0239|0.0016|-3.5513|0.0189||8.25|73|7.55|35
GME220318P00083000|5.50|6.50|4.90|5.43|4.90|3|-0.53|-0.0976|74|209|1|66|-0.3904|0.0239|-0.0011|-3.5502|0.0189||5.20|28|4.70|169
GME220318C00084000|7.50|7.90|6.30|8.24|7.50|2|-0.74|-0.0898|-9|98|5|67|0.5847|0.0243|0.0015|-3.6479|0.0192||7.75|81|7.05|31
GME220318P00084000|6.43|6.90|5.15|5.55|5.35|2|-0.20|-0.0360|44|628|1|103|-0.4151|0.0243|-0.0012|-3.6468|0.0192||5.70|34|5.15|168
GME220318C00085000|6.50|7.67|5.75|7.75|6.70|1|-1.05|-0.1355|-79|705|1|207|0.5598|0.0247|0.0015|-3.7131|0.0194||7.00|49|6.55|38
GME220318P00085000|6.50|7.15|5.50|5.92|6.10|1|0.18|0.0304|487|1912|3|1059|-0.4400|0.0246|-0.0013|-3.7121|0.0194||6.20|33|5.80|79
GME220318C00086000|6.35|7.50|5.25|7.15|6.35|1|-0.80|-0.1119|92|345|1|159|0.5349|0.0249|0.0013|-3.7451|0.0196||6.50|46|6.25|4
GME220318P00086000|7.30|7.66|6.00|6.64|6.39|1|-0.25|-0.0377|94|203|1|62|-0.4648|0.0249|-0.0013|-3.7444|0.0196||6.70|27|6.30|38
GME220318C00087000|6.00|6.65|5.10|6.84|6.00|2|-0.84|-0.1228|12|258|2|58|0.5102|0.0250|0.0013|-3.7439|0.0196||6.20|131|5.60|35
GME220318P00087000|7.50|8.00|6.90|7.30|7.02|2|-0.28|-0.0384|145|493|1|17|-0.4895|0.0249|-0.0014|-3.7430|0.0196||7.40|70|6.65|79
GME220318C00088000|5.54|5.84|4.76|6.26|5.37|3|-0.89|-0.1422|13|98|1|19|0.4858|0.0249|0.0013|-3.7109|0.0196||5.60|17|5.10|44
GME220318P00088000|6.45|8.70|6.45|7.70|7.85|3|0.15|0.0195|75|187|1|43|-0.5140|0.0249|-0.0015|-3.7099|0.0196||7.90|34|7.20|47
GME220318C00089000|5.16|5.65|4.25|5.50|5.00|4|-0.50|-0.0909|-6|137|10|39|0.4617|0.0248|0.0012|-3.6479|0.0195||5.20|41|4.80|72
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|4|0.35|0.0391|16|139|1|12|-0.5380|0.0248|-0.0015|-3.6476|0.0195||8.55|37|7.80|46
GME220318C00090000|5.50|5.50|3.85|5.45|4.69|5|-0.76|-0.1394|-88|790|1|776|0.4382|0.0246|0.0012|-3.5598|0.0194||4.70|1|4.55|1
GME220318P00090000|10.20|10.20|8.20|9.65|8.60|5|-1.05|-0.1088|-17|1314|1|318|-0.5615|0.0246|-0.0016|-3.5589|0.0194||9.15|34|8.40|50
GME220318C00091000|4.50|4.80|3.70|4.90|4.35|6|-0.55|-0.1122|89|212|4|108|0.4152|0.0243|0.0011|-3.4485|0.0192||4.60|108|4.10|64
GME220318P00091000||||9.20|9.20|6|||5|38|0|0|-0.5844|0.0243|-0.0017|-3.4484|0.0192||10.30|67|9.05|33
GME220318C00092000|3.75|4.45|3.40|4.60|4.00|7|-0.60|-0.1304|13|126|1|65|0.3931|0.0239|0.0011|-3.3215|0.0189||4.30|132|3.80|42
GME220318P00092000||||8.25|8.25|7|||11|56|0|0|-0.6066|0.0239|-0.0017|-3.3206|0.0189||11.00|59|9.70|32
GME220318C00093000|3.93|4.00|3.10|4.45|3.75|8|-0.70|-0.1573|19|147|1|68|0.3717|0.0234|0.0010|-3.1805|0.0186||3.95|105|3.50|78
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|8|2.31|0.2357|-20|63|1|1|-0.6280|0.0234|-0.0018|-3.1796|0.0186||11.70|62|10.30|30
GME220318C00094000|3.20|3.77|2.71|3.91|3.60|9|-0.31|-0.0793|3|113|1|66|0.3510|0.0229|0.0009|-3.0297|0.0182||3.70|122|3.15|91
GME220318P00094000||||11.65|11.65|9|||0|57|0|0|-0.6486|0.0229|-0.0019|-3.0297|0.0182||12.65|66|11.00|40
GME220318C00095000|3.45|3.75|2.55|3.70|3.20|10|-0.50|-0.1351|-23|451|2|211|0.3314|0.0223|0.0009|-2.8761|0.0178||3.40|117|3.10|2
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|10|0.90|0.0720|-93|739|1|14|-0.6683|0.0223|-0.0019|-2.8752|0.0178||13.30|130|11.75|50
GME220318C00096000|3.10|3.20|2.50|3.40|3.01|11|-0.39|-0.1147|15|106|1|28|0.3127|0.0217|0.0008|-2.7203|0.0174||3.25|124|2.76|67
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|11|0.31|0.0240|-2|26|2|2|-0.6870|0.0217|-0.0020|-2.7194|0.0174||14.00|46|12.50|39
GME220318C00097000|2.40|2.95|2.25|3.15|2.95|12|-0.20|-0.0635|22|97|1|27|0.2949|0.0210|0.0008|-2.5657|0.0169||3.00|94|2.44|76
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|12|-3.78|-0.2112|0|19|1|2|-0.7048|0.0210|-0.0020|-2.5648|0.0169||14.95|50|13.25|48
GME220318C00098000|2.48|2.66|2.20|3.02|2.30|13|-0.72|-0.2384|0|86|1|56|0.2780|0.0203|0.0008|-2.4149|0.0165||2.90|106|2.27|73
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|13|0.50|0.0353|1|62|1|3|-0.7217|0.0203|-0.0021|-2.4140|0.0165||15.65|49|13.90|61
GME220318C00099000|2.27|2.65|1.92|2.79|2.40|14|-0.39|-0.1398|-14|97|1|54|0.2621|0.0196|0.0007|-2.2697|0.0160||2.65|103|2.16|39
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|14|1.40|0.1005|2|14|3|6|-0.7376|0.0196|-0.0021|-2.2687|0.0160||16.50|64|14.80|57
GME220318C00100000|2.03|2.48|1.65|2.58|2.12|15|-0.46|-0.1783|301|3119|14|1072|0.2471|0.0189|0.0007|-2.1312|0.0155||2.27|24|2.08|28
GME220318P00100000|17.63|18.20|16.56|18.00|16.56|15|-1.44|-0.0800|-25|3141|1|17|-0.7526|0.0189|-0.0022|-2.1302|0.0155||16.90|47|15.65|94
GME220318C00101000|1.92|2.20|1.78|2.49|2.04|16|-0.45|-0.1807|15|131|14|96|0.2330|0.0182|0.0006|-2.0001|0.0150||2.17|67|1.86|89
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|16|3.40|0.2173|-1|34|1|1|-0.7667|0.0182|-0.0022|-1.9991|0.0150||18.40|46|16.35|46
GME220318C00102000|1.56|2.01|1.56|2.23|1.95|17|-0.28|-0.1256|14|393|1|310|0.2198|0.0175|0.0006|-1.8769|0.0145||2.15|139|1.74|91
GME220318P00102000||||15.28|15.28|17|||-1|28|0|0|-0.7799|0.0175|-0.0022|-1.8759|0.0145||19.25|44|17.20|54
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|18|-0.46|-0.2222|9|64|1|11|0.2075|0.0168|0.0006|-1.7620|0.0140||1.92|51|1.53|59
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|18|-0.08|-0.0039|1|15|1|1|-0.7922|0.0168|-0.0023|-1.7609|0.0140||20.20|45|18.05|47
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|19|-0.21|-0.1200|37|100|1|87|0.1959|0.0161|0.0005|-1.6551|0.0135||1.89|133|1.52|86
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|19|7.90|0.5788|0|1|1|1|-0.8038|0.0161|-0.0022|-1.6534|0.0135||20.80|47|18.75|85
GME220318C00105000|1.67|1.75|1.23|1.82|1.54|20|-0.28|-0.1538|194|835|1|208|0.1851|0.0154|0.0005|-1.5555|0.0131||1.55|1|1.46|39
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|20|-0.97|-0.0460|-24|581|2|2|-0.8145|0.0154|-0.0023|-1.5549|0.0131||21.85|57|20.00|29
GME220318C00106000|1.50|1.56|1.32|1.61|1.45|21|-0.16|-0.0994|253|685|2|438|0.1751|0.0148|0.0005|-1.4639|0.0126||1.60|118|1.38|32
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|21|2.34|0.1253|-1|182|1|4|-0.8245|0.0148|-0.0024|-1.4632|0.0126||23.05|43|20.55|79
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|22|-0.06|-0.0444|1|75|1|5|0.1658|0.0142|0.0004|-1.3793|0.0122||1.57|63|1.29|11
GME220318P00107000||||20.37|20.37|22|||0|101|0|0|-0.8338|0.0142|-0.0024|-1.3786|0.0122||23.60|30|21.45|68
GME220318C00108000|1.31|1.31|1.06|1.50|1.27|23|-0.23|-0.1533|8|104|1|12|0.1571|0.0136|0.0004|-1.3015|0.0118||1.42|74|1.21|32
GME220318P00108000||||25.70|25.70|23|||0|31|0|0|-0.8425|0.0136|-0.0024|-1.3007|0.0118||24.90|42|22.35|52
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|24|-0.05|-0.0400|4|189|2|28|0.1491|0.0130|0.0004|-1.2299|0.0113||1.35|74|1.15|37
GME220318P00109000||||29.89|29.89|24|||0|118|0|0|-0.8506|0.0130|-0.0024|-1.2290|0.0114||25.70|31|23.25|64
GME220318C00110000|1.07|1.25|0.87|1.29|1.15|25|-0.14|-0.1085|199|2208|2|301|0.1416|0.0124|0.0004|-1.1639|0.0110||1.18|48|1.10|1
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|25|1.42|0.0552|-3|500|2|3|-0.8581|0.0124|-0.0024|-1.1626|0.0110||26.30|52|24.20|92
GME220318C00111000|0.80|1.14|0.80|1.28|1.00|26|-0.28|-0.2188|13|141|1|15|0.1346|0.0119|0.0004|-1.1030|0.0106||1.25|121|1.02|22
GME220318P00111000||||23.25|23.25|26|||14|52|0|0|-0.8651|0.0119|-0.0024|-1.1017|0.0106||27.35|28|25.10|57
GME220318C00112000|1.06|1.10|0.88|1.16|1.07|27|-0.09|-0.0776|3|139|1|20|0.1281|0.0114|0.0003|-1.0470|0.0102||1.14|113|0.96|41
GME220318P00112000||||25.17|25.17|27|||0|70|0|0|-0.8715|0.0114|-0.0025|-1.0459|0.0102||28.20|26|26.05|65
GME220318C00113000|0.80|1.05|0.75|0.98|0.91|28|-0.07|-0.0714|16|138|1|17|0.1220|0.0109|0.0003|-0.9953|0.0099||1.12|116|0.86|77
GME220318P00113000||||27.43|27.43|28|||0|613|0|0|-0.8776|0.0109|-0.0025|-0.9941|0.0099||29.50|47|27.00|88
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|29|0.04|0.0440|5|165|1|20|0.1164|0.0105|0.0003|-0.9477|0.0095||1.06|126|0.83|79
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|29|-4.59|-0.1360|0|21|1|1|-0.8832|0.0105|-0.0025|-0.9464|0.0095||30.30|30|27.90|53
GME220318C00115000|1.03|1.03|0.68|1.00|0.90|30|-0.10|-0.1000|25|1580|1|226|0.1112|0.0100|0.0003|-0.9036|0.0092||0.93|53|0.83|7
GME220318P00115000|29.54|29.54|29.54|30.47|29.54|30|-0.93|-0.0305|-1|360|1|2|-0.8885|0.0100|-0.0026|-0.9023|0.0092||31.55|49|28.90|87
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|31|-0.13|-0.1368|74|274|1|11|0.1063|0.0096|0.0003|-0.8628|0.0089||0.95|119|0.77|75
GME220318P00116000||||21.00|21.00|31|||0|60|0|0|-0.8934|0.0096|-0.0026|-0.8614|0.0089||32.20|28|29.80|60
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|32|-0.20|-0.2222|7|100|4|5|0.1017|0.0092|0.0003|-0.8249|0.0087||0.93|99|0.70|74
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|32|-3.51|-0.0941|0|44|1|3|-0.8980|0.0092|-0.0026|-0.8235|0.0087||33.10|26|30.65|69
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|33|-0.20|-0.2299|6|120|1|22|0.0974|0.0089|0.0003|-0.7898|0.0084||0.89|90|0.69|64
GME220318P00118000||||32.40|32.40|33|||-5|90|0|0|-0.9023|0.0089|-0.0026|-0.7883|0.0084||35.10|43|31.40|93
GME220318C00119000|0.85|0.85|0.60|0.75|0.81|34|0.06|0.0800|-3|84|3|6|0.0934|0.0085|0.0002|-0.7571|0.0081||0.80|51|0.70|6
GME220318P00119000||||32.20|32.20|34|||0|122|0|0|-0.9063|0.0085|-0.0026|-0.7556|0.0081||36.15|42|32.75|68
GME220318C00120000|0.77|0.79|0.53|0.80|0.71|35|-0.09|-0.1125|68|3297|1|366|0.0896|0.0082|0.0002|-0.7267|0.0079||0.77|39|0.70|5
GME220318P00120000|36.50|36.50|34.39|36.13|35.29|35|-0.84|-0.0232|0|1135|1|5|-0.9100|0.0082|-0.0025|-0.7249|0.0079||36.10|53|33.65|86
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|36|0.06|0.0938|27|142|1|85|0.0861|0.0079|0.0002|-0.6983|0.0076||0.73|43|0.60|67
GME220318P00121000||||17.70|17.70|36|||0|80|0|0|-0.9136|0.0079|-0.0026|-0.6966|0.0076||37.45|20|34.25|81
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|37|0.03|0.0462|1|142|2|18|0.0828|0.0076|0.0002|-0.6717|0.0074||0.74|108|0.60|64
GME220318P00122000||||42.00|42.00|37|||0|44|0|0|-0.9169|0.0076|-0.0026|-0.6700|0.0074||39.00|27|35.10|77
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|38|0.00|0.0000|11|141|1|2|0.0797|0.0073|0.0002|-0.6468|0.0072||0.72|103|0.59|15
GME220318P00123000||||25.95|25.95|38|||0|6|0|0|-0.9200|0.0073|-0.0025|-0.6449|0.0072||40.00|25|36.40|51
GME220318C00124000|0.67|0.67|0.59|0.56|0.59|39|0.03|0.0536|11|83|1|2|0.0767|0.0070|0.0002|-0.6235|0.0070||0.68|43|0.60|4
GME220318P00124000||||37.39|37.39|39|||0|2|0|0|-0.9229|0.0070|-0.0027|-0.6217|0.0070||41.20|36|37.00|62
GME220318C00125000|0.61|0.63|0.40|0.65|0.62|40|-0.03|-0.0462|-24|1870|2|484|0.0739|0.0068|0.0002|-0.6015|0.0068||0.61|9|0.56|23
GME220318P00125000||||39.77|39.77|40|||-12|258|0|0|-0.9257|0.0068|-0.0027|-0.5996|0.0068||41.35|45|38.50|82
GME220318C00126000|0.55|0.55|0.50|0.50|0.50|41|0.00|0.0000|-2|82|1|9|0.0713|0.0066|0.0002|-0.5808|0.0066||0.65|75|0.53|21
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|41|24.64|1.4202|0|20|1|5|-0.9283|0.0066|-0.0027|-0.5789|0.0066||42.35|31|39.25|67
GME220318C00127000|0.43|0.59|0.43|0.47|0.50|42|0.03|0.0638|2|88|1|5|0.0689|0.0063|0.0002|-0.5614|0.0064||0.61|94|0.51|24
GME220318P00127000||||42.09|42.09|42|||-1|15|0|0|-0.9308|0.0063|-0.0027|-0.5593|0.0064||44.15|39|40.30|36
GME220318C00128000|0.29|0.57|0.29|0.43|0.57|43|0.14|0.3256|8|84|1|18|0.0665|0.0061|0.0002|-0.5429|0.0063||0.57|58|0.50|9
GME220318P00128000||||45.27|45.27|43|||0|16|0|0|-0.9331|0.0061|-0.0027|-0.5408|0.0063||45.30|46|40.80|47
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|44|0.15|0.3750|6|59|9|9|0.0643|0.0059|0.0002|-0.5255|0.0061||0.58|111|0.49|7
GME220318P00129000||||35.71|35.71|44|||0|31|0|0|-0.9354|0.0059|-0.0026|-0.5233|0.0061||46.10|72|41.90|52
GME220318C00130000|0.47|0.53|0.37|0.55|0.52|45|-0.03|-0.0545|-1|3083|1|168|0.0622|0.0057|0.0002|-0.5090|0.0059||0.52|16|0.50|3
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|45|-0.47|-0.0102|-5|186|1|2|-0.9375|0.0057|-0.0026|-0.5067|0.0059||46.30|70|43.40|65
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|46|0.13|0.3333|-3|97|1|3|0.0602|0.0055|0.0002|-0.4933|0.0058||0.54|106|0.46|10
GME220318P00131000||||18.55|18.55|46|||0|7|0|0|-0.9395|0.0055|-0.0027|-0.4911|0.0058||47.60|64|43.20|47
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|47|-0.02|-0.0400|8|74|1|4|0.0583|0.0053|0.0002|-0.4785|0.0056||0.52|95|0.43|25
GME220318P00132000||||36.66|36.66|47|||0|12|0|0|-0.9414|0.0053|-0.0027|-0.4762|0.0056||47.55|27|45.50|27
