symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00067000||||15.20|15.20|22|||0|20|0|0|0.9126|0.0082|0.0019|-0.8492|0.0077||23.80|94|20.05|105
GME220318P00067000|1.20|1.26|0.86|1.00|0.87|22|-0.13|-0.1300|13|182|1|53|-0.0878|0.0082|-0.0002|-0.8505|0.0078||0.93|91|0.80|93
GME220318C00068000||||||21||||0|0|0|0.9039|0.0089|0.0018|-0.9360|0.0083||22.80|18|19.25|31
GME220318P00068000|1.22|1.34|0.90|1.05|0.92|21|-0.13|-0.1238|-1|191|1|43|-0.0957|0.0089|-0.0003|-0.9310|0.0083||1.01|51|0.91|30
GME220318C00069000|17.95|20.10|17.95|14.30|20.10|20|5.80|0.4056|0|5|5|8|0.8948|0.0097|0.0019|-1.0297|0.0089||22.00|90|19.35|37
GME220318P00069000|1.32|1.52|0.97|1.28|1.06|20|-0.22|-0.1719|-2|73|4|159|-0.1053|0.0097|-0.0003|-1.0284|0.0089||1.10|39|1.01|30
GME220318C00070000|16.45|20.50|15.50|14.00|19.30|19|5.30|0.3786|4|436|1|80|0.8852|0.0104|0.0020|-1.1302|0.0095||19.85|42|18.45|86
GME220318P00070000|1.56|1.89|1.08|1.45|1.13|19|-0.32|-0.2207|390|3479|4|1321|-0.1153|0.0105|-0.0003|-1.1333|0.0095||1.20|16|1.12|26
GME220318C00071000||||12.50|12.50|18|||0|2|0|0|0.8743|0.0113|0.0020|-1.2468|0.0101||20.10|27|17.60|25
GME220318P00071000|1.70|2.07|1.27|1.65|1.27|18|-0.38|-0.2303|14|60|1|48|-0.1257|0.0112|-0.0004|-1.2454|0.0101||1.39|50|1.17|54
GME220318C00072000|14.55|17.48|14.55|11.70|17.48|17|5.78|0.4940|0|154|5|6|0.8623|0.0121|0.0020|-1.3768|0.0108||18.45|39|16.65|49
GME220318P00072000|2.10|2.25|1.37|1.86|1.37|17|-0.49|-0.2634|27|116|1|91|-0.1377|0.0121|-0.0004|-1.3754|0.0108||1.50|89|1.27|108
GME220318C00073000|14.70|14.70|14.70|14.70|14.70|16|0.00|0.0000|0|0|2|2|0.8487|0.0131|0.0018|-1.5275|0.0115||17.60|59|15.70|26
GME220318P00073000|2.04|2.40|1.46|2.04|1.59|16|-0.45|-0.2206|4|87|2|62|-0.1506|0.0130|-0.0004|-1.5196|0.0115||1.68|61|1.50|33
GME220318C00074000|12.89|16.50|12.89|15.59|16.50|15|0.91|0.0584|3|7|2|18|0.8346|0.0141|0.0018|-1.6874|0.0122||16.85|55|15.15|47
GME220318P00074000|2.19|2.45|1.68|2.33|1.75|15|-0.58|-0.2489|-19|73|1|60|-0.1646|0.0140|-0.0005|-1.6788|0.0122||1.85|59|1.66|27
GME220318C00075000|12.00|15.77|12.00|11.32|15.77|14|4.45|0.3931|1|179|7|103|0.8194|0.0150|0.0018|-1.8630|0.0129||15.90|49|14.30|49
GME220318P00075000|3.02|3.02|1.80|2.41|1.98|14|-0.43|-0.1784|399|1891|15|893|-0.1806|0.0150|-0.0005|-1.8616|0.0129||1.98|32|1.84|25
GME220318C00076000||||12.17|12.17|13|||0|12|0|0|0.8031|0.0160|0.0018|-2.0537|0.0136||15.15|42|13.65|33
GME220318P00076000|2.65|3.11|1.98|2.79|2.11|13|-0.68|-0.2437|65|157|1|122|-0.1968|0.0160|-0.0005|-2.0523|0.0136||2.25|105|2.03|30
GME220318C00077000|11.78|11.78|11.78|12.65|11.78|12|-0.87|-0.0688|-5|49|4|8|0.7867|0.0169|0.0019|-2.2491|0.0143||14.30|34|12.95|24
GME220318P00077000|3.15|3.57|2.09|3.03|2.40|12|-0.63|-0.2079|4|323|1|80|-0.2132|0.0169|-0.0006|-2.2478|0.0143||2.49|104|2.25|27
GME220318C00078000|11.55|12.65|11.55|11.18|12.65|11|1.47|0.1315|-3|48|1|12|0.7683|0.0179|0.0019|-2.4664|0.0150||13.10|8|12.25|20
GME220318P00078000|3.45|3.80|2.46|3.20|2.62|11|-0.58|-0.1813|19|95|1|83|-0.2326|0.0179|-0.0006|-2.4752|0.0150||2.76|51|2.49|23
GME220318C00079000|9.59|11.14|9.35|10.60|10.15|10|-0.45|-0.0425|-2|59|1|22|0.7489|0.0188|0.0018|-2.6933|0.0156||12.45|23|11.35|37
GME220318P00079000|4.15|4.30|2.64|3.55|2.90|10|-0.65|-0.1831|-6|248|1|96|-0.2510|0.0188|-0.0007|-2.6920|0.0156||3.00|104|2.75|29
GME220318C00080000|9.60|11.70|8.50|10.50|11.20|9|0.70|0.0667|-27|634|1|51|0.7286|0.0197|0.0018|-2.9258|0.0163||11.60|30|10.75|57
GME220318P00080000|4.10|4.90|2.85|3.83|3.20|9|-0.63|-0.1645|125|2800|5|2179|-0.2713|0.0197|-0.0008|-2.9245|0.0163||3.25|31|3.10|10
GME220318C00081000|8.95|10.25|8.20|9.60|9.85|8|0.25|0.0260|-16|182|5|54|0.7062|0.0206|0.0017|-3.1695|0.0169||10.90|15|10.05|120
GME220318P00081000|4.00|5.25|3.20|4.30|3.35|8|-0.95|-0.2209|4|69|1|104|-0.2925|0.0205|-0.0008|-3.1576|0.0169||3.70|67|3.30|36
GME220318C00082000|7.79|11.00|7.27|8.25|10.00|7|1.75|0.2121|-15|102|1|95|0.6854|0.0213|0.0017|-3.3862|0.0174||10.30|35|9.45|63
GME220318P00082000|4.35|5.65|3.60|5.20|3.78|7|-1.42|-0.2731|13|201|1|62|-0.3157|0.0214|-0.0009|-3.3949|0.0175||4.10|156|3.65|29
GME220318C00083000|7.00|9.85|6.79|8.00|9.85|6|1.85|0.2313|-1|154|1|145|0.6626|0.0220|0.0017|-3.5999|0.0180||9.60|12|8.80|59
GME220318P00083000|5.50|6.50|3.86|5.43|4.21|6|-1.22|-0.2247|74|209|1|99|-0.3385|0.0221|-0.0009|-3.6076|0.0180||4.20|2|4.05|25
GME220318C00084000|7.50|9.22|6.30|8.24|8.70|5|0.46|0.0558|-9|98|1|95|0.6380|0.0227|0.0016|-3.8010|0.0184||9.05|38|8.20|59
GME220318P00084000|6.43|6.90|4.25|5.55|4.50|5|-1.05|-0.1892|44|628|1|182|-0.3605|0.0227|-0.0010|-3.7921|0.0184||4.85|117|4.40|64
GME220318C00085000|6.50|9.00|5.75|7.75|8.29|4|0.54|0.0697|-79|705|6|515|0.6142|0.0233|0.0015|-3.9652|0.0188||8.40|39|7.70|62
GME220318P00085000|6.50|7.15|4.60|5.92|5.05|4|-0.87|-0.1470|487|1912|2|1346|-0.3842|0.0232|-0.0011|-3.9582|0.0188||5.35|156|4.85|12
GME220318C00086000|6.35|8.25|5.25|7.15|7.71|3|0.56|0.0783|92|345|58|288|0.5915|0.0237|0.0015|-4.0907|0.0191||7.90|27|7.35|49
GME220318P00086000|7.30|7.66|5.00|6.64|5.50|3|-1.14|-0.1717|94|203|10|158|-0.4097|0.0237|-0.0011|-4.0932|0.0191||5.65|102|5.25|17
GME220318C00087000|6.00|8.00|5.10|6.84|6.79|2|-0.05|-0.0073|12|258|1|124|0.5673|0.0240|0.0015|-4.1832|0.0193||7.30|25|6.90|40
GME220318P00087000|7.50|8.00|5.50|7.30|6.15|2|-1.15|-0.1575|145|493|1|48|-0.4340|0.0240|-0.0012|-4.1833|0.0193||6.25|111|5.75|12
GME220318C00088000|5.54|7.10|4.76|6.26|6.39|1|0.13|0.0208|13|98|1|96|0.5415|0.0243|0.0013|-4.2328|0.0195||6.80|4|6.40|45
GME220318P00088000|6.45|8.70|6.10|7.70|6.50|1|-1.20|-0.1558|75|187|2|76|-0.4583|0.0243|-0.0013|-4.2317|0.0195||6.80|157|6.20|70
GME220318C00089000|5.16|6.76|4.25|5.50|6.01|1|0.51|0.0927|-6|137|1|77|0.5172|0.0244|0.0013|-4.2374|0.0196||6.35|41|5.90|69
GME220318P00089000|11.45|11.45|6.45|8.95|6.95|1|-2.00|-0.2235|16|139|1|41|-0.4826|0.0244|-0.0013|-4.2363|0.0196||7.35|55|6.65|67
GME220318C00090000|5.50|6.45|3.85|5.45|5.56|2|0.11|0.0202|-88|790|1|1223|0.4931|0.0245|0.0012|-4.2001|0.0196||5.90|42|5.50|78
GME220318P00090000|10.20|10.20|7.18|9.65|7.67|2|-1.98|-0.2052|-17|1314|1|355|-0.5066|0.0245|-0.0014|-4.1990|0.0196||7.95|74|7.35|26
GME220318C00091000|4.50|5.60|3.70|4.90|5.00|3|0.10|0.0204|89|212|3|247|0.4708|0.0244|0.0012|-4.1333|0.0196||5.50|46|5.05|100
GME220318P00091000|9.61|9.61|8.29|9.20|8.29|3|-0.91|-0.0989|5|38|1|2|-0.5289|0.0244|-0.0015|-4.1323|0.0196||8.50|41|7.85|16
GME220318C00092000|3.75|5.44|3.40|4.60|4.82|4|0.22|0.0478|13|126|1|102|0.4475|0.0242|0.0012|-4.0254|0.0194||5.00|18|4.55|124
GME220318P00092000|10.35|10.35|10.10|8.25|10.10|4|1.85|0.2242|11|56|1|3|-0.5537|0.0242|-0.0015|-4.0137|0.0194||9.10|36|8.25|51
GME220318C00093000|3.93|5.15|3.10|4.45|4.35|5|-0.10|-0.0225|19|147|1|215|0.4233|0.0240|0.0011|-3.8761|0.0192||4.75|44|4.20|111
GME220318P00093000|12.11|12.11|9.55|9.80|9.55|5|-0.25|-0.0255|-20|63|1|2|-0.5765|0.0240|-0.0016|-3.8752|0.0192||9.85|43|8.70|64
GME220318C00094000|3.20|4.75|2.71|3.91|3.90|6|-0.01|-0.0026|3|113|1|116|0.4025|0.0236|0.0011|-3.7294|0.0190||4.35|18|3.90|114
GME220318P00094000||||11.65|11.65|6|||0|57|0|0|-0.5972|0.0236|-0.0017|-3.7285|0.0190||10.45|34|9.40|50
GME220318C00095000|3.45|4.50|2.55|3.70|3.75|7|0.05|0.0135|-23|451|1|403|0.3796|0.0232|0.0010|-3.5401|0.0187||4.00|1|3.65|102
GME220318P00095000|13.20|13.42|10.00|12.50|10.78|7|-1.72|-0.1376|-93|739|1|49|-0.6201|0.0232|-0.0017|-3.5391|0.0187||11.15|57|10.40|31
GME220318C00096000|3.10|4.05|2.50|3.40|3.42|8|0.02|0.0059|15|106|2|50|0.3603|0.0228|0.0010|-3.3687|0.0184||3.80|43|3.25|127
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|8|0.31|0.0240|-2|26|2|2|-0.6408|0.0227|-0.0018|-3.3531|0.0183||11.85|26|10.75|50
GME220318C00097000|2.40|3.65|2.25|3.15|3.37|9|0.22|0.0698|22|97|2|50|0.3403|0.0222|0.0009|-3.1784|0.0180||3.50|36|3.05|65
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|9|-3.78|-0.2112|0|19|1|2|-0.6594|0.0222|-0.0019|-3.1775|0.0180||12.80|51|11.00|147
GME220318C00098000|2.48|3.60|2.20|3.02|2.94|10|-0.08|-0.0265|0|86|1|90|0.3200|0.0216|0.0008|-2.9734|0.0175||3.10|4|2.82|71
GME220318P00098000|14.85|14.85|14.35|14.15|14.72|10|0.57|0.0403|1|62|1|4|-0.6785|0.0216|-0.0019|-2.9872|0.0176||13.45|40|11.75|137
GME220318C00099000|2.27|3.05|1.92|2.79|2.78|11|-0.01|-0.0036|-14|97|4|525|0.3019|0.0210|0.0008|-2.7869|0.0171||2.96|27|2.61|69
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|11|1.40|0.1005|2|14|3|6|-0.6978|0.0210|-0.0019|-2.7860|0.0171||14.15|23|13.25|25
GME220318C00100000|2.03|3.15|1.65|2.58|2.59|12|0.01|0.0039|301|3119|4|1687|0.2846|0.0203|0.0007|-2.6066|0.0166||2.70|5|2.48|95
GME220318P00100000|17.63|18.20|13.93|18.00|14.54|12|-3.46|-0.1922|-25|3141|1|54|-0.7139|0.0204|-0.0020|-2.6195|0.0167||15.05|87|14.20|29
GME220318C00101000|1.92|2.84|1.78|2.49|2.37|13|-0.12|-0.0482|15|131|10|141|0.2694|0.0197|0.0007|-2.4479|0.0162||2.56|43|2.23|103
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|13|3.40|0.2173|-1|34|1|1|-0.7303|0.0197|-0.0021|-2.4470|0.0162||15.90|35|14.00|110
GME220318C00102000|1.56|2.55|1.56|2.23|2.50|14|0.27|0.1211|14|393|1|323|0.2539|0.0190|0.0007|-2.2851|0.0157||2.46|71|2.08|115
GME220318P00102000||||15.28|15.28|14|||-1|28|0|0|-0.7468|0.0190|-0.0021|-2.2717|0.0156||16.75|35|14.90|108
GME220318C00103000|1.67|2.50|1.61|2.07|2.15|15|0.08|0.0386|9|64|2|47|0.2393|0.0183|0.0006|-2.1326|0.0152||2.32|84|1.91|89
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|15|-0.08|-0.0039|1|15|1|1|-0.7604|0.0183|-0.0022|-2.1316|0.0152||17.60|34|16.15|50
GME220318C00104000|1.75|2.01|1.50|1.75|2.01|16|0.26|0.1486|37|100|1|97|0.2256|0.0176|0.0006|-1.9904|0.0147||2.17|113|1.82|77
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|16|7.90|0.5788|0|1|1|1|-0.7750|0.0176|-0.0021|-1.9784|0.0147||18.45|28|16.35|94
GME220318C00105000|1.67|2.11|1.23|1.82|1.82|17|0.00|0.0000|194|835|5|504|0.2127|0.0169|0.0006|-1.8586|0.0142||1.94|56|1.74|1
GME220318P00105000|20.10|20.10|17.80|21.07|18.30|17|-2.77|-0.1315|-24|581|1|24|-0.7870|0.0169|-0.0022|-1.8576|0.0142||19.40|77|17.90|81
GME220318C00106000|1.50|1.89|1.32|1.61|1.65|18|0.04|0.0248|253|685|1|452|0.2007|0.0163|0.0005|-1.7372|0.0137||1.81|52|1.60|86
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|18|2.34|0.1253|-1|182|1|4|-0.7990|0.0163|-0.0023|-1.7362|0.0137||20.40|54|18.15|120
GME220318C00107000|1.17|1.73|1.17|1.35|1.73|19|0.38|0.2815|1|75|15|25|0.1886|0.0156|0.0005|-1.6166|0.0132||1.95|80|1.45|33
GME220318P00107000||||20.37|20.37|19|||0|101|0|0|-0.8103|0.0156|-0.0023|-1.6244|0.0132||21.25|27|18.95|82
GME220318C00108000|1.31|1.67|1.06|1.50|1.60|20|0.10|0.0667|8|104|1|63|0.1781|0.0149|0.0005|-1.5144|0.0127||1.79|167|1.35|102
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|20|-2.07|-0.0805|0|31|1|1|-0.8208|0.0149|-0.0023|-1.5216|0.0128||22.35|27|19.75|81
GME220318C00109000|1.26|1.55|0.84|1.25|1.32|21|0.07|0.0560|4|189|1|38|0.1691|0.0143|0.0005|-1.4283|0.0123||1.46|16|1.32|82
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8306|0.0143|-0.0024|-1.4272|0.0123||23.15|39|20.70|94
GME220318C00110000|1.07|1.57|0.87|1.29|1.29|22|0.00|0.0000|199|2208|5|588|0.1593|0.0137|0.0004|-1.3349|0.0118||1.38|16|1.26|27
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|22|1.42|0.0552|-3|500|2|3|-0.8397|0.0137|-0.0024|-1.3408|0.0119||24.15|72|21.75|130
GME220318C00111000|0.80|1.41|0.80|1.28|1.41|23|0.13|0.1016|13|141|1|32|0.1514|0.0131|0.0004|-1.2629|0.0115||1.49|166|1.14|95
GME220318P00111000||||23.25|23.25|23|||14|52|0|0|-0.8482|0.0131|-0.0024|-1.2617|0.0115||25.00|31|23.35|30
GME220318C00112000|1.06|1.35|0.88|1.16|1.18|24|0.02|0.0172|3|139|4|31|0.1435|0.0125|0.0004|-1.1904|0.0110||1.25|55|1.08|73
GME220318P00112000|26.40|26.40|26.23|25.17|26.23|24|1.06|0.0421|0|70|2|6|-0.8562|0.0125|-0.0024|-1.1891|0.0110||25.85|33|24.25|32
GME220318C00113000|0.80|1.27|0.75|0.98|1.05|25|0.07|0.0714|16|138|1|32|0.1361|0.0120|0.0004|-1.1238|0.0107||1.17|35|1.03|83
GME220318P00113000||||27.43|27.43|25|||0|613|0|0|-0.8641|0.0120|-0.0024|-1.1169|0.0106||26.80|51|25.25|36
GME220318C00114000|0.99|1.15|0.70|0.91|1.13|26|0.22|0.2418|5|165|10|31|0.1288|0.0115|0.0003|-1.0575|0.0102||1.08|8|0.97|80
GME220318P00114000|29.15|29.15|26.40|33.74|26.40|26|-7.34|-0.2175|0|21|1|2|-0.8704|0.0115|-0.0025|-1.0615|0.0103||27.85|25|25.25|78
GME220318C00115000|1.03|1.18|0.68|1.00|0.98|27|-0.02|-0.0200|25|1580|1|408|0.1229|0.0110|0.0003|-1.0067|0.0099||0.98|98|0.95|1
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|27|-0.50|-0.0164|-1|360|2|4|-0.8767|0.0110|-0.0025|-1.0054|0.0099||28.70|58|26.15|135
GME220318C00116000|0.66|1.03|0.66|0.95|1.03|28|0.08|0.0842|74|274|1|14|0.1166|0.0105|0.0003|-0.9508|0.0095||1.00|45|0.86|70
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8831|0.0105|-0.0024|-0.9494|0.0095||29.75|21|27.80|63
GME220318C00117000|0.78|1.05|0.70|0.90|0.92|29|0.02|0.0222|7|100|1|17|0.1111|0.0101|0.0003|-0.9037|0.0092||1.01|99|0.82|90
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|29|-3.51|-0.0941|0|44|1|3|-0.8886|0.0101|-0.0024|-0.9023|0.0092||30.65|7|28.15|87
GME220318C00118000|0.65|0.99|0.65|0.87|0.90|30|0.03|0.0345|6|120|1|31|0.1063|0.0097|0.0003|-0.8643|0.0089||0.96|71|0.78|84
GME220318P00118000||||32.40|32.40|30|||-5|90|0|0|-0.8933|0.0097|-0.0025|-0.8628|0.0089||31.60|37|29.00|94
GME220318C00119000|0.85|0.93|0.60|0.75|0.86|31|0.11|0.1467|-3|84|1|20|0.1012|0.0093|0.0003|-0.8203|0.0086||0.84|100|0.75|60
GME220318P00119000||||32.20|32.20|31|||0|122|0|0|-0.8981|0.0093|-0.0026|-0.8224|0.0086||32.60|39|30.35|82
GME220318C00120000|0.77|0.90|0.53|0.80|0.76|32|-0.04|-0.0500|68|3297|1|650|0.0967|0.0089|0.0003|-0.7832|0.0083||0.81|103|0.74|23
GME220318P00120000|36.50|36.50|32.44|36.13|32.44|32|-3.69|-0.1021|0|1135|1|12|-0.9026|0.0089|-0.0026|-0.7851|0.0084||34.10|78|30.90|126
GME220318C00121000|0.54|0.80|0.54|0.64|0.79|33|0.15|0.2344|27|142|1|103|0.0929|0.0085|0.0003|-0.7521|0.0081||0.80|47|0.69|209
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9067|0.0085|-0.0026|-0.7505|0.0081||35.90|46|31.95|75
GME220318C00122000|0.56|0.80|0.51|0.65|0.80|34|0.15|0.2308|1|142|7|34|0.0887|0.0082|0.0002|-0.7171|0.0078||0.82|110|0.65|81
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9110|0.0082|-0.0025|-0.7155|0.0078||36.15|27|32.90|80
GME220318C00123000|0.60|0.76|0.60|0.65|0.76|35|0.11|0.1692|11|141|1|4|0.0854|0.0079|0.0002|-0.6904|0.0076||0.84|136|0.63|80
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9143|0.0079|-0.0026|-0.6888|0.0076||37.90|35|33.80|73
GME220318C00124000|0.67|0.71|0.59|0.56|0.71|36|0.15|0.2679|11|83|5|14|0.0819|0.0076|0.0002|-0.6628|0.0073||0.78|73|0.61|42
GME220318P00124000||||37.39|37.39|36|||0|2|0|0|-0.9180|0.0076|-0.0025|-0.6584|0.0073||38.90|36|34.75|74
GME220318C00125000|0.61|0.75|0.40|0.65|0.62|37|-0.03|-0.0462|-24|1870|1|537|0.0785|0.0073|0.0002|-0.6345|0.0071||0.68|32|0.61|24
GME220318P00125000|38.86|38.86|37.48|39.77|37.48|37|-2.29|-0.0576|-12|258|2|5|-0.9209|0.0073|-0.0026|-0.6352|0.0071||39.50|81|35.70|111
GME220318C00126000|0.55|0.70|0.50|0.50|0.70|38|0.20|0.4000|-2|82|10|22|0.0757|0.0070|0.0002|-0.6129|0.0069||0.66|10|0.57|17
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|38|24.64|1.4202|0|20|1|5|-0.9239|0.0070|-0.0026|-0.6111|0.0069||40.80|43|36.75|82
GME220318C00127000|0.43|0.63|0.43|0.47|0.63|39|0.16|0.3404|2|88|1|11|0.0729|0.0068|0.0002|-0.5903|0.0067||0.74|72|0.55|16
GME220318P00127000||||42.09|42.09|39|||-1|15|0|0|-0.9270|0.0067|-0.0026|-0.5862|0.0067||41.75|43|37.80|71
GME220318C00128000|0.29|0.66|0.29|0.43|0.66|40|0.23|0.5349|8|84|1|29|0.0702|0.0065|0.0002|-0.5691|0.0065||0.63|56|0.53|37
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9295|0.0065|-0.0026|-0.5672|0.0065||42.75|44|38.75|68
GME220318C00129000|0.55|0.63|0.55|0.40|0.59|41|0.19|0.4750|6|59|1|23|0.0677|0.0063|0.0002|-0.5492|0.0063||0.68|57|0.51|16
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9322|0.0063|-0.0025|-0.5452|0.0063||43.75|46|39.70|61
GME220318C00130000|0.47|0.61|0.37|0.55|0.53|42|-0.02|-0.0364|-1|3083|2|265|0.0653|0.0061|0.0002|-0.5305|0.0062||0.56|17|0.50|27
GME220318P00130000|45.50|45.51|42.42|45.98|42.43|42|-3.55|-0.0772|-5|186|1|4|-0.9344|0.0061|-0.0026|-0.5285|0.0062||44.05|79|41.00|78
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|43|0.13|0.3333|-3|97|1|3|0.0629|0.0058|0.0002|-0.5110|0.0060||0.65|144|0.45|16
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9368|0.0058|-0.0026|-0.5090|0.0060||45.70|63|41.60|69
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|44|-0.02|-0.0400|8|74|1|4|0.0607|0.0056|0.0002|-0.4945|0.0058||0.60|118|0.46|17
