symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00086000|0.70|0.80|0.19|1.34|0.29|38|-1.05|-0.7836|0|239|1|133|-0.0260|0.0025|-0.0003|-0.1836|0.0068||0.29|18|0.17|29
GME220325C00087000|12.04|27.66|12.04|8.80|26.00|37|17.20|1.9545|-15|120|4|24|0.9732|0.0028|0.0036|-0.2015|0.0068||38.55|89|34.50|159
GME220325P00087000|1.25|1.25|0.20|1.60|0.27|37|-1.33|-0.8313|34|183|1|220|-0.0283|0.0027|-0.0003|-0.1966|0.0073||0.34|35|0.21|19
GME220325C00088000|8.25|27.45|8.25|7.60|27.45|36|19.85|2.6118|-12|100|3|23|0.9701|0.0031|0.0038|-0.2187|0.0075||37.55|80|33.75|114
GME220325P00088000|1.23|1.23|0.26|1.81|0.30|36|-1.51|-0.8343|-10|179|1|188|-0.0314|0.0030|-0.0003|-0.2138|0.0079||0.35|13|0.23|18
GME220325C00089000|11.80|30.10|11.80|6.33|30.10|35|23.77|3.7551|4|219|1|26|0.9672|0.0033|0.0039|-0.2351|0.0081||36.50|77|32.90|128
GME220325P00089000|1.05|1.50|0.30|2.15|0.30|35|-1.85|-0.8605|50|349|1|196|-0.0336|0.0032|-0.0004|-0.2271|0.0084||0.39|21|0.26|18
GME220325C00090000|9.00|34.00|9.00|6.65|33.64|34|26.99|4.0586|-61|638|1|205|0.9639|0.0036|0.0040|-0.2534|0.0088||35.55|88|31.85|135
GME220325P00090000|1.83|1.83|0.30|2.40|0.35|34|-2.05|-0.8542|588|1333|3|2053|-0.0368|0.0035|-0.0004|-0.2451|0.0091||0.42|1|0.30|17
GME220325C00091000|7.96|30.00|7.96|6.40|30.00|33|23.60|3.6875|18|168|1|112|0.9610|0.0038|0.0042|-0.2698|0.0094||34.60|41|29.35|139
GME220325P00091000|2.28|2.28|0.34|2.87|0.39|33|-2.48|-0.8641|94|266|1|214|-0.0412|0.0038|-0.0005|-0.2691|0.0099||0.38|1|0.34|10
GME220325C00092000|7.26|29.70|7.26|5.23|29.16|32|23.93|4.5755|49|177|1|79|0.9560|0.0043|0.0043|-0.2964|0.0103||33.65|79|29.35|35
GME220325P00092000|2.68|2.68|0.40|3.27|0.42|32|-2.85|-0.8716|39|127|1|135|-0.0453|0.0042|-0.0005|-0.2917|0.0107||0.54|95|0.33|89
GME220325C00093000|5.90|26.05|5.90|4.70|26.05|31|21.35|4.5426|59|266|1|86|0.9525|0.0045|0.0044|-0.3163|0.0110||32.70|75|28.95|139
GME220325P00093000|2.95|2.95|0.44|3.75|0.47|31|-3.28|-0.8747|16|196|1|1680|-0.0487|0.0045|-0.0005|-0.3117|0.0114||0.50|1|0.41|15
GME220325C00094000|5.55|29.28|5.00|4.30|29.28|30|24.98|5.8093|68|155|1|112|0.9463|0.0051|0.0046|-0.3490|0.0122||31.85|82|27.90|164
GME220325P00094000|3.41|3.41|0.49|4.37|0.50|30|-3.87|-0.8856|184|244|1|319|-0.0537|0.0049|-0.0006|-0.3387|0.0123||0.62|21|0.46|18
GME220325C00095000|4.25|28.32|4.25|3.85|28.32|29|24.47|6.3558|328|826|1|662|0.9406|0.0055|0.0047|-0.3791|0.0132||30.00|2|26.95|166
GME220325P00095000|3.55|3.55|0.52|4.80|0.55|29|-4.25|-0.8854|217|607|5|1405|-0.0592|0.0053|-0.0007|-0.3683|0.0133||0.68|139|0.51|22
GME220325C00096000|3.65|26.80|3.65|3.35|26.80|28|23.45|7.0000|47|174|1|111|0.9358|0.0058|0.0048|-0.4051|0.0141||29.20|23|26.25|86
GME220325P00096000|4.05|4.44|0.64|5.45|0.64|28|-4.81|-0.8826|106|137|1|562|-0.0652|0.0058|-0.0007|-0.4006|0.0144||0.80|134|0.54|85
GME220325C00097000|3.50|27.00|3.50|3.08|27.00|27|23.92|7.7662|39|774|1|754|0.9274|0.0064|0.0050|-0.4476|0.0155||28.15|13|25.35|181
GME220325P00097000|3.75|5.10|0.70|6.00|0.70|27|-5.30|-0.8833|82|133|1|571|-0.0719|0.0062|-0.0008|-0.4356|0.0155||0.85|95|0.60|87
GME220325C00098000|3.75|22.60|3.50|2.88|22.30|26|19.42|6.7431|94|211|1|215|0.9198|0.0070|0.0051|-0.4858|0.0167||27.40|28|23.85|112
GME220325P00098000|4.50|4.61|0.78|7.01|0.78|26|-6.23|-0.8887|65|132|1|185|-0.0792|0.0068|-0.0009|-0.4733|0.0167||0.92|97|0.64|97
GME220325C00099000|2.84|23.45|2.84|2.50|23.45|25|20.95|8.3800|78|215|2|436|0.9136|0.0074|0.0052|-0.5178|0.0177||26.40|22|23.85|99
GME220325P00099000|5.90|6.09|0.77|8.15|0.94|25|-7.21|-0.8847|-20|84|1|471|-0.0871|0.0073|-0.0010|-0.5132|0.0180||0.99|13|0.75|44
GME220325C00100000|2.48|25.00|2.20|2.23|25.00|24|22.77|10.2108|1531|3751|1|5042|0.9049|0.0079|0.0053|-0.5605|0.0191||25.40|6|23.85|33
GME220325P00100000|7.19|7.19|0.90|8.59|1.00|24|-7.59|-0.8836|122|471|1|6548|-0.0981|0.0080|-0.0011|-0.5656|0.0196||1.06|10|0.90|69
GME220325C00101000|2.50|23.53|2.13|1.95|23.53|23|21.58|11.0667|94|248|3|704|0.8954|0.0085|0.0053|-0.6055|0.0204||24.75|42|22.85|42
GME220325P00101000|6.90|6.90|1.01|8.20|1.01|23|-7.19|-0.8768|44|69|1|329|-0.1053|0.0084|-0.0012|-0.6013|0.0207||1.28|85|0.96|42
GME220325C00102000|2.66|22.00|2.37|1.76|22.00|22|20.24|11.5000|66|178|2|383|0.8853|0.0091|0.0054|-0.6525|0.0218||24.00|60|21.95|22
GME220325P00102000|6.75|6.96|1.19|8.30|1.24|22|-7.06|-0.8506|12|47|1|333|-0.1152|0.0090|-0.0013|-0.6481|0.0220||1.44|71|1.10|30
GME220325C00103000|1.68|20.10|1.59|1.62|18.40|21|16.78|10.3580|95|208|1|404|0.8744|0.0097|0.0055|-0.7014|0.0233||23.00|59|20.95|19
GME220325P00103000|7.30|7.30|1.23|11.00|1.34|21|-9.66|-0.8782|2|40|1|355|-0.1260|0.0096|-0.0014|-0.6970|0.0235||1.55|69|1.21|60
GME220325C00104000|1.84|16.70|1.80|1.44|16.70|20|15.26|10.5972|38|127|1|319|0.8629|0.0103|0.0055|-0.7518|0.0248||22.00|22|19.85|70
GME220325P00104000|6.30|6.40|1.48|14.01|1.48|20|-12.53|-0.8944|0|17|1|177|-0.1375|0.0103|-0.0015|-0.7475|0.0250||1.77|77|1.36|43
GME220325C00105000|1.40|20.85|1.28|1.26|20.85|19|19.59|15.5476|300|909|1|3416|0.8474|0.0111|0.0056|-0.8148|0.0266||21.00|2|19.00|85
GME220325P00105000|8.80|8.80|1.60|13.00|1.80|19|-11.20|-0.8615|1|99|2|4086|-0.1497|0.0109|-0.0017|-0.7992|0.0264||1.85|315|1.60|94
GME220325C00106000|1.16|18.43|1.16|1.10|18.38|18|17.28|15.7091|95|217|2|571|0.8377|0.0116|0.0056|-0.8559|0.0278||20.50|60|18.00|19
GME220325P00106000|7.30|7.30|1.75|13.59|2.00|18|-11.59|-0.8528|20|52|1|511|-0.1627|0.0115|-0.0018|-0.8521|0.0279||2.17|90|1.75|21
GME220325C00107000|1.38|17.71|1.38|1.05|17.00|17|15.95|15.1905|131|246|1|694|0.8240|0.0122|0.0056|-0.9088|0.0293||19.50|14|17.05|84
GME220325P00107000|7.50|7.80|2.00|13.25|2.22|17|-11.03|-0.8325|0|8|1|370|-0.1761|0.0121|-0.0020|-0.9047|0.0294||2.44|84|1.89|57
GME220325C00108000|1.02|17.20|1.02|1.06|16.47|16|15.41|14.5377|29|94|1|494|0.8060|0.0130|0.0056|-0.9732|0.0310||18.70|5|16.25|75
GME220325P00108000|8.88|8.88|2.34|15.77|2.39|16|-13.38|-0.8484|-12|4|1|501|-0.1902|0.0127|-0.0022|-0.9577|0.0309||2.61|76|2.14|29
GME220325C00109000|1.01|17.00|1.01|0.98|16.45|15|15.47|15.7857|50|158|1|535|0.7909|0.0136|0.0056|-1.0257|0.0325||17.95|14|15.45|104
GME220325P00109000|12.69|12.69|2.50|18.30|2.65|15|-15.65|-0.8552|4|23|1|171|-0.2092|0.0135|-0.0024|-1.0222|0.0326||2.88|71|2.50|15
GME220325C00110000|0.90|17.00|0.82|0.83|16.50|14|15.67|18.8795|1067|2371|1|10482|0.7753|0.0141|0.0056|-1.0774|0.0339||17.00|4|15.10|107
GME220325P00110000|12.38|12.38|2.60|17.40|2.94|14|-14.46|-0.8310|-10|147|1|2614|-0.2247|0.0141|-0.0026|-1.0739|0.0340||3.15|125|2.70|4
GME220325C00111000|0.79|15.70|0.79|0.80|15.30|13|14.50|18.1250|43|91|2|476|0.7592|0.0147|0.0056|-1.1279|0.0352||16.50|41|14.10|97
GME220325P00111000|9.05|9.05|3.15|16.00|3.25|13|-12.75|-0.7969|0|39|3|96|-0.2364|0.0145|-0.0027|-1.1137|0.0351||3.55|86|2.89|16
GME220325C00112000|0.75|15.15|0.75|0.71|14.00|12|13.29|18.7183|20|143|1|377|0.7386|0.0154|0.0054|-1.1855|0.0367||16.20|56|13.45|88
GME220325P00112000|16.35|16.35|3.50|15.75|3.50|12|-12.25|-0.7778|1|14|1|199|-0.2527|0.0150|-0.0029|-1.1629|0.0363||3.80|57|3.00|73
GME220325C00113000|0.74|13.45|0.74|0.69|13.45|11|12.76|18.4928|45|113|1|438|0.7302|0.0155|0.0055|-1.2142|0.0375||15.40|86|12.65|104
GME220325P00113000|17.30|17.30|3.60|31.44|3.89|11|-27.55|-0.8763|0|7|4|372|-0.2697|0.0155|-0.0031|-1.2109|0.0376||4.30|101|3.55|10
GME220325C00114000|0.79|13.90|0.79|0.65|12.70|10|12.05|18.5385|16|65|1|575|0.7080|0.0161|0.0054|-1.2688|0.0389||14.40|15|12.35|80
GME220325P00114000|10.50|10.50|4.20|19.14|4.25|10|-14.89|-0.7780|0|11|1|385|-0.2868|0.0159|-0.0033|-1.2562|0.0387||4.60|109|3.85|19
GME220325C00115000|0.60|13.50|0.60|0.62|13.40|9|12.78|20.6129|192|551|1|3846|0.6902|0.0165|0.0053|-1.3112|0.0400||13.65|5|12.15|95
GME220325P00115000|17.49|17.49|4.30|21.75|4.70|9|-17.05|-0.7839|0|86|7|893|-0.3045|0.0164|-0.0035|-1.2998|0.0398||5.00|93|4.50|1
GME220325C00116000|0.56|12.15|0.56|0.58|11.90|8|11.32|19.5172|21|124|1|434|0.6722|0.0169|0.0052|-1.3510|0.0409||13.05|4|11.65|62
GME220325P00116000|8.00|8.00|4.80|27.58|5.10|8|-22.48|-0.8151|0|11|1|278|-0.3224|0.0167|-0.0037|-1.3404|0.0408||5.25|46|4.70|10
GME220325C00117000|0.58|12.00|0.53|0.57|12.00|7|11.43|20.0526|-17|152|1|648|0.6539|0.0172|0.0051|-1.3878|0.0418||12.60|50|11.05|73
GME220325P00117000|13.80|13.80|5.45|20.41|5.60|7|-14.81|-0.7256|1|35|1|247|-0.3404|0.0171|-0.0040|-1.3779|0.0417||5.85|73|5.05|14
GME220325C00118000|0.51|11.40|0.51|0.51|11.00|6|10.49|20.5686|31|90|1|431|0.6407|0.0174|0.0051|-1.4157|0.0425||12.00|21|10.60|74
GME220325P00118000|18.32|18.32|5.80|27.42|6.00|6|-21.42|-0.7812|0|23|1|314|-0.3587|0.0173|-0.0042|-1.4126|0.0425||6.35|102|5.40|52
GME220325C00119000|0.48|11.00|0.47|0.51|10.70|5|10.19|19.9804|104|135|1|1265|0.6225|0.0176|0.0050|-1.4470|0.0432||11.40|5|10.40|16
GME220325P00119000|13.80|14.44|6.00|25.90|6.33|5|-19.57|-0.7556|1|15|1|144|-0.3772|0.0176|-0.0044|-1.4444|0.0432||6.80|68|5.85|43
GME220325C00120000|0.51|11.00|0.42|0.47|10.40|4|9.93|21.1277|790|2240|1|14092|0.5985|0.0179|0.0048|-1.4795|0.0439||10.80|2|10.10|24
GME220325P00120000|20.19|20.19|6.45|26.45|7.05|4|-19.40|-0.7335|1|124|2|536|-0.3956|0.0178|-0.0046|-1.4727|0.0438||7.15|104|6.45|15
GME220325C00121000|0.44|10.00|0.44|0.45|10.00|3|9.55|21.2222|22|79|1|939|0.5854|0.0179|0.0048|-1.5004|0.0443||10.45|17|9.40|52
GME220325P00121000|12.48|12.48|7.20|32.01|7.55|3|-24.46|-0.7641|0|7|1|189|-0.4140|0.0179|-0.0049|-1.4977|0.0443||7.90|87|6.95|29
GME220325C00122000|0.44|10.00|0.44|0.40|9.20|2|8.80|22.0000|34|79|1|1159|0.5618|0.0181|0.0046|-1.5240|0.0447||9.95|7|8.85|60
GME220325P00122000|20.95|20.95|7.74|31.50|7.75|2|-23.75|-0.7540|0|16|1|47|-0.4323|0.0180|-0.0051|-1.5194|0.0447||8.35|67|7.50|11
GME220325C00123000|0.44|9.47|0.42|0.62|9.15|1|8.53|13.7581|15|152|1|1031|0.5490|0.0180|0.0045|-1.5403|0.0450||9.50|21|8.50|59
GME220325P00123000|12.00|12.00|8.29|30.80|8.58|1|-22.22|-0.7214|0|2|1|28|-0.4603|0.0181|-0.0054|-1.5396|0.0449||9.00|48|8.00|38
GME220325C00124000|0.41|9.20|0.41|0.41|8.49|1|8.08|19.7073|53|79|9|333|0.5258|0.0181|0.0044|-1.5555|0.0452||9.10|13|8.15|62
GME220325P00124000|11.62|11.62|9.00|29.10|9.44|1|-19.66|-0.6756|0|31|9|22|-0.4680|0.0180|-0.0056|-1.5529|0.0452||9.95|83|8.60|15
GME220325C00125000|0.40|8.95|0.36|0.39|8.23|2|7.84|20.1026|720|1256|2|7012|0.5083|0.0180|0.0042|-1.5663|0.0452||8.75|100|8.00|5
GME220325P00125000|23.96|23.96|9.49|36.18|10.06|2|-26.12|-0.7219|0|47|1|132|-0.4858|0.0179|-0.0058|-1.5648|0.0453||10.50|85|9.15|37
GME220325C00126000|0.42|8.11|0.42|0.37|7.80|3|7.43|20.0811|9|79|4|476|0.4911|0.0179|0.0041|-1.5742|0.0452||8.30|17|7.30|66
GME220325P00126000|12.60|13.00|12.60|25.10|13.00|3|-12.10|-0.4821|0|7|2|8|-0.5082|0.0178|-0.0061|-1.5719|0.0452||11.45|80|9.90|11
GME220325C00127000|0.34|7.50|0.34|0.34|7.05|4|6.71|19.7353|1|81|5|299|0.4796|0.0177|0.0040|-1.5820|0.0453||8.05|55|6.80|96
GME220325P00127000|13.35|13.45|11.25|36.33|11.25|4|-25.08|-0.6903|0|20|1|9|-0.5249|0.0177|-0.0063|-1.5770|0.0451||12.00|65|10.40|35
GME220325C00128000|0.36|7.45|0.36|0.31|7.29|5|6.98|22.5161|12|37|4|256|0.4580|0.0175|0.0039|-1.5815|0.0450||7.65|22|6.60|73
GME220325P00128000||||33.03|33.03|5|||0|2|0|0|-0.5412|0.0175|-0.0065|-1.5793|0.0450||12.90|88|11.00|28
GME220325C00129000|0.35|7.00|0.35|0.34|6.85|6|6.51|19.1471|46|104|1|418|0.4472|0.0174|0.0038|-1.5856|0.0450||7.25|9|6.50|92
GME220325P00129000|33.33|33.44|33.16|48.02|33.16|6|-14.86|-0.3095|0|18|8|16|-0.5571|0.0173|-0.0067|-1.5790|0.0448||13.50|77|11.70|25
