symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00066000|1.02|1.02|0.90|1.57|0.92|23|-0.65|-0.4140|19|50|1|3|-0.0790|0.0072|-0.0005|-0.5745|0.0102||1.09|17|0.86|54
GME220318C00067000||||15.20|15.20|22|||19|20|0|0|0.9138|0.0078|0.0026|-0.6138|0.0109||22.10|90|19.40|46
GME220318P00067000|1.10|1.10|1.10|1.69|1.10|22|-0.59|-0.3491|44|169|1|2|-0.0862|0.0078|-0.0005|-0.6143|0.0110||1.17|16|0.97|106
GME220318C00068000||||||21||||0|0|0|0.9060|0.0085|0.0027|-0.6562|0.0117||21.05|97|18.60|26
GME220318P00068000|1.03|1.03|1.03|1.70|1.03|21|-0.67|-0.3941|110|192|1|1|-0.0924|0.0083|-0.0006|-0.6494|0.0116||1.25|2|1.06|187
GME220318C00069000||||14.30|14.30|20|||3|5|0|0|0.8992|0.0090|0.0027|-0.6944|0.0123||20.20|89|17.75|21
GME220318P00069000|1.22|1.40|1.22|1.92|1.30|20|-0.62|-0.3229|24|75|1|13|-0.1026|0.0092|-0.0006|-0.7019|0.0125||1.43|16|1.14|94
GME220318C00070000|16.80|18.50|16.60|15.90|18.50|19|2.60|0.1635|-454|432|1|4|0.8879|0.0099|0.0027|-0.7507|0.0133||19.15|93|16.80|56
GME220318P00070000|1.96|1.96|1.37|2.17|1.39|19|-0.78|-0.3594|508|3089|1|302|-0.1122|0.0099|-0.0007|-0.7513|0.0133||1.56|12|1.33|81
GME220318C00071000||||12.50|12.50|18|||2|2|0|0|0.8775|0.0107|0.0028|-0.8027|0.0141||18.50|22|15.75|13
GME220318P00071000|1.70|1.70|1.44|2.35|1.44|18|-0.91|-0.3872|11|46|1|3|-0.1202|0.0105|-0.0008|-0.7939|0.0140||1.73|16|1.43|107
GME220318C00072000||||11.70|11.70|17|||1|154|0|0|0.8660|0.0116|0.0028|-0.8582|0.0151||17.65|93|15.00|68
GME220318P00072000|2.23|2.23|1.76|2.67|1.80|17|-0.87|-0.3258|35|89|1|22|-0.1339|0.0116|-0.0008|-0.8582|0.0151||1.93|17|1.51|104
GME220318C00073000||||||16||||0|0|0|0.8539|0.0124|0.0028|-0.9152|0.0160||16.90|42|14.20|14
GME220318P00073000|2.11|2.14|1.92|3.00|2.00|16|-1.00|-0.3333|22|83|1|7|-0.1433|0.0122|-0.0009|-0.9052|0.0158||2.14|40|1.71|125
GME220318C00074000|12.76|12.76|12.28|12.40|12.73|15|0.33|0.0266|3|4|1|5|0.8436|0.0131|0.0029|-0.9646|0.0168||16.00|52|13.35|33
GME220318P00074000|2.55|2.60|1.98|3.15|2.00|15|-1.15|-0.3651|42|92|1|21|-0.1593|0.0133|-0.0010|-0.9749|0.0169||2.34|16|1.99|39
GME220318C00075000|11.50|12.90|11.50|10.90|12.90|14|2.00|0.1835|6|178|5|11|0.8262|0.0142|0.0029|-1.0367|0.0179||15.10|108|12.70|68
GME220318P00075000|2.53|3.10|2.13|3.50|2.39|14|-1.11|-0.3171|125|1492|1|101|-0.1739|0.0142|-0.0011|-1.0374|0.0179||2.58|33|2.20|131
GME220318C00076000||||9.60|9.60|13|||10|12|0|0|0.8105|0.0152|0.0029|-1.1005|0.0189||14.20|101|12.05|19
GME220318P00076000|3.15|3.15|2.80|3.70|2.80|13|-0.90|-0.2432|19|92|1|8|-0.1894|0.0152|-0.0012|-1.1003|0.0189||2.95|63|2.50|1
GME220318C00077000|10.95|11.20|10.95|9.10|11.20|12|2.10|0.2308|5|54|1|2|0.7943|0.0161|0.0029|-1.1632|0.0199||13.35|95|11.35|22
GME220318P00077000|3.60|3.60|2.57|4.70|2.57|12|-2.13|-0.4532|145|319|1|14|-0.2058|0.0161|-0.0013|-1.1638|0.0199||3.15|31|2.53|214
GME220318C00078000||||8.00|8.00|11|||12|51|0|0|0.7768|0.0170|0.0029|-1.2264|0.0209||12.65|96|10.70|15
GME220318P00078000|4.10|4.10|2.90|4.50|2.90|11|-1.60|-0.3556|13|76|1|11|-0.2230|0.0170|-0.0014|-1.2262|0.0209||3.40|15|2.81|125
GME220318C00079000|9.35|10.30|9.25|8.60|10.30|10|1.70|0.1977|2|61|1|19|0.7580|0.0179|0.0028|-1.2894|0.0218||11.85|100|10.15|12
GME220318P00079000|4.20|4.20|3.20|5.00|3.25|10|-1.75|-0.3500|36|254|1|11|-0.2418|0.0179|-0.0015|-1.2891|0.0218||3.70|12|3.15|225
GME220318C00080000|9.00|10.55|8.16|8.10|9.80|9|1.70|0.2099|211|661|6|66|0.7386|0.0188|0.0028|-1.3496|0.0227||10.15|1|9.40|48
GME220318P00080000|5.05|5.05|3.45|5.47|3.75|9|-1.72|-0.3144|181|2675|1|260|-0.2612|0.0188|-0.0017|-1.3493|0.0227||4.10|31|3.50|189
GME220318C00081000|8.40|9.50|7.45|7.40|9.50|8|2.10|0.2838|146|198|2|7|0.7183|0.0197|0.0028|-1.4069|0.0236||10.00|62|8.80|24
GME220318P00081000|4.75|4.75|3.85|5.85|4.25|8|-1.60|-0.2735|17|65|1|15|-0.2816|0.0197|-0.0018|-1.4066|0.0236||4.40|10|3.95|83
GME220318C00082000|7.90|8.50|7.22|6.90|8.50|7|1.60|0.2319|22|117|1|38|0.6972|0.0205|0.0027|-1.4605|0.0244||9.20|35|8.15|35
GME220318P00082000|5.00|5.00|4.46|6.65|4.46|7|-2.19|-0.3293|82|188|1|5|-0.2971|0.0202|-0.0019|-1.4514|0.0243||4.80|10|4.20|188
GME220318C00083000|7.05|8.80|6.54|6.46|8.80|6|2.34|0.3622|79|155|1|25|0.6811|0.0209|0.0027|-1.5020|0.0251||8.55|29|7.80|5
GME220318P00083000|5.80|6.43|4.63|7.00|5.00|6|-2.00|-0.2857|16|135|1|26|-0.3187|0.0209|-0.0021|-1.5017|0.0251||5.25|9|4.60|173
GME220318C00084000|6.85|8.19|6.05|6.06|8.19|5|2.13|0.3515|62|107|1|27|0.6532|0.0218|0.0026|-1.5529|0.0258||8.10|49|7.10|16
GME220318P00084000|6.73|6.73|5.00|7.30|5.00|5|-2.30|-0.3151|7|584|1|6|-0.3410|0.0216|-0.0022|-1.5468|0.0258||5.80|21|4.70|259
GME220318C00085000|6.10|7.60|5.75|5.61|7.10|4|1.49|0.2656|243|784|1|69|0.6361|0.0222|0.0026|-1.5864|0.0264||7.20|2|6.55|75
GME220318P00085000|7.00|7.18|5.50|7.75|6.00|4|-1.75|-0.2258|254|1425|1|33|-0.3637|0.0222|-0.0024|-1.5861|0.0264||6.25|12|5.75|5
GME220318C00086000|5.75|6.70|5.30|5.10|6.50|3|1.40|0.2745|60|253|4|30|0.6069|0.0229|0.0025|-1.6220|0.0269||6.85|29|6.10|11
GME220318P00086000|7.80|7.85|5.91|10.50|5.91|3|-4.59|-0.4371|-3|109|1|32|-0.3933|0.0229|-0.0026|-1.6217|0.0269||6.75|9|6.00|153
GME220318C00087000|5.70|6.85|4.90|4.80|6.55|2|1.75|0.3646|189|246|2|38|0.5893|0.0232|0.0025|-1.6454|0.0273||6.45|98|5.65|21
GME220318P00087000|8.05|8.05|6.80|11.40|6.80|2|-4.60|-0.4035|210|348|1|4|-0.4170|0.0233|-0.0027|-1.6458|0.0273||7.35|10|6.05|161
GME220318C00088000|5.25|5.86|4.50|4.49|5.85|1|1.36|0.3029|10|85|1|32|0.5594|0.0236|0.0024|-1.6631|0.0276||6.05|78|5.25|12
GME220318P00088000|8.90|8.90|7.08|10.55|7.08|1|-3.47|-0.3289|-6|112|1|14|-0.4408|0.0236|-0.0029|-1.6626|0.0276||7.85|10|7.00|76
GME220318C00089000|4.55|5.70|4.23|4.25|5.68|1|1.43|0.3365|44|143|1|32|0.5356|0.0238|0.0023|-1.6728|0.0278||5.50|62|4.85|12
GME220318P00089000||||11.50|11.50|1|||-8|123|0|0|-0.4646|0.0238|-0.0031|-1.6721|0.0278||8.55|18|7.30|114
GME220318C00090000|4.00|5.35|3.90|3.87|4.79|2|0.92|0.2377|-53|878|1|262|0.5118|0.0240|0.0022|-1.6749|0.0279||5.10|88|4.50|27
GME220318P00090000|10.16|10.16|8.18|11.20|8.18|2|-3.02|-0.2696|-128|1331|10|48|-0.4884|0.0240|-0.0032|-1.6741|0.0279||9.10|12|8.30|26
GME220318C00091000|3.70|4.50|3.70|3.75|4.50|3|0.75|0.2000|49|123|1|14|0.4882|0.0240|0.0021|-1.6700|0.0279||5.00|158|4.15|6
GME220318P00091000|8.65|8.65|8.65|13.40|8.65|3|-4.75|-0.3545|2|33|1|2|-0.5120|0.0240|-0.0034|-1.6690|0.0279||9.80|12|8.35|94
GME220318C00092000|3.75|4.45|3.35|3.40|4.45|4|1.05|0.3088|18|113|1|6|0.4645|0.0239|0.0020|-1.6575|0.0278||4.50|117|3.80|14
GME220318P00092000|9.30|9.30|9.30|13.69|9.30|4|-4.39|-0.3207|8|45|10|12|-0.5348|0.0239|-0.0036|-1.6576|0.0278||10.50|13|8.95|101
GME220318C00093000|3.20|4.10|3.20|3.04|4.10|5|1.06|0.3487|67|128|1|10|0.4417|0.0238|0.0019|-1.6389|0.0276||4.00|15|3.55|5
GME220318P00093000|12.38|12.38|11.90|14.98|12.35|5|-2.63|-0.1756|-6|83|1|5|-0.5577|0.0237|-0.0038|-1.6392|0.0276||11.05|12|9.50|111
GME220318C00094000|3.10|3.89|2.89|3.00|3.53|6|0.53|0.1767|23|110|1|23|0.4197|0.0235|0.0019|-1.6153|0.0273||4.05|204|3.25|17
GME220318P00094000||||15.85|15.85|6|||-2|57|0|0|-0.5805|0.0235|-0.0039|-1.6139|0.0273||12.00|18|10.20|101
GME220318C00095000|2.82|3.60|2.70|2.60|3.35|7|0.75|0.2885|47|474|3|60|0.3979|0.0232|0.0018|-1.5856|0.0270||3.40|1|3.00|97
GME220318P00095000|14.50|14.50|10.90|15.05|11.62|7|-3.43|-0.2279|-21|832|13|68|-0.6022|0.0232|-0.0041|-1.5841|0.0270||12.65|12|11.30|82
GME220318C00096000|2.50|3.40|2.50|2.57|2.95|8|0.38|0.1479|17|91|9|31|0.3768|0.0228|0.0017|-1.5511|0.0266||3.25|54|2.77|39
GME220318P00096000||||16.00|16.00|8|||8|28|0|0|-0.6230|0.0228|-0.0043|-1.5505|0.0266||13.50|18|11.65|91
GME220318C00097000|2.30|2.99|2.30|2.40|2.99|9|0.59|0.2458|10|75|1|6|0.3560|0.0223|0.0016|-1.5114|0.0261||3.25|77|2.57|19
GME220318P00097000||||17.90|17.90|9|||-6|19|0|0|-0.6438|0.0223|-0.0044|-1.5108|0.0261||14.20|11|12.30|103
GME220318C00098000|2.38|2.83|2.05|2.20|2.49|10|0.29|0.1318|33|86|1|30|0.3367|0.0218|0.0015|-1.4706|0.0255||2.97|62|2.37|88
GME220318P00098000||||17.85|17.85|10|||24|61|0|0|-0.6634|0.0218|-0.0046|-1.4687|0.0255||15.05|13|13.10|88
GME220318C00099000|2.32|2.74|2.32|2.05|2.74|11|0.69|0.3366|31|111|3|6|0.3175|0.0212|0.0014|-1.4248|0.0249||2.73|106|2.18|21
GME220318P00099000||||16.00|16.00|11|||0|12|0|0|-0.6819|0.0213|-0.0048|-1.4253|0.0249||15.95|22|13.95|78
GME220318C00100000|2.21|2.50|1.79|1.84|2.21|12|0.37|0.2011|293|2818|3|678|0.2995|0.0207|0.0014|-1.3780|0.0243||2.38|72|2.03|16
GME220318P00100000|17.65|18.08|15.05|19.00|15.05|12|-3.95|-0.2079|-40|3166|4|17|-0.6946|0.0208|-0.0049|-1.3966|0.0245||16.75|13|14.70|95
GME220318C00101000|2.06|2.26|2.00|1.80|2.26|13|0.46|0.2556|20|116|1|13|0.2824|0.0200|0.0013|-1.3300|0.0236||2.25|73|1.86|25
GME220318P00101000||||13.80|13.80|13|||0|35|0|0|-0.7170|0.0200|-0.0051|-1.3304|0.0236||17.60|15|15.55|68
GME220318C00102000|1.95|2.04|1.84|1.65|1.84|14|0.19|0.1152|4|379|1|4|0.2661|0.0194|0.0012|-1.2811|0.0229||2.21|135|1.76|18
GME220318P00102000||||12.12|12.12|14|||0|29|0|0|-0.7333|0.0194|-0.0052|-1.2816|0.0229||18.55|26|16.30|79
GME220318C00103000||||1.57|1.57|15|||3|55|0|0|0.2510|0.0187|0.0012|-1.2332|0.0222||2.08|61|1.53|55
GME220318P00103000|20.43|20.43|20.43|24.40|20.43|15|-3.97|-0.1627|-2|14|1|1|-0.7441|0.0189|-0.0053|-1.2510|0.0225||19.40|24|17.10|71
GME220318C00104000|1.65|1.75|1.65|1.49|1.75|16|0.26|0.1745|19|63|3|4|0.2362|0.0180|0.0011|-1.1830|0.0215||1.92|61|1.36|113
GME220318P00104000||||13.65|13.65|16|||0|1|0|0|-0.7635|0.0180|-0.0055|-1.1821|0.0215||20.30|16|18.10|57
GME220318C00105000|1.35|1.69|1.30|1.38|1.69|17|0.31|0.2246|13|641|1|44|0.2225|0.0173|0.0010|-1.1347|0.0208||1.60|1|1.41|13
GME220318P00105000|19.42|19.42|19.42|21.90|19.42|17|-2.48|-0.1132|-2|605|1|1|-0.7728|0.0175|-0.0056|-1.1533|0.0211||21.30|17|18.75|82
GME220318C00106000|1.33|1.33|1.26|1.29|1.26|18|-0.03|-0.0233|-13|432|1|2|0.2099|0.0167|0.0010|-1.0886|0.0201||1.69|118|1.32|12
GME220318P00106000||||28.21|28.21|18|||0|183|0|0|-0.7898|0.0167|-0.0058|-1.0876|0.0201||22.15|13|19.60|80
GME220318C00107000|1.25|1.39|1.25|1.20|1.39|19|0.19|0.1583|9|74|1|2|0.1976|0.0160|0.0009|-1.0413|0.0194||1.76|75|1.22|25
GME220318P00107000||||27.40|27.40|19|||0|101|0|0|-0.8019|0.0160|-0.0059|-1.0415|0.0194||23.05|12|20.40|74
GME220318C00108000|0.82|1.44|0.82|1.09|1.44|20|0.35|0.3211|1|96|1|7|0.1865|0.0154|0.0009|-0.9979|0.0187||1.47|55|1.15|18
GME220318P00108000||||25.70|25.70|20|||0|31|0|0|-0.8132|0.0154|-0.0060|-0.9968|0.0187||24.00|13|21.35|84
GME220318C00109000|1.00|1.23|1.00|1.06|1.23|21|0.17|0.1604|7|185|1|4|0.1793|0.0149|0.0008|-0.9714|0.0183||1.38|103|1.09|13
GME220318P00109000||||29.89|29.89|21|||0|118|0|0|-0.8239|0.0147|-0.0062|-0.9527|0.0180||24.95|13|22.30|72
GME220318C00110000|1.10|1.24|0.98|1.02|1.20|22|0.18|0.1765|202|2009|1|85|0.1661|0.0141|0.0008|-0.9137|0.0174||1.20|26|1.03|12
GME220318P00110000|27.12|27.12|27.12|28.20|27.12|22|-1.08|-0.0383|-15|503|1|1|-0.8338|0.0141|-0.0063|-0.9115|0.0173||25.75|2|23.25|69
GME220318C00111000|0.98|1.10|0.95|0.98|1.10|23|0.12|0.1224|22|128|1|6|0.1568|0.0135|0.0007|-0.8735|0.0167||1.22|89|0.97|9
GME220318P00111000||||29.00|29.00|23|||0|38|0|0|-0.8429|0.0135|-0.0064|-0.8723|0.0167||26.90|10|24.10|68
GME220318C00112000|0.96|1.07|0.96|1.00|1.04|24|0.04|0.0400|29|136|1|5|0.1484|0.0129|0.0007|-0.8371|0.0161||1.14|76|0.92|12
GME220318P00112000||||31.80|31.80|24|||0|70|0|0|-0.8512|0.0129|-0.0065|-0.8359|0.0161||27.65|5|25.15|63
GME220318C00113000|0.85|1.00|0.85|0.90|0.90|25|0.00|0.0000|11|122|1|6|0.1405|0.0123|0.0007|-0.8017|0.0155||1.07|65|0.84|15
GME220318P00113000||||34.94|34.94|25|||0|613|0|0|-0.8593|0.0123|-0.0066|-0.7995|0.0155||28.60|5|26.05|75
GME220318C00114000|0.86|0.97|0.86|0.85|0.97|26|0.12|0.1412|5|160|1|2|0.1330|0.0118|0.0006|-0.7673|0.0149||1.02|77|0.83|10
GME220318P00114000||||33.74|33.74|26|||0|21|0|0|-0.8665|0.0118|-0.0067|-0.7669|0.0150||29.55|5|26.95|66
GME220318C00115000|0.85|0.95|0.74|0.80|0.85|27|0.05|0.0625|-99|1555|1|69|0.1262|0.0113|0.0006|-0.7358|0.0144||0.92|14|0.79|9
GME220318P00115000|29.65|29.65|29.65|35.77|29.65|27|-6.12|-0.1711|-9|361|1|1|-0.8735|0.0113|-0.0069|-0.7344|0.0144||30.50|4|27.85|65
GME220318C00116000|0.79|0.79|0.79|0.66|0.79|28|0.13|0.1970|2|200|10|10|0.1200|0.0108|0.0006|-0.7069|0.0139||0.92|86|0.75|12
GME220318P00116000||||21.00|21.00|28|||0|60|0|0|-0.8797|0.0108|-0.0070|-0.7055|0.0139||31.50|5|28.80|64
GME220318C00117000|0.33|0.84|0.33|0.73|0.84|29|0.11|0.1507|7|93|5|6|0.1141|0.0103|0.0005|-0.6789|0.0134||0.88|58|0.71|17
GME220318P00117000||||37.31|37.31|29|||0|44|0|0|-0.8857|0.0103|-0.0071|-0.6767|0.0134||34.20|96|29.75|65
GME220318C00118000|0.74|0.79|0.74|0.74|0.79|30|0.05|0.0676|3|114|1|3|0.1086|0.0099|0.0005|-0.6527|0.0129||0.83|68|0.68|5
GME220318P00118000||||37.40|37.40|30|||0|95|0|0|-0.8911|0.0099|-0.0071|-0.6512|0.0129||35.20|82|30.65|68
GME220318C00119000|0.71|0.73|0.71|0.70|0.73|31|0.03|0.0429|11|87|11|13|0.1035|0.0095|0.0005|-0.6280|0.0125||0.79|51|0.65|7
GME220318P00119000||||36.72|36.72|31|||0|122|0|0|-0.8944|0.0096|-0.0072|-0.6368|0.0127||35.75|70|31.90|69
GME220318C00120000|0.64|0.73|0.59|0.63|0.68|32|0.05|0.0794|261|3229|1|135|0.0987|0.0091|0.0005|-0.6041|0.0121||0.71|7|0.62|8
GME220318P00120000|35.00|35.00|35.00|34.45|35.00|32|0.55|0.0160|-2|1135|1|1|-0.9010|0.0091|-0.0073|-0.6026|0.0121||35.70|23|32.60|78
GME220318C00121000|0.67|0.68|0.63|0.63|0.65|33|0.02|0.0317|7|115|2|28|0.0943|0.0087|0.0004|-0.5824|0.0117||0.71|24|0.61|6
GME220318P00121000||||17.70|17.70|33|||0|80|0|0|-0.9053|0.0087|-0.0074|-0.5814|0.0117||38.20|26|33.65|36
GME220318C00122000|0.64|0.65|0.64|0.61|0.65|34|0.04|0.0656|37|141|10|11|0.0902|0.0084|0.0004|-0.5621|0.0113||0.69|21|0.58|6
GME220318P00122000||||42.00|42.00|34|||0|44|0|0|-0.9094|0.0084|-0.0076|-0.5610|0.0113||39.20|80|34.45|55
GME220318C00123000|0.54|0.62|0.54|0.51|0.60|35|0.09|0.1765|6|130|1|13|0.0879|0.0081|0.0004|-0.5520|0.0111||0.67|16|0.56|7
GME220318P00123000||||25.95|25.95|35|||0|6|0|0|-0.9133|0.0080|-0.0076|-0.5413|0.0109||40.20|21|35.55|21
GME220318C00124000|0.60|0.60|0.60|0.55|0.60|36|0.05|0.0909|-2|72|1|12|0.0829|0.0077|0.0004|-0.5251|0.0106||0.64|21|0.54|5
GME220318P00124000||||17.00|17.00|36|||0|2|0|0|-0.9167|0.0077|-0.0077|-0.5238|0.0106||41.20|12|36.45|18
GME220318C00125000|0.56|0.61|0.53|0.52|0.61|37|0.09|0.1731|304|1894|1|14|0.0796|0.0074|0.0004|-0.5087|0.0103||0.62|30|0.52|1
GME220318P00125000||||43.00|43.00|37|||-2|270|0|0|-0.9188|0.0075|-0.0078|-0.5145|0.0104||42.20|87|37.70|69
GME220318C00126000|0.53|0.55|0.49|0.53|0.55|38|0.02|0.0377|1|84|1|4|0.0765|0.0071|0.0004|-0.4928|0.0099||0.58|10|0.49|9
GME220318P00126000||||17.35|17.35|38|||0|20|0|0|-0.9232|0.0071|-0.0079|-0.4904|0.0099||43.20|22|38.40|31
GME220318C00127000|0.52|0.55|0.51|0.40|0.55|39|0.15|0.3750|5|86|1|9|0.0747|0.0069|0.0004|-0.4847|0.0098||0.55|16|0.50|1
GME220318P00127000|42.09|42.09|42.09|19.62|42.09|39|22.47|1.1453|0|16|1|1|-0.9261|0.0069|-0.0080|-0.4754|0.0096||44.20|20|39.35|26
GME220318C00128000|0.53|0.53|0.53|0.44|0.53|40|0.09|0.2045|0|76|9|9|0.0708|0.0066|0.0003|-0.4632|0.0094||0.54|13|0.46|10
GME220318P00128000||||45.27|45.27|40|||0|16|0|0|-0.9278|0.0067|-0.0081|-0.4683|0.0095||45.20|21|40.30|28
GME220318C00129000|0.50|0.50|0.50|0.47|0.50|41|0.03|0.0638|3|53|1|2|0.0693|0.0064|0.0003|-0.4566|0.0092||0.53|12|0.45|5
GME220318P00129000||||35.71|35.71|41|||0|31|0|0|-0.9314|0.0064|-0.0082|-0.4478|0.0091||45.70|22|41.25|30
GME220318C00130000|0.45|0.63|0.45|0.47|0.48|42|0.01|0.0213|607|3084|1|37|0.0659|0.0061|0.0003|-0.4372|0.0089||0.50|8|0.45|3
GME220318P00130000||||48.00|48.00|42|||-4|191|0|0|-0.9338|0.0061|-0.0083|-0.4352|0.0088||45.65|23|42.60|62
GME220318C00131000||||0.41|0.41|43|||-3|100|0|0|0.0637|0.0059|0.0003|-0.4257|0.0086||0.50|9|0.42|11
GME220318P00131000||||18.55|18.55|43|||0|7|0|0|-0.9360|0.0059|-0.0083|-0.4232|0.0086||48.15|20|43.25|23
GME220318C00132000|0.45|0.48|0.45|0.40|0.48|44|0.08|0.2000|4|66|1|3|0.0615|0.0057|0.0003|-0.4140|0.0084||0.48|9|0.41|6
GME220318P00132000||||36.66|36.66|44|||0|12|0|0|-0.9381|0.0057|-0.0084|-0.4122|0.0084||49.15|80|44.30|51
GME220318C00133000||||0.53|0.53|45|||6|51|0|0|0.0595|0.0055|0.0003|-0.4036|0.0082||0.47|8|0.40|6
GME220318P00133000||||37.11|37.11|45|||0|3|0|0|-0.9401|0.0055|-0.0085|-0.4014|0.0082||48.65|12|45.30|15
GME220318C00134000||||0.35|0.35|46|||0|60|0|0|0.0576|0.0054|0.0003|-0.3933|0.0080||0.48|8|0.38|18
GME220318P00134000||||38.08|38.08|46|||0|22|0|0|-0.9420|0.0054|-0.0086|-0.3911|0.0080||51.15|21|46.25|25
GME220318C00135000|0.42|0.46|0.41|0.40|0.41|47|0.01|0.0250|16|697|2|28|0.0558|0.0052|0.0003|-0.3836|0.0078||0.43|1|0.38|5
GME220318P00135000||||49.20|49.20|47|||0|160|0|0|-0.9438|0.0052|-0.0087|-0.3813|0.0078||52.15|46|47.25|71
