symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00076000||||0.12|0.12|30||||50|0|0|-0.0120|0.0020|-0.0001|-0.0638|0.0024||0.07|15|0.04|14
GME220311C00077000||||||29||||0|0|0|0.9870|0.0022|0.0035|-0.0663|0.0026||32.20|12|27.25|12
GME220311P00077000|0.10|0.10|0.07|0.32|0.07|29|-0.25|-0.7813||2|1|3|-0.0130|0.0022|-0.0001|-0.0672|0.0026||0.07|16|0.04|15
GME220311C00078000||||||28||||0|0|0|0.9860|0.0024|0.0036|-0.0700|0.0028||31.20|12|26.05|12
GME220311P00078000||||0.13|0.13|28||||10|0|0|-0.0140|0.0024|-0.0001|-0.0708|0.0028||0.08|5|0.04|14
GME220311C00079000||||||27||||0|0|0|0.9848|0.0026|0.0037|-0.0740|0.0029||30.20|12|25.25|12
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|27|-0.17|-0.6538|4|141|1|1|-0.0151|0.0026|-0.0001|-0.0748|0.0029||0.08|6|0.01|13
GME220311C00080000||||18.75|18.75|26|||0|14|0|0|0.9836|0.0029|0.0038|-0.0784|0.0032||29.20|29|23.95|30
GME220311P00080000|0.81|0.81|0.07|0.20|0.08|26|-0.12|-0.6000|86|1330|1|286|-0.0164|0.0029|-0.0001|-0.0791|0.0032||0.09|6|0.05|8
GME220311C00081000||||||25||||0|0|0|0.9821|0.0032|0.0038|-0.0832|0.0034||28.20|33|23.30|36
GME220311P00081000|0.15|0.15|0.08|0.18|0.08|25|-0.10|-0.5556|-5|31|16|101|-0.0178|0.0032|-0.0001|-0.0839|0.0034||0.09|7|0.05|7
GME220311C00082000||||||24||||0|0|0|0.9805|0.0036|0.0039|-0.0886|0.0037||27.20|20|22.30|17
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|24|-0.15|-0.6000|-4|47|3|38|-0.0194|0.0036|-0.0001|-0.0893|0.0037||0.21|15|0.01|16
GME220311C00083000||||||23||||0|0|0|0.9787|0.0040|0.0040|-0.0948|0.0040||26.20|19|21.30|17
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|23|-0.14|-0.5600|27|57|3|38|-0.0213|0.0040|-0.0001|-0.0955|0.0040||0.11|8|0.06|15
GME220311C00084000||||||22||||0|0|0|0.9765|0.0045|0.0040|-0.1020|0.0043||25.25|32|20.10|30
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|22|-0.18|-0.6000|-8|44|3|9|-0.0235|0.0045|-0.0001|-0.1026|0.0043||0.15|11|0.07|27
GME220311C00085000||||40.92|40.92|21|||0|14|0|0|0.9740|0.0050|0.0041|-0.1102|0.0047||24.25|14|19.35|17
GME220311P00085000|0.28|0.28|0.13|0.32|0.13|21|-0.19|-0.5938|24|362|1|381|-0.0260|0.0050|-0.0002|-0.1108|0.0047||0.23|23|0.03|103
GME220311C00086000||||||20||||0|0|0|0.9710|0.0057|0.0042|-0.1199|0.0051||23.25|32|18.35|33
GME220311P00086000|0.51|0.51|0.14|0.55|0.14|20|-0.41|-0.7455|3|104|1|9|-0.0289|0.0057|-0.0002|-0.1205|0.0051||0.24|23|0.04|100
GME220311C00087000||||||19||||0|0|0|0.9675|0.0064|0.0042|-0.1315|0.0056||22.30|34|17.35|30
GME220311P00087000|0.25|0.25|0.13|0.43|0.13|19|-0.30|-0.6977|-60|55|1|13|-0.0324|0.0064|-0.0002|-0.1320|0.0056||0.28|30|0.03|28
GME220311C00088000||||17.25|17.25|18|||-15|5|0|0|0.9633|0.0073|0.0043|-0.1452|0.0062||21.35|13|16.20|13
GME220311P00088000|0.20|0.20|0.19|0.45|0.19|18|-0.26|-0.5778|2|163|1|3|-0.0367|0.0073|-0.0002|-0.1457|0.0062||0.28|73|0.04|22
GME220311C00089000||||10.94|10.94|17|||0|2|0|0|0.9582|0.0084|0.0043|-0.1617|0.0069||20.35|7|15.40|17
GME220311P00089000|0.29|0.29|0.18|0.54|0.18|17|-0.36|-0.6667|1|94|1|4|-0.0417|0.0084|-0.0002|-0.1622|0.0069||0.27|17|0.08|20
GME220311C00090000|14.94|17.70|14.94|18.70|16.90|16|-1.80|-0.0963|0|22|1|5|0.9521|0.0097|0.0043|-0.1814|0.0077||16.50|12|14.30|17
GME220311P00090000|0.68|0.68|0.20|0.60|0.21|16|-0.39|-0.6500|157|1055|1|769|-0.0479|0.0097|-0.0003|-0.1819|0.0077||0.25|2|0.20|3
GME220311C00091000||||||15||||0|0|0|0.9446|0.0112|0.0044|-0.2052|0.0087||16.55|14|13.10|13
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|15|-0.46|-0.6667|-1|106|5|10|-0.0553|0.0112|-0.0003|-0.2056|0.0087||0.34|18|0.16|62
GME220311C00092000|15.40|15.40|15.30|15.40|15.30|14|-0.10|-0.0065|0|0|1|2|0.9356|0.0130|0.0044|-0.2336|0.0098||15.55|35|12.05|30
GME220311P00092000|0.57|0.57|0.25|0.85|0.29|14|-0.56|-0.6588|8|70|1|8|-0.0644|0.0130|-0.0004|-0.2340|0.0098||0.42|38|0.19|43
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|13|2.65|0.2409|1|7|1|3|0.9246|0.0150|0.0044|-0.2675|0.0111||15.35|32|11.30|30
GME220311P00093000|0.55|0.65|0.30|1.03|0.32|13|-0.71|-0.6893|7|81|5|14|-0.0754|0.0150|-0.0004|-0.2679|0.0111||0.43|25|0.24|28
GME220311C00094000||||||12||||0|0|0|0.9113|0.0174|0.0044|-0.3075|0.0125||15.50|35|10.65|30
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|12|-0.93|-0.6992|65|139|2|66|-0.0887|0.0174|-0.0005|-0.3078|0.0125||0.53|69|0.28|63
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|11|1.50|0.1364|-4|33|1|2|0.8953|0.0202|0.0044|-0.3540|0.0142||11.70|27|9.90|25
GME220311P00095000|1.00|1.05|0.36|1.35|0.51|11|-0.84|-0.6222|-92|1142|1|298|-0.1047|0.0202|-0.0006|-0.3543|0.0142||0.51|10|0.37|26
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|10|-3.00|-0.2308|-1|19|1|1|0.8762|0.0232|0.0043|-0.4072|0.0160||10.65|14|8.90|17
GME220311P00096000|1.00|1.01|0.45|1.20|0.50|10|-0.70|-0.5833|18|177|3|24|-0.1238|0.0232|-0.0007|-0.4075|0.0160||0.68|18|0.50|14
GME220311C00097000|9.52|10.60|9.27|8.60|10.60|9|2.00|0.2326|0|8|1|6|0.8535|0.0266|0.0043|-0.4668|0.0179||9.70|12|8.05|17
GME220311P00097000|1.09|1.36|0.47|1.70|0.72|9|-0.98|-0.5765|25|104|1|19|-0.1464|0.0266|-0.0009|-0.4671|0.0179||0.81|13|0.62|20
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|8|2.45|0.3525|-4|21|1|6|0.8270|0.0303|0.0042|-0.5317|0.0200||8.70|12|7.20|28
GME220311P00098000|1.43|1.64|0.55|2.02|0.84|8|-1.18|-0.5842|8|248|1|58|-0.1729|0.0303|-0.0010|-0.5319|0.0200||0.96|11|0.84|16
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|7|3.31|0.4948|-1|53|1|23|0.7964|0.0340|0.0041|-0.6000|0.0221||7.70|10|6.60|14
GME220311P00099000|1.02|1.92|0.67|2.25|1.06|7|-1.19|-0.5289|1|143|4|104|-0.2035|0.0340|-0.0012|-0.6002|0.0221||1.13|15|0.91|10
GME220311C00100000|7.59|9.40|6.10|5.85|6.40|6|0.55|0.0940|257|1462|2|226|0.7617|0.0379|0.0039|-0.6690|0.0242||6.80|10|5.85|39
GME220311P00100000|1.05|2.36|0.78|2.77|1.29|6|-1.48|-0.5343|579|2922|1|2976|-0.2383|0.0379|-0.0014|-0.6692|0.0242||1.37|17|1.20|25
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|5|2.65|0.4953|-9|103|2|23|0.7227|0.0415|0.0037|-0.7352|0.0262||6.50|26|5.00|27
GME220311P00101000|2.09|2.52|1.04|3.21|1.31|5|-1.90|-0.5919|19|96|2|60|-0.2773|0.0415|-0.0016|-0.7354|0.0262||1.65|12|1.32|5
GME220311C00102000|6.65|7.40|5.00|6.15|5.52|4|-0.63|-0.1024|-6|67|2|18|0.6799|0.0449|0.0036|-0.7946|0.0280||5.55|12|4.30|25
GME220311P00102000|2.33|2.65|1.18|3.50|1.79|4|-1.71|-0.4886|18|83|1|19|-0.3201|0.0449|-0.0019|-0.7948|0.0280||2.02|13|1.58|12
GME220311C00103000|5.65|6.75|4.00|5.20|4.41|3|-0.79|-0.1519|28|95|5|138|0.6336|0.0477|0.0033|-0.8431|0.0294||4.80|12|3.70|47
GME220311P00103000|3.00|3.70|1.49|4.11|1.80|3|-2.31|-0.5620|19|84|1|246|-0.3664|0.0478|-0.0021|-0.8432|0.0294||2.39|16|1.88|20
GME220311C00104000|5.05|6.10|3.70|3.60|3.75|2|0.15|0.0417|50|101|1|244|0.5847|0.0499|0.0031|-0.8770|0.0305||4.20|16|3.30|57
GME220311P00104000|3.34|4.00|1.53|4.61|2.50|2|-2.11|-0.4577|17|168|23|320|-0.4153|0.0499|-0.0024|-0.8771|0.0305||2.89|15|2.30|12
GME220311C00105000|4.40|5.31|3.10|3.30|3.26|1|-0.04|-0.0121|85|369|1|486|0.5339|0.0512|0.0028|-0.8935|0.0311||3.45|10|3.10|12
GME220311P00105000|3.55|4.45|1.85|5.00|3.00|1|-2.00|-0.4000|-52|420|1|262|-0.4660|0.0512|-0.0027|-0.8936|0.0311||3.25|10|2.72|10
GME220311C00106000|4.95|4.95|2.70|3.00|2.70|1|-0.30|-0.1000|41|83|10|238|0.4826|0.0516|0.0026|-0.8914|0.0312||2.98|10|2.48|15
GME220311P00106000|4.15|5.25|2.15|5.70|3.50|1|-2.20|-0.3860|8|137|1|116|-0.5174|0.0516|-0.0030|-0.8915|0.0312||3.95|14|3.15|12
GME220311C00107000|3.15|4.10|2.06|2.77|2.34|2|-0.43|-0.1552|220|300|1|609|0.4319|0.0509|0.0023|-0.8713|0.0307||2.50|1|1.92|15
GME220311P00107000|5.65|5.65|2.58|6.00|4.15|2|-1.85|-0.3083|4|49|1|48|-0.5681|0.0509|-0.0033|-0.8713|0.0307||4.45|13|3.55|12
GME220311C00108000|3.15|3.65|1.90|2.34|1.90|3|-0.44|-0.1880|37|112|2|208|0.3829|0.0494|0.0021|-0.8350|0.0298||2.16|1|1.73|14
GME220311P00108000|3.95|4.88|3.00|7.00|4.88|3|-2.12|-0.3029|1|99|4|143|-0.6171|0.0494|-0.0035|-0.8350|0.0298||5.30|17|4.35|14
GME220311C00109000|2.84|3.20|1.51|2.05|1.68|4|-0.37|-0.1805|4|89|1|318|0.3368|0.0470|0.0018|-0.7860|0.0285||1.92|37|1.45|14
GME220311P00109000|4.50|4.50|3.75|6.14|4.35|4|-1.79|-0.2915|-16|80|32|91|-0.6632|0.0470|-0.0038|-0.7859|0.0285||5.95|16|5.00|10
GME220311C00110000|3.00|3.00|1.22|1.80|1.40|5|-0.40|-0.2222|-21|750|10|1977|0.2943|0.0441|0.0016|-0.7281|0.0269||1.46|1|1.30|2
GME220311P00110000|7.07|7.35|4.20|8.70|6.25|5|-2.45|-0.2816|3|299|1|23|-0.7057|0.0441|-0.0040|-0.7281|0.0269||6.80|16|5.70|12
GME220311C00111000|2.05|2.30|1.00|1.81|1.15|6|-0.66|-0.3646|-42|101|3|223|0.2558|0.0408|0.0014|-0.6654|0.0251||1.33|2|1.00|32
GME220311P00111000|5.40|6.80|5.40|9.15|6.80|6|-2.35|-0.2568|-4|72|1|14|-0.7442|0.0408|-0.0042|-0.6653|0.0251||7.65|27|6.50|12
GME220311C00112000|1.90|1.91|0.91|1.43|1.01|7|-0.42|-0.2937|-10|283|4|617|0.2216|0.0373|0.0012|-0.6013|0.0232||1.16|83|0.81|17
GME220311P00112000|5.61|7.60|5.50|10.00|7.60|7|-2.40|-0.2400|-5|125|1|6|-0.7784|0.0373|-0.0043|-0.6012|0.0232||8.40|28|7.15|21
GME220311C00113000|1.45|1.65|0.75|1.25|0.84|8|-0.41|-0.3280|24|129|1|147|0.1915|0.0338|0.0010|-0.5389|0.0213||0.99|20|0.69|21
GME220311P00113000|8.50|8.50|8.50|8.45|8.50|8|0.05|0.0059|0|57|1|1|-0.8085|0.0338|-0.0045|-0.5388|0.0213||9.25|15|7.85|12
GME220311C00114000|1.74|1.74|0.74|1.15|0.74|9|-0.41|-0.3565|18|84|1|62|0.1655|0.0304|0.0009|-0.4801|0.0194||0.84|20|0.58|13
GME220311P00114000|9.75|9.75|8.07|12.00|8.85|9|-3.15|-0.2625|1|60|8|19|-0.8346|0.0304|-0.0046|-0.4799|0.0194||10.20|14|8.80|12
GME220311C00115000|1.35|1.35|0.51|1.08|0.62|10|-0.46|-0.4259|39|1086|2|1416|0.1431|0.0271|0.0008|-0.4263|0.0176||0.69|20|0.55|6
GME220311P00115000|11.40|11.77|9.04|11.40|10.60|10|-0.80|-0.0702|-12|328|1|48|-0.8570|0.0272|-0.0047|-0.4262|0.0176||11.15|18|9.90|12
GME220311C00116000|1.08|1.25|0.45|0.95|0.58|11|-0.37|-0.3895|148|273|1|269|0.1240|0.0242|0.0007|-0.3782|0.0160||0.57|68|0.48|1
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|11|-3.09|-0.2472|-1|32|1|2|-0.8760|0.0242|-0.0047|-0.3780|0.0160||12.05|16|10.70|12
GME220311C00117000|0.95|0.95|0.39|0.80|0.43|12|-0.37|-0.4625|51|177|1|88|0.1079|0.0215|0.0006|-0.3360|0.0144||0.52|20|0.41|1
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|12|-0.34|-0.0249|-1|47|2|3|-0.8922|0.0215|-0.0048|-0.3358|0.0144||13.05|25|11.70|12
GME220311C00118000|0.80|1.01|0.36|0.75|0.40|13|-0.35|-0.4667|110|564|1|94|0.0943|0.0191|0.0005|-0.2994|0.0131||0.44|10|0.30|13
GME220311P00118000||||17.43|17.43|13|||-1|65|0|0|-0.9057|0.0191|-0.0048|-0.2991|0.0131||14.05|15|12.15|1
GME220311C00119000|0.75|0.85|0.30|0.68|0.31|14|-0.37|-0.5441|13|99|1|198|0.0829|0.0170|0.0004|-0.2679|0.0119||0.40|16|0.27|11
GME220311P00119000||||18.80|18.80|14|||1|44|0|0|-0.9171|0.0170|-0.0048|-0.2676|0.0119||15.05|13|13.05|12
GME220311C00120000|0.66|0.82|0.24|0.62|0.30|15|-0.32|-0.5161|534|1491|1|1542|0.0733|0.0152|0.0004|-0.2411|0.0108||0.35|20|0.30|1
GME220311P00120000|16.00|16.00|12.00|17.44|14.60|15|-2.84|-0.1628|-40|189|11|98|-0.9267|0.0152|-0.0048|-0.2408|0.0108||15.90|16|14.60|12
GME220311C00121000|0.80|0.96|0.28|0.60|0.28|16|-0.32|-0.5333|46|231|1|80|0.0653|0.0136|0.0004|-0.2182|0.0099||0.31|54|0.20|22
GME220311P00121000||||17.50|17.50|16|||0|35|0|0|-0.9347|0.0136|-0.0048|-0.2179|0.0099||16.75|13|15.05|3
GME220311C00122000|0.88|0.88|0.21|0.65|0.21|17|-0.44|-0.6769|15|146|15|58|0.0585|0.0122|0.0003|-0.1989|0.0091||0.28|20|0.17|34
GME220311P00122000||||18.56|18.56|17|||0|35|0|0|-0.9415|0.0122|-0.0048|-0.1985|0.0091||17.70|13|15.50|13
GME220311C00123000|0.54|0.54|0.18|0.50|0.18|18|-0.32|-0.6400|67|211|1|135|0.0528|0.0110|0.0003|-0.1824|0.0084||0.28|31|0.17|23
GME220311P00123000||||20.35|20.35|18|||0|29|0|0|-0.9472|0.0110|-0.0048|-0.1820|0.0084||18.70|13|16.50|13
GME220311C00124000|0.52|0.52|0.17|0.86|0.20|19|-0.66|-0.7674|58|148|5|141|0.0480|0.0099|0.0003|-0.1683|0.0077||0.28|27|0.16|10
GME220311P00124000||||21.31|21.31|19|||0|30|0|0|-0.9521|0.0099|-0.0048|-0.1679|0.0077||19.70|13|17.50|13
GME220311C00125000|0.49|0.50|0.14|0.42|0.16|20|-0.26|-0.6190|68|1087|4|1500|0.0438|0.0090|0.0002|-0.1563|0.0072||0.16|48|0.13|20
GME220311P00125000|19.35|20.10|18.24|20.89|20.10|20|-0.79|-0.0378|-2|76|1|3|-0.9562|0.0090|-0.0048|-0.1558|0.0072||20.70|13|18.45|16
GME220311C00126000|0.46|0.46|0.15|0.37|0.15|21|-0.22|-0.5946|11|209|14|77|0.0403|0.0082|0.0002|-0.1459|0.0067||0.21|6|0.13|6
GME220311P00126000||||19.35|19.35|21|||0|7|0|0|-0.9598|0.0083|-0.0048|-0.1454|0.0067||21.70|13|19.25|13
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|22|-0.16|-0.4444|24|70|1|19|0.0372|0.0076|0.0002|-0.1369|0.0063||0.17|1|0.12|10
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|22|-7.14|-0.2675|0|12|1|1|-0.9629|0.0076|-0.0048|-0.1364|0.0063||22.70|13|17.15|18
GME220311C00128000|0.35|0.35|0.12|0.34|0.17|23|-0.17|-0.5000|20|104|1|153|0.0345|0.0070|0.0002|-0.1290|0.0059||0.18|7|0.10|3
GME220311P00128000|20.51|20.87|20.51|29.80|20.87|23|-8.93|-0.2997|0|61|12|13|-0.9655|0.0070|-0.0048|-0.1285|0.0059||23.45|10|18.95|20
GME220311C00129000|0.20|0.21|0.15|0.30|0.15|24|-0.15|-0.5000|31|90|4|29|0.0322|0.0064|0.0002|-0.1221|0.0056||0.17|6|0.08|22
GME220311P00129000||||16.20|16.20|24|||0|6|0|0|-0.9679|0.0064|-0.0048|-0.1216|0.0056||24.75|13|19.95|14
GME220311C00130000|0.35|0.35|0.10|0.31|0.11|25|-0.20|-0.6452|258|1469|1|587|0.0301|0.0059|0.0002|-0.1159|0.0053||0.13|1|0.11|1
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|25|-1.24|-0.0534|-1|67|1|3|-0.9700|0.0059|-0.0048|-0.1154|0.0053||25.55|13|22.00|14
GME220311C00131000|0.14|0.17|0.12|0.28|0.12|26|-0.16|-0.5714|93|142|10|31|0.0282|0.0055|0.0002|-0.1105|0.0050||0.15|4|0.03|13
GME220311P00131000||||13.30|13.30|26|||0|6|0|0|-0.9718|0.0055|-0.0048|-0.1099|0.0050||27.00|12|21.95|27
GME220311C00132000|0.24|0.24|0.10|0.27|0.10|27|-0.17|-0.6296|44|515|2|479|0.0266|0.0051|0.0001|-0.1056|0.0048||0.15|7|0.09|5
GME220311P00132000||||29.77|29.77|27|||-8|10|0|0|-0.9735|0.0051|-0.0048|-0.1050|0.0047||28.20|30|23.00|62
GME220311C00133000|0.24|0.24|0.09|0.28|0.11|28|-0.17|-0.6071|56|167|1|94|0.0251|0.0048|0.0001|-0.1011|0.0045||0.13|6|0.09|6
GME220311P00133000||||34.70|34.70|28|||0|6|0|0|-0.9750|0.0048|-0.0048|-0.1005|0.0045||29.00|5|23.95|62
GME220311C00134000||||0.44|0.44|29|||32|72|0|0|0.0238|0.0045|0.0001|-0.0971|0.0043||0.13|5|0.08|4
GME220311P00134000||||33.25|33.25|29|||0|7|0|0|-0.9763|0.0045|-0.0048|-0.0964|0.0043||29.90|6|24.90|27
GME220311C00135000|0.40|0.40|0.08|0.21|0.08|30|-0.13|-0.6190|329|1211|22|271|0.0225|0.0042|0.0001|-0.0934|0.0041||0.11|4|0.02|16
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|30|0.23|0.0083|-1|63|5|6|-0.9775|0.0042|-0.0048|-0.0927|0.0041||31.05|31|25.95|65
GME220311C00136000|0.23|0.23|0.09|0.38|0.09|31|-0.29|-0.7632|-15|55|1|10|0.0214|0.0040|0.0001|-0.0900|0.0040||0.16|26|0.00|0
GME220311P00136000||||22.09|22.09|31|||0|1|0|0|-0.9786|0.0040|-0.0048|-0.0893|0.0039||34.00|12|26.90|27
GME220311C00137000|0.10|0.10|0.08|0.21|0.08|32|-0.13|-0.6190|-1|41|1|18|0.0204|0.0037|0.0001|-0.0868|0.0038||0.16|24|0.00|0
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|32|-5.98|-0.1611|-1|10|3|5|-0.9797|0.0037|-0.0048|-0.0861|0.0038||33.00|5|27.90|62
GME220311C00138000|0.21|0.21|0.08|0.21|0.08|33|-0.13|-0.6190|48|119|1|22|0.0195|0.0035|0.0001|-0.0839|0.0036||0.12|11|0.07|10
GME220311P00138000||||30.80|30.80|33|||0|3|0|0|-0.9806|0.0035|-0.0048|-0.0831|0.0036||34.00|33|28.90|33
GME220311C00139000|0.18|0.18|0.08|0.38|0.08|34|-0.30|-0.7895|-3|48|1|119|0.0186|0.0033|0.0001|-0.0811|0.0035||0.11|10|0.07|11
GME220311P00139000||||28.55|28.55|34|||0|11|0|0|-0.9815|0.0033|-0.0048|-0.0804|0.0035||35.05|5|29.90|62
GME220311C00140000|0.20|0.21|0.07|0.20|0.08|35|-0.12|-0.6000|128|1287|1|1990|0.0178|0.0032|0.0001|-0.0786|0.0034||0.08|43|0.07|8
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|35|-3.93|-0.1003|-2|42|1|4|-0.9823|0.0032|-0.0048|-0.0778|0.0034||36.00|5|31.25|63
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|36|-0.08|-0.4444|10|62|2|24|0.0171|0.0030|0.0001|-0.0762|0.0032||0.10|4|0.07|4
GME220311P00141000||||30.00|30.00|36|||0|1|0|0|-0.9830|0.0030|-0.0048|-0.0754|0.0032||36.85|33|31.95|66
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|37|-0.26|-0.7647|-1|55|1|45|0.0164|0.0028|0.0001|-0.0739|0.0031||0.14|24|0.00|0
GME220311P00142000||||29.75|29.75|37|||0|2|0|0|-0.9837|0.0029|-0.0048|-0.0731|0.0031||37.85|5|32.85|66
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|38|-0.08|-0.5000|12|36|1|3|0.0157|0.0027|0.0001|-0.0718|0.0030||0.10|8|0.06|9
GME220311P00143000||||||38||||0|0|0|-0.9843|0.0027|-0.0048|-0.0709|0.0030||42.00|12|33.85|27
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|39|-0.30|-0.8108|-1|16|1|3|0.0151|0.0026|0.0001|-0.0698|0.0029||0.10|6|0.06|6
