symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00082000|4.35|5.65|4.35|5.20|4.53|5|-0.67|-0.1288|13|201|1|42|-0.3557|0.0230|-0.0010|-3.4442|0.0183||4.85|34|4.30|192
GME220318C00083000|7.00|8.00|6.79|8.00|7.80|4|-0.20|-0.0250|-1|154|1|127|0.6188|0.0237|0.0015|-3.5956|0.0187||8.05|83|7.30|35
GME220318P00083000|5.50|6.50|4.90|5.43|5.00|4|-0.43|-0.0792|74|209|1|70|-0.3799|0.0236|-0.0011|-3.5904|0.0187||5.30|28|5.00|23
GME220318C00084000|7.50|7.90|6.30|8.24|7.50|3|-0.74|-0.0898|-9|98|5|67|0.5954|0.0241|0.0015|-3.7083|0.0191||7.70|109|6.80|31
GME220318P00084000|6.43|6.90|5.15|5.55|5.37|3|-0.18|-0.0324|44|628|3|114|-0.4056|0.0241|-0.0011|-3.7098|0.0191||5.75|27|5.25|210
GME220318C00085000|6.50|7.67|5.75|7.75|6.58|2|-1.17|-0.1510|-79|705|1|221|0.5707|0.0245|0.0014|-3.7923|0.0193||6.85|73|6.45|11
GME220318P00085000|6.50|7.15|5.50|5.92|6.15|2|0.23|0.0389|487|1912|4|1117|-0.4291|0.0245|-0.0012|-3.7913|0.0193||6.30|26|6.00|2
GME220318C00086000|6.35|7.50|5.25|7.15|6.09|1|-1.06|-0.1483|92|345|2|187|0.5446|0.0248|0.0014|-3.8406|0.0195||6.40|119|5.95|2
GME220318P00086000|7.30|7.66|6.00|6.64|6.57|1|-0.07|-0.0105|94|203|1|73|-0.4539|0.0247|-0.0013|-3.8406|0.0195||6.85|34|6.40|26
GME220318C00087000|6.00|6.65|5.10|6.84|5.85|1|-0.99|-0.1447|12|258|1|72|0.5211|0.0249|0.0013|-3.8545|0.0196||6.05|156|5.40|39
GME220318P00087000|7.50|8.00|6.90|7.30|6.95|1|-0.35|-0.0479|145|493|1|20|-0.4787|0.0249|-0.0013|-3.8535|0.0196||7.45|33|6.70|100
GME220318C00088000|5.54|5.84|4.76|6.26|5.37|2|-0.89|-0.1422|13|98|1|19|0.4966|0.0249|0.0013|-3.8320|0.0196||5.45|45|5.00|20
GME220318P00088000|6.45|8.70|6.45|7.70|7.65|2|-0.05|-0.0065|75|187|1|46|-0.5032|0.0249|-0.0014|-3.8310|0.0196||8.00|28|7.25|96
GME220318C00089000|5.16|5.65|4.25|5.50|5.00|3|-0.50|-0.0909|-6|137|10|39|0.4724|0.0249|0.0012|-3.7769|0.0196||5.00|41|4.65|27
GME220318P00089000|11.45|11.45|7.60|8.95|9.30|3|0.35|0.0391|16|139|1|12|-0.5274|0.0248|-0.0015|-3.7760|0.0196||8.65|21|7.80|73
GME220318C00090000|5.50|5.50|3.85|5.45|4.40|4|-1.05|-0.1927|-88|790|1|804|0.4486|0.0247|0.0011|-3.6919|0.0195||4.50|15|4.30|15
GME220318P00090000|10.20|10.20|8.20|9.65|8.75|4|-0.90|-0.0933|-17|1314|1|319|-0.5511|0.0247|-0.0015|-3.6910|0.0195||9.30|35|8.55|85
GME220318C00091000|4.50|4.80|3.70|4.90|4.20|5|-0.70|-0.1429|89|212|4|212|0.4242|0.0244|0.0011|-3.5724|0.0193||4.20|5|3.95|16
GME220318P00091000|9.61|9.61|9.61|9.20|9.61|5|0.41|0.0446|5|38|1|1|-0.5755|0.0244|-0.0016|-3.5718|0.0193||10.20|45|9.05|59
GME220318C00092000|3.75|4.45|3.40|4.60|3.95|6|-0.65|-0.1413|13|126|1|76|0.4017|0.0241|0.0010|-3.4407|0.0190||4.00|50|3.65|32
GME220318P00092000|10.35|10.35|10.30|8.25|10.30|6|2.05|0.2485|11|56|1|2|-0.5969|0.0241|-0.0017|-3.4497|0.0190||10.80|58|9.75|85
GME220318C00093000|3.93|4.00|3.10|4.45|3.75|7|-0.70|-0.1573|19|147|1|68|0.3811|0.0236|0.0010|-3.3044|0.0187||3.90|159|3.35|38
GME220318P00093000|12.11|12.11|12.11|9.80|12.11|7|2.31|0.2357|-20|63|1|1|-0.6187|0.0236|-0.0017|-3.3035|0.0187||11.70|46|10.30|86
GME220318C00094000|3.20|3.77|2.71|3.91|3.43|8|-0.48|-0.1228|3|113|1|79|0.3589|0.0231|0.0009|-3.1362|0.0184||3.70|165|3.10|39
GME220318P00094000||||11.65|11.65|8|||0|57|0|0|-0.6397|0.0231|-0.0018|-3.1464|0.0184||12.50|51|11.00|114
GME220318C00095000|3.45|3.75|2.55|3.70|3.05|9|-0.65|-0.1757|-23|451|1|225|0.3399|0.0226|0.0009|-2.9841|0.0180||3.20|66|2.88|18
GME220318P00095000|13.20|13.42|11.83|12.50|13.40|9|0.90|0.0720|-93|739|1|14|-0.6598|0.0226|-0.0018|-2.9832|0.0180||13.20|73|11.75|101
GME220318C00096000|3.10|3.20|2.50|3.40|2.93|10|-0.47|-0.1382|15|106|1|31|0.3196|0.0219|0.0008|-2.8077|0.0175||3.05|103|2.66|17
GME220318P00096000|13.23|13.23|13.23|12.92|13.23|10|0.31|0.0240|-2|26|2|2|-0.6790|0.0220|-0.0019|-2.8180|0.0176||14.00|37|12.50|83
GME220318C00097000|2.40|2.95|2.25|3.15|2.95|11|-0.20|-0.0635|22|97|1|27|0.3014|0.0213|0.0008|-2.6437|0.0171||3.00|92|2.47|7
GME220318P00097000|14.12|14.12|14.12|17.90|14.12|11|-3.78|-0.2112|0|19|1|2|-0.6983|0.0213|-0.0019|-2.6431|0.0171||14.75|42|13.25|81
GME220318C00098000|2.48|2.66|2.20|3.02|2.58|12|-0.44|-0.1457|0|86|10|76|0.2850|0.0206|0.0007|-2.4941|0.0167||2.78|107|2.28|28
GME220318P00098000|14.85|14.85|14.35|14.15|14.65|12|0.50|0.0353|1|62|1|3|-0.7156|0.0206|-0.0020|-2.4829|0.0166||15.50|34|13.90|92
GME220318C00099000|2.27|2.65|1.92|2.79|2.40|13|-0.39|-0.1398|-14|97|1|54|0.2686|0.0199|0.0007|-2.3394|0.0162||2.44|61|2.11|12
GME220318P00099000|17.02|17.26|15.33|13.93|15.33|13|1.40|0.1005|2|14|3|6|-0.7311|0.0199|-0.0020|-2.3386|0.0162||16.40|52|15.00|92
GME220318C00100000|2.03|2.48|1.65|2.58|2.15|14|-0.43|-0.1667|301|3119|1|1148|0.2531|0.0192|0.0007|-2.1921|0.0157||2.20|60|2.00|5
GME220318P00100000|17.63|18.20|16.25|18.00|16.27|14|-1.73|-0.0961|-25|3141|2|30|-0.7466|0.0192|-0.0021|-2.1912|0.0157||16.95|30|16.00|60
GME220318C00101000|1.92|2.20|1.78|2.49|2.02|15|-0.47|-0.1888|15|131|10|111|0.2377|0.0185|0.0006|-2.0435|0.0152||2.10|68|1.82|12
GME220318P00101000|19.05|19.05|19.05|15.65|19.05|15|3.40|0.2173|-1|34|1|1|-0.7620|0.0185|-0.0021|-2.0429|0.0152||18.00|38|16.35|75
GME220318C00102000|1.56|2.01|1.56|2.23|1.90|16|-0.33|-0.1480|14|393|1|311|0.2241|0.0178|0.0006|-1.9133|0.0147||2.10|157|1.70|31
GME220318P00102000||||15.28|15.28|16|||-1|28|0|0|-0.7748|0.0178|-0.0022|-1.9212|0.0147||18.95|35|17.30|70
GME220318C00103000|1.67|1.91|1.61|2.07|1.61|17|-0.46|-0.2222|9|64|1|11|0.2114|0.0171|0.0006|-1.7920|0.0142||1.92|63|1.58|11
GME220318P00103000|20.35|20.35|20.35|20.43|20.35|17|-0.08|-0.0039|1|15|1|1|-0.7876|0.0171|-0.0022|-1.7993|0.0142||19.70|21|18.10|57
GME220318C00104000|1.75|1.75|1.50|1.75|1.54|18|-0.21|-0.1200|37|100|1|87|0.1995|0.0164|0.0005|-1.6796|0.0137||1.89|149|1.49|5
GME220318P00104000|21.55|21.55|21.55|13.65|21.55|18|7.90|0.5788|0|1|1|1|-0.7995|0.0164|-0.0022|-1.6863|0.0137||20.50|10|18.85|72
GME220318C00105000|1.67|1.75|1.23|1.82|1.44|19|-0.38|-0.2088|194|835|6|241|0.1883|0.0157|0.0005|-1.5757|0.0132||1.52|47|1.39|17
GME220318P00105000|20.10|20.10|20.10|21.07|20.10|19|-0.97|-0.0460|-24|581|2|2|-0.8107|0.0157|-0.0023|-1.5818|0.0132||21.60|42|20.00|102
GME220318C00106000|1.50|1.56|1.32|1.61|1.38|20|-0.23|-0.1429|253|685|1|439|0.1786|0.0151|0.0005|-1.4864|0.0128||1.46|55|1.31|7
GME220318P00106000|21.02|21.02|21.02|18.68|21.02|20|2.34|0.1253|-1|182|1|4|-0.8217|0.0150|-0.0023|-1.4789|0.0127||22.60|36|20.55|100
GME220318C00107000|1.17|1.30|1.17|1.35|1.29|21|-0.06|-0.0444|1|75|1|5|0.1689|0.0144|0.0004|-1.3977|0.0123||1.41|58|1.23|9
GME220318P00107000||||20.37|20.37|21|||0|101|0|0|-0.8313|0.0144|-0.0023|-1.3906|0.0123||23.60|27|21.45|97
GME220318C00108000|1.31|1.31|1.06|1.50|1.25|22|-0.25|-0.1667|8|104|1|13|0.1599|0.0138|0.0004|-1.3162|0.0119||1.32|63|1.16|7
GME220318P00108000|23.63|23.63|23.63|25.70|23.63|22|-2.07|-0.0805|0|31|1|1|-0.8403|0.0138|-0.0023|-1.3095|0.0119||24.40|31|22.35|72
GME220318C00109000|1.26|1.26|0.84|1.25|1.20|23|-0.05|-0.0400|4|189|2|28|0.1516|0.0132|0.0004|-1.2413|0.0115||1.24|62|1.10|4
GME220318P00109000||||29.89|29.89|23|||0|118|0|0|-0.8486|0.0132|-0.0024|-1.2350|0.0114||25.70|31|23.25|95
GME220318C00110000|1.07|1.25|0.87|1.29|1.10|24|-0.19|-0.1473|199|2208|1|322|0.1438|0.0127|0.0004|-1.1726|0.0111||1.15|47|1.05|5
GME220318P00110000|27.14|27.16|27.14|25.74|27.16|24|1.42|0.0552|-3|500|2|3|-0.8564|0.0126|-0.0024|-1.1666|0.0110||26.30|42|24.20|116
GME220318C00111000|0.80|1.14|0.80|1.28|1.05|25|-0.23|-0.1797|13|141|1|22|0.1361|0.0121|0.0004|-1.1048|0.0107||1.14|72|1.00|7
GME220318P00111000||||23.25|23.25|25|||14|52|0|0|-0.8636|0.0121|-0.0024|-1.1037|0.0107||27.35|26|25.10|79
GME220318C00112000|1.06|1.10|0.88|1.16|0.99|26|-0.17|-0.1466|3|139|1|23|0.1294|0.0116|0.0003|-1.0470|0.0103||1.05|59|0.93|7
GME220318P00112000||||25.17|25.17|26|||0|70|0|0|-0.8703|0.0116|-0.0024|-1.0459|0.0103||28.20|31|26.05|85
GME220318C00113000|0.80|1.05|0.75|0.98|0.95|27|-0.03|-0.0306|16|138|1|18|0.1232|0.0111|0.0003|-0.9939|0.0099||1.07|122|0.88|11
GME220318P00113000||||27.43|27.43|27|||0|613|0|0|-0.8761|0.0111|-0.0024|-0.9966|0.0100||29.25|33|27.00|109
GME220318C00114000|0.99|1.00|0.70|0.91|0.95|28|0.04|0.0440|5|165|1|20|0.1178|0.0106|0.0003|-0.9488|0.0096||1.06|136|0.83|15
GME220318P00114000|29.15|29.15|29.15|33.74|29.15|28|-4.59|-0.1360|0|21|1|1|-0.8823|0.0106|-0.0025|-0.9439|0.0096||30.20|24|27.90|68
GME220318C00115000|1.03|1.03|0.68|1.00|0.84|29|-0.16|-0.1600|25|1580|1|229|0.1120|0.0102|0.0003|-0.9001|0.0093||0.94|66|0.80|36
GME220318P00115000|29.54|29.97|29.54|30.47|29.97|29|-0.50|-0.0164|-1|360|2|4|-0.8873|0.0102|-0.0025|-0.9022|0.0093||30.90|16|28.90|101
GME220318C00116000|0.66|0.83|0.66|0.95|0.82|30|-0.13|-0.1368|74|274|1|11|0.1073|0.0098|0.0003|-0.8617|0.0090||0.93|118|0.77|8
GME220318P00116000||||21.00|21.00|30|||0|60|0|0|-0.8924|0.0098|-0.0025|-0.8603|0.0090||32.20|26|29.80|84
GME220318C00117000|0.78|0.78|0.70|0.90|0.70|31|-0.20|-0.2222|7|100|4|5|0.1026|0.0094|0.0003|-0.8230|0.0087||0.93|103|0.70|16
GME220318P00117000|34.45|34.45|33.79|37.31|33.80|31|-3.51|-0.0941|0|44|1|3|-0.8971|0.0094|-0.0025|-0.8215|0.0087||33.10|19|30.65|84
GME220318C00118000|0.65|0.70|0.65|0.87|0.67|32|-0.20|-0.2299|6|120|1|22|0.0982|0.0090|0.0003|-0.7871|0.0084||0.89|120|0.69|19
GME220318P00118000||||32.40|32.40|32|||-5|90|0|0|-0.9018|0.0090|-0.0025|-0.7829|0.0084||34.70|38|31.40|98
GME220318C00119000|0.85|0.85|0.60|0.75|0.81|33|0.06|0.0800|-3|84|3|6|0.0941|0.0086|0.0002|-0.7538|0.0082||0.80|70|0.68|7
GME220318P00119000||||32.20|32.20|33|||0|122|0|0|-0.9056|0.0086|-0.0025|-0.7523|0.0082||35.30|16|33.30|42
GME220318C00120000|0.77|0.79|0.53|0.80|0.68|34|-0.12|-0.1500|68|3297|10|404|0.0902|0.0083|0.0002|-0.7229|0.0079||0.73|33|0.65|9
GME220318P00120000|36.50|36.50|34.39|36.13|34.91|34|-1.22|-0.0338|0|1135|1|6|-0.9097|0.0083|-0.0025|-0.7189|0.0079||36.00|41|34.45|70
GME220318C00121000|0.54|0.73|0.54|0.64|0.70|35|0.06|0.0938|27|142|2|87|0.0864|0.0080|0.0002|-0.6918|0.0076||0.71|40|0.63|4
GME220318P00121000||||17.70|17.70|35|||0|80|0|0|-0.9131|0.0080|-0.0026|-0.6926|0.0077||37.40|22|34.25|94
GME220318C00122000|0.56|0.68|0.51|0.65|0.68|36|0.03|0.0462|1|142|2|18|0.0832|0.0077|0.0002|-0.6673|0.0074||0.73|107|0.60|11
GME220318P00122000||||42.00|42.00|36|||0|44|0|0|-0.9164|0.0077|-0.0026|-0.6657|0.0074||38.50|26|35.20|58
GME220318C00123000|0.60|0.65|0.60|0.65|0.65|37|0.00|0.0000|11|141|1|2|0.0800|0.0074|0.0002|-0.6422|0.0072||0.72|110|0.59|3
GME220318P00123000||||25.95|25.95|37|||0|6|0|0|-0.9198|0.0074|-0.0026|-0.6385|0.0072||39.45|17|36.40|65
GME220318C00124000|0.67|0.67|0.59|0.56|0.60|38|0.04|0.0714|11|83|1|3|0.0768|0.0071|0.0002|-0.6167|0.0070||0.67|71|0.57|5
GME220318P00124000||||37.39|37.39|38|||0|2|0|0|-0.9226|0.0071|-0.0026|-0.6170|0.0070||40.50|34|37.15|36
GME220318C00125000|0.61|0.63|0.40|0.65|0.61|39|-0.04|-0.0615|-24|1870|1|495|0.0742|0.0069|0.0002|-0.5966|0.0068||0.59|4|0.55|19
GME220318P00125000||||39.77|39.77|39|||-12|258|0|0|-0.9254|0.0069|-0.0026|-0.5948|0.0068||41.10|44|38.50|92
GME220318C00126000|0.55|0.59|0.50|0.50|0.59|40|0.09|0.1800|-2|82|2|11|0.0714|0.0066|0.0002|-0.5740|0.0066||0.58|41|0.53|8
GME220318P00126000|42.00|42.00|41.99|17.35|42.00|40|24.64|1.4202|0|20|1|5|-0.9283|0.0066|-0.0026|-0.5722|0.0066||42.15|40|39.25|81
GME220318C00127000|0.43|0.59|0.43|0.47|0.58|41|0.11|0.2340|2|88|1|6|0.0690|0.0064|0.0002|-0.5562|0.0064||0.57|59|0.52|10
GME220318P00127000||||42.09|42.09|41|||-1|15|0|0|-0.9306|0.0064|-0.0026|-0.5544|0.0064||43.40|56|40.30|74
GME220318C00128000|0.29|0.57|0.29|0.43|0.55|42|0.12|0.2791|8|84|1|19|0.0665|0.0061|0.0002|-0.5362|0.0063||0.57|76|0.50|5
GME220318P00128000||||45.27|45.27|42|||0|16|0|0|-0.9330|0.0062|-0.0026|-0.5359|0.0063||43.60|7|42.10|24
GME220318C00129000|0.55|0.55|0.55|0.40|0.55|43|0.15|0.3750|6|59|9|9|0.0644|0.0059|0.0002|-0.5204|0.0061||0.55|55|0.48|8
GME220318P00129000||||35.71|35.71|43|||0|31|0|0|-0.9352|0.0059|-0.0026|-0.5185|0.0061||45.35|53|41.95|85
GME220318C00130000|0.47|0.53|0.37|0.55|0.48|44|-0.07|-0.1273|-1|3083|2|190|0.0621|0.0057|0.0002|-0.5024|0.0059||0.50|4|0.48|1
GME220318P00130000|45.50|45.51|45.50|45.98|45.51|44|-0.47|-0.0102|-5|186|1|2|-0.9375|0.0057|-0.0026|-0.5005|0.0059||45.95|58|43.40|91
GME220318C00131000|0.70|0.70|0.52|0.39|0.52|45|0.13|0.3333|-3|97|1|3|0.0603|0.0056|0.0002|-0.4883|0.0058||0.50|11|0.46|7
GME220318P00131000||||18.55|18.55|45|||0|7|0|0|-0.9394|0.0056|-0.0026|-0.4863|0.0058||47.60|68|44.05|65
GME220318C00132000|0.34|0.48|0.34|0.50|0.48|46|-0.02|-0.0400|8|74|1|4|0.0583|0.0054|0.0002|-0.4735|0.0056||0.50|67|0.44|6
