symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8700|0.0307|0.0029|-0.4477|0.0122||9.50|43|5.10|44
GME220311P00093000|0.32|0.62|0.32|0.32|0.40|8|0.08|0.2500|-5|76|1|6|-0.1299|0.0307|-0.0004|-0.4479|0.0122||0.64|71|0.39|37
GME220311C00094000||||||7||||0|0|0|0.8407|0.0363|0.0028|-0.5571|0.0140||8.55|48|5.10|47
GME220311P00094000|0.64|0.77|0.39|0.40|0.68|7|0.28|0.7000|-23|116|1|9|-0.1586|0.0362|-0.0005|-0.5551|0.0139||0.81|176|0.49|71
GME220311C00095000|5.98|5.98|4.84|12.50|4.84|6|-7.66|-0.6128|0|33|1|4|0.8053|0.0422|0.0027|-0.6929|0.0159||6.80|30|4.65|60
GME220311P00095000|0.63|1.17|0.46|0.51|0.68|6|0.17|0.3333|124|1266|20|969|-0.1946|0.0422|-0.0006|-0.6931|0.0159||0.84|20|0.66|57
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7611|0.0485|0.0026|-0.8620|0.0179||6.05|45|3.60|57
GME220311P00096000|0.58|1.20|0.58|0.50|0.98|5|0.48|0.9600|-11|166|1|64|-0.2388|0.0485|-0.0008|-0.8621|0.0179||1.03|21|0.76|97
GME220311C00097000||||10.60|10.60|4|||-3|5|0|0|0.7116|0.0543|0.0024|-1.0416|0.0197||5.15|34|3.15|60
GME220311P00097000|0.92|1.69|0.60|0.72|1.20|4|0.48|0.6667|1|105|1|96|-0.2884|0.0543|-0.0009|-1.0417|0.0197||1.33|22|1.02|88
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|3|23|0.6538|0.0593|0.0022|-1.2216|0.0213||4.40|47|3.00|60
GME220311P00098000|1.13|1.90|1.00|0.84|1.45|3|0.61|0.7262|16|264|1|93|-0.3450|0.0592|-0.0011|-1.2187|0.0213||1.72|97|1.10|190
GME220311C00099000|5.20|5.20|2.20|10.00|3.00|2|-7.00|-0.7000|-1|52|1|22|0.5936|0.0628|0.0020|-1.3578|0.0224||3.70|72|2.83|28
GME220311P00099000|1.40|2.88|0.95|1.06|1.85|2|0.79|0.7453|27|170|2|50|-0.4077|0.0628|-0.0013|-1.3598|0.0224||2.05|29|1.64|100
GME220311C00100000|4.40|4.90|1.75|6.40|2.60|1|-3.80|-0.5938|-51|1411|9|663|0.5296|0.0645|0.0018|-1.4290|0.0230||2.81|45|2.33|28
GME220311P00100000|1.35|3.25|1.20|1.29|2.38|1|1.09|0.8450|-78|2844|1|1709|-0.4704|0.0645|-0.0015|-1.4291|0.0230||2.45|9|2.10|26
GME220311C00101000|3.42|3.42|1.40|8.00|2.05|1|-5.95|-0.7438|-7|96|1|78|0.4653|0.0644|0.0016|-1.4166|0.0229||2.63|92|1.89|29
GME220311P00101000|1.65|3.60|1.65|1.31|3.02|1|1.71|1.3053|34|130|1|70|-0.5347|0.0644|-0.0017|-1.4167|0.0229||3.15|28|2.34|121
GME220311C00102000|3.25|3.50|1.16|5.52|1.65|2|-3.87|-0.7011|-1|66|27|304|0.4019|0.0624|0.0013|-1.3243|0.0223||2.08|87|1.55|1
GME220311P00102000|2.68|4.10|1.98|1.79|3.60|2|1.81|1.0112|7|90|1|33|-0.5969|0.0624|-0.0018|-1.3270|0.0223||4.00|68|3.00|61
GME220311C00103000|2.80|3.05|1.03|4.41|1.41|3|-3.00|-0.6803|6|101|1|150|0.3451|0.0589|0.0012|-1.1844|0.0213||1.78|219|1.23|29
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|3|2.91|1.6167|18|102|1|126|-0.6561|0.0588|-0.0020|-1.1809|0.0212||5.00|83|3.50|73
GME220311C00104000|2.15|2.61|0.84|3.75|1.13|4|-2.62|-0.6987|23|124|2|132|0.2913|0.0542|0.0010|-1.0144|0.0198||1.21|1|0.99|28
GME220311P00104000|3.50|5.70|2.87|2.50|4.83|4|2.33|0.9320|59|227|5|84|-0.7084|0.0542|-0.0021|-1.0152|0.0198||5.25|28|4.20|79
GME220311C00105000|2.55|2.55|0.62|3.26|0.95|5|-2.31|-0.7086|-55|314|1|527|0.2457|0.0489|0.0008|-0.8527|0.0181||1.04|100|0.82|1
GME220311P00105000|3.50|6.77|3.05|3.00|5.50|5|2.50|0.8333|0|420|1|120|-0.7534|0.0490|-0.0022|-0.8561|0.0182||6.10|29|5.10|56
GME220311C00106000|1.67|1.80|0.57|2.70|0.72|6|-1.98|-0.7333|17|100|10|66|0.2066|0.0435|0.0007|-0.7086|0.0165||0.90|121|0.61|77
GME220311P00106000|4.25|7.20|4.25|3.50|6.40|6|2.90|0.8286|46|183|5|33|-0.7926|0.0436|-0.0023|-0.7115|0.0165||7.30|47|5.75|36
GME220311C00107000|1.65|1.65|0.48|2.34|0.52|7|-1.82|-0.7778|246|546|1|447|0.1741|0.0382|0.0006|-0.5888|0.0148||0.78|152|0.52|30
GME220311P00107000|5.75|8.35|4.47|4.15|7.40|7|3.25|0.7831|8|57|1|18|-0.8259|0.0383|-0.0024|-0.5886|0.0148||8.20|27|6.50|60
GME220311C00108000|1.05|1.07|0.35|1.90|0.49|8|-1.41|-0.7421|34|146|1|499|0.1473|0.0334|0.0005|-0.4922|0.0133||0.65|145|0.44|31
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|8|3.12|0.6393|27|126|1|15|-0.8521|0.0335|-0.0024|-0.4945|0.0133||10.00|45|7.45|40
GME220311C00109000|0.80|0.92|0.32|1.68|0.45|9|-1.23|-0.7321|100|189|1|43|0.1258|0.0291|0.0004|-0.4174|0.0119||0.56|150|0.33|89
GME220311P00109000||||4.35|4.35|9|||-2|78|0|0|-0.8742|0.0291|-0.0024|-0.4172|0.0119||9.80|23|8.10|43
GME220311C00110000|1.00|1.38|0.25|1.40|0.32|10|-1.08|-0.7714|346|1096|2|840|0.1087|0.0255|0.0004|-0.3598|0.0107||0.42|90|0.31|64
GME220311P00110000|8.00|10.94|8.00|6.25|9.85|10|3.60|0.5760|-8|291|10|22|-0.8913|0.0255|-0.0024|-0.3596|0.0107||10.75|33|9.80|2
GME220311C00111000|0.56|0.67|0.25|1.15|0.31|11|-0.84|-0.7304|124|225|1|65|0.0943|0.0223|0.0003|-0.3126|0.0097||0.34|31|0.25|29
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|11|4.40|0.6471|1|73|1|5|-0.9057|0.0223|-0.0024|-0.3124|0.0097||12.90|47|9.95|45
GME220311C00112000|0.50|0.57|0.20|1.01|0.24|12|-0.77|-0.7624|316|599|1|598|0.0831|0.0196|0.0003|-0.2769|0.0088||0.30|59|0.22|36
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|12|2.20|0.2895|-2|123|1|1|-0.9169|0.0196|-0.0024|-0.2767|0.0088||13.75|43|10.95|61
GME220311C00113000|0.32|0.36|0.20|0.84|0.22|13|-0.62|-0.7381|48|177|1|15|0.0735|0.0173|0.0002|-0.2468|0.0080||0.25|17|0.19|43
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9266|0.0173|-0.0024|-0.2465|0.0080||15.45|46|10.85|58
GME220311C00114000|0.36|0.39|0.16|0.74|0.20|14|-0.54|-0.7297|21|105|2|21|0.0658|0.0154|0.0002|-0.2232|0.0073||0.22|48|0.19|1
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9342|0.0154|-0.0024|-0.2229|0.0073||15.40|53|10.90|59
GME220311C00115000|0.40|0.40|0.15|0.62|0.16|15|-0.46|-0.7419|212|1298|54|613|0.0592|0.0137|0.0002|-0.2029|0.0068||0.18|12|0.16|25
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9408|0.0137|-0.0024|-0.2026|0.0068||15.60|19|13.30|73
GME220311C00116000|0.25|0.27|0.12|0.58|0.17|16|-0.41|-0.7069|27|300|1|183|0.0535|0.0123|0.0002|-0.1857|0.0062||0.16|7|0.14|25
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9465|0.0123|-0.0024|-0.1853|0.0062||18.00|23|14.65|31
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|17|-0.31|-0.7209|8|185|1|76|0.0485|0.0111|0.0002|-0.1704|0.0058||0.15|3|0.12|16
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9514|0.0111|-0.0023|-0.1704|0.0058||19.60|82|14.80|45
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|18|-0.27|-0.6750|-14|550|2|544|0.0443|0.0100|0.0001|-0.1573|0.0054||0.14|7|0.12|13
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9556|0.0100|-0.0023|-0.1573|0.0054||20.25|54|16.95|41
GME220311C00119000|0.17|0.17|0.12|0.31|0.14|19|-0.17|-0.5484|70|169|1|209|0.0406|0.0091|0.0001|-0.1457|0.0050||0.14|11|0.11|22
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9595|0.0091|-0.0023|-0.1452|0.0050||21.25|45|17.50|40
GME220311C00120000|0.17|0.20|0.11|0.30|0.13|20|-0.17|-0.5667|412|1903|1|172|0.0373|0.0083|0.0001|-0.1355|0.0046||0.12|8|0.11|8
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|20|6.70|0.4589|-2|187|8|55|-0.9628|0.0082|-0.0023|-0.1349|0.0046||21.20|57|18.85|44
GME220311C00121000|0.26|0.26|0.10|0.28|0.11|21|-0.17|-0.6071|-6|225|6|82|0.0343|0.0075|0.0001|-0.1260|0.0043||0.12|8|0.11|4
GME220311P00121000|21.52|21.52|21.52|17.50|21.52|21|4.02|0.2297|0|35|1|2|-0.9656|0.0075|-0.0023|-0.1259|0.0043||23.35|48|19.60|37
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0318|0.0069|0.0001|-0.1178|0.0041||0.12|15|0.09|20
GME220311P00122000|18.48|22.08|18.48|18.56|22.08|22|3.52|0.1897|0|35|1|3|-0.9683|0.0069|-0.0022|-0.1173|0.0041||24.15|62|20.80|48
GME220311C00123000|0.13|0.13|0.09|0.18|0.10|23|-0.08|-0.4444|-45|166|1|19|0.0294|0.0063|0.0001|-0.1102|0.0038||0.11|20|0.10|10
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9707|0.0063|-0.0022|-0.1096|0.0038||25.95|47|20.75|33
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|24|-0.11|-0.5500|-48|100|1|3|0.0273|0.0058|0.0001|-0.1031|0.0036||0.10|15|0.08|26
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9728|0.0058|-0.0022|-0.1027|0.0036||26.35|48|21.75|45
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|25|-0.06|-0.3750|607|1694|2|940|0.0254|0.0054|0.0001|-0.0970|0.0034||0.09|12|0.08|23
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9746|0.0054|-0.0022|-0.0966|0.0034||26.20|33|23.50|51
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|10|24|0.0236|0.0049|0.0001|-0.0911|0.0032||0.09|16|0.08|8
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9764|0.0050|-0.0022|-0.0908|0.0032||28.25|45|23.75|39
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0220|0.0046|0.0001|-0.0858|0.0030||0.08|4|0.07|23
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9779|0.0046|-0.0021|-0.0855|0.0030||29.50|48|24.75|39
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0206|0.0042|0.0001|-0.0809|0.0028||0.08|9|0.07|25
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9794|0.0043|-0.0021|-0.0806|0.0028||30.35|47|25.75|42
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0193|0.0039|0.0001|-0.0766|0.0027||0.08|17|0.07|14
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9807|0.0039|-0.0021|-0.0760|0.0027||31.25|45|26.75|39
GME220311C00130000|0.12|0.12|0.02|0.11|0.08|30|-0.03|-0.2727|31|1500|4|327|0.0181|0.0037|0.0001|-0.0723|0.0025||0.08|124|0.07|4
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9819|0.0037|-0.0021|-0.0720|0.0025||32.25|45|27.75|48
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0170|0.0034|0.0001|-0.0685|0.0024||0.07|10|0.06|16
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9830|0.0034|-0.0021|-0.0681|0.0024||32.30|34|28.70|38
GME220311C00132000|0.08|0.08|0.06|0.10|0.06|32|-0.04|-0.4000|-150|365|1|33|0.0160|0.0032|0.0001|-0.0650|0.0023||0.07|10|0.06|22
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9840|0.0032|-0.0020|-0.0645|0.0023||34.25|25|29.70|25
GME220311C00133000|0.07|0.07|0.06|0.11|0.06|33|-0.05|-0.4545|2|169|3|58|0.0151|0.0030|0.0000|-0.0618|0.0022||0.07|18|0.06|24
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9849|0.0030|-0.0020|-0.0614|0.0021||35.25|45|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0142|0.0028|0.0000|-0.0587|0.0020||0.07|25|0.06|16
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9858|0.0028|-0.0020|-0.0582|0.0020||36.25|45|31.70|39
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|35|-0.01|-0.1250|8|1219|42|216|0.0135|0.0026|0.0000|-0.0559|0.0020||0.07|27|0.06|10
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9866|0.0026|-0.0020|-0.0555|0.0019||37.80|51|33.35|41
GME220311C00136000|0.06|0.08|0.06|0.09|0.08|36|-0.01|-0.1111|5|60|10|13|0.0127|0.0025|0.0000|-0.0533|0.0019||0.07|25|0.05|21
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9873|0.0025|-0.0020|-0.0527|0.0019||38.25|25|33.70|20
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|1|7|0.0121|0.0023|0.0000|-0.0508|0.0018||0.07|37|0.05|22
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9880|0.0023|-0.0020|-0.0503|0.0018||39.25|45|34.85|39
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|8|0.0115|0.0022|0.0000|-0.0486|0.0017||0.07|37|0.05|18
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9886|0.0022|-0.0020|-0.0480|0.0017||40.80|27|35.80|20
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0109|0.0021|0.0000|-0.0464|0.0016||0.07|29|0.05|12
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9892|0.0021|-0.0019|-0.0458|0.0016||41.25|25|36.80|20
GME220311C00140000|0.05|0.07|0.04|0.08|0.04|40|-0.04|-0.5000|777|2064|1|57|0.0103|0.0019|0.0000|-0.0444|0.0015||0.06|1|0.04|16
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9897|0.0019|-0.0019|-0.0439|0.0015||43.05|36|37.80|36
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0098|0.0018|0.0000|-0.0425|0.0015||0.06|7|0.04|13
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9902|0.0018|-0.0019|-0.0419|0.0015||43.25|28|38.80|27
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|2|0.0094|0.0017|0.0000|-0.0407|0.0014||0.07|31|0.04|18
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9907|0.0017|-0.0019|-0.0402|0.0014||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0089|0.0016|0.0000|-0.0391|0.0014||0.06|11|0.04|20
GME220311P00143000||||||43||||0|0|0|-0.9911|0.0016|-0.0018|-0.0385|0.0013||45.35|30|40.80|20
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0085|0.0016|0.0000|-0.0375|0.0013||0.06|10|0.04|16
GME220311P00144000||||||44||||0|0|0|-0.9915|0.0016|-0.0018|-0.0369|0.0013||46.40|30|41.80|18
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0081|0.0015|0.0000|-0.0360|0.0012||0.06|14|0.04|14
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9919|0.0015|-0.0018|-0.0355|0.0012||47.30|42|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|46|-0.10|-0.6667|0|42|1|1|0.0078|0.0014|0.0000|-0.0346|0.0012||0.06|9|0.04|21
GME220311P00146000||||||46||||0|0|0|-0.9923|0.0014|-0.0018|-0.0341|0.0012||48.85|48|43.80|36
