symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318C00056000||||||24|||||0|0|0.9333|0.0065|0.0046|-0.3668|0.0094||27.85|99|23.30|124
GME220318P00056000|0.80|0.80|0.50|0.80|0.50|24|-0.30|-0.3750|||3|9|-0.0667|0.0065|-0.0005|-0.3680|0.0094||0.71|44|0.43|123
GME220318C00057000||||||23|||||0|0|0.9266|0.0071|0.0046|-0.3937|0.0102||26.90|101|22.35|37
GME220318P00057000|0.60|1.10|0.58|0.60|0.67|23|0.07|0.1167|||2|18|-0.0734|0.0071|-0.0005|-0.3948|0.0102||0.79|51|0.45|129
GME220318C00058000||||||22|||||0|0|0.9191|0.0078|0.0046|-0.4228|0.0109||26.00|100|21.45|36
GME220318P00058000|0.71|0.80|0.71|0.71|0.80|22|0.09|0.1268|||1|2|-0.0809|0.0078|-0.0006|-0.4238|0.0109||0.84|47|0.68|38
GME220318C00059000||||||21|||||0|0|0.9108|0.0085|0.0046|-0.4540|0.0118||25.10|107|20.50|119
GME220318P00059000|0.68|0.83|0.64|0.68|0.83|21|0.15|0.2206|||1|3|-0.0892|0.0085|-0.0006|-0.4550|0.0118||0.87|36|0.75|44
GME220318C00060000||||26.16|26.16|20|||-1|13|0|0|0.9017|0.0093|0.0046|-0.4874|0.0127||24.15|43|19.65|35
GME220318P00060000|0.87|1.05|0.60|1.03|0.92|20|-0.11|-0.1068|1042|1996|1|1298|-0.0983|0.0093|-0.0007|-0.4884|0.0127||0.97|77|0.86|17
GME220318C00061000||||||19|||||0|0|0.8916|0.0101|0.0046|-0.5229|0.0136||23.40|97|18.80|118
GME220318P00061000|1.23|1.23|0.97|1.23|0.97|19|-0.26|-0.2114|||10|22|-0.1084|0.0101|-0.0008|-0.5239|0.0136||1.13|46|0.93|46
GME220318C00062000||||||18|||||0|0|0.8806|0.0109|0.0046|-0.5604|0.0146||22.50|101|17.90|119
GME220318P00062000|1.04|1.36|0.79|1.04|1.06|18|0.02|0.0192|||1|34|-0.1195|0.0109|-0.0009|-0.5614|0.0146||1.36|78|1.04|31
GME220318C00063000||||||17|||||0|0|0.8685|0.0118|0.0046|-0.5998|0.0156||20.10|46|17.05|60
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|17|-0.03|-0.0233|||1|12|-0.1316|0.0118|-0.0010|-0.6008|0.0156||1.45|75|1.15|51
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|16|5.90|0.3512||1|1|1|0.8553|0.0128|0.0046|-0.6408|0.0167||18.95|44|16.15|37
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|16|-0.14|-0.0886||40|1|14|-0.1448|0.0128|-0.0010|-0.6417|0.0167||1.61|75|1.27|74
GME220318C00065000||||35.10|35.10|15|||0|38|0|0|0.8410|0.0137|0.0045|-0.6832|0.0178||18.25|44|15.50|32
GME220318P00065000|1.64|1.69|1.00|1.84|1.50|15|-0.34|-0.1848|790|1295|1|225|-0.1591|0.0137|-0.0011|-0.6839|0.0178||1.60|1|1.50|37
GME220318C00066000||||||14||||0|0|0|0.8256|0.0147|0.0045|-0.7262|0.0188||17.20|87|14.95|33
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|14|-0.34|-0.1627||31|1|43|-0.1744|0.0147|-0.0013|-0.7270|0.0189||1.94|72|1.62|34
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|13|-7.30|-0.3252||1|5|43|0.8091|0.0157|0.0044|-0.7698|0.0199||15.80|27|14.10|53
GME220318P00067000|2.00|2.09|1.40|2.20|1.90|13|-0.30|-0.1364||125|1|62|-0.1909|0.0157|-0.0014|-0.7704|0.0199||2.14|164|1.80|67
GME220318C00068000||||||12||||0|0|0|0.7916|0.0167|0.0044|-0.8130|0.0210||15.60|53|13.05|38
GME220318P00068000|1.78|2.40|1.50|2.41|2.25|12|-0.16|-0.0664|33|82|1|161|-0.2085|0.0167|-0.0015|-0.8137|0.0210||2.29|64|2.00|40
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|11|3.55|0.2536|1|2|3|3|0.7730|0.0177|0.0043|-0.8556|0.0221||14.80|71|12.30|36
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|11|-0.31|-0.1103|51|51|1|54|-0.2271|0.0177|-0.0016|-0.8562|0.0221||2.62|89|2.19|80
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|10|4.05|0.3682|841|886|2|858|0.7533|0.0186|0.0042|-0.8970|0.0231||14.30|103|11.60|91
GME220318P00070000|2.00|2.98|1.52|3.25|2.62|10|-0.63|-0.1938|1310|2581|1|2496|-0.2467|0.0186|-0.0018|-0.8976|0.0231||2.69|14|2.50|23
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|9|-3.00|-0.1935|0|0|1|2|0.7327|0.0196|0.0041|-0.9367|0.0241||12.90|54|11.25|78
GME220318P00071000|2.76|3.20|1.68|3.45|2.94|9|-0.51|-0.1478|34|35|2|36|-0.2673|0.0196|-0.0019|-0.9372|0.0241||2.99|18|2.75|43
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|8|-1.85|-0.1365|153|153|1|1|0.7114|0.0204|0.0041|-0.9738|0.0251||11.75|25|10.80|66
GME220318P00072000|2.69|3.61|1.85|3.94|3.27|8|-0.67|-0.1701|51|54|1|84|-0.2887|0.0204|-0.0021|-0.9743|0.0251||3.55|97|3.00|76
GME220318C00073000||||||7||||0|0|0|0.6892|0.0212|0.0039|-1.0081|0.0259||11.35|35|9.95|78
GME220318P00073000|3.00|3.90|2.09|4.24|3.58|7|-0.66|-0.1557|47|61|5|45|-0.3109|0.0212|-0.0022|-1.0085|0.0259||4.00|101|3.40|31
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|6|3.90|0.4588|1|1|1|5|0.6664|0.0219|0.0038|-1.0389|0.0267||10.40|19|9.45|75
GME220318P00074000|3.50|4.10|2.32|4.60|4.00|6|-0.60|-0.1304|37|50|1|64|-0.3337|0.0219|-0.0024|-1.0393|0.0267||4.10|44|3.65|69
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|5|1.45|0.1779|148|172|1|22|0.6430|0.0226|0.0037|-1.0660|0.0274||10.00|53|8.65|85
GME220318P00075000|3.85|4.80|2.50|5.10|4.25|5|-0.85|-0.1667|74|1367|1|1199|-0.3571|0.0226|-0.0026|-1.0663|0.0274||4.50|168|4.10|33
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|4|1.95|0.2549|2|2|10|11|0.6192|0.0231|0.0036|-1.0888|0.0280||9.15|19|8.25|73
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|4|-0.65|-0.1204|69|73|2|48|-0.3808|0.0231|-0.0028|-1.0891|0.0280||5.05|92|4.45|33
GME220318C00077000|9.25|11.58|7.20|7.00|8.28|3|1.28|0.1829|49|49|1|19|0.5951|0.0236|0.0035|-1.1072|0.0284||8.60|21|7.60|78
GME220318P00077000|4.20|5.70|3.00|5.90|5.25|3|-0.65|-0.1102|67|174|1|229|-0.4049|0.0236|-0.0029|-1.1075|0.0284||5.50|241|4.90|22
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|2|2.95|0.4525|39|39|1|28|0.5709|0.0239|0.0034|-1.1210|0.0288||8.00|15|7.10|78
GME220318P00078000|4.80|6.04|3.40|6.55|5.64|2|-0.91|-0.1389|43|63|1|175|-0.4291|0.0239|-0.0031|-1.1212|0.0288||6.00|105|5.35|20
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|1|1.11|0.1850|58|59|1|40|0.5467|0.0242|0.0032|-1.1302|0.0291||7.45|20|6.90|44
GME220318P00079000|5.40|6.75|3.82|7.05|6.16|1|-0.89|-0.1262|92|218|1|196|-0.4533|0.0242|-0.0033|-1.1304|0.0291||6.30|176|5.80|36
GME220318C00080000|6.10|11.10|5.91|5.80|6.60|1|0.80|0.1379|389|450|1|554|0.5226|0.0243|0.0031|-1.1347|0.0292||6.95|35|6.40|70
GME220318P00080000|5.75|7.18|3.90|7.80|6.52|1|-1.28|-0.1641|309|2494|10|1626|-0.4774|0.0243|-0.0034|-1.1348|0.0292||6.75|150|6.20|64
GME220318C00081000|6.60|10.00|5.63|5.35|6.20|2|0.85|0.1589|52|52|1|164|0.4986|0.0244|0.0030|-1.1346|0.0293||6.50|32|6.00|51
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|2|-1.21|-0.1511|39|48|2|85|-0.5014|0.0244|-0.0036|-1.1346|0.0293||7.60|91|6.80|18
GME220318C00082000|6.55|9.45|5.00|4.90|5.58|3|0.68|0.1388|94|95|1|190|0.4749|0.0244|0.0028|-1.1300|0.0292||6.00|13|5.50|74
GME220318P00082000|7.39|8.30|4.78|8.98|7.65|3|-1.33|-0.1481|78|106|1|102|-0.5251|0.0244|-0.0038|-1.1301|0.0292||8.10|84|7.35|24
GME220318C00083000|5.90|8.80|4.75|4.60|5.45|4|0.85|0.1848|76|76|2|171|0.4518|0.0242|0.0027|-1.1214|0.0291||5.60|17|4.85|110
GME220318P00083000|6.85|8.80|5.30|8.85|8.36|4|-0.49|-0.0554|98|119|1|79|-0.5483|0.0242|-0.0040|-1.1214|0.0291||8.70|74|7.90|24
GME220318C00084000|3.90|8.09|3.90|4.23|4.83|5|0.60|0.1418|45|45|1|139|0.4290|0.0240|0.0026|-1.1089|0.0288||5.20|41|4.70|79
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|5|-1.40|-0.1400|546|577|1|82|-0.5711|0.0240|-0.0041|-1.1087|0.0288||9.55|89|8.40|36
GME220318C00085000|5.00|8.08|4.00|3.90|4.50|6|0.60|0.1538|379|541|1|377|0.4068|0.0237|0.0024|-1.0927|0.0285||4.85|142|4.40|33
GME220318P00085000|8.62|10.16|6.17|10.68|9.52|6|-1.16|-0.1086|-10|1171|3|404|-0.5933|0.0237|-0.0043|-1.0926|0.0285||9.50|1|9.10|22
GME220318C00086000|4.45|8.05|3.80|3.58|4.05|7|0.47|0.1313|177|193|1|166|0.3855|0.0233|0.0023|-1.0737|0.0280||4.35|10|4.00|91
GME220318P00086000|9.43|10.85|7.30|11.40|10.09|7|-1.31|-0.1149|28|112|1|17|-0.6146|0.0233|-0.0044|-1.0736|0.0280||10.50|49|9.80|29
GME220318C00087000|5.20|7.26|3.60|3.50|4.00|8|0.50|0.1429|57|57|1|134|0.3647|0.0228|0.0022|-1.0516|0.0275||4.15|37|3.70|93
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|8|-0.80|-0.0656|-12|138|1|233|-0.6353|0.0229|-0.0046|-1.0516|0.0275||11.35|80|10.50|13
GME220318C00088000|3.65|6.75|3.13|3.15|3.63|9|0.48|0.1524|75|75|1|60|0.3449|0.0223|0.0021|-1.0276|0.0270||3.80|12|3.55|53
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|9|-2.42|-0.1866|108|118|1|12|-0.6553|0.0223|-0.0047|-1.0272|0.0270||12.30|76|10.85|61
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|10|0.85|0.3036|99|99|1|53|0.3257|0.0218|0.0020|-1.0012|0.0264||3.70|60|3.20|42
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|10|-1.05|-0.0837|62|131|1|21|-0.6743|0.0218|-0.0048|-1.0013|0.0264||12.85|64|11.90|15
GME220318C00090000|3.81|5.95|2.65|2.70|3.15|11|0.45|0.1667|430|931|1|1256|0.3075|0.0212|0.0019|-0.9736|0.0257||3.30|80|3.00|40
GME220318P00090000|14.50|14.50|8.30|14.35|12.98|11|-1.37|-0.0955|-58|1459|2|530|-0.6926|0.0212|-0.0050|-0.9734|0.0257||13.15|29|12.65|24
GME220318C00091000|3.15|5.11|2.60|3.15|2.85|12|-0.30|-0.0952|31|74|1|58|0.2902|0.0206|0.0018|-0.9451|0.0251||3.05|36|2.70|90
GME220318P00091000|9.90|13.40|9.90|14.65|13.40|12|-1.25|-0.0853|1|31|1|3|-0.7099|0.0206|-0.0051|-0.9448|0.0251||14.60|73|13.45|29
GME220318C00092000|3.30|4.10|2.29|2.70|2.74|13|0.04|0.0148|90|95|1|35|0.2736|0.0199|0.0017|-0.9154|0.0244||2.87|37|2.41|104
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|13|-4.50|-0.2804|-13|37|9|14|-0.7265|0.0199|-0.0052|-0.9151|0.0244||15.15|42|14.15|29
GME220318C00093000|3.45|4.75|2.25|2.87|2.50|14|-0.37|-0.1289|43|61|1|96|0.2580|0.0192|0.0016|-0.8855|0.0236||2.62|20|2.39|19
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|14|1.20|0.0833|18|89|20|21|-0.7420|0.0193|-0.0053|-0.8854|0.0236||16.20|47|14.75|25
GME220318C00094000|2.70|4.05|1.98|2.00|2.25|15|0.25|0.1250|61|87|1|48|0.2434|0.0186|0.0015|-0.8558|0.0229||2.42|16|2.25|1
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|15|-3.85|-0.2406|-3|59|1|4|-0.7567|0.0186|-0.0054|-0.8554|0.0229||17.10|48|15.85|20
GME220318C00095000|1.99|4.20|1.86|1.88|2.17|16|0.29|0.1543|229|427|10|347|0.2295|0.0179|0.0014|-0.8257|0.0222||2.26|76|2.00|90
GME220318P00095000|16.13|17.33|12.00|18.67|17.02|16|-1.65|-0.0884|-99|853|3|44|-0.7706|0.0179|-0.0055|-0.8255|0.0222||17.30|31|16.40|26
GME220318C00096000|2.60|3.47|1.80|1.73|2.05|17|0.32|0.1850|35|74|1|31|0.2165|0.0172|0.0013|-0.7962|0.0214||2.15|39|1.89|32
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|17|-3.41|-0.2030|-4|20|1|2|-0.7836|0.0172|-0.0056|-0.7960|0.0214||19.05|51|16.65|74
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|18|-0.17|-0.0846|15|65|1|24|0.2043|0.0165|0.0012|-0.7673|0.0207||2.05|47|1.72|96
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|18|-3.80|-0.2111|-4|25|3|12|-0.7959|0.0165|-0.0057|-0.7668|0.0207||19.60|37|17.60|111
GME220318C00098000|2.01|3.30|1.50|1.48|1.61|19|0.13|0.0878|-13|53|1|64|0.1929|0.0159|0.0012|-0.7392|0.0200||1.90|54|1.54|100
GME220318P00098000|19.85|20.00|15.00|15.26|19.45|19|4.19|0.2746|-1|37|1|61|-0.8072|0.0159|-0.0057|-0.7388|0.0200||20.30|22|19.20|14
GME220318C00099000|2.24|3.15|1.38|1.39|1.69|20|0.30|0.2158|46|80|10|82|0.1822|0.0152|0.0011|-0.7119|0.0193||1.74|39|1.48|87
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8179|0.0152|-0.0058|-0.7115|0.0193||21.70|36|19.40|31
GME220318C00100000|1.92|2.90|1.32|1.35|1.50|21|0.15|0.1111|857|2525|3|1879|0.1722|0.0146|0.0011|-0.6855|0.0186||1.55|10|1.50|5
GME220318P00100000|21.12|22.06|17.65|23.15|22.00|21|-1.15|-0.0497|-627|3206|1|62|-0.8279|0.0146|-0.0059|-0.6849|0.0186||22.00|23|20.95|20
GME220318C00101000|1.40|2.64|1.25|1.17|1.32|22|0.15|0.1282|40|96|1|50|0.1630|0.0140|0.0010|-0.6603|0.0180||1.52|30|1.30|89
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8372|0.0140|-0.0059|-0.6596|0.0180||23.50|38|21.20|29
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|23|0.23|0.1966|316|375|1|33|0.1543|0.0134|0.0009|-0.6361|0.0173||1.45|87|1.24|50
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8458|0.0134|-0.0060|-0.6354|0.0173||24.40|36|21.90|94
GME220318C00103000|1.78|2.36|1.16|1.08|1.28|24|0.20|0.1852|14|52|1|35|0.1463|0.0128|0.0009|-0.6130|0.0167||1.35|35|1.15|92
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|24|4.10|0.2020|-8|16|2|2|-0.8538|0.0129|-0.0060|-0.6122|0.0167||25.55|39|23.10|46
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|25|0.12|0.1143|13|44|1|36|0.1388|0.0123|0.0008|-0.5910|0.0161||1.33|47|1.09|46
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8613|0.0123|-0.0060|-0.5904|0.0161||26.50|36|23.75|43
GME220318C00105000|1.29|2.13|0.95|1.00|1.11|26|0.11|0.1100|26|628|1|205|0.1319|0.0118|0.0008|-0.5701|0.0156||1.20|72|1.04|45
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|26|-5.18|-0.1913|-24|607|1|5|-0.8683|0.0118|-0.0061|-0.5693|0.0156||27.00|58|24.95|54
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|27|-0.01|-0.0110|-17|445|1|38|0.1254|0.0113|0.0008|-0.5503|0.0150||1.17|86|0.97|79
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8747|0.0113|-0.0061|-0.5496|0.0150||28.15|31|25.80|40
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|28|0.12|0.1364|13|65|1|26|0.1195|0.0108|0.0007|-0.5316|0.0145||1.11|44|0.91|71
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8807|0.0108|-0.0062|-0.5307|0.0145||29.50|46|26.60|57
GME220318C00108000|1.16|1.63|0.87|0.87|0.92|29|0.05|0.0575|8|95|1|28|0.1139|0.0104|0.0007|-0.5139|0.0140||1.04|64|0.82|95
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8863|0.0104|-0.0062|-0.5129|0.0140||30.00|29|27.75|25
GME220318C00109000|1.00|1.53|0.81|0.79|0.93|30|0.14|0.1772|20|178|1|52|0.1087|0.0100|0.0007|-0.4971|0.0136||1.02|98|0.83|63
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8914|0.0100|-0.0062|-0.4963|0.0136||31.00|32|28.40|37
GME220318C00110000|1.00|1.51|0.74|0.78|0.87|31|0.09|0.1154|330|1807|1|414|0.1039|0.0096|0.0006|-0.4813|0.0131||0.93|78|0.80|67
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|31|-5.12|-0.1573|-18|518|1|12|-0.8963|0.0096|-0.0063|-0.4803|0.0131||32.00|70|29.70|53
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|32|0.45|0.6429|14|106|15|86|0.0994|0.0092|0.0006|-0.4663|0.0127||0.93|125|0.76|56
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|32|5.50|0.2340|0|38|1|1|-0.9008|0.0092|-0.0063|-0.4654|0.0127||32.90|31|30.55|24
GME220318C00112000|0.93|1.24|0.69|0.69|0.80|33|0.11|0.1594|32|107|1|51|0.0952|0.0088|0.0006|-0.4522|0.0123||0.88|108|0.71|61
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9050|0.0088|-0.0063|-0.4512|0.0123||33.90|38|31.50|40
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|34|0.10|0.1429|23|111|1|28|0.0913|0.0085|0.0006|-0.4388|0.0119||0.88|147|0.69|63
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9089|0.0085|-0.0064|-0.4377|0.0119||34.90|70|32.50|46
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|35|0.04|0.0615|43|155|1|19|0.0876|0.0082|0.0005|-0.4262|0.0116||0.79|84|0.67|62
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9126|0.0082|-0.0064|-0.4251|0.0115||35.90|41|33.40|31
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|36|0.08|0.1333|-46|1654|1|203|0.0842|0.0078|0.0005|-0.4143|0.0112||0.70|5|0.64|60
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|36|0.04|0.0011|-10|370|1|9|-0.9160|0.0079|-0.0064|-0.4132|0.0112||36.90|71|34.40|75
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|37|0.16|0.2623|116|198|1|9|0.0810|0.0076|0.0005|-0.4029|0.0109||0.71|19|0.62|46
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9192|0.0076|-0.0064|-0.4018|0.0109||37.90|48|35.40|35
GME220318C00117000|0.77|1.00|0.58|0.54|0.66|38|0.12|0.2222|8|86|1|15|0.0780|0.0073|0.0005|-0.3922|0.0106||0.70|59|0.59|62
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9222|0.0073|-0.0064|-0.3910|0.0106||38.90|46|36.40|33
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|39|0.08|0.1509|8|111|1|6|0.0751|0.0070|0.0005|-0.3819|0.0103||0.67|76|0.57|52
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9251|0.0070|-0.0064|-0.3806|0.0103||39.90|15|37.40|39
GME220318C00119000|0.67|1.00|0.52|0.58|0.61|40|0.03|0.0517|-34|76|10|36|0.0725|0.0068|0.0004|-0.3722|0.0100||0.65|40|0.55|52
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|40|5.72|0.1845|0|122|1|1|-0.9277|0.0068|-0.0065|-0.3708|0.0100||40.90|50|38.40|30
GME220318C00120000|0.71|0.93|0.48|0.55|0.55|41|0.00|0.0000|262|2968|1|589|0.0700|0.0065|0.0004|-0.3629|0.0097||0.57|5|0.55|25
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|41|-7.37|-0.1762|-24|1137|1|6|-0.9302|0.0065|-0.0065|-0.3615|0.0097||41.90|85|39.20|63
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|42|0.07|0.1429|-3|108|3|21|0.0676|0.0063|0.0004|-0.3541|0.0095||0.59|17|0.52|23
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9326|0.0063|-0.0065|-0.3527|0.0094||42.90|56|40.20|25
GME220318C00122000|0.60|0.77|0.52|0.52|0.52|43|0.00|0.0000|24|104|1|64|0.0654|0.0061|0.0004|-0.3457|0.0092||0.56|7|0.50|39
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9348|0.0061|-0.0065|-0.3443|0.0092||43.90|40|41.10|39
GME220318C00123000|0.55|0.57|0.50|0.51|0.54|44|0.03|0.0588|0|124|1|8|0.0632|0.0059|0.0004|-0.3376|0.0090||0.54|9|0.48|39
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9370|0.0059|-0.0066|-0.3361|0.0090||44.90|39|42.10|31
GME220318C00124000|0.52|0.62|0.43|0.49|0.50|45|0.01|0.0204|11|74|1|11|0.0612|0.0057|0.0004|-0.3299|0.0088||0.54|38|0.47|32
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9390|0.0057|-0.0066|-0.3284|0.0087||45.90|42|43.10|28
GME220318C00125000|0.50|0.77|0.45|0.43|0.48|46|0.05|0.1163|204|1590|1|420|0.0593|0.0055|0.0004|-0.3225|0.0085||0.50|22|0.47|36
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|46|-3.67|-0.0797|-4|272|1|3|-0.9409|0.0055|-0.0066|-0.3209|0.0085||46.85|51|44.10|65
GME220318C00126000|0.52|0.66|0.43|0.43|0.43|47|0.00|0.0000|24|83|1|15|0.0575|0.0054|0.0003|-0.3154|0.0083||0.48|6|0.43|41
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9427|0.0054|-0.0066|-0.3137|0.0083||47.85|42|45.10|23
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|48|-0.02|-0.0476|9|81|1|14|0.0558|0.0052|0.0003|-0.3085|0.0081||0.47|7|0.42|40
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9444|0.0052|-0.0066|-0.3069|0.0081||48.85|35|46.10|22
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|49|0.06|0.1579|6|76|6|26|0.0542|0.0050|0.0003|-0.3019|0.0080||0.45|5|0.41|34
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9460|0.0050|-0.0066|-0.3002|0.0079||49.85|35|47.10|24
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|50|0.04|0.1000|-14|50|1|10|0.0526|0.0049|0.0003|-0.2956|0.0078||0.45|3|0.41|14
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9476|0.0049|-0.0066|-0.2939|0.0077||50.85|25|48.10|49
GME220318C00130000|0.47|0.66|0.36|0.44|0.40|51|-0.04|-0.0909|-28|2477|10|817|0.0511|0.0047|0.0003|-0.2894|0.0076||0.43|2|0.39|9
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|51|0.54|0.0109|-23|195|2|7|-0.9491|0.0047|-0.0067|-0.2877|0.0076||51.85|67|49.10|44
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|52|0.09|0.2432|3|103|1|8|0.0497|0.0046|0.0003|-0.2835|0.0074||0.43|2|0.38|9
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9505|0.0046|-0.0067|-0.2817|0.0074||52.85|44|50.10|16
GME220318C00132000|0.45|0.59|0.40|0.37|0.40|53|0.03|0.0811|-11|62|1|6|0.0483|0.0045|0.0003|-0.2778|0.0072||0.42|6|0.37|8
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9519|0.0045|-0.0067|-0.2760|0.0072||53.85|35|51.10|41
