symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220304P00108000|0.36|0.42|0.26|0.40|0.34|12|-0.06|-0.1500|33|126|1|10|-0.0791|0.0160|-0.0003|-0.3281|0.0099||0.46|140|0.20|109
GME220304C00109000|9.92|9.92|9.92|13.50|9.92|11|-3.58|-0.2652|0|25|1|1|0.9145|0.0184|0.0022|-0.3569|0.0104||12.70|32|10.95|16
GME220304P00109000|0.39|0.54|0.30|1.07|0.30|11|-0.77|-0.7196|64|110|8|72|-0.0874|0.0183|-0.0003|-0.3483|0.0106||0.53|156|0.22|107
GME220304C00110000|11.50|11.57|8.00|12.70|10.80|10|-1.90|-0.1496|-3|200|1|16|0.8979|0.0215|0.0022|-0.4246|0.0119||11.70|39|10.05|21
GME220304P00110000|0.30|0.68|0.30|0.58|0.37|10|-0.21|-0.3621|-90|665|1|126|-0.1036|0.0213|-0.0004|-0.4173|0.0121||0.59|152|0.27|111
GME220304C00111000|10.36|10.36|10.07|12.80|10.29|9|-2.51|-0.1961|0|75|1|3|0.8800|0.0247|0.0023|-0.5000|0.0134||10.85|46|9.35|1
GME220304P00111000|0.49|0.60|0.47|0.61|0.60|9|-0.01|-0.0164|1|56|8|10|-0.1220|0.0247|-0.0004|-0.4945|0.0136||0.72|95|0.30|63
GME220304C00112000|9.90|9.90|7.50|10.71|7.50|8|-3.21|-0.2997|0|40|1|3|0.8608|0.0284|0.0023|-0.5728|0.0149||9.85|43|8.40|13
GME220304P00112000|0.65|0.76|0.43|0.66|0.56|8|-0.10|-0.1515|2|112|20|35|-0.1405|0.0282|-0.0005|-0.5675|0.0150||0.72|44|0.41|112
GME220304C00113000|9.03|9.03|9.03|6.95|9.03|7|2.08|0.2993|1|33|1|1|0.8310|0.0326|0.0023|-0.7172|0.0169||8.85|36|7.50|12
GME220304P00113000|0.78|1.16|0.60|0.86|0.79|7|-0.07|-0.0814|6|146|1|59|-0.1701|0.0324|-0.0006|-0.7122|0.0170||0.92|115|0.51|118
GME220304C00114000|7.85|7.85|5.70|9.05|7.37|6|-1.68|-0.1856|1|24|1|6|0.8036|0.0373|0.0023|-0.8278|0.0186||7.85|28|6.75|14
GME220304P00114000|0.96|1.40|0.81|1.08|1.00|6|-0.08|-0.0741|-10|139|1|29|-0.1975|0.0371|-0.0007|-0.8230|0.0187||0.99|22|0.63|109
GME220304C00115000|4.77|6.95|4.40|8.50|6.95|5|-1.55|-0.1824|-35|312|2|51|0.7633|0.0417|0.0022|-1.0351|0.0207||7.25|49|5.90|12
GME220304P00115000|0.90|1.78|0.90|1.10|1.10|5|0.00|0.0000|68|1045|5|317|-0.2390|0.0419|-0.0009|-1.0324|0.0209||1.24|45|0.77|139
GME220304C00116000|8.17|8.17|4.20|6.75|5.67|4|-1.08|-0.1600|-2|81|1|14|0.7213|0.0462|0.0022|-1.2314|0.0226||6.30|38|5.20|15
GME220304P00116000|1.08|2.04|1.00|1.44|1.00|4|-0.44|-0.3056|-22|594|2|32|-0.2794|0.0460|-0.0010|-1.2273|0.0226||1.44|47|0.93|155
GME220304C00117000|7.20|7.77|3.15|6.50|5.05|3|-1.45|-0.2231|100|134|1|12|0.6756|0.0507|0.0021|-1.4152|0.0242||5.40|34|4.50|9
GME220304P00117000|1.63|2.55|1.37|1.43|1.41|3|-0.02|-0.0140|110|420|20|55|-0.3250|0.0506|-0.0012|-1.4114|0.0242||1.76|40|1.20|144
GME220304C00118000|4.50|4.53|2.65|6.00|4.20|2|-1.80|-0.3000|18|173|2|412|0.6248|0.0548|0.0020|-1.5794|0.0255||4.50|9|3.80|15
GME220304P00118000|1.53|3.00|1.53|1.75|1.76|2|0.01|0.0057|42|160|1|95|-0.3761|0.0544|-0.0014|-1.5828|0.0255||2.01|10|1.54|117
GME220304C00119000|5.70|5.70|2.20|5.35|3.50|1|-1.85|-0.3458|17|133|3|66|0.5648|0.0562|0.0018|-1.7523|0.0265||3.90|17|3.25|13
GME220304P00119000|1.82|3.40|1.47|2.20|2.31|1|0.11|0.0500|-8|246|1|68|-0.4324|0.0560|-0.0016|-1.7441|0.0264||2.49|13|1.73|175
GME220304C00120000|5.37|5.37|1.80|4.76|3.45|1|-1.31|-0.2752|141|1412|1|885|0.5112|0.0568|0.0017|-1.8072|0.0268||3.40|15|2.73|11
GME220304P00120000|2.62|4.40|2.20|2.67|2.40|1|-0.27|-0.1011|-17|355|48|211|-0.4921|0.0568|-0.0019|-1.8009|0.0268||2.92|10|2.41|9
GME220304C00121000|3.42|3.50|1.55|4.20|2.98|2|-1.22|-0.2905|51|140|2|291|0.4528|0.0556|0.0015|-1.7847|0.0266||2.75|1|2.30|4
GME220304P00121000|2.18|5.10|2.18|2.75|3.10|2|0.35|0.1273|0|97|1|42|-0.5472|0.0555|-0.0020|-1.7825|0.0266||3.50|15|2.94|11
GME220304C00122000|3.65|3.95|1.30|3.55|2.15|3|-1.40|-0.3944|71|284|1|274|0.3989|0.0541|0.0013|-1.6502|0.0260||2.58|152|1.86|13
GME220304P00122000|3.00|5.25|3.00|3.52|3.45|3|-0.07|-0.0199|2|122|4|35|-0.5983|0.0541|-0.0022|-1.6563|0.0260||4.10|13|3.10|60
GME220304C00123000|4.30|4.30|1.11|3.05|1.78|4|-1.27|-0.4164|59|205|1|105|0.3495|0.0519|0.0012|-1.4613|0.0249||2.07|128|1.55|11
GME220304P00123000|4.92|5.10|3.95|3.85|3.95|4|0.10|0.0260|5|60|1|7|-0.6504|0.0519|-0.0024|-1.4598|0.0249||4.80|13|3.70|55
GME220304C00124000|2.98|3.40|0.94|2.80|2.00|5|-0.80|-0.2857|-6|270|2|462|0.3000|0.0489|0.0010|-1.2349|0.0234||1.60|46|1.26|15
GME220304P00124000|5.00|7.07|5.00|4.20|5.60|5|1.40|0.3333|11|43|1|10|-0.6997|0.0488|-0.0026|-1.2337|0.0234||5.80|55|4.40|44
GME220304C00125000|2.45|3.10|0.73|2.53|1.20|6|-1.33|-0.5257|51|1683|1|1710|0.2548|0.0451|0.0009|-1.0160|0.0216||1.30|1|1.03|24
GME220304P00125000|6.45|7.98|6.45|5.55|7.98|6|2.43|0.4378|-21|142|1|5|-0.7449|0.0450|-0.0028|-1.0151|0.0216||6.25|15|5.15|34
GME220304C00126000|2.10|2.40|0.65|2.10|0.98|7|-1.12|-0.5333|37|207|1|152|0.2196|0.0406|0.0008|-0.8638|0.0199||1.29|137|0.84|11
GME220304P00126000|6.45|8.67|6.45|9.20|8.67|7|-0.53|-0.0576|0|15|1|3|-0.7811|0.0402|-0.0029|-0.8619|0.0198||7.15|14|5.95|35
GME220304C00127000|1.85|2.03|0.55|1.88|0.80|8|-1.08|-0.5745|406|574|4|253|0.1899|0.0362|0.0007|-0.7385|0.0182||0.98|105|0.67|13
GME220304P00127000||||9.55|9.55|8|||0|19|0|0|-0.8098|0.0362|-0.0030|-0.7378|0.0182||8.00|13|6.35|36
GME220304C00128000|1.70|1.70|0.48|1.50|0.70|9|-0.80|-0.5333|38|122|20|107|0.1589|0.0322|0.0006|-0.5933|0.0163||0.92|138|0.57|12
GME220304P00128000|7.50|9.60|7.50|7.65|9.60|9|1.95|0.2549|0|94|1|3|-0.8407|0.0322|-0.0031|-0.5927|0.0163||8.85|12|7.05|61
GME220304C00129000|1.47|1.47|0.43|1.38|0.70|10|-0.68|-0.4928|20|142|13|158|0.1442|0.0286|0.0005|-0.5534|0.0152||0.79|156|0.47|25
GME220304P00129000|9.95|10.00|9.95|13.00|10.00|10|-3.00|-0.2308|0|76|1|2|-0.8554|0.0286|-0.0032|-0.5529|0.0152||9.80|13|8.00|57
GME220304C00130000|1.21|1.45|0.35|1.25|0.54|11|-0.71|-0.5680|66|2630|2|1584|0.1197|0.0251|0.0004|-0.4409|0.0134||0.63|99|0.41|5
GME220304P00130000|10.50|13.00|10.50|9.32|13.00|11|3.68|0.3948|-14|159|4|11|-0.8798|0.0251|-0.0033|-0.4404|0.0134||10.70|21|9.00|43
GME220304C00131000|1.08|1.10|0.35|1.09|0.50|12|-0.59|-0.5413|113|245|1|132|0.1026|0.0221|0.0004|-0.3719|0.0120||0.54|117|0.31|68
GME220304P00131000||||11.10|11.10|12|||0|16|0|0|-0.8970|0.0220|-0.0033|-0.3714|0.0120||11.70|27|9.65|29
GME220304C00132000|0.87|0.97|0.35|1.01|0.39|13|-0.62|-0.6139|500|587|1|115|0.0944|0.0198|0.0003|-0.3520|0.0113||0.47|91|0.30|10
GME220304P00132000||||15.50|15.50|13|||0|7|0|0|-0.9053|0.0197|-0.0034|-0.3515|0.0112||12.65|16|10.60|23
GME220304C00133000|0.88|1.15|0.30|0.82|0.37|14|-0.45|-0.5488|8|129|1|55|0.0903|0.0181|0.0003|-0.3520|0.0109||0.47|162|0.27|20
GME220304P00133000||||12.27|12.27|14|||0|4|0|0|-0.9093|0.0181|-0.0034|-0.3515|0.0109||13.65|17|11.45|21
GME220304C00134000|0.80|0.97|0.25|0.81|0.31|15|-0.50|-0.6173|10|118|1|14|0.0743|0.0157|0.0003|-0.2777|0.0094||0.38|108|0.22|23
GME220304P00134000|13.81|13.81|13.81|21.09|13.81|15|-7.28|-0.3452|0|5|1|1|-0.9253|0.0157|-0.0034|-0.2772|0.0094||14.65|12|12.40|18
GME220304C00135000|0.64|0.89|0.22|0.71|0.30|16|-0.41|-0.5775|-49|786|1|220|0.0635|0.0137|0.0002|-0.2330|0.0083||0.35|98|0.20|23
GME220304P00135000|17.40|17.40|15.68|14.03|15.68|16|1.65|0.1176|-7|41|1|5|-0.9360|0.0137|-0.0035|-0.2325|0.0083||15.65|13|13.40|15
GME220304C00136000|0.48|0.52|0.23|0.64|0.26|17|-0.38|-0.5938|0|67|1|18|0.0575|0.0124|0.0002|-0.2132|0.0077||0.31|42|0.18|25
GME220304P00136000|18.00|18.15|16.75|14.00|16.75|17|2.75|0.1964|1|16|1|3|-0.9420|0.0123|-0.0035|-0.2127|0.0077||16.65|13|14.35|19
GME220304C00137000|0.55|0.55|0.25|0.51|0.28|18|-0.23|-0.4510|1|119|1|18|0.0545|0.0114|0.0002|-0.2082|0.0074||0.31|126|0.18|10
GME220304P00137000||||19.68|19.68|18|||0|7|0|0|-0.9450|0.0114|-0.0035|-0.2077|0.0074||17.65|21|15.35|13
GME220304C00138000|0.59|0.59|0.23|0.40|0.24|19|-0.16|-0.4000|-10|108|1|21|0.0509|0.0104|0.0002|-0.1983|0.0070||0.27|91|0.15|14
GME220304P00138000||||19.18|19.18|19|||0|6|0|0|-0.9486|0.0104|-0.0035|-0.1978|0.0070||18.65|13|16.35|13
GME220304C00139000|0.33|0.33|0.23|0.46|0.24|20|-0.22|-0.4783|-9|108|2|11|0.0475|0.0096|0.0002|-0.1884|0.0066||0.25|80|0.13|72
GME220304P00139000||||23.20|23.20|20|||0|3|0|0|-0.9520|0.0096|-0.0035|-0.1878|0.0066||19.65|25|17.30|37
GME220304C00140000|0.50|0.56|0.18|0.47|0.20|21|-0.27|-0.5745|-64|1700|1|916|0.0380|0.0081|0.0001|-0.1438|0.0055||0.23|77|0.13|13
GME220304P00140000|19.55|20.70|19.55|18.85|19.83|21|0.98|0.0520|-2|85|1|16|-0.9615|0.0081|-0.0036|-0.1432|0.0055||20.65|15|18.30|82
GME220304C00141000|0.45|0.45|0.18|0.38|0.18|22|-0.20|-0.5263|20|134|1|21|0.0360|0.0075|0.0001|-0.1388|0.0053||0.22|32|0.12|31
GME220304P00141000||||24.05|24.05|22|||0|11|0|0|-0.9635|0.0075|-0.0036|-0.1382|0.0053||21.65|24|19.25|22
GME220304C00142000|0.45|0.45|0.19|0.45|0.19|23|-0.26|-0.5778|0|36|10|17|0.0331|0.0068|0.0001|-0.1289|0.0049||0.21|24|0.12|13
GME220304P00142000||||19.80|19.80|23|||0|3|0|0|-0.9664|0.0068|-0.0036|-0.1283|0.0049||22.65|21|20.25|24
GME220304C00143000|0.30|0.30|0.20|0.27|0.20|24|-0.07|-0.2593|0|39|1|3|0.0322|0.0065|0.0001|-0.1289|0.0048||0.21|51|0.10|52
GME220304P00143000||||||24||||0|0|0|-0.9673|0.0065|-0.0036|-0.1283|0.0048||23.65|21|21.25|18
GME220304C00144000|0.20|0.20|0.20|0.35|0.20|25|-0.15|-0.4286|4|33|1|1|0.0286|0.0058|0.0001|-0.1140|0.0044||0.21|66|0.10|47
GME220304P00144000||||25.53|25.53|25|||0|1|0|0|-0.9709|0.0058|-0.0036|-0.1134|0.0044||24.65|22|22.25|22
GME220304C00145000|0.34|0.36|0.15|0.32|0.15|26|-0.17|-0.5313|17|872|10|212|0.0279|0.0055|0.0001|-0.1140|0.0043||0.15|25|0.11|10
GME220304P00145000||||24.54|24.54|26|||0|11|0|0|-0.9716|0.0055|-0.0036|-0.1134|0.0043||25.65|13|23.25|21
GME220304C00146000|0.30|0.30|0.14|0.26|0.14|27|-0.12|-0.4615|19|134|1|10|0.0263|0.0051|0.0001|-0.1091|0.0041||0.14|15|0.10|10
GME220304P00146000||||24.86|24.86|27|||0|1|0|0|-0.9731|0.0051|-0.0036|-0.1084|0.0041||26.65|12|24.20|18
GME220304C00147000|0.28|0.28|0.16|0.31|0.16|28|-0.15|-0.4839|13|45|2|37|0.0248|0.0048|0.0001|-0.1041|0.0038||0.13|9|0.10|13
GME220304P00147000||||27.23|27.23|28|||-5|1|0|0|-0.9747|0.0048|-0.0038|-0.1034|0.0038||27.65|18|25.20|21
GME220304C00148000|0.18|0.18|0.18|0.26|0.18|29|-0.08|-0.3077|8|76|1|1|0.0234|0.0045|0.0001|-0.0992|0.0037||0.13|13|0.09|9
GME220304P00148000||||||29||||0|0|0|-0.9761|0.0044|-0.0036|-0.0984|0.0037||28.65|12|26.20|23
GME220304C00149000|0.18|0.18|0.14|0.30|0.15|30|-0.15|-0.5000|5|77|1|5|0.0229|0.0043|0.0001|-0.0992|0.0036||0.12|6|0.09|12
GME220304P00149000||||29.80|29.80|30|||0|1|0|0|-0.9775|0.0041|-0.0038|-0.0934|0.0035||29.65|12|27.20|21
GME220304C00150000|0.28|0.32|0.11|0.26|0.11|31|-0.15|-0.5769|-33|5213|2|1759|0.0207|0.0039|0.0001|-0.0892|0.0033||0.12|10|0.10|11
GME220304P00150000||||27.80|27.80|31|||-20|164|0|0|-0.9788|0.0039|-0.0036|-0.0884|0.0033||30.65|14|28.15|59
GME220304C00152500|0.22|0.22|0.11|0.18|0.11|32|-0.07|-0.3889|-15|94|2|42|0.0197|0.0035|0.0001|-0.0892|0.0032||0.12|22|0.08|15
GME220304P00152500||||||32||||0|0|0|-0.9798|0.0035|-0.0036|-0.0884|0.0032||34.60|29|30.35|12
GME220304C00155000|0.20|0.27|0.10|0.19|0.11|33|-0.08|-0.4211|43|815|1|1192|0.0172|0.0030|0.0001|-0.0793|0.0028||0.09|2|0.07|14
GME220304P00155000||||33.57|33.57|33|||-6|6|0|0|-0.9823|0.0030|-0.0036|-0.0784|0.0028||35.65|14|31.40|57
GME220304C00157500|0.17|0.17|0.10|0.19|0.10|34|-0.09|-0.4737|35|113|2|40|0.0156|0.0026|0.0001|-0.0744|0.0026||0.09|15|0.06|14
GME220304P00157500||||38.68|38.68|34|||0|1|0|0|-0.9839|0.0026|-0.0036|-0.0734|0.0026||39.55|29|35.20|27
GME220304C00160000|0.18|0.25|0.08|0.18|0.08|35|-0.10|-0.5556|18|1563|1|529|0.0165|0.0026|0.0001|-0.0843|0.0027||0.09|25|0.08|1
GME220304P00160000||||38.79|38.79|35|||0|30|0|0|-0.9830|0.0026|-0.0037|-0.0832|0.0027||40.65|18|37.85|30
