symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0067|0.0003|-0.0001|-0.1066|0.0030||0.15|9|0.10|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9962|0.0004|0.0013|-0.1424|0.0016||92.45|87|87.90|82
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0070|0.0004|-0.0001|-0.1104|0.0032||0.15|10|0.11|6
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9959|0.0004|0.0014|-0.1450|0.0017||91.45|87|86.90|82
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0072|0.0004|-0.0001|-0.1123|0.0033||0.15|6|0.12|6
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9955|0.0004|0.0014|-0.1478|0.0018||90.45|87|85.65|84
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0077|0.0004|-0.0001|-0.1188|0.0034||0.16|10|0.13|6
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9952|0.0005|0.0015|-0.1508|0.0020||89.45|86|84.50|87
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0080|0.0004|-0.0001|-0.1231|0.0036||0.17|3|0.13|9
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9948|0.0005|0.0016|-0.1541|0.0022||88.45|83|83.85|81
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|7|9|-0.0084|0.0004|-0.0001|-0.1275|0.0037||0.18|9|0.14|8
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9944|0.0005|0.0018|-0.1576|0.0023||87.45|87|82.85|83
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0088|0.0005|-0.0001|-0.1320|0.0039||0.19|5|0.15|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9941|0.0005|0.0019|-0.1612|0.0025||86.45|87|81.85|83
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0092|0.0005|-0.0001|-0.1369|0.0040||0.18|1|0.15|11
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9936|0.0006|0.0019|-0.1654|0.0027||85.45|77|80.95|77
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0096|0.0005|-0.0002|-0.1418|0.0042||0.19|7|0.16|8
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9932|0.0006|0.0020|-0.1695|0.0028||84.45|77|79.80|77
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0100|0.0005|-0.0002|-0.1466|0.0043||0.20|8|0.17|15
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9929|0.0006|0.0020|-0.1716|0.0029||83.50|81|79.00|81
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0104|0.0005|-0.0002|-0.1518|0.0045||0.23|8|0.18|5
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9923|0.0006|0.0021|-0.1788|0.0031||82.45|77|77.85|77
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0108|0.0006|-0.0002|-0.1545|0.0046||0.21|1|0.18|14
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9918|0.0007|0.0022|-0.1840|0.0034||81.50|84|76.85|82
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0114|0.0006|-0.0002|-0.1626|0.0049||0.23|15|0.19|9
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9912|0.0007|0.0024|-0.1894|0.0036||79.90|77|75.75|77
GME220401P00100000|0.31|0.45|0.08|0.29|0.21|66|-0.08|-0.2759|467|1916|1|2214|-0.0120|0.0006|-0.0002|-0.1686|0.0051||0.24|15|0.20|22
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9908|0.0007|0.0025|-0.1949|0.0038||79.50|81|74.80|86
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0123|0.0007|-0.0002|-0.1713|0.0052||0.25|12|0.21|10
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9902|0.0008|0.0026|-0.2012|0.0040||78.50|77|73.75|77
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0131|0.0007|-0.0002|-0.1805|0.0055||0.24|1|0.21|23
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9896|0.0008|0.0027|-0.2076|0.0042||77.50|87|72.90|83
GME220401P00103000|0.43|0.57|0.26|0.30|0.26|63|-0.04|-0.1333|4|42|1|6|-0.0136|0.0007|-0.0002|-0.1868|0.0057||0.25|1|0.22|6
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9890|0.0008|0.0028|-0.2140|0.0044||76.55|77|71.70|77
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0142|0.0008|-0.0002|-0.1929|0.0059||0.26|1|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9883|0.0009|0.0028|-0.2208|0.0046||75.15|77|70.75|77
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0147|0.0008|-0.0002|-0.1963|0.0061||0.28|11|0.25|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9876|0.0009|0.0029|-0.2273|0.0049||74.00|89|69.95|89
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0155|0.0008|-0.0003|-0.2066|0.0064||0.30|14|0.25|14
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|56|11.05|0.1811|0|36|1|2|0.9872|0.0010|0.0030|-0.2305|0.0050||73.60|86|69.05|89
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|56|0.03|0.0909|-4|229|25|41|-0.0162|0.0009|-0.0003|-0.2136|0.0066||0.32|7|0.26|17
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|55|-11.34|-0.1383|-8|59|1|11|0.9862|0.0010|0.0031|-0.2411|0.0054||72.60|86|67.95|90
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|55|-0.05|-0.1429|0|126|1|29|-0.0170|0.0009|-0.0003|-0.2209|0.0069||0.32|5|0.30|1
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|54|1.67|0.0247|-4|63|2|4|0.9855|0.0010|0.0033|-0.2485|0.0057||71.60|88|67.05|86
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|54|-0.04|-0.1143|2|130|12|16|-0.0177|0.0010|-0.0003|-0.2283|0.0071||0.32|6|0.28|13
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|53|-9.05|-0.1131|-62|501|2|78|0.9847|0.0011|0.0034|-0.2562|0.0060||70.65|87|65.95|87
GME220401P00110000|0.37|0.85|0.30|0.50|0.33|53|-0.17|-0.3400|1|1174|1|480|-0.0185|0.0010|-0.0003|-0.2360|0.0074||0.33|11|0.32|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|52|-7.54|-0.1100|-2|66|1|2|0.9839|0.0011|0.0034|-0.2638|0.0062||69.65|86|65.05|90
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|52|-0.04|-0.1000|40|84|1|87|-0.0193|0.0011|-0.0003|-0.2435|0.0077||0.34|6|0.30|14
GME220401C00112000||||50.15|50.15|51|||-1|102|0|0|0.9830|0.0012|0.0035|-0.2723|0.0065||68.70|85|64.00|85
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|51|-0.17|-0.3400|11|39|2|12|-0.0199|0.0011|-0.0003|-0.2479|0.0079||0.36|6|0.31|7
GME220401C00113000||||56.61|56.61|50|||-2|75|0|0|0.9821|0.0013|0.0036|-0.2802|0.0068||67.70|83|63.10|74
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|50|-0.01|-0.0233|9|55|1|76|-0.0211|0.0012|-0.0003|-0.2605|0.0083||0.37|5|0.32|7
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|49|27.85|0.5004|1|54|1|1|0.9812|0.0013|0.0037|-0.2886|0.0072||66.75|82|62.05|77
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|49|-0.04|-0.0889|19|130|1|108|-0.0220|0.0012|-0.0004|-0.2691|0.0086||0.39|10|0.33|14
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|48|1.42|0.0231|-7|163|10|14|0.9801|0.0014|0.0038|-0.2979|0.0075||65.75|85|60.80|85
GME220401P00115000|0.57|0.82|0.34|0.50|0.38|48|-0.12|-0.2400|-94|603|1|399|-0.0230|0.0013|-0.0004|-0.2776|0.0089||0.39|7|0.35|14
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|47|-10.43|-0.1429|-4|115|1|1|0.9791|0.0014|0.0039|-0.3070|0.0079||64.75|85|60.10|72
GME220401P00116000|0.57|0.67|0.38|0.48|0.40|47|-0.08|-0.1667|83|135|1|99|-0.0241|0.0014|-0.0004|-0.2873|0.0093||0.42|8|0.39|1
GME220401C00117000||||58.80|58.80|46|||-2|60|0|0|0.9783|0.0015|0.0040|-0.3118|0.0081||63.80|83|59.10|69
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|46|0.02|0.0444|-3|108|8|110|-0.0252|0.0014|-0.0004|-0.2968|0.0096||0.42|9|0.39|14
GME220401C00118000|61.50|61.50|51.45|55.91|60.03|45|4.12|0.0737|-15|94|1|7|0.9769|0.0016|0.0042|-0.3263|0.0086||61.45|87|58.15|77
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|45|-0.09|-0.1800|8|52|1|16|-0.0262|0.0015|-0.0004|-0.3061|0.0100||0.45|3|0.39|14
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|44|6.43|0.1222|0|47|1|10|0.9757|0.0017|0.0042|-0.3364|0.0090||60.75|80|57.05|89
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|44|-0.14|-0.2545|-26|86|2|47|-0.0275|0.0016|-0.0004|-0.3169|0.0104||0.45|6|0.39|15
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|43|-11.95|-0.1707|-42|452|1|32|0.9748|0.0017|0.0043|-0.3419|0.0093||60.05|85|56.20|59
GME220401P00120000|0.55|0.97|0.45|0.71|0.45|43|-0.26|-0.3662|355|1414|2|966|-0.0287|0.0016|-0.0005|-0.3274|0.0108||0.47|4|0.43|5
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|42|-2.98|-0.0518|-6|98|2|6|0.9735|0.0018|0.0044|-0.3525|0.0097||59.60|83|55.20|56
GME220401P00121000|0.50|0.88|0.46|0.65|0.46|42|-0.19|-0.2923|-29|184|2|79|-0.0297|0.0017|-0.0005|-0.3332|0.0111||0.49|5|0.46|2
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|41|-0.30|-0.0056|0|55|1|2|0.9717|0.0019|0.0046|-0.3690|0.0103||59.00|90|54.20|87
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|41|-0.16|-0.2222|34|144|1|67|-0.0314|0.0018|-0.0005|-0.3498|0.0116||0.52|4|0.46|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|40|-0.81|-0.0147|-5|55|1|3|0.9702|0.0020|0.0047|-0.3808|0.0107||58.05|82|53.20|52
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|40|-0.18|-0.2466|60|110|1|46|-0.0329|0.0019|-0.0005|-0.3617|0.0121||0.54|4|0.49|4
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|39|18.05|0.4888|-5|69|2|2|0.9686|0.0021|0.0048|-0.3932|0.0112||57.10|87|52.10|87
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|39|-0.14|-0.2000|10|67|1|95|-0.0343|0.0020|-0.0006|-0.3734|0.0125||0.55|3|0.49|12
GME220401C00125000|69.80|69.80|39.30|62.98|52.00|38|-10.98|-0.1743|-62|426|5|43|0.9670|0.0022|0.0049|-0.4061|0.0117||55.50|86|51.10|63
GME220401P00125000|0.87|1.40|0.53|0.90|0.65|38|-0.25|-0.2778|274|1272|1|475|-0.0361|0.0021|-0.0006|-0.3871|0.0130||0.58|13|0.54|4
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|37|14.30|0.3575|-1|71|1|1|0.9652|0.0023|0.0050|-0.4196|0.0122||54.30|82|50.15|55
GME220401P00126000|0.90|1.20|0.64|0.89|0.65|37|-0.24|-0.2697|35|78|1|48|-0.0373|0.0022|-0.0006|-0.3946|0.0134||0.62|7|0.56|5
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|36|6.81|0.1641|-51|69|1|1|0.9639|0.0024|0.0051|-0.4275|0.0126||54.30|82|48.80|82
GME220401P00127000|1.16|1.28|0.60|0.73|0.60|36|-0.13|-0.1781|411|475|1|68|-0.0395|0.0023|-0.0006|-0.4142|0.0140||0.63|4|0.57|14
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|35|-6.82|-0.1497|0|86|5|24|0.9614|0.0025|0.0053|-0.4489|0.0134||52.50|83|48.25|49
GME220401P00128000|1.00|1.36|0.69|0.99|0.70|35|-0.29|-0.2929|140|206|10|77|-0.0416|0.0024|-0.0007|-0.4303|0.0146||0.67|9|0.61|15
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|34|-4.00|-0.0741|-1|59|3|5|0.9599|0.0026|0.0053|-0.4579|0.0138||51.60|82|47.25|48
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|34|-0.24|-0.2553|122|193|8|66|-0.0435|0.0025|-0.0007|-0.4453|0.0152||0.69|5|0.61|18
GME220401C00130000|59.85|65.00|34.70|58.40|49.16|33|-9.24|-0.1582|-65|572|1|90|0.9570|0.0028|0.0055|-0.4819|0.0146||49.60|47|46.20|61
GME220401P00130000|1.04|1.65|0.72|1.10|0.72|33|-0.38|-0.3455|512|1186|1|1985|-0.0453|0.0027|-0.0007|-0.4561|0.0157||0.73|12|0.70|4
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|32|-21.80|-0.3978|-4|34|1|3|0.9552|0.0029|0.0056|-0.4923|0.0151||49.35|82|45.30|56
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|32|-0.20|-0.1923|55|98|1|68|-0.0483|0.0028|-0.0008|-0.4817|0.0165||0.79|4|0.72|4
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|31|-11.75|-0.2026|-3|107|1|12|0.9527|0.0030|0.0057|-0.5112|0.0159||49.35|85|44.55|39
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|31|-0.37|-0.3083|24|78|10|73|-0.0509|0.0030|-0.0008|-0.5012|0.0172||0.86|9|0.72|6
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|30|-9.68|-0.1862|-35|141|1|14|0.9492|0.0032|0.0059|-0.5400|0.0168||48.90|86|43.35|59
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|30|-0.26|-0.2131|10|64|1|78|-0.0536|0.0031|-0.0009|-0.5219|0.0179||0.90|7|0.78|5
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|29|-11.09|-0.1975|2|135|1|2|0.9470|0.0034|0.0059|-0.5530|0.0174||48.00|87|42.40|58
GME220401P00134000|1.23|2.15|0.88|1.24|0.88|29|-0.36|-0.2903|45|117|1|82|-0.0558|0.0033|-0.0009|-0.5351|0.0185||0.92|5|0.84|11
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|28|-9.20|-0.1746|-16|525|1|87|0.9430|0.0036|0.0061|-0.5858|0.0184||44.80|37|41.65|40
GME220401P00135000|1.39|2.39|0.95|1.40|1.01|28|-0.39|-0.2786|494|831|1|2292|-0.0595|0.0034|-0.0010|-0.5662|0.0195||0.97|7|0.86|35
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|27|6.36|0.1817|-1|96|1|22|0.9395|0.0037|0.0062|-0.6112|0.0194||44.55|75|40.70|39
GME220401P00136000|1.62|2.54|1.01|1.40|1.01|27|-0.39|-0.2786|92|215|1|132|-0.0632|0.0036|-0.0010|-0.5936|0.0204||1.07|19|0.94|10
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|26|-11.30|-0.2146|-2|119|2|4|0.9357|0.0039|0.0063|-0.6384|0.0203||44.55|88|39.70|48
GME220401P00137000|1.30|2.54|1.08|1.60|1.08|26|-0.52|-0.3250|56|134|1|118|-0.0669|0.0038|-0.0011|-0.6210|0.0214||1.11|3|0.99|37
