symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00069000||||||40|||||0|0|-0.0076|0.0010|0.0000|-0.0507|0.0017||0.07|16|0.04|20
GME220311C00070000||||53.00|53.00|39|||0|2|0|0|0.9920|0.0011|0.0034|-0.0518|0.0018||39.05|34|34.25|43
GME220311P00070000|0.03|0.08|0.03|0.11|0.07|39|-0.04|-0.3636|12|971|11|22|-0.0081|0.0011|-0.0001|-0.0530|0.0018||0.06|1|0.05|10
GME220311C00071000||||||38|||||0|0|0.9915|0.0012|0.0036|-0.0542|0.0019||38.10|35|33.25|41
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|38|0.00|0.0000|||9|9|-0.0086|0.0012|-0.0001|-0.0554|0.0019||0.07|30|0.04|21
GME220311C00072000||||||37|||||0|0|0.9909|0.0013|0.0035|-0.0568|0.0020||37.05|34|32.25|46
GME220311P00072000||||||37|||||0|0|-0.0092|0.0013|-0.0001|-0.0579|0.0020||0.07|23|0.04|25
GME220311C00073000||||||36|||||0|0|0.9903|0.0014|0.0036|-0.0594|0.0021||36.05|33|31.25|40
GME220311P00073000||||||36|||||0|0|-0.0098|0.0014|-0.0001|-0.0606|0.0021||0.07|23|0.05|22
GME220311C00074000||||||35|||||0|0|0.9896|0.0015|0.0037|-0.0623|0.0023||35.10|33|30.25|42
GME220311P00074000||||||35|||||0|0|-0.0105|0.0015|-0.0001|-0.0634|0.0023||0.07|25|0.05|23
GME220311C00075000||||||34||||0|0|0|0.9889|0.0016|0.0038|-0.0652|0.0024||34.10|31|29.25|43
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|34|-0.09|-0.5625|-20|408|12|60|-0.0112|0.0016|-0.0001|-0.0663|0.0024||0.07|25|0.05|21
GME220311C00076000||||||33||||0|0|0|0.9881|0.0018|0.0038|-0.0684|0.0025||33.05|27|28.25|40
GME220311P00076000||||0.12|0.12|33||||50|0|0|-0.0120|0.0018|-0.0001|-0.0694|0.0025||0.07|12|0.06|15
GME220311C00077000||||||32||||0|0|0|0.9872|0.0019|0.0039|-0.0718|0.0027||32.10|31|27.25|53
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|32|-0.22|-0.6875||2|1|1|-0.0128|0.0019|-0.0001|-0.0728|0.0027||0.08|25|0.06|23
GME220311C00078000||||||31||||0|0|0|0.9863|0.0021|0.0040|-0.0756|0.0029||31.00|12|26.25|63
GME220311P00078000||||0.13|0.13|31||||10|0|0|-0.0138|0.0021|-0.0001|-0.0766|0.0029||0.08|14|0.07|6
GME220311C00079000||||||30||||0|0|0|0.9852|0.0023|0.0041|-0.0796|0.0031||30.00|23|25.25|61
GME220311P00079000||||0.26|0.26|30|||4|141|0|0|-0.0148|0.0023|-0.0001|-0.0805|0.0031||0.09|27|0.07|18
GME220311C00080000||||18.75|18.75|29|||0|14|0|0|0.9841|0.0025|0.0042|-0.0841|0.0033||29.00|12|24.25|68
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|29|-0.12|-0.6000|86|1330|22|208|-0.0160|0.0025|-0.0001|-0.0850|0.0033||0.09|3|0.08|19
GME220311C00081000||||||28||||0|0|0|0.9827|0.0028|0.0042|-0.0891|0.0035||28.05|12|23.30|63
GME220311P00081000|0.15|0.15|0.11|0.18|0.12|28|-0.06|-0.3333|-5|31|5|13|-0.0173|0.0028|-0.0001|-0.0900|0.0035||0.10|12|0.08|19
GME220311C00082000||||||27||||0|0|0|0.9812|0.0031|0.0043|-0.0949|0.0038||27.15|12|22.30|62
GME220311P00082000|0.23|0.23|0.13|0.25|0.15|27|-0.10|-0.4000|-4|47|1|8|-0.0188|0.0031|-0.0001|-0.0955|0.0038||0.11|12|0.09|14
GME220311C00083000||||||26||||0|0|0|0.9795|0.0034|0.0043|-0.1011|0.0041||26.05|31|21.30|63
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|26|-0.14|-0.5600|27|57|3|38|-0.0205|0.0034|-0.0001|-0.1019|0.0041||0.12|25|0.10|6
GME220311C00084000||||||25||||0|0|0|0.9776|0.0038|0.0044|-0.1083|0.0044||25.05|13|20.30|63
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|25|-0.18|-0.6000|-8|44|3|9|-0.0224|0.0038|-0.0001|-0.1091|0.0044||0.13|11|0.11|2
GME220311C00085000||||40.92|40.92|24|||0|14|0|0|0.9754|0.0042|0.0044|-0.1166|0.0048||24.10|13|19.30|66
GME220311P00085000|0.28|0.28|0.17|0.32|0.20|24|-0.12|-0.3750|24|362|49|345|-0.0247|0.0042|-0.0002|-0.1173|0.0048||0.14|8|0.12|5
GME220311C00086000||||||23||||0|0|0|0.9728|0.0047|0.0046|-0.1261|0.0052||23.10|24|18.35|64
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|23|-0.35|-0.6364|3|104|5|6|-0.0273|0.0047|-0.0002|-0.1269|0.0052||0.16|12|0.13|11
GME220311C00087000||||||22||||0|0|0|0.9697|0.0053|0.0046|-0.1372|0.0056||22.30|23|17.35|65
GME220311P00087000|0.25|0.25|0.25|0.43|0.25|22|-0.18|-0.4186|-60|55|1|1|-0.0305|0.0053|-0.0002|-0.1384|0.0057||0.18|5|0.14|18
GME220311C00088000||||17.25|17.25|21|||-15|5|0|0|0.9660|0.0060|0.0046|-0.1506|0.0062||21.05|13|16.35|63
GME220311P00088000||||0.45|0.45|21|||2|163|0|0|-0.0338|0.0059|-0.0002|-0.1505|0.0062||0.30|116|0.15|30
GME220311C00089000||||10.94|10.94|20|||0|2|0|0|0.9618|0.0068|0.0046|-0.1654|0.0068||20.15|22|15.40|65
GME220311P00089000|0.29|0.29|0.29|0.54|0.29|20|-0.25|-0.4630|1|94|1|1|-0.0379|0.0067|-0.0002|-0.1651|0.0068||0.32|51|0.20|1
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|19|-1.00|-0.0535|0|22|1|3|0.9570|0.0077|0.0047|-0.1825|0.0075||19.10|42|17.10|41
GME220311P00090000|0.68|0.68|0.20|0.60|0.20|19|-0.40|-0.6667|157|1055|1|621|-0.0431|0.0077|-0.0003|-0.1831|0.0075||0.26|12|0.20|21
GME220311C00091000||||||18||||0|0|0|0.9516|0.0086|0.0047|-0.2012|0.0083||18.05|14|13.40|34
GME220311P00091000|0.48|0.48|0.28|0.69|0.28|18|-0.41|-0.5942|-1|106|3|5|-0.0485|0.0086|-0.0003|-0.2019|0.0083||0.33|23|0.21|39
GME220311C00092000||||||17||||0|0|0|0.9446|0.0099|0.0048|-0.2250|0.0092||17.15|23|12.45|31
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|17|-0.57|-0.6706|8|70|1|3|-0.0555|0.0099|-0.0004|-0.2255|0.0092||0.70|98|0.22|72
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|16|2.65|0.2409|1|7|1|3|0.9367|0.0113|0.0048|-0.2510|0.0103||16.15|13|11.50|39
GME220311P00093000|0.55|0.65|0.53|1.03|0.65|16|-0.38|-0.3689|7|81|1|5|-0.0629|0.0112|-0.0004|-0.2500|0.0102||0.48|67|0.27|35
GME220311C00094000||||||15||||0|0|0|0.9280|0.0127|0.0048|-0.2789|0.0114||15.25|23|10.60|38
GME220311P00094000|0.20|0.85|0.20|1.33|0.40|15|-0.93|-0.6992|65|139|49|57|-0.0726|0.0128|-0.0005|-0.2811|0.0114||0.60|165|0.32|69
GME220311C00095000|11.00|11.00|11.00|11.00|11.00|14|||-4|33|1|1|0.9172|0.0145|0.0048|-0.3126|0.0126||14.00|20|10.50|50
GME220311P00095000|1.00|1.05|0.40|1.35|0.40|14|-0.95|-0.7037|-92|1142|1|261|-0.0828|0.0145|-0.0005|-0.3129|0.0126||0.48|28|0.40|2
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|13|-3.00|-0.2308|-1|19|1|1|0.9047|0.0165|0.0048|-0.3503|0.0140||13.00|24|9.70|57
GME220311P00096000|1.00|1.01|0.47|1.20|0.48|13|-0.72|-0.6000|18|177|2|11|-0.0954|0.0165|-0.0006|-0.3507|0.0140||0.55|30|0.42|93
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|12|1.40|0.1628|0|8|1|5|0.8898|0.0188|0.0048|-0.3929|0.0156||12.00|26|9.10|65
GME220311P00097000|1.09|1.36|0.93|1.70|0.93|12|-0.77|-0.4529|25|104|1|11|-0.1102|0.0188|-0.0007|-0.3931|0.0156||0.92|198|0.47|111
GME220311C00098000|7.53|10.35|7.53|6.95|10.35|11|3.40|0.4892|-4|21|1|3|0.8725|0.0214|0.0047|-0.4400|0.0173||11.00|29|9.95|28
GME220311P00098000|1.43|1.64|0.83|2.02|0.83|11|-1.19|-0.5891|8|248|3|29|-0.1274|0.0214|-0.0008|-0.4402|0.0173||0.94|185|0.57|109
GME220311C00099000|7.75|8.90|7.75|6.69|8.90|10|2.21|0.3303|-1|53|9|22|0.8525|0.0241|0.0047|-0.4915|0.0191||10.00|15|7.10|65
GME220311P00099000|1.02|1.92|0.73|2.25|0.73|10|-1.52|-0.6756|1|143|1|29|-0.1476|0.0241|-0.0010|-0.4918|0.0191||0.87|25|0.73|21
GME220311C00100000|7.59|9.15|6.10|5.85|8.74|9|2.89|0.4940|257|1462|1|125|0.8294|0.0271|0.0046|-0.5465|0.0210||9.00|20|8.15|52
GME220311P00100000|1.05|2.36|0.86|2.77|0.99|9|-1.78|-0.6426|579|2922|1|1601|-0.1708|0.0271|-0.0011|-0.5471|0.0210||1.03|33|0.88|29
GME220311C00101000|7.11|7.11|5.45|5.35|7.00|8|1.65|0.3084|-9|103|1|20|0.8027|0.0303|0.0045|-0.6047|0.0230||8.70|66|7.40|23
GME220311P00101000|2.09|2.52|1.06|3.21|1.10|8|-2.11|-0.6573|19|96|1|52|-0.1973|0.0303|-0.0013|-0.6047|0.0230||1.25|15|0.96|78
GME220311C00102000|6.65|6.65|5.00|6.15|6.21|7|0.06|0.0098|-6|67|2|13|0.7706|0.0337|0.0043|-0.6667|0.0251||7.70|59|6.45|58
GME220311P00102000|2.33|2.65|1.45|3.50|1.59|7|-1.91|-0.5457|18|83|1|14|-0.2295|0.0337|-0.0015|-0.6669|0.0251||1.81|95|1.15|71
GME220311C00103000|5.65|6.60|4.00|5.20|6.60|6|1.40|0.2692|28|95|1|89|0.7390|0.0367|0.0042|-0.7207|0.0270||6.70|27|5.85|52
GME220311P00103000|3.00|3.70|1.50|4.11|1.50|6|-2.61|-0.6350|19|84|1|36|-0.2635|0.0369|-0.0017|-0.7242|0.0271||1.82|70|1.49|21
GME220311C00104000|5.05|5.40|3.70|3.60|5.40|5|1.80|0.5000|50|101|1|206|0.7015|0.0398|0.0040|-0.7744|0.0288||6.15|74|5.30|23
GME220311P00104000|3.34|4.00|1.71|4.61|1.71|5|-2.90|-0.6291|17|168|1|39|-0.2984|0.0398|-0.0019|-0.7744|0.0288||2.06|63|1.62|157
GME220311C00105000|4.40|5.10|3.15|3.30|4.70|4|1.40|0.4242|85|369|2|322|0.6582|0.0428|0.0038|-0.8229|0.0304||5.00|1|4.60|55
GME220311P00105000|3.55|4.45|2.18|5.00|2.25|4|-2.75|-0.5500|-52|420|1|127|-0.3392|0.0426|-0.0021|-0.8210|0.0304||2.39|22|1.98|119
GME220311C00106000|4.95|4.95|2.75|3.00|4.48|3|1.48|0.4933|41|83|2|153|0.6175|0.0449|0.0036|-0.8570|0.0317||4.60|27|3.95|51
GME220311P00106000|4.15|5.25|2.70|5.70|2.70|3|-3.00|-0.5263|8|137|1|40|-0.3828|0.0449|-0.0024|-0.8573|0.0317||3.05|196|2.25|171
GME220311C00107000|3.15|3.95|2.47|2.77|3.75|2|0.98|0.3538|220|300|1|148|0.5717|0.0466|0.0034|-0.8809|0.0326||4.05|31|3.45|40
GME220311P00107000|5.65|5.65|2.85|6.00|3.20|2|-2.80|-0.4667|4|49|1|15|-0.4286|0.0466|-0.0027|-0.8812|0.0326||3.40|69|2.85|7
GME220311C00108000|3.15|3.65|1.98|2.34|3.25|1|0.91|0.3889|37|112|19|156|0.5212|0.0477|0.0030|-0.8901|0.0330||3.55|38|3.00|44
GME220311P00108000|3.95|4.10|3.60|7.00|3.60|1|-3.40|-0.4857|1|99|1|3|-0.4759|0.0477|-0.0030|-0.8907|0.0330||3.85|59|3.35|8
GME220311C00109000|2.84|3.20|1.80|2.05|2.80|1|0.75|0.3659|4|89|1|205|0.4766|0.0479|0.0028|-0.8850|0.0330||2.90|1|2.56|58
GME220311P00109000|4.50|4.50|4.50|6.14|4.50|1|-1.64|-0.2671|-16|80|1|1|-0.5236|0.0479|-0.0033|-0.8852|0.0330||4.45|66|3.60|83
GME220311C00110000|3.00|3.00|1.46|1.80|2.35|2|0.55|0.3056|-21|750|2|1202|0.4295|0.0473|0.0025|-0.8651|0.0326||2.50|20|2.32|1
GME220311P00110000|7.07|7.35|4.70|8.70|4.70|2|-4.00|-0.4598|3|299|1|9|-0.5707|0.0473|-0.0035|-0.8653|0.0326||5.05|30|4.25|71
GME220311C00111000|2.05|2.30|1.35|1.81|2.15|3|0.34|0.1878|-42|101|1|45|0.3843|0.0459|0.0023|-0.8326|0.0317||2.47|192|1.88|84
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|3|-3.75|-0.4098|-4|72|1|1|-0.6190|0.0459|-0.0038|-0.8295|0.0316||5.65|28|4.70|80
GME220311C00112000|1.90|1.91|1.05|1.43|1.78|4|0.35|0.2448|-10|283|1|475|0.3412|0.0439|0.0020|-0.7894|0.0304||2.00|116|1.56|110
GME220311P00112000|5.61|5.61|5.61|10.00|5.61|4|-4.39|-0.4390|-5|125|1|1|-0.6618|0.0438|-0.0040|-0.7859|0.0303||6.50|45|5.50|63
GME220311C00113000|1.45|1.65|0.99|1.25|1.65|5|0.40|0.3200|24|129|2|44|0.2989|0.0413|0.0018|-0.7350|0.0288||1.81|140|1.37|23
GME220311P00113000||||8.45|8.45|5|||0|57|0|0|-0.6986|0.0415|-0.0043|-0.7395|0.0289||7.50|71|6.05|50
GME220311C00114000|1.74|1.74|0.85|1.15|1.37|6|0.22|0.1913|18|84|4|36|0.2629|0.0385|0.0016|-0.6801|0.0270||1.46|40|1.16|31
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|6|-3.00|-0.2500|1|60|1|2|-0.7374|0.0385|-0.0044|-0.6803|0.0270||8.50|74|6.85|46
GME220311C00115000|1.35|1.35|0.67|1.08|1.05|7|-0.03|-0.0278|39|1086|2|619|0.2327|0.0357|0.0014|-0.6280|0.0253||1.18|26|1.02|1
GME220311P00115000|11.40|11.77|11.21|11.40|11.21|7|-0.19|-0.0167|-12|328|1|27|-0.7676|0.0357|-0.0046|-0.6281|0.0253||9.50|90|7.50|64
GME220311C00116000|1.08|1.25|0.61|0.95|1.01|8|0.06|0.0632|148|273|1|78|0.2040|0.0326|0.0012|-0.5724|0.0235||1.07|86|0.84|32
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|8|-3.09|-0.2472|-1|32|1|2|-0.7965|0.0326|-0.0047|-0.5722|0.0235||9.95|28|8.45|54
GME220311C00117000|0.95|0.95|0.57|0.80|0.70|9|-0.10|-0.1250|51|177|1|37|0.1767|0.0295|0.0010|-0.5144|0.0215||0.90|80|0.73|10
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|9|-0.34|-0.0249|-1|47|2|3|-0.8217|0.0297|-0.0048|-0.5188|0.0216||10.95|44|9.10|43
GME220311C00118000|0.80|1.01|0.47|0.75|0.76|10|0.01|0.0133|110|564|2|59|0.1564|0.0268|0.0009|-0.4684|0.0199||0.74|25|0.62|32
GME220311P00118000||||17.43|17.43|10|||-1|65|0|0|-0.8455|0.0267|-0.0049|-0.4645|0.0197||11.90|25|10.00|37
GME220311C00119000|0.75|0.85|0.45|0.68|0.57|11|-0.11|-0.1618|13|99|1|51|0.1358|0.0240|0.0008|-0.4184|0.0180||0.70|66|0.53|32
GME220311P00119000||||18.80|18.80|11|||1|44|0|0|-0.8645|0.0240|-0.0049|-0.4185|0.0180||12.90|47|10.85|39
GME220311C00120000|0.66|0.82|0.35|0.62|0.50|12|-0.12|-0.1935|534|1491|2|862|0.1205|0.0217|0.0007|-0.3799|0.0166||0.53|1|0.47|7
GME220311P00120000|16.00|16.00|13.30|17.44|13.30|12|-4.14|-0.2374|-40|189|2|38|-0.8809|0.0216|-0.0049|-0.3769|0.0165||13.90|69|11.80|42
GME220311C00121000|0.80|0.96|0.36|0.60|0.48|13|-0.12|-0.2000|46|231|1|69|0.1053|0.0194|0.0006|-0.3396|0.0151||0.50|25|0.41|29
GME220311P00121000||||17.50|17.50|13|||0|35|0|0|-0.8950|0.0194|-0.0050|-0.3396|0.0150||14.35|23|12.75|38
GME220311C00122000|0.88|0.88|0.36|0.65|0.42|14|-0.23|-0.3538|15|146|1|26|0.0941|0.0176|0.0006|-0.3092|0.0139||0.49|99|0.33|93
GME220311P00122000||||18.56|18.56|14|||0|35|0|0|-0.9063|0.0176|-0.0050|-0.3090|0.0138||15.35|27|13.75|18
GME220311C00123000|0.54|0.54|0.30|0.50|0.37|15|-0.13|-0.2600|67|211|1|20|0.0827|0.0157|0.0005|-0.2773|0.0126||0.40|37|0.32|32
GME220311P00123000||||20.35|20.35|15|||0|29|0|0|-0.9168|0.0158|-0.0050|-0.2796|0.0127||16.35|21|14.60|23
GME220311C00124000|0.52|0.52|0.25|0.86|0.35|16|-0.51|-0.5930|58|148|3|30|0.0744|0.0142|0.0004|-0.2535|0.0116||0.38|92|0.29|29
GME220311P00124000||||21.31|21.31|16|||0|30|0|0|-0.9259|0.0142|-0.0050|-0.2535|0.0116||17.35|19|15.50|32
GME220311C00125000|0.49|0.50|0.23|0.42|0.30|17|-0.12|-0.2857|68|1087|1|1020|0.0661|0.0127|0.0004|-0.2289|0.0106||0.30|15|0.27|6
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|17|-2.65|-0.1269|-2|76|1|2|-0.9342|0.0127|-0.0049|-0.2289|0.0106||18.15|12|16.50|22
GME220311C00126000|0.46|0.46|0.20|0.37|0.25|18|-0.12|-0.3243|11|209|1|54|0.0599|0.0116|0.0004|-0.2108|0.0098||0.30|41|0.24|7
GME220311P00126000||||19.35|19.35|18|||0|7|0|0|-0.9409|0.0115|-0.0049|-0.2090|0.0097||19.15|13|17.45|21
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|19|-0.16|-0.4444|24|70|11|18|0.0541|0.0105|0.0003|-0.1932|0.0091||0.25|17|0.21|5
GME220311P00127000||||26.69|26.69|19|||0|12|0|0|-0.9466|0.0104|-0.0049|-0.1916|0.0089||20.10|12|18.40|21
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|20|-0.11|-0.3235|20|104|1|35|0.0491|0.0095|0.0003|-0.1777|0.0084||0.23|12|0.19|6
GME220311P00128000||||29.80|29.80|20|||0|61|0|0|-0.9516|0.0094|-0.0049|-0.1763|0.0083||21.15|13|19.30|41
GME220311C00129000|0.20|0.21|0.17|0.30|0.21|21|-0.09|-0.3000|31|90|1|18|0.0447|0.0086|0.0003|-0.1641|0.0078||0.21|12|0.18|5
GME220311P00129000||||16.20|16.20|21|||0|6|0|0|-0.9560|0.0086|-0.0048|-0.1628|0.0077||22.05|13|20.30|24
GME220311C00130000|0.35|0.35|0.15|0.31|0.18|22|-0.13|-0.4194|258|1469|1|331|0.0406|0.0078|0.0002|-0.1511|0.0072||0.19|7|0.18|1
GME220311P00130000|22.70|22.70|22.70|23.24|22.70|22|-0.54|-0.0232|-1|67|1|2|-0.9595|0.0079|-0.0048|-0.1519|0.0072||23.05|28|21.35|69
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|23|-0.11|-0.3929|93|142|1|8|0.0373|0.0072|0.0002|-0.1407|0.0067||0.18|1|0.15|14
GME220311P00131000||||13.30|13.30|23|||0|6|0|0|-0.9628|0.0072|-0.0048|-0.1413|0.0067||27.05|32|22.35|15
GME220311C00132000|0.24|0.24|0.14|0.27|0.15|24|-0.12|-0.4444|44|515|1|462|0.0344|0.0066|0.0002|-0.1314|0.0063||0.17|13|0.14|8
GME220311P00132000||||29.77|29.77|24|||-8|10|0|0|-0.9659|0.0066|-0.0048|-0.1312|0.0062||28.05|37|23.35|13
GME220311C00133000|0.24|0.24|0.15|0.28|0.15|25|-0.13|-0.4643|56|167|10|90|0.0321|0.0061|0.0002|-0.1241|0.0059||0.15|8|0.13|8
GME220311P00133000||||34.70|34.70|25|||0|6|0|0|-0.9683|0.0061|-0.0047|-0.1237|0.0059||29.05|50|24.30|29
GME220311C00134000||||0.44|0.44|26|||32|72|0|0|0.0298|0.0057|0.0002|-0.1167|0.0056||0.15|18|0.12|11
GME220311P00134000||||33.25|33.25|26|||0|7|0|0|-0.9706|0.0057|-0.0047|-0.1164|0.0055||30.00|30|25.15|18
GME220311C00135000|0.40|0.40|0.11|0.21|0.12|27|-0.09|-0.4286|329|1211|1|136|0.0276|0.0052|0.0002|-0.1096|0.0052||0.13|12|0.11|10
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|27|0.23|0.0083|-1|63|5|6|-0.9727|0.0052|-0.0047|-0.1092|0.0052||28.05|16|26.25|34
GME220311C00136000|0.23|0.23|0.23|0.38|0.23|28|-0.15|-0.3947|-15|55|1|1|0.0258|0.0048|0.0002|-0.1038|0.0049||0.13|24|0.11|11
GME220311P00136000||||22.09|22.09|28|||0|1|0|0|-0.9745|0.0049|-0.0046|-0.1035|0.0049||32.00|32|27.15|18
GME220311C00137000|0.10|0.10|0.10|0.21|0.10|29|-0.11|-0.5238|-1|41|1|4|0.0244|0.0045|0.0001|-0.0992|0.0047||0.12|22|0.10|11
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|29|-5.98|-0.1611|-1|10|3|5|-0.9760|0.0045|-0.0046|-0.0988|0.0046||32.95|17|28.15|17
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|30|-0.11|-0.5238|48|119|1|19|0.0230|0.0042|0.0001|-0.0946|0.0045||0.11|4|0.09|12
GME220311P00138000||||30.80|30.80|30|||0|3|0|0|-0.9774|0.0042|-0.0046|-0.0941|0.0044||33.95|34|29.25|20
GME220311C00139000|0.18|0.18|0.08|0.38|0.10|31|-0.28|-0.7368|-3|48|1|33|0.0216|0.0039|0.0001|-0.0899|0.0042||0.10|12|0.09|13
GME220311P00139000||||28.55|28.55|31|||0|11|0|0|-0.9787|0.0040|-0.0046|-0.0899|0.0042||34.95|35|30.20|12
GME220311C00140000|0.20|0.21|0.09|0.20|0.10|32|-0.10|-0.5000|128|1287|1|1562|0.0205|0.0037|0.0001|-0.0865|0.0041||0.10|125|0.08|22
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|32|-3.93|-0.1003|-2|42|1|4|-0.9798|0.0037|-0.0046|-0.0860|0.0040||35.90|31|31.25|22
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|33|-0.08|-0.4444|10|62|2|24|0.0194|0.0035|0.0001|-0.0827|0.0039||0.10|14|0.08|12
GME220311P00141000||||30.00|30.00|33|||0|1|0|0|-0.9810|0.0035|-0.0045|-0.0822|0.0038||36.90|36|32.20|12
GME220311C00142000|0.10|0.10|0.09|0.34|0.09|34|-0.25|-0.7353|-1|55|1|3|0.0184|0.0033|0.0001|-0.0796|0.0037||0.09|9|0.07|15
GME220311P00142000||||29.75|29.75|34|||0|2|0|0|-0.9818|0.0033|-0.0045|-0.0794|0.0036||37.90|31|33.10|33
GME220311C00143000|0.10|0.10|0.09|0.16|0.09|35|-0.07|-0.4375|12|36|1|2|0.0177|0.0031|0.0001|-0.0771|0.0036||0.09|15|0.07|14
GME220311P00143000||||||35||||0|0|0|-0.9828|0.0031|-0.0045|-0.0762|0.0035||38.90|32|34.10|28
GME220311C00144000|0.18|0.18|0.09|0.37|0.09|36|-0.28|-0.7568|-1|16|1|2|0.0169|0.0029|0.0001|-0.0744|0.0034||0.08|17|0.07|11
GME220311P00144000||||||36||||0|0|0|-0.9835|0.0030|-0.0046|-0.0738|0.0034||39.90|30|35.20|21
GME220311C00145000|0.17|0.18|0.07|0.14|0.07|37|-0.07|-0.5000|243|552|1|22|0.0161|0.0028|0.0001|-0.0719|0.0033||0.08|15|0.07|5
GME220311P00145000|38.87|40.95|38.87|27.11|40.95|37|13.84|0.5105|0|15|1|2|-0.9842|0.0028|-0.0045|-0.0713|0.0032||40.90|32|36.15|28
