symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00060000||||||35||||0|0|0|0.9971|0.0005|0.0034|-0.0153|0.0005||42.20|35|37.10|12
GME220311P00060000|0.01|0.02|0.01|0.02|0.02|35|0.00|0.0000|29|228|14|29|-0.0029|0.0005|0.0000|-0.0165|0.0005||0.06|1|0.00|0
GME220311C00065000||||42.00|42.00|34|||0|1|0|0|0.9954|0.0008|0.0034|-0.0234|0.0008||37.20|35|32.55|43
GME220311P00065000|0.04|0.04|0.04|0.03|0.04|34|0.01|0.3333|4|111|2|2|-0.0046|0.0008|0.0000|-0.0245|0.0008||0.08|214|0.00|0
GME220311C00068000||||||33||||0|0|0|0.9939|0.0011|0.0034|-0.0302|0.0010||34.30|35|29.60|43
GME220311P00068000||||||33||||0|0|0|-0.0061|0.0011|0.0000|-0.0311|0.0010||0.09|101|0.00|0
GME220311C00069000||||||32||||0|0|0|0.9933|0.0012|0.0034|-0.0328|0.0011||33.30|35|28.65|42
GME220311P00069000||||||32||||0|0|0|-0.0067|0.0012|0.0000|-0.0338|0.0011||0.09|104|0.00|0
GME220311C00070000||||53.00|53.00|31|||-2|0|0|0|0.9926|0.0013|0.0034|-0.0358|0.0012||32.30|35|27.20|47
GME220311P00070000|0.32|0.32|0.02|0.06|0.02|31|-0.04|-0.6667|20|991|5|46|-0.0074|0.0013|0.0000|-0.0367|0.0012||0.08|153|0.01|7
GME220311C00071000||||||30||||0|0|0|0.9918|0.0015|0.0034|-0.0390|0.0013||31.30|35|25.95|31
GME220311P00071000||||0.07|0.07|30||||9|0|0|-0.0082|0.0015|0.0000|-0.0399|0.0013||0.09|58|0.00|0
GME220311C00072000||||||29||||0|0|0|0.9910|0.0017|0.0034|-0.0425|0.0014||30.30|35|25.75|41
GME220311P00072000||||||29||||0|0|0|-0.0090|0.0017|0.0000|-0.0434|0.0014||0.13|60|0.00|0
GME220311C00073000||||||28||||0|0|0|0.9900|0.0019|0.0034|-0.0464|0.0015||29.30|35|24.75|41
GME220311P00073000||||0.06|0.06|28||||1|0|0|-0.0100|0.0019|0.0000|-0.0473|0.0015||0.09|53|0.01|54
GME220311C00074000||||||27||||0|0|0|0.9889|0.0021|0.0034|-0.0507|0.0017||28.30|35|23.95|35
GME220311P00074000||||||27||||0|0|0|-0.0111|0.0021|0.0000|-0.0515|0.0017||0.17|26|0.00|0
GME220311C00075000||||||26||||0|0|0|0.9877|0.0024|0.0034|-0.0555|0.0018||27.30|34|22.35|46
GME220311P00075000||||0.05|0.05|26|||31|439|0|0|-0.0123|0.0024|0.0000|-0.0563|0.0018||0.07|3|0.02|10
GME220311C00076000||||||25||||0|0|0|0.9864|0.0027|0.0034|-0.0608|0.0020||26.30|34|21.85|40
GME220311P00076000||||0.12|0.12|25|||0|50|0|0|-0.0136|0.0027|0.0000|-0.0615|0.0020||0.08|20|0.02|14
GME220311C00077000||||||24||||0|0|0|0.9848|0.0030|0.0033|-0.0667|0.0022||25.30|34|20.60|46
GME220311P00077000||||0.07|0.07|24|||2|4|0|0|-0.0152|0.0030|0.0000|-0.0674|0.0022||0.08|19|0.02|55
GME220311C00078000||||||23||||0|0|0|0.9831|0.0034|0.0033|-0.0732|0.0024||24.35|34|19.90|41
GME220311P00078000||||0.13|0.13|23|||0|10|0|0|-0.0169|0.0034|-0.0001|-0.0739|0.0024||0.12|57|0.02|87
GME220311C00079000||||||22||||0|0|0|0.9811|0.0039|0.0033|-0.0805|0.0026||23.25|25|18.95|44
GME220311P00079000||||0.09|0.09|22|||0|141|0|0|-0.0189|0.0039|-0.0001|-0.0812|0.0026||0.13|214|0.02|100
GME220311C00080000||||18.75|18.75|21|||0|14|0|0|0.9788|0.0044|0.0033|-0.0887|0.0029||22.25|25|17.90|46
GME220311P00080000|0.40|0.40|0.07|0.08|0.07|21|-0.01|-0.1250|-53|1277|1|106|-0.0212|0.0044|-0.0001|-0.0893|0.0029||0.12|103|0.06|2
GME220311C00081000||||||20||||0|0|0|0.9762|0.0051|0.0033|-0.0979|0.0032||21.35|34|16.30|47
GME220311P00081000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|3|3|-0.0238|0.0051|-0.0001|-0.0985|0.0032||0.17|199|0.03|76
GME220311C00082000||||||19||||0|0|0|0.9732|0.0058|0.0033|-0.1083|0.0036||20.35|26|15.95|43
GME220311P00082000||||0.10|0.10|19|||13|60|0|0|-0.0267|0.0058|-0.0001|-0.1089|0.0036||0.20|114|0.03|82
GME220311C00083000||||||18||||0|0|0|0.9698|0.0066|0.0033|-0.1200|0.0039||19.30|34|14.65|47
GME220311P00083000|0.09|0.10|0.09|0.11|0.10|18|-0.01|-0.0909|-6|51|1|2|-0.0302|0.0066|-0.0001|-0.1206|0.0039||0.16|54|0.03|53
GME220311C00084000||||||17||||0|0|0|0.9659|0.0076|0.0033|-0.1334|0.0044||18.40|34|13.95|41
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0341|0.0076|-0.0001|-0.1339|0.0044||0.11|1|0.04|38
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9613|0.0088|0.0033|-0.1487|0.0048||17.35|34|12.15|45
GME220311P00085000|0.16|0.16|0.12|0.13|0.15|16|0.02|0.1538|254|616|1|26|-0.0387|0.0088|-0.0001|-0.1491|0.0048||0.13|25|0.06|114
GME220311C00086000||||||15||||0|0|0|0.9559|0.0101|0.0033|-0.1663|0.0054||16.45|39|12.00|63
GME220311P00086000|0.13|0.15|0.13|0.14|0.15|15|0.01|0.0714|4|108|1|4|-0.0441|0.0101|-0.0001|-0.1668|0.0054||0.27|275|0.06|127
GME220311C00087000||||||14||||0|0|0|0.9495|0.0117|0.0032|-0.1870|0.0060||15.40|34|11.15|45
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0505|0.0117|-0.0002|-0.1874|0.0060||0.25|48|0.06|78
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9419|0.0137|0.0032|-0.2118|0.0067||14.45|34|10.15|46
GME220311P00088000|0.12|0.19|0.12|0.19|0.18|13|-0.01|-0.0526|-1|162|1|9|-0.0581|0.0137|-0.0002|-0.2121|0.0067||0.23|125|0.10|127
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9326|0.0160|0.0032|-0.2420|0.0075||13.60|34|9.35|42
GME220311P00089000|0.14|0.30|0.14|0.18|0.30|12|0.12|0.6667|0|94|1|4|-0.0674|0.0160|-0.0002|-0.2423|0.0075||0.36|98|0.15|40
GME220311C00090000|12.70|12.70|11.00|16.90|11.00|11|-5.90|-0.3491|-3|19|1|2|0.9210|0.0188|0.0031|-0.2799|0.0085||12.60|31|8.40|60
GME220311P00090000|0.18|0.43|0.15|0.21|0.22|11|0.01|0.0476|337|1392|20|275|-0.0789|0.0188|-0.0003|-0.2802|0.0085||0.36|147|0.19|20
GME220311C00091000||||||10||||0|0|0|0.9066|0.0223|0.0031|-0.3285|0.0097||11.55|33|7.10|38
GME220311P00091000|0.26|0.31|0.26|0.23|0.31|10|0.08|0.3478|-2|104|8|9|-0.0934|0.0223|-0.0003|-0.3288|0.0097||0.51|161|0.17|94
GME220311C00092000||||15.30|15.30|9|||2|2|0|0|0.8883|0.0264|0.0030|-0.3920|0.0110||10.50|40|6.40|44
GME220311P00092000|0.29|0.39|0.25|0.29|0.39|9|0.10|0.3448|3|73|3|28|-0.1117|0.0264|-0.0004|-0.3922|0.0110||0.64|57|0.25|33
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.8651|0.0312|0.0029|-0.4750|0.0126||9.50|34|5.10|36
GME220311P00093000|0.32|0.62|0.32|0.32|0.40|8|0.08|0.2500|-5|76|1|6|-0.1349|0.0312|-0.0004|-0.4752|0.0126||0.64|100|0.38|24
GME220311C00094000||||||7||||0|0|0|0.8360|0.0367|0.0028|-0.5824|0.0143||8.55|33|5.10|35
GME220311P00094000|0.64|0.77|0.39|0.40|0.77|7|0.37|0.9250|-23|116|1|8|-0.1640|0.0367|-0.0005|-0.5826|0.0143||0.88|202|0.43|66
GME220311C00095000|5.98|5.98|4.84|12.50|4.84|6|-7.66|-0.6128|0|33|1|4|0.8000|0.0427|0.0027|-0.7168|0.0162||6.85|12|4.65|34
GME220311P00095000|0.63|1.17|0.46|0.51|0.80|6|0.29|0.5686|124|1266|1|889|-0.2000|0.0427|-0.0007|-0.7170|0.0162||0.78|24|0.71|12
GME220311C00096000||||10.00|10.00|5|||0|19|0|0|0.7567|0.0488|0.0026|-0.8756|0.0182||5.90|12|3.60|43
GME220311P00096000|0.58|1.20|0.58|0.50|0.89|5|0.39|0.7800|-11|166|1|62|-0.2433|0.0488|-0.0008|-0.8758|0.0182||1.07|108|0.79|1
GME220311C00097000||||10.60|10.60|4|||-3|5|0|0|0.7062|0.0546|0.0024|-1.0473|0.0200||5.10|12|3.15|39
GME220311P00097000|0.92|1.69|0.60|0.72|1.20|4|0.48|0.6667|1|105|18|66|-0.2938|0.0546|-0.0010|-1.0474|0.0200||1.31|92|0.97|71
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|3|-6.40|-0.6809|-4|17|3|23|0.6494|0.0595|0.0022|-1.2096|0.0215||4.45|22|3.00|90
GME220311P00098000|1.13|1.90|1.00|0.84|1.43|3|0.59|0.7024|16|264|2|90|-0.3506|0.0595|-0.0011|-1.2097|0.0215||1.79|173|1.17|97
GME220311C00099000|5.20|5.20|2.20|10.00|3.00|2|-7.00|-0.7000|-1|52|1|22|0.5879|0.0630|0.0020|-1.3333|0.0226||3.75|31|2.95|66
GME220311P00099000|1.40|2.88|0.95|1.06|1.90|2|0.84|0.7925|27|170|1|48|-0.4121|0.0630|-0.0013|-1.3334|0.0226||2.00|124|1.58|25
GME220311C00100000|4.40|4.90|1.75|6.40|2.84|1|-3.56|-0.5563|-51|1411|1|614|0.5238|0.0646|0.0018|-1.3918|0.0231||3.15|41|2.80|2
GME220311P00100000|1.35|3.25|1.20|1.29|2.15|1|0.86|0.6667|-78|2844|20|1620|-0.4762|0.0646|-0.0015|-1.3918|0.0231||2.43|52|1.98|12
GME220311C00101000|3.42|3.42|1.40|8.00|2.05|1|-5.95|-0.7438|-7|96|2|71|0.4596|0.0644|0.0016|-1.3728|0.0230||2.62|31|1.90|96
GME220311P00101000|1.65|3.60|1.65|1.31|2.70|1|1.39|1.0611|34|130|1|22|-0.5404|0.0644|-0.0017|-1.3728|0.0230||2.99|52|2.44|12
GME220311C00102000|3.25|3.50|1.16|5.52|2.00|2|-3.52|-0.6377|-1|66|1|243|0.3976|0.0622|0.0014|-1.2835|0.0224||2.16|30|1.89|23
GME220311P00102000|2.68|4.10|1.98|1.79|3.25|2|1.46|0.8156|7|90|1|27|-0.6024|0.0622|-0.0019|-1.2836|0.0224||3.70|72|2.98|27
GME220311C00103000|2.80|3.05|1.03|4.41|1.20|3|-3.21|-0.7279|6|101|2|146|0.3400|0.0586|0.0012|-1.1467|0.0213||1.72|27|1.24|144
GME220311P00103000|3.13|5.15|2.20|1.80|4.71|3|2.91|1.6167|18|102|1|126|-0.6601|0.0586|-0.0020|-1.1467|0.0213||5.40|89|3.55|35
GME220311C00104000|2.15|2.61|0.84|3.75|0.84|4|-2.91|-0.7760|23|124|1|120|0.2881|0.0539|0.0010|-0.9898|0.0198||1.43|29|1.00|122
GME220311P00104000|3.50|5.70|2.87|2.50|5.50|4|3.00|1.2000|59|227|1|77|-0.7119|0.0539|-0.0022|-0.9898|0.0198||5.50|81|4.25|31
GME220311C00105000|2.55|2.55|0.62|3.26|1.04|5|-2.22|-0.6810|-55|314|1|489|0.2429|0.0486|0.0008|-0.8359|0.0182||1.13|27|0.95|14
GME220311P00105000|3.50|6.77|3.05|3.00|6.40|5|3.40|1.1333|0|420|1|105|-0.7572|0.0486|-0.0023|-0.8358|0.0181||5.55|4|5.15|1
GME220311C00106000|1.67|1.80|0.57|2.70|0.57|6|-2.13|-0.7889|17|100|2|51|0.2045|0.0431|0.0007|-0.6989|0.0165||0.98|84|0.58|146
GME220311P00106000|4.25|7.20|4.25|3.50|7.20|6|3.70|1.0571|46|183|1|27|-0.7956|0.0431|-0.0023|-0.6989|0.0165||8.40|77|5.85|32
GME220311C00107000|1.65|1.65|0.48|2.34|0.52|7|-1.82|-0.7778|246|546|1|447|0.1726|0.0379|0.0006|-0.5846|0.0148||0.79|29|0.48|125
GME220311P00107000|5.75|8.35|4.47|4.15|8.00|7|3.85|0.9277|8|57|1|16|-0.8274|0.0379|-0.0024|-0.5845|0.0148||9.35|73|6.55|27
GME220311C00108000|1.05|1.07|0.35|1.90|0.40|8|-1.50|-0.7895|34|146|30|486|0.1466|0.0331|0.0005|-0.4926|0.0133||0.67|28|0.41|114
GME220311P00108000|6.00|8.00|5.70|4.88|8.00|8|3.12|0.6393|27|126|1|15|-0.8535|0.0331|-0.0024|-0.4925|0.0133||10.20|71|7.45|23
GME220311C00109000|0.80|0.92|0.32|1.68|0.35|9|-1.33|-0.7917|100|189|1|42|0.1255|0.0289|0.0004|-0.4201|0.0120||0.56|28|0.29|141
GME220311P00109000||||4.35|4.35|9|||-2|78|0|0|-0.8745|0.0289|-0.0024|-0.4200|0.0120||10.85|36|8.10|14
GME220311C00110000|1.00|1.38|0.25|1.40|0.40|10|-1.00|-0.7143|346|1096|2|747|0.1085|0.0253|0.0004|-0.3631|0.0108||0.48|22|0.35|31
GME220311P00110000|8.00|10.94|8.00|6.25|10.55|10|4.30|0.6880|-8|291|2|10|-0.8915|0.0253|-0.0024|-0.3630|0.0108||11.50|70|9.25|17
GME220311C00111000|0.56|0.67|0.25|1.15|0.32|11|-0.83|-0.7217|124|225|6|60|0.0948|0.0222|0.0003|-0.3183|0.0098||0.42|29|0.25|100
GME220311P00111000|8.22|11.20|8.22|6.80|11.20|11|4.40|0.6471|1|73|1|5|-0.9053|0.0222|-0.0024|-0.3181|0.0097||12.90|45|9.95|12
GME220311C00112000|0.50|0.57|0.20|1.01|0.20|12|-0.81|-0.8020|316|599|2|541|0.0835|0.0195|0.0003|-0.2824|0.0089||0.38|75|0.29|20
GME220311P00112000|9.80|9.80|9.80|7.60|9.80|12|2.20|0.2895|-2|123|1|1|-0.9165|0.0195|-0.0024|-0.2822|0.0089||13.75|41|11.15|13
GME220311C00113000|0.32|0.36|0.20|0.84|0.23|13|-0.61|-0.7262|48|177|1|12|0.0742|0.0173|0.0002|-0.2532|0.0081||0.33|72|0.19|98
GME220311P00113000||||8.50|8.50|13|||-1|56|0|0|-0.9258|0.0173|-0.0024|-0.2530|0.0081||15.70|47|10.85|55
GME220311C00114000|0.36|0.39|0.16|0.74|0.18|14|-0.56|-0.7568|21|105|1|13|0.0665|0.0154|0.0002|-0.2291|0.0074||0.30|73|0.23|5
GME220311P00114000|10.90|10.90|10.90|8.85|10.90|14|2.05|0.2316|0|60|1|1|-0.9336|0.0154|-0.0024|-0.2288|0.0074||16.50|36|10.90|30
GME220311C00115000|0.40|0.40|0.15|0.62|0.24|15|-0.38|-0.6129|212|1298|5|495|0.0599|0.0137|0.0002|-0.2086|0.0069||0.25|23|0.22|1
GME220311P00115000|11.82|12.30|11.82|10.60|12.30|15|1.70|0.1604|-30|298|1|4|-0.9402|0.0137|-0.0024|-0.2083|0.0069||17.20|47|13.30|33
GME220311C00116000|0.25|0.27|0.12|0.58|0.19|16|-0.39|-0.6724|27|300|1|181|0.0542|0.0123|0.0002|-0.1911|0.0063||0.24|28|0.17|65
GME220311P00116000||||9.41|9.41|16|||0|32|0|0|-0.9458|0.0123|-0.0024|-0.1908|0.0063||18.00|30|14.65|36
GME220311C00117000|0.24|0.24|0.12|0.43|0.12|17|-0.31|-0.7209|8|185|1|76|0.0493|0.0111|0.0002|-0.1758|0.0059||0.21|5|0.15|18
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9507|0.0111|-0.0024|-0.1755|0.0059||19.60|79|14.80|45
GME220311C00118000|0.24|0.28|0.12|0.40|0.13|18|-0.27|-0.6750|-14|550|2|544|0.0450|0.0101|0.0002|-0.1623|0.0055||0.21|19|0.11|89
GME220311P00118000|17.48|17.48|17.48|17.43|17.48|18|0.05|0.0029|0|65|1|1|-0.9550|0.0101|-0.0023|-0.1620|0.0055||20.25|46|16.10|34
GME220311C00119000|0.17|0.17|0.13|0.31|0.14|19|-0.17|-0.5484|70|169|42|180|0.0413|0.0091|0.0001|-0.1503|0.0051||0.21|82|0.11|42
GME220311P00119000||||18.80|18.80|19|||0|44|0|0|-0.9588|0.0091|-0.0023|-0.1500|0.0051||21.25|39|17.50|33
GME220311C00120000|0.17|0.20|0.11|0.30|0.13|20|-0.17|-0.5667|412|1903|2|152|0.0379|0.0083|0.0001|-0.1396|0.0047||0.18|13|0.15|1
GME220311P00120000|17.03|21.30|17.03|14.60|21.30|20|6.70|0.4589|-2|187|8|55|-0.9621|0.0083|-0.0023|-0.1393|0.0047||21.20|53|18.85|25
GME220311C00121000|0.26|0.26|0.10|0.28|0.12|21|-0.16|-0.5714|-6|225|10|51|0.0349|0.0076|0.0001|-0.1300|0.0044||0.14|8|0.11|11
GME220311P00121000||||17.50|17.50|21|||0|35|0|0|-0.9651|0.0076|-0.0023|-0.1297|0.0044||23.35|41|19.60|39
GME220311C00122000|0.15|0.15|0.15|0.21|0.15|22|-0.06|-0.2857|33|179|1|1|0.0323|0.0069|0.0001|-0.1213|0.0041||0.13|8|0.11|4
GME220311P00122000|18.48|18.48|18.48|18.56|18.48|22|-0.08|-0.0043|0|35|1|1|-0.9678|0.0069|-0.0023|-0.1210|0.0041||24.30|40|19.85|33
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|23|-0.09|-0.5000|-45|166|1|4|0.0299|0.0064|0.0001|-0.1134|0.0039||0.14|3|0.06|31
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9702|0.0064|-0.0022|-0.1131|0.0039||25.95|47|20.75|33
GME220311C00124000|0.10|0.10|0.08|0.20|0.09|24|-0.11|-0.5500|-48|100|1|3|0.0277|0.0059|0.0001|-0.1063|0.0036||0.19|116|0.09|18
GME220311P00124000||||21.31|21.31|24|||0|30|0|0|-0.9723|0.0059|-0.0022|-0.1060|0.0036||26.35|41|21.75|33
GME220311C00125000|0.13|0.13|0.07|0.16|0.10|25|-0.06|-0.3750|607|1694|1|933|0.0258|0.0054|0.0001|-0.0997|0.0034||0.10|100|0.09|21
GME220311P00125000||||20.10|20.10|25|||-2|74|0|0|-0.9743|0.0054|-0.0022|-0.0994|0.0034||26.20|32|23.50|33
GME220311C00126000|0.10|0.10|0.07|0.15|0.08|26|-0.07|-0.4667|-12|197|1|13|0.0240|0.0050|0.0001|-0.0938|0.0032||0.12|5|0.09|6
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9761|0.0050|-0.0022|-0.0935|0.0032||28.25|40|23.75|34
GME220311C00127000|0.10|0.10|0.08|0.20|0.10|27|-0.10|-0.5000|17|87|1|7|0.0224|0.0046|0.0001|-0.0883|0.0030||0.10|11|0.07|11
GME220311P00127000||||19.55|19.55|27|||-1|11|0|0|-0.9776|0.0046|-0.0022|-0.0880|0.0030||29.50|43|24.75|34
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|28|-0.07|-0.4118|84|188|4|25|0.0210|0.0043|0.0001|-0.0833|0.0029||0.11|5|0.06|36
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9791|0.0043|-0.0021|-0.0830|0.0029||30.35|41|25.75|33
GME220311C00129000|0.06|0.10|0.06|0.15|0.10|29|-0.05|-0.3333|4|94|142|151|0.0196|0.0040|0.0001|-0.0787|0.0027||0.11|35|0.07|15
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9804|0.0040|-0.0021|-0.0783|0.0027||31.25|40|26.75|34
GME220311C00130000|0.12|0.12|0.02|0.11|0.07|30|-0.04|-0.3636|31|1500|1|321|0.0184|0.0037|0.0001|-0.0744|0.0026||0.08|101|0.07|19
GME220311P00130000|28.17|28.17|28.17|22.00|28.17|30|6.17|0.2805|0|67|1|1|-0.9816|0.0037|-0.0021|-0.0741|0.0026||32.25|45|27.75|45
GME220311C00131000|0.06|0.09|0.06|0.12|0.08|31|-0.04|-0.3333|-18|124|1|20|0.0173|0.0034|0.0001|-0.0705|0.0024||0.09|2|0.06|15
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9828|0.0035|-0.0021|-0.0702|0.0024||32.30|30|28.70|34
GME220311C00132000|0.08|0.08|0.07|0.10|0.07|32|-0.03|-0.3000|-150|365|8|32|0.0163|0.0032|0.0001|-0.0668|0.0023||0.08|11|0.03|85
GME220311P00132000||||29.77|29.77|32|||0|10|0|0|-0.9838|0.0032|-0.0021|-0.0665|0.0023||34.25|40|29.70|34
GME220311C00133000|0.07|0.07|0.06|0.11|0.07|33|-0.04|-0.3636|2|169|2|33|0.0153|0.0030|0.0001|-0.0635|0.0022||0.10|13|0.03|82
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9847|0.0030|-0.0020|-0.0631|0.0022||35.25|45|30.70|39
GME220311C00134000|0.08|0.08|0.08|0.44|0.08|34|-0.36|-0.8182|0|72|1|1|0.0145|0.0028|0.0000|-0.0603|0.0021||0.08|5|0.02|44
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9856|0.0028|-0.0020|-0.0600|0.0021||36.25|40|31.70|34
GME220311C00135000|0.09|0.09|0.05|0.08|0.07|35|-0.01|-0.1250|8|1219|42|216|0.0137|0.0026|0.0000|-0.0574|0.0020||0.07|11|0.06|14
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|35|5.24|0.1879|-6|57|1|1|-0.9864|0.0026|-0.0020|-0.0571|0.0020||37.80|45|33.35|34
GME220311C00136000|0.06|0.08|0.06|0.09|0.08|36|-0.01|-0.1111|5|60|10|13|0.0129|0.0025|0.0000|-0.0547|0.0019||0.07|12|0.06|16
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9871|0.0025|-0.0020|-0.0544|0.0019||38.25|39|33.70|33
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|37|-0.02|-0.2500|4|45|6|6|0.0123|0.0023|0.0000|-0.0522|0.0018||0.08|21|0.05|15
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9878|0.0023|-0.0020|-0.0519|0.0018||39.25|40|34.85|34
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|1|8|0.0116|0.0022|0.0000|-0.0498|0.0017||0.08|21|0.05|24
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9884|0.0022|-0.0019|-0.0495|0.0017||40.80|46|35.80|34
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0110|0.0021|0.0000|-0.0476|0.0016||0.07|21|0.05|17
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9890|0.0021|-0.0019|-0.0473|0.0016||41.25|40|36.80|34
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|2|55|0.0105|0.0020|0.0000|-0.0455|0.0016||0.06|1|0.05|20
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9896|0.0020|-0.0019|-0.0452|0.0016||43.05|31|37.80|36
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0100|0.0019|0.0000|-0.0436|0.0015||0.07|10|0.05|13
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9901|0.0019|-0.0019|-0.0433|0.0015||43.25|42|38.80|36
GME220311C00142000|0.04|0.05|0.04|0.08|0.05|42|-0.03|-0.3750|33|88|1|2|0.0095|0.0018|0.0000|-0.0418|0.0014||0.07|10|0.05|15
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9906|0.0018|-0.0019|-0.0414|0.0014||44.25|42|39.80|36
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0091|0.0017|0.0000|-0.0400|0.0014||0.07|1|0.04|17
GME220311P00143000||||||43||||0|0|0|-0.9910|0.0017|-0.0019|-0.0397|0.0014||45.35|42|40.80|35
GME220311C00144000||||0.07|0.07|44|||1|17|0|0|0.0086|0.0016|0.0000|-0.0384|0.0013||0.07|19|0.04|21
GME220311P00144000||||||44||||0|0|0|-0.9914|0.0016|-0.0019|-0.0381|0.0013||46.40|44|41.80|36
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|45|-0.03|-0.3750|6|558|1|10|0.0082|0.0015|0.0000|-0.0369|0.0013||0.07|21|0.04|23
GME220311P00145000||||40.95|40.95|45|||-1|14|0|0|-0.9918|0.0015|-0.0018|-0.0366|0.0013||47.30|42|42.80|36
GME220311C00146000|0.05|0.05|0.05|0.15|0.05|46|-0.10|-0.6667|0|42|1|1|0.0079|0.0014|0.0000|-0.0355|0.0012||0.07|8|0.04|9
GME220311P00146000||||||46||||0|0|0|-0.9922|0.0014|-0.0018|-0.0351|0.0012||48.85|48|43.80|36
