symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220318P00063000|1.29|1.29|0.92|1.29|1.26|17|-0.03|-0.0233|||1|12|-0.1286|0.0115|-0.0009|-0.5959|0.0155||1.45|64|1.15|79
GME220318C00064000|22.70|22.70|22.70|16.80|22.70|16|5.90|0.3512||1|1|1|0.8586|0.0124|0.0046|-0.6354|0.0165||18.95|95|16.15|102
GME220318P00064000|1.25|1.52|0.96|1.58|1.44|16|-0.14|-0.0886||40|1|14|-0.1419|0.0124|-0.0010|-0.6375|0.0166||1.61|75|1.27|110
GME220318C00065000||||35.10|35.10|15|||0|38|0|0|0.8448|0.0133|0.0046|-0.6771|0.0176||18.25|92|15.50|107
GME220318P00065000|1.64|1.69|1.00|1.84|1.55|15|-0.29|-0.1576|790|1295|1|206|-0.1558|0.0134|-0.0011|-0.6791|0.0177||1.70|137|1.48|53
GME220318C00066000||||||14||||0|0|0|0.8293|0.0143|0.0046|-0.7210|0.0187||17.20|86|15.00|56
GME220318P00066000|1.99|1.99|1.01|2.09|1.75|14|-0.34|-0.1627||31|1|43|-0.1707|0.0143|-0.0012|-0.7217|0.0187||1.94|72|1.62|99
GME220318C00067000|17.65|18.60|14.90|22.45|15.15|13|-7.30|-0.3252||1|5|43|0.8133|0.0153|0.0045|-0.7640|0.0198||15.80|37|14.40|41
GME220318P00067000|2.00|2.09|1.40|2.20|1.97|13|-0.23|-0.1045||125|1|61|-0.1867|0.0153|-0.0014|-0.7647|0.0198||2.08|131|1.78|78
GME220318C00068000||||||12||||0|0|0|0.7969|0.0162|0.0045|-0.8058|0.0209||15.60|100|13.05|110
GME220318P00068000|1.78|2.40|1.50|2.41|2.20|12|-0.21|-0.0871|33|82|1|160|-0.2038|0.0163|-0.0015|-0.8077|0.0209||2.30|55|2.00|64
GME220318C00069000|17.55|17.55|17.55|14.00|17.55|11|3.55|0.2536|1|2|3|3|0.7781|0.0172|0.0044|-0.8496|0.0220||14.80|95|12.30|96
GME220318P00069000|1.89|2.52|1.61|2.81|2.50|11|-0.31|-0.1103|51|51|1|54|-0.2219|0.0172|-0.0016|-0.8502|0.0220||2.63|83|2.19|87
GME220318C00070000|15.50|17.00|11.45|11.00|15.05|10|4.05|0.3682|841|886|2|858|0.7590|0.0181|0.0043|-0.8910|0.0230||14.45|113|11.60|126
GME220318P00070000|2.00|2.98|1.52|3.25|2.72|10|-0.53|-0.1631|1310|2581|1|2411|-0.2402|0.0181|-0.0018|-0.8903|0.0230||2.84|145|2.55|35
GME220318C00071000|15.50|15.50|12.50|15.50|12.50|9|-3.00|-0.1935|0|0|1|2|0.7398|0.0190|0.0042|-0.9297|0.0240||12.90|74|11.55|34
GME220318P00071000|2.76|3.20|1.68|3.45|2.95|9|-0.50|-0.1449|34|35|9|33|-0.2602|0.0190|-0.0019|-0.9301|0.0240||3.20|92|2.81|35
GME220318C00072000|11.70|11.70|11.70|13.55|11.70|8|-1.85|-0.1365|153|153|1|1|0.7180|0.0199|0.0041|-0.9684|0.0250||11.75|20|10.85|54
GME220318P00072000|2.69|3.61|1.85|3.94|3.40|8|-0.54|-0.1371|51|54|1|83|-0.2820|0.0199|-0.0021|-0.9688|0.0250||3.50|55|2.98|92
GME220318C00073000||||||7||||0|0|0|0.6974|0.0207|0.0040|-1.0023|0.0258||11.35|36|10.20|38
GME220318P00073000|3.00|3.90|2.09|4.24|3.62|7|-0.62|-0.1462|47|61|1|40|-0.3026|0.0207|-0.0022|-1.0028|0.0258||4.00|111|3.30|111
GME220318C00074000|10.25|12.40|10.25|8.50|12.40|6|3.90|0.4588|1|1|1|5|0.6740|0.0214|0.0039|-1.0349|0.0267||10.40|20|9.50|44
GME220318P00074000|3.50|4.10|2.32|4.60|3.85|6|-0.75|-0.1630|37|50|1|62|-0.3249|0.0214|-0.0024|-1.0346|0.0266||4.20|58|3.65|105
GME220318C00075000|10.25|13.00|8.55|8.15|9.60|5|1.45|0.1779|148|172|1|22|0.6511|0.0221|0.0038|-1.0629|0.0274||10.10|78|8.95|69
GME220318P00075000|3.85|4.80|2.50|5.10|4.21|5|-0.89|-0.1745|74|1367|1|1158|-0.3489|0.0221|-0.0026|-1.0633|0.0274||4.40|1|4.15|27
GME220318C00076000|12.30|12.30|9.60|7.65|9.60|4|1.95|0.2549|2|2|10|11|0.6278|0.0227|0.0037|-1.0870|0.0280||9.25|13|8.30|71
GME220318P00076000|4.20|5.23|2.86|5.40|4.75|4|-0.65|-0.1204|69|73|2|48|-0.3723|0.0227|-0.0027|-1.0873|0.0280||5.05|97|4.45|70
GME220318C00077000|9.25|11.58|7.20|7.00|11.58|3|4.58|0.6543|49|49|1|17|0.6041|0.0231|0.0036|-1.1068|0.0285||9.00|58|7.80|85
GME220318P00077000|4.20|5.70|3.00|5.90|5.25|3|-0.65|-0.1102|67|174|1|227|-0.3948|0.0231|-0.0029|-1.1069|0.0285||5.30|48|4.85|102
GME220318C00078000|8.50|12.45|6.75|6.52|9.47|2|2.95|0.4525|39|39|1|28|0.5814|0.0235|0.0034|-1.1222|0.0289||8.05|10|7.30|45
GME220318P00078000|4.80|6.04|3.40|6.55|5.65|2|-0.90|-0.1374|43|63|1|174|-0.4198|0.0235|-0.0031|-1.1223|0.0289||5.95|99|5.35|21
GME220318C00079000|8.00|11.00|6.40|6.00|7.11|1|1.11|0.1850|58|59|1|40|0.5562|0.0238|0.0033|-1.1329|0.0292||7.55|34|6.80|105
GME220318P00079000|5.40|6.75|3.82|7.05|6.15|1|-0.90|-0.1277|92|218|5|193|-0.4426|0.0238|-0.0032|-1.1334|0.0292||6.35|195|5.75|40
GME220318C00080000|6.10|11.10|5.91|5.80|6.70|1|0.90|0.1552|389|450|1|541|0.5323|0.0240|0.0032|-1.1390|0.0294||7.00|29|6.50|31
GME220318P00080000|5.75|7.18|3.90|7.80|6.80|1|-1.00|-0.1282|309|2494|1|1604|-0.4678|0.0240|-0.0034|-1.1392|0.0294||6.60|1|6.35|1
GME220318C00081000|6.60|10.00|5.63|5.35|6.42|2|1.07|0.2000|52|52|3|155|0.5085|0.0241|0.0031|-1.1406|0.0295||6.60|36|6.05|28
GME220318P00081000|8.05|8.05|4.37|8.01|6.80|2|-1.21|-0.1511|39|48|2|85|-0.4903|0.0241|-0.0036|-1.1415|0.0295||7.50|63|6.70|106
GME220318C00082000|6.55|9.45|5.00|4.90|5.82|3|0.92|0.1878|94|95|10|183|0.4862|0.0241|0.0029|-1.1388|0.0295||6.10|32|5.55|46
GME220318P00082000|7.39|8.30|4.78|8.98|7.31|3|-1.67|-0.1860|78|106|2|101|-0.5139|0.0241|-0.0038|-1.1389|0.0295||8.10|78|7.20|96
GME220318C00083000|5.90|8.80|4.75|4.60|5.39|4|0.79|0.1717|76|76|10|169|0.4618|0.0240|0.0028|-1.1309|0.0294||5.75|50|5.05|120
GME220318P00083000|6.85|8.80|5.30|8.85|8.25|4|-0.60|-0.0678|98|119|1|78|-0.5383|0.0240|-0.0039|-1.1309|0.0294||8.70|71|7.90|39
GME220318C00084000|3.90|8.09|3.90|4.23|4.30|5|0.07|0.0165|45|45|1|135|0.4391|0.0238|0.0027|-1.1199|0.0292||5.30|38|4.75|48
GME220318P00084000|7.00|9.09|5.50|10.00|8.60|5|-1.40|-0.1400|546|577|1|82|-0.5598|0.0238|-0.0041|-1.1213|0.0292||9.30|76|8.45|39
GME220318C00085000|5.00|8.08|4.00|3.90|4.60|6|0.70|0.1795|379|541|2|365|0.4169|0.0236|0.0025|-1.1054|0.0289||4.90|44|4.45|32
GME220318P00085000|8.62|10.16|6.17|10.68|9.50|6|-1.18|-0.1105|-10|1171|1|399|-0.5819|0.0236|-0.0042|-1.1070|0.0289||9.85|63|9.15|33
GME220318C00086000|4.45|8.05|3.80|3.58|4.05|7|0.47|0.1313|177|193|1|166|0.3954|0.0232|0.0024|-1.0877|0.0285||4.55|75|4.05|73
GME220318P00086000|9.43|10.85|7.30|11.40|10.09|7|-1.31|-0.1149|28|112|1|17|-0.6035|0.0232|-0.0044|-1.0893|0.0285||10.65|61|9.75|34
GME220318C00087000|5.20|7.26|3.60|3.50|3.95|8|0.45|0.1286|57|57|1|133|0.3746|0.0228|0.0023|-1.0670|0.0280||4.20|31|3.75|90
GME220318P00087000|7.25|11.40|7.22|12.20|11.40|8|-0.80|-0.0656|-12|138|1|233|-0.6255|0.0228|-0.0045|-1.0669|0.0280||11.35|71|10.45|16
GME220318C00088000|3.65|6.75|3.13|3.15|3.63|9|0.48|0.1524|75|75|1|60|0.3545|0.0224|0.0022|-1.0439|0.0275||3.90|28|3.30|122
GME220318P00088000|10.70|11.80|8.05|12.97|10.55|9|-2.42|-0.1866|108|118|1|12|-0.6456|0.0224|-0.0047|-1.0437|0.0275||12.05|52|10.85|68
GME220318C00089000|3.05|6.20|2.91|2.80|3.65|10|0.85|0.3036|99|99|1|53|0.3352|0.0218|0.0021|-1.0187|0.0269||3.65|29|3.30|27
GME220318P00089000|11.00|12.17|8.60|12.55|11.50|10|-1.05|-0.0837|62|131|1|21|-0.6649|0.0218|-0.0048|-1.0185|0.0269||12.85|62|11.75|15
GME220318C00090000|3.81|5.95|2.65|2.70|3.15|11|0.45|0.1667|430|931|3|1226|0.3177|0.0213|0.0019|-0.9941|0.0263||3.35|69|3.10|15
GME220318P00090000|14.50|14.50|8.30|14.35|12.56|11|-1.79|-0.1247|-58|1459|10|527|-0.6834|0.0213|-0.0050|-0.9916|0.0263||13.60|65|12.30|96
GME220318C00091000|3.15|5.11|2.60|3.15|2.92|12|-0.23|-0.0730|31|74|1|56|0.2991|0.0207|0.0018|-0.9637|0.0256||3.15|60|2.76|94
GME220318P00091000|9.90|9.90|9.90|14.65|9.90|12|-4.75|-0.3242|1|31|2|2|-0.7010|0.0207|-0.0051|-0.9634|0.0256||14.40|45|13.40|14
GME220318C00092000|3.30|4.10|2.29|2.70|2.74|13|0.04|0.0148|90|95|1|35|0.2833|0.0201|0.0017|-0.9369|0.0250||2.90|43|2.53|93
GME220318P00092000|13.55|13.55|10.23|16.05|11.55|13|-4.50|-0.2804|-13|37|9|14|-0.7168|0.0201|-0.0052|-0.9366|0.0250||15.20|36|14.15|21
GME220318C00093000|3.45|4.75|2.25|2.87|2.36|14|-0.51|-0.1777|43|61|2|93|0.2664|0.0194|0.0016|-0.9049|0.0242||2.70|19|2.26|112
GME220318P00093000|14.67|15.60|14.67|14.40|15.60|14|1.20|0.0833|18|89|20|21|-0.7328|0.0194|-0.0053|-0.9069|0.0243||16.05|36|14.75|28
GME220318C00094000|2.70|4.05|1.98|2.00|2.55|15|0.55|0.2750|61|87|1|45|0.2513|0.0188|0.0015|-0.8750|0.0235||2.55|39|2.16|96
GME220318P00094000|15.00|15.00|12.15|16.00|12.15|15|-3.85|-0.2406|-3|59|1|4|-0.7488|0.0188|-0.0054|-0.8746|0.0235||17.00|46|15.75|16
GME220318C00095000|1.99|4.20|1.86|1.88|2.20|16|0.32|0.1702|229|427|2|319|0.2379|0.0181|0.0015|-0.8473|0.0228||2.30|27|2.03|120
GME220318P00095000|16.13|17.33|12.00|18.67|13.75|16|-4.92|-0.2635|-99|853|9|39|-0.7622|0.0181|-0.0055|-0.8469|0.0228||17.60|48|16.55|17
GME220318C00096000|2.60|3.47|1.80|1.73|1.98|17|0.25|0.1445|35|74|1|30|0.2245|0.0175|0.0014|-0.8176|0.0221||2.19|21|1.77|113
GME220318P00096000|17.95|17.95|13.39|16.80|13.39|17|-3.41|-0.2030|-4|20|1|2|-0.7756|0.0175|-0.0056|-0.8172|0.0221||19.20|45|16.50|119
GME220318C00097000|2.53|3.74|1.65|2.01|1.84|18|-0.17|-0.0846|15|65|1|24|0.2119|0.0168|0.0013|-0.7883|0.0214||2.00|28|1.68|110
GME220318P00097000|19.15|19.32|14.20|18.00|14.20|18|-3.80|-0.2111|-4|25|3|12|-0.7882|0.0168|-0.0057|-0.7878|0.0214||19.40|25|17.60|83
GME220318C00098000|2.01|3.30|1.50|1.48|1.83|19|0.35|0.2365|-13|53|18|56|0.1994|0.0161|0.0012|-0.7574|0.0206||1.88|14|1.65|90
GME220318P00098000|19.85|20.00|15.00|15.26|19.40|19|4.14|0.2713|-1|37|1|53|-0.8007|0.0161|-0.0058|-0.7569|0.0206||20.35|30|19.30|1
GME220318C00099000|2.24|3.15|1.38|1.39|1.60|20|0.21|0.1511|46|80|1|71|0.1883|0.0155|0.0012|-0.7295|0.0199||1.75|22|1.58|38
GME220318P00099000||||16.00|16.00|20|||-3|12|0|0|-0.8118|0.0155|-0.0058|-0.7289|0.0199||21.70|37|19.40|60
GME220318C00100000|1.92|2.90|1.32|1.35|1.55|21|0.20|0.1481|857|2525|1|1836|0.1780|0.0148|0.0011|-0.7025|0.0192||1.66|3|1.48|35
GME220318P00100000|21.12|22.06|17.65|23.15|21.50|21|-1.65|-0.0713|-627|3206|1|59|-0.8221|0.0148|-0.0059|-0.7019|0.0192||22.20|46|20.75|26
GME220318C00101000|1.40|2.64|1.25|1.17|1.32|22|0.15|0.1282|40|96|1|50|0.1690|0.0143|0.0010|-0.6785|0.0186||1.55|38|1.34|47
GME220318P00101000||||13.80|13.80|22|||0|35|0|0|-0.8312|0.0143|-0.0059|-0.6779|0.0186||23.50|40|21.20|53
GME220318C00102000|1.77|2.30|1.31|1.17|1.40|23|0.23|0.1966|316|375|1|33|0.1600|0.0137|0.0010|-0.6535|0.0179||1.43|27|1.24|91
GME220318P00102000||||12.12|12.12|23|||0|29|0|0|-0.8407|0.0137|-0.0060|-0.6508|0.0178||24.40|36|21.85|85
GME220318C00103000|1.78|2.36|1.16|1.08|1.20|24|0.12|0.1111|14|52|2|34|0.1516|0.0131|0.0009|-0.6295|0.0173||1.38|16|1.15|92
GME220318P00103000|24.40|24.40|24.40|20.30|24.40|24|4.10|0.2020|-8|16|2|2|-0.8486|0.0131|-0.0060|-0.6288|0.0173||25.55|37|23.10|65
GME220318C00104000|1.10|2.22|1.09|1.05|1.17|25|0.12|0.1143|13|44|1|36|0.1433|0.0125|0.0009|-0.6047|0.0166||1.32|64|1.08|50
GME220318P00104000||||13.65|13.65|25|||0|1|0|0|-0.8564|0.0126|-0.0061|-0.6058|0.0167||26.50|40|23.75|83
GME220318C00105000|1.29|2.13|0.95|1.00|1.15|26|0.15|0.1500|26|628|2|201|0.1365|0.0120|0.0008|-0.5848|0.0161||1.23|84|1.05|46
GME220318P00105000|25.73|27.00|21.90|27.08|21.90|26|-5.18|-0.1913|-24|607|1|5|-0.8637|0.0120|-0.0061|-0.5840|0.0161||27.20|78|24.95|60
GME220318C00106000|1.00|1.80|0.90|0.91|0.90|27|-0.01|-0.0110|-17|445|1|38|0.1292|0.0115|0.0008|-0.5623|0.0155||1.17|100|1.01|32
GME220318P00106000||||28.21|28.21|27|||-1|183|0|0|-0.8709|0.0115|-0.0062|-0.5615|0.0155||28.15|40|25.80|57
GME220318C00107000|1.12|1.73|0.90|0.88|1.00|28|0.12|0.1364|13|65|1|26|0.1230|0.0110|0.0008|-0.5428|0.0149||1.11|60|0.91|83
GME220318P00107000||||27.40|27.40|28|||0|101|0|0|-0.8768|0.0111|-0.0062|-0.5435|0.0150||29.50|49|26.60|73
GME220318C00108000|1.16|1.63|0.87|0.87|0.94|29|0.07|0.0805|8|95|1|27|0.1175|0.0106|0.0007|-0.5258|0.0145||1.05|56|0.82|95
GME220318P00108000||||25.70|25.70|29|||0|31|0|0|-0.8827|0.0106|-0.0063|-0.5249|0.0145||30.00|40|27.75|29
GME220318C00109000|1.00|1.53|0.81|0.79|0.95|30|0.16|0.2025|20|178|1|51|0.1121|0.0102|0.0007|-0.5082|0.0140||0.93|1|0.83|91
GME220318P00109000||||29.89|29.89|30|||-9|118|0|0|-0.8885|0.0101|-0.0063|-0.5057|0.0139||31.00|38|28.15|98
GME220318C00110000|1.00|1.51|0.74|0.78|0.84|31|0.06|0.0769|330|1807|1|390|0.1070|0.0098|0.0007|-0.4915|0.0135||0.94|82|0.80|74
GME220318P00110000|29.63|31.90|25.60|32.54|27.42|31|-5.12|-0.1573|-18|518|1|12|-0.8935|0.0097|-0.0063|-0.4891|0.0135||32.00|48|29.70|52
GME220318C00111000|0.99|1.37|0.74|0.70|1.15|32|0.45|0.6429|14|106|15|86|0.1019|0.0093|0.0006|-0.4743|0.0131||0.93|92|0.76|24
GME220318P00111000|29.00|29.00|29.00|23.50|29.00|32|5.50|0.2340|0|38|1|1|-0.8980|0.0094|-0.0063|-0.4747|0.0131||32.90|37|30.55|34
GME220318C00112000|0.93|1.24|0.69|0.69|0.69|33|0.00|0.0000|32|107|2|50|0.0975|0.0090|0.0006|-0.4595|0.0126||0.89|115|0.71|73
GME220318P00112000||||32.59|32.59|33|||-2|70|0|0|-0.9027|0.0090|-0.0064|-0.4584|0.0126||33.90|30|31.50|42
GME220318C00113000|1.00|1.22|0.74|0.70|0.80|34|0.10|0.1429|23|111|1|28|0.0937|0.0086|0.0006|-0.4467|0.0123||0.89|155|0.69|41
GME220318P00113000||||34.94|34.94|34|||-2|613|0|0|-0.9065|0.0086|-0.0064|-0.4456|0.0122||34.90|76|32.50|52
GME220318C00114000|0.67|1.14|0.67|0.65|0.69|35|0.04|0.0615|43|155|1|19|0.0896|0.0083|0.0006|-0.4322|0.0118||0.78|75|0.68|47
GME220318P00114000||||33.74|33.74|35|||-4|21|0|0|-0.9104|0.0083|-0.0064|-0.4322|0.0119||35.90|40|33.40|42
GME220318C00115000|0.80|1.18|0.58|0.60|0.68|36|0.08|0.1333|-46|1654|1|156|0.0862|0.0080|0.0005|-0.4207|0.0115||0.74|27|0.68|1
GME220318P00115000|34.50|35.77|31.00|35.73|35.77|36|0.04|0.0011|-10|370|1|9|-0.9142|0.0080|-0.0065|-0.4184|0.0115||36.90|55|34.40|78
GME220318C00116000|0.84|0.84|0.62|0.61|0.77|37|0.16|0.2623|116|198|1|9|0.0829|0.0077|0.0005|-0.4088|0.0112||0.74|114|0.62|19
GME220318P00116000||||21.00|21.00|37|||0|60|0|0|-0.9173|0.0077|-0.0065|-0.4076|0.0112||37.90|37|35.40|45
GME220318C00117000|0.77|1.00|0.58|0.54|0.77|38|0.23|0.4259|8|86|1|14|0.0795|0.0074|0.0005|-0.3964|0.0108||0.66|1|0.59|52
GME220318P00117000||||37.31|37.31|38|||-3|44|0|0|-0.9205|0.0074|-0.0065|-0.3962|0.0108||38.90|41|36.40|35
GME220318C00118000|0.95|0.97|0.61|0.53|0.61|39|0.08|0.1509|8|111|1|6|0.0765|0.0071|0.0005|-0.3857|0.0105||0.67|77|0.57|27
GME220318P00118000||||37.40|37.40|39|||-4|95|0|0|-0.9235|0.0071|-0.0065|-0.3854|0.0105||39.90|34|37.40|42
GME220318C00119000|0.67|1.00|0.52|0.58|0.73|40|0.15|0.2586|-34|76|1|26|0.0739|0.0069|0.0005|-0.3765|0.0103||0.66|36|0.55|57
GME220318P00119000|36.72|36.72|36.72|31.00|36.72|40|5.72|0.1845|0|122|1|1|-0.9263|0.0069|-0.0065|-0.3752|0.0102||40.90|43|38.40|43
GME220318C00120000|0.71|0.93|0.48|0.55|0.57|41|0.02|0.0364|262|2968|1|580|0.0711|0.0066|0.0004|-0.3658|0.0099||0.60|5|0.54|43
GME220318P00120000|39.38|41.60|34.45|41.82|34.45|41|-7.37|-0.1762|-24|1137|1|6|-0.9291|0.0066|-0.0065|-0.3645|0.0099||41.90|76|39.20|78
GME220318C00121000|0.69|0.83|0.50|0.49|0.56|42|0.07|0.1429|-3|108|3|21|0.0688|0.0064|0.0004|-0.3575|0.0097||0.60|93|0.52|15
GME220318P00121000||||17.70|17.70|42|||0|80|0|0|-0.9315|0.0064|-0.0066|-0.3552|0.0096||42.90|37|40.20|46
GME220318C00122000|0.60|0.77|0.52|0.52|0.52|43|0.00|0.0000|24|104|1|64|0.0663|0.0062|0.0004|-0.3478|0.0094||0.57|32|0.50|9
GME220318P00122000||||42.00|42.00|43|||-2|44|0|0|-0.9337|0.0062|-0.0066|-0.3473|0.0094||43.90|44|41.10|41
GME220318C00123000|0.55|0.57|0.50|0.51|0.55|44|0.04|0.0784|0|124|1|7|0.0641|0.0060|0.0004|-0.3394|0.0092||0.55|23|0.48|12
GME220318P00123000||||25.95|25.95|44|||0|6|0|0|-0.9361|0.0060|-0.0066|-0.3380|0.0091||44.90|40|42.10|24
GME220318C00124000|0.52|0.62|0.43|0.49|0.62|45|0.13|0.2653|11|74|2|10|0.0622|0.0058|0.0004|-0.3323|0.0089||0.55|41|0.46|48
GME220318P00124000||||17.00|17.00|45|||0|2|0|0|-0.9382|0.0058|-0.0066|-0.3299|0.0089||45.90|39|43.10|32
GME220318C00125000|0.50|0.77|0.45|0.43|0.47|46|0.04|0.0930|204|1590|1|416|0.0602|0.0056|0.0004|-0.3246|0.0087||0.53|77|0.46|25
GME220318P00125000|44.35|44.35|42.38|46.05|42.38|46|-3.67|-0.0797|-4|272|1|3|-0.9401|0.0056|-0.0066|-0.3222|0.0087||46.85|49|44.10|69
GME220318C00126000|0.52|0.66|0.46|0.43|0.65|47|0.22|0.5116|24|83|5|14|0.0582|0.0054|0.0004|-0.3164|0.0085||0.50|11|0.43|52
GME220318P00126000||||17.35|17.35|47|||0|20|0|0|-0.9419|0.0054|-0.0066|-0.3156|0.0085||47.85|36|45.10|22
GME220318C00127000|0.44|0.64|0.40|0.42|0.40|48|-0.02|-0.0476|9|81|1|14|0.0566|0.0052|0.0003|-0.3101|0.0083||0.50|27|0.42|37
GME220318P00127000||||19.62|19.62|48|||0|16|0|0|-0.9436|0.0053|-0.0066|-0.3085|0.0083||48.85|23|46.10|26
GME220318C00128000|0.50|0.65|0.43|0.38|0.44|49|0.06|0.1579|6|76|6|26|0.0549|0.0051|0.0003|-0.3033|0.0081||0.48|12|0.41|39
GME220318P00128000||||45.27|45.27|49|||0|16|0|0|-0.9455|0.0051|-0.0067|-0.3009|0.0081||49.85|43|47.10|29
GME220318C00129000|0.49|0.53|0.40|0.40|0.44|50|0.04|0.1000|-14|50|1|10|0.0533|0.0049|0.0003|-0.2967|0.0079||0.48|38|0.40|31
GME220318P00129000||||35.71|35.71|50|||0|31|0|0|-0.9471|0.0049|-0.0067|-0.2943|0.0079||50.85|39|48.10|34
GME220318C00130000|0.47|0.66|0.36|0.44|0.43|51|-0.01|-0.0227|-28|2477|2|762|0.0517|0.0048|0.0003|-0.2904|0.0077||0.45|14|0.39|25
GME220318P00130000|51.00|51.00|44.00|49.67|50.21|51|0.54|0.0109|-23|195|2|7|-0.9485|0.0048|-0.0067|-0.2887|0.0077||51.85|47|49.10|67
GME220318C00131000|0.43|0.55|0.37|0.37|0.46|52|0.09|0.2432|3|103|1|8|0.0501|0.0046|0.0003|-0.2837|0.0075||0.46|10|0.37|33
GME220318P00131000||||18.55|18.55|52|||0|7|0|0|-0.9501|0.0046|-0.0067|-0.2819|0.0075||52.85|31|50.10|12
GME220318C00132000|0.45|0.59|0.45|0.37|0.48|53|0.11|0.2973|-11|62|2|5|0.0489|0.0045|0.0003|-0.2785|0.0074||0.46|16|0.37|9
GME220318P00132000||||36.66|36.66|53|||0|12|0|0|-0.9514|0.0045|-0.0067|-0.2767|0.0073||53.85|35|51.10|12
