symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00087000|0.63|1.65|0.63|0.63|1.65|13|1.02|1.6190|0|0|3|93|-0.1592|0.0173|-0.0017|-0.4201|0.0253||1.87|64|1.17|95
GME220311C00088000|13.85|13.85|13.85|28.50|13.85|12|-14.65|-0.5140|0|1|6|20|0.8235|0.0186|0.0081|-0.4496|0.0271||11.95|47|9.80|16
GME220311P00088000|0.47|1.32|0.46|0.50|1.32|12|0.82|1.6400|5|25|1|206|-0.1776|0.0187|-0.0019|-0.4511|0.0271||2.16|92|1.34|114
GME220311C00089000|10.94|10.94|10.94|10.94|10.94|11|0.00|0.0000||0|2|2|0.8027|0.0201|0.0079|-0.4819|0.0290||11.10|73|9.10|37
GME220311P00089000|0.58|1.98|0.54|0.52|1.98|11|1.46|2.8077|5|39|1|71|-0.1977|0.0201|-0.0022|-0.4824|0.0290||2.33|31|1.62|87
GME220311C00090000|22.50|22.50|9.02|20.92|9.02|10|-11.90|-0.5688|0|12|1|20|0.7811|0.0216|0.0077|-0.5129|0.0308||9.60|34|8.40|17
GME220311P00090000|0.44|2.45|0.41|0.64|2.40|10|1.76|2.7500|122|486|1|1822|-0.2193|0.0216|-0.0024|-0.5134|0.0308||2.50|1|2.16|100
GME220311C00091000||||||9||||0|0|0|0.7580|0.0230|0.0075|-0.5431|0.0326||8.95|32|7.75|16
GME220311P00091000|0.82|2.20|0.82|0.72|2.20|9|1.48|2.0556|36|90|2|30|-0.2434|0.0230|-0.0026|-0.5446|0.0327||3.10|77|2.20|88
GME220311C00092000||||||8||||0|0|0|0.7345|0.0242|0.0074|-0.5710|0.0342||8.15|35|7.10|19
GME220311P00092000|0.97|3.14|0.97|0.80|3.14|8|2.34|2.9250|3|54|1|18|-0.2670|0.0243|-0.0029|-0.5724|0.0343||3.50|90|2.97|35
GME220311C00093000||||35.63|35.63|7|||0|6|0|0|0.7075|0.0255|0.0071|-0.5989|0.0359||7.50|37|6.55|19
GME220311P00093000|0.80|2.52|0.78|0.65|2.52|7|1.87|2.8769|4|22|2|65|-0.2929|0.0256|-0.0032|-0.5993|0.0359||3.80|53|3.20|61
GME220311C00094000||||||6||||0|0|0|0.6804|0.0267|0.0068|-0.6234|0.0373||7.05|43|5.90|30
GME220311P00094000|1.15|3.72|1.15|0.94|3.72|6|2.78|2.9574|1|39|1|63|-0.3200|0.0267|-0.0035|-0.6238|0.0373||4.25|53|3.35|74
GME220311C00095000|8.20|9.75|5.85|21.87|5.85|5|-16.02|-0.7325|0|11|2|19|0.6523|0.0277|0.0066|-0.6449|0.0386||6.30|61|5.55|27
GME220311P00095000|0.98|4.50|0.86|1.04|4.40|5|3.36|3.2308|45|506|1|1522|-0.3481|0.0277|-0.0038|-0.6454|0.0386||4.60|13|4.20|19
GME220311C00096000|10.00|10.00|7.90|10.00|8.70|4|-1.30|-0.1300|0|0|1|13|0.6234|0.0285|0.0063|-0.6631|0.0396||5.90|43|5.05|22
GME220311P00096000|1.03|5.15|1.00|1.15|5.15|4|4.00|3.4783|60|140|1|365|-0.3770|0.0285|-0.0041|-0.6635|0.0396||5.15|40|4.60|54
GME220311C00097000|7.30|7.30|4.80|17.65|4.80|3|-12.85|-0.7280|0|3|1|3|0.5953|0.0291|0.0061|-0.6774|0.0405||5.25|53|4.50|59
GME220311P00097000|1.30|5.36|1.29|1.06|5.36|3|4.30|4.0566|15|21|3|105|-0.4052|0.0292|-0.0044|-0.6778|0.0405||5.80|73|5.00|70
GME220311C00098000|6.75|7.29|4.70|21.00|4.70|2|-16.30|-0.7762|0|1|1|35|0.5641|0.0297|0.0057|-0.6883|0.0411||5.00|68|4.10|54
GME220311P00098000|1.00|6.11|1.00|1.40|6.11|2|4.71|3.3643|149|231|1|91|-0.4350|0.0296|-0.0047|-0.6886|0.0411||6.40|62|5.65|62
GME220311C00099000|8.50|8.50|4.43|29.76|4.43|1|-25.33|-0.8511|0|1|1|59|0.5356|0.0299|0.0055|-0.6951|0.0415||4.60|72|3.80|27
GME220311P00099000|1.27|6.50|1.27|1.70|6.50|1|4.80|2.8235|22|100|1|62|-0.4663|0.0300|-0.0050|-0.6954|0.0415||6.85|13|6.20|54
GME220311C00100000|15.80|15.80|3.63|13.70|3.70|1|-10.00|-0.7299|21|65|2|1403|0.5044|0.0300|0.0051|-0.6976|0.0416||3.90|57|3.50|1
GME220311P00100000|1.37|7.35|1.20|1.91|7.20|1|5.29|2.7696|1072|2429|1|2902|-0.4962|0.0301|-0.0053|-0.6980|0.0416||7.50|27|6.85|67
GME220311C00101000|9.00|9.00|3.20|15.83|3.40|2|-12.43|-0.7852|0|15|1|160|0.4749|0.0299|0.0049|-0.6964|0.0416||3.60|69|3.10|27
GME220311P00101000|2.00|5.76|2.00|1.40|5.69|2|4.29|3.0643|11|65|4|44|-0.5243|0.0299|-0.0056|-0.6973|0.0416||8.30|21|7.35|42
GME220311C00102000|6.60|6.60|3.25|11.51|3.25|3|-8.26|-0.7176|1|9|25|109|0.4461|0.0297|0.0046|-0.6915|0.0413||3.60|120|2.77|43
GME220311P00102000|2.05|7.80|2.05|2.27|7.80|3|5.53|2.4361|12|47|1|42|-0.5531|0.0297|-0.0059|-0.6926|0.0413||9.10|23|7.90|50
GME220311C00103000|9.05|9.05|2.59|11.00|2.59|4|-8.41|-0.7645|1|6|1|92|0.4180|0.0292|0.0043|-0.6832|0.0408||2.98|46|2.48|57
GME220311P00103000|1.15|8.95|1.15|2.40|8.95|4|6.55|2.7292|4|34|10|92|-0.5813|0.0292|-0.0061|-0.6845|0.0408||9.80|29|8.75|45
GME220311C00104000|7.55|7.90|2.40|10.22|2.50|5|-7.72|-0.7554|-2|16|1|66|0.3909|0.0286|0.0040|-0.6720|0.0401||2.62|47|2.29|63
GME220311P00104000|1.30|8.25|1.30|2.75|8.25|5|5.50|2.0000|75|131|1|211|-0.6097|0.0286|-0.0064|-0.6725|0.0400||10.45|18|9.35|71
GME220311C00105000|10.00|10.00|2.19|9.80|2.19|6|-7.61|-0.7765|19|33|1|414|0.3662|0.0279|0.0038|-0.6593|0.0393||2.40|44|2.12|12
GME220311P00105000|2.77|10.73|2.69|3.00|10.73|6|7.73|2.5767|42|423|1|330|-0.6357|0.0279|-0.0066|-0.6587|0.0392||11.25|28|10.25|57
GME220311C00106000|5.24|5.24|2.00|9.40|2.12|7|-7.28|-0.7745|1|9|1|48|0.3403|0.0270|0.0035|-0.6424|0.0382||2.39|73|1.87|29
GME220311P00106000|2.71|8.45|2.71|3.52|7.75|7|4.23|1.2017|48|137|1|133|-0.6592|0.0271|-0.0069|-0.6440|0.0383||12.20|26|10.95|59
GME220311C00107000|9.50|9.50|1.81|10.78|1.89|8|-8.89|-0.8247|8|17|1|105|0.3169|0.0261|0.0033|-0.6250|0.0371||2.02|29|1.72|28
GME220311P00107000|2.97|9.15|2.97|3.85|9.15|8|5.30|1.3766|1|47|1|40|-0.6826|0.0261|-0.0071|-0.6266|0.0372||12.95|16|11.30|65
GME220311C00108000|6.30|6.30|1.75|7.57|2.02|9|-5.55|-0.7332|32|39|1|102|0.2950|0.0251|0.0030|-0.6063|0.0360||2.00|72|1.59|21
GME220311P00108000|4.20|10.30|4.20|4.10|10.30|9|6.20|1.5122|36|98|1|73|-0.7057|0.0251|-0.0072|-0.6067|0.0359||13.95|53|12.30|67
GME220311C00109000|6.47|6.85|1.50|7.41|1.50|10|-5.91|-0.7976|1|73|8|125|0.2735|0.0240|0.0028|-0.5857|0.0347||1.74|43|1.46|19
GME220311P00109000|3.34|11.91|3.34|4.62|11.00|10|6.38|1.3810|51|86|1|66|-0.7253|0.0241|-0.0074|-0.5886|0.0348||14.85|35|13.30|52
GME220311C00110000|7.69|8.00|1.40|6.31|1.50|11|-4.81|-0.7623|628|681|1|1909|0.2563|0.0230|0.0027|-0.5684|0.0336||1.52|25|1.35|1
GME220311P00110000|3.95|14.70|3.95|4.80|14.70|11|9.90|2.0625|114|298|1|236|-0.7444|0.0230|-0.0076|-0.5688|0.0335||15.35|26|14.30|62
GME220311C00111000|6.60|6.60|1.45|6.00|1.45|12|-4.55|-0.7583|9|76|1|105|0.2377|0.0219|0.0024|-0.5473|0.0322||1.49|67|1.22|29
GME220311P00111000|5.80|12.23|5.80|5.28|12.10|12|6.82|1.2917|5|74|1|61|-0.7630|0.0219|-0.0076|-0.5477|0.0322||16.35|15|15.30|22
GME220311C00112000|6.20|6.25|1.26|5.60|1.26|13|-4.34|-0.7750|265|289|6|588|0.2215|0.0208|0.0023|-0.5277|0.0310||1.36|67|1.15|2
GME220311P00112000|5.90|13.20|5.50|5.80|12.80|13|7.00|1.2069|67|140|1|85|-0.7793|0.0209|-0.0078|-0.5280|0.0309||17.25|13|16.05|38
GME220311C00113000|6.21|6.21|1.60|5.15|1.60|14|-3.55|-0.6893|31|42|5|106|0.2065|0.0198|0.0021|-0.5085|0.0297||1.26|44|1.01|28
GME220311P00113000|9.13|17.73|9.13|6.15|17.73|14|11.58|1.8829|53|62|1|5|-0.7943|0.0198|-0.0078|-0.5089|0.0297||18.25|26|16.90|43
GME220311C00114000|6.05|6.20|1.03|4.45|1.03|15|-3.42|-0.7685|24|32|1|76|0.1928|0.0188|0.0020|-0.4900|0.0285||1.15|65|0.93|60
GME220311P00114000|8.20|13.94|8.20|6.54|13.94|15|7.40|1.1315|3|39|15|20|-0.8080|0.0188|-0.0079|-0.4903|0.0284||19.25|29|17.90|41
GME220311C00115000|4.50|6.00|0.95|4.30|1.02|16|-3.28|-0.7628|378|468|4|1327|0.1809|0.0178|0.0019|-0.4733|0.0274||1.06|67|0.88|76
GME220311P00115000|7.00|15.84|7.00|7.45|15.05|16|7.60|1.0201|261|354|1|68|-0.8199|0.0179|-0.0081|-0.4737|0.0273||20.05|15|18.90|50
GME220311C00116000|4.98|5.01|0.90|3.85|0.90|17|-2.95|-0.7662|73|86|2|134|0.1688|0.0169|0.0017|-0.4552|0.0262||0.99|58|0.83|26
GME220311P00116000|6.60|16.55|6.60|8.27|16.55|17|8.28|1.0012|18|38|1|19|-0.8321|0.0169|-0.0081|-0.4555|0.0261||21.05|28|19.90|20
GME220311C00117000|4.15|4.15|0.87|3.46|0.87|18|-2.59|-0.7486|66|104|1|99|0.1583|0.0160|0.0016|-0.4391|0.0251||0.95|61|0.78|25
GME220311P00117000|9.41|18.05|9.41|8.50|18.05|18|9.55|1.1235|4|54|1|14|-0.8425|0.0160|-0.0081|-0.4394|0.0251||22.05|31|20.35|40
GME220311C00118000|4.01|4.15|0.84|3.25|0.84|19|-2.41|-0.7415|20|39|1|531|0.1488|0.0151|0.0015|-0.4239|0.0241||0.92|68|0.70|65
GME220311P00118000|8.98|15.63|8.98|9.05|15.63|19|6.58|0.7271|5|73|1|9|-0.8521|0.0151|-0.0082|-0.4241|0.0240||23.05|30|21.35|19
GME220311C00119000|3.69|3.91|0.73|2.94|0.73|20|-2.21|-0.7517|13|48|1|183|0.1401|0.0143|0.0014|-0.4095|0.0231||0.83|33|0.70|28
GME220311P00119000|14.00|14.00|14.00|10.50|14.00|20|3.50|0.3333|2|43|1|1|-0.8603|0.0144|-0.0083|-0.4108|0.0231||24.05|30|21.35|55
GME220311C00120000|3.95|4.00|0.68|2.67|0.70|21|-1.97|-0.7378|176|380|1|2458|0.1325|0.0136|0.0014|-0.3969|0.0223||0.77|23|0.70|2
GME220311P00120000|11.50|23.24|11.50|11.00|23.24|21|12.24|1.1127|91|246|1|43|-0.8688|0.0136|-0.0082|-0.3962|0.0221||25.05|30|22.25|75
GME220311C00121000|3.95|3.95|0.65|2.43|0.69|22|-1.74|-0.7160|59|145|1|162|0.1248|0.0129|0.0013|-0.3833|0.0214||0.75|43|0.62|20
GME220311P00121000|15.00|16.30|15.00|12.17|16.30|22|4.13|0.3394|-2|38|2|5|-0.8757|0.0129|-0.0083|-0.3844|0.0213||26.05|22|22.65|48
GME220311C00122000|2.26|2.95|0.82|2.10|0.89|23|-1.21|-0.5762|27|75|2|120|0.1182|0.0122|0.0012|-0.3714|0.0205||0.75|44|0.58|35
GME220311P00122000|23.05|23.05|23.05|11.43|23.05|23|11.62|1.0166|-3|35|1|1|-0.8824|0.0123|-0.0083|-0.3724|0.0205||26.95|14|23.65|33
GME220311C00123000|2.49|3.00|0.63|2.10|0.63|24|-1.47|-0.7000|22|141|2|49|0.1121|0.0116|0.0011|-0.3602|0.0198||0.72|70|0.58|22
GME220311P00123000|15.00|25.15|15.00|14.05|25.15|24|11.10|0.7900|-3|32|1|8|-0.8888|0.0116|-0.0083|-0.3604|0.0197||27.75|26|24.65|82
GME220311C00124000|2.25|2.64|0.70|1.80|0.73|25|-1.07|-0.5944|20|68|1|63|0.1065|0.0110|0.0011|-0.3496|0.0190||0.72|71|0.55|27
GME220311P00124000|21.00|21.16|21.00|10.80|21.16|25|10.36|0.9593|12|30|1|2|-0.8944|0.0111|-0.0083|-0.3498|0.0189||28.80|13|25.65|51
GME220311C00125000|2.00|2.50|0.55|1.73|0.61|26|-1.12|-0.6474|198|823|2|784|0.1013|0.0105|0.0010|-0.3397|0.0184||0.69|72|0.53|26
GME220311P00125000|15.14|27.94|15.14|15.27|27.94|26|12.67|0.8297|20|78|5|53|-0.8996|0.0105|-0.0083|-0.3398|0.0183||29.75|15|26.65|63
GME220311C00126000|1.74|2.02|0.64|1.56|0.64|27|-0.92|-0.5897|124|176|1|53|0.0965|0.0100|0.0010|-0.3303|0.0177||0.69|150|0.49|75
GME220311P00126000|19.35|19.35|19.35|12.50|19.35|27|6.85|0.5480|-1|7|1|1|-0.9044|0.0100|-0.0083|-0.3304|0.0176||30.75|13|27.65|27
GME220311C00127000|1.74|1.96|0.66|1.49|0.66|28|-0.83|-0.5570|19|39|1|25|0.0921|0.0095|0.0009|-0.3214|0.0171||0.69|86|0.51|1
GME220311P00127000|26.69|26.69|26.69|13.50|26.69|28|13.19|0.9770|1|11|1|1|-0.9086|0.0096|-0.0084|-0.3221|0.0171||31.75|13|28.65|17
GME220311C00128000|1.69|1.78|0.52|1.32|0.61|29|-0.71|-0.5379|4|64|2|95|0.0880|0.0091|0.0009|-0.3130|0.0165||0.69|83|0.45|40
GME220311P00128000|29.80|29.80|29.80|15.12|29.80|29|14.68|0.9709|5|61|5|5|-0.9127|0.0092|-0.0084|-0.3137|0.0165||32.75|14|29.65|44
GME220311C00129000|1.49|1.50|0.52|1.24|0.52|30|-0.72|-0.5806|7|35|1|36|0.0842|0.0087|0.0009|-0.3050|0.0160||0.55|43|0.45|10
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9167|0.0087|-0.0083|-0.3050|0.0159||33.70|13|30.65|34
GME220311C00130000|1.49|1.71|0.45|1.20|0.45|31|-0.75|-0.6250|272|887|1|1188|0.0809|0.0083|0.0008|-0.2980|0.0155||0.52|66|0.45|8
GME220311P00130000|20.90|32.83|20.90|19.40|32.83|31|13.43|0.6923|12|56|5|70|-0.9201|0.0084|-0.0084|-0.2980|0.0154||34.50|23|31.65|94
GME220311C00131000|1.28|1.38|0.54|1.05|0.54|32|-0.51|-0.4857|17|44|1|67|0.0775|0.0080|0.0008|-0.2907|0.0150||0.50|57|0.40|56
GME220311P00131000||||13.30|13.30|32|||0|6|0|0|-0.9234|0.0080|-0.0084|-0.2907|0.0149||35.50|14|32.65|27
GME220311C00132000|1.29|1.39|0.53|1.05|0.53|33|-0.52|-0.4952|386|473|8|64|0.0743|0.0076|0.0008|-0.2832|0.0145||0.48|20|0.38|81
GME220311P00132000|25.66|25.97|25.50|20.24|25.50|33|5.26|0.2599|2|18|2|7|-0.9265|0.0077|-0.0084|-0.2837|0.0145||36.50|14|33.65|37
GME220311C00133000|1.28|1.28|0.55|0.93|0.55|34|-0.38|-0.4086|7|108|1|22|0.0714|0.0073|0.0007|-0.2765|0.0141||0.48|20|0.36|86
GME220311P00133000|34.70|34.70|34.70|19.25|34.70|34|15.45|0.8026|5|6|5|5|-0.9294|0.0073|-0.0084|-0.2770|0.0140||37.50|13|34.65|27
GME220311C00134000|1.00|1.10|0.75|1.00|0.75|35|-0.25|-0.2500|5|38|1|5|0.0686|0.0070|0.0007|-0.2702|0.0137||0.48|30|0.35|57
GME220311P00134000|33.25|33.25|33.25|19.50|33.25|35|13.75|0.7051|3|8|1|1|-0.9323|0.0070|-0.0083|-0.2701|0.0136||38.50|13|35.65|32
GME220311C00135000|0.98|1.12|0.45|0.83|0.45|36|-0.38|-0.4578|506|717|1|438|0.0662|0.0067|0.0007|-0.2646|0.0133||0.48|70|0.35|82
GME220311P00135000|30.61|35.09|30.61|24.52|35.09|36|10.57|0.4311|19|66|1|2|-0.9349|0.0067|-0.0083|-0.2639|0.0132||39.50|14|36.65|27
GME220311C00136000|1.00|1.00|0.48|0.81|0.51|37|-0.30|-0.3704|8|45|1|58|0.0637|0.0065|0.0006|-0.2582|0.0129||0.48|22|0.34|32
GME220311P00136000||||22.09|22.09|37|||1|1|0|0|-0.9373|0.0065|-0.0083|-0.2580|0.0128||40.50|13|37.65|20
GME220311C00137000|0.88|1.00|0.45|0.75|0.50|38|-0.25|-0.3333|5|25|2|32|0.0615|0.0062|0.0006|-0.2530|0.0126||0.48|47|0.33|36
GME220311P00137000||||23.05|23.05|38|||6|11|0|0|-0.9394|0.0062|-0.0083|-0.2528|0.0124||41.50|13|38.65|13
GME220311C00138000|0.80|0.80|0.48|0.72|0.48|39|-0.24|-0.3333|4|64|4|15|0.0592|0.0060|0.0006|-0.2471|0.0122||0.48|24|0.32|22
GME220311P00138000|30.80|30.80|30.80|30.80|30.80|39|0.00|0.0000|0|0|3|3|-0.9417|0.0060|-0.0083|-0.2469|0.0120||42.50|12|39.65|12
GME220311C00139000|0.45|0.48|0.45|1.00|0.48|40|-0.52|-0.5200|3|45|1|6|0.0572|0.0058|0.0006|-0.2419|0.0118||0.48|62|0.32|55
GME220311P00139000||||28.55|28.55|40|||1|11|0|0|-0.9437|0.0058|-0.0083|-0.2416|0.0117||43.50|12|40.65|12
GME220311C00140000|0.69|0.89|0.38|0.63|0.38|41|-0.25|-0.3968|473|801|5|604|0.0554|0.0056|0.0006|-0.2373|0.0115||0.40|56|0.32|65
GME220311P00140000|37.35|37.35|37.35|30.32|37.35|41|7.03|0.2319|18|47|1|2|-0.9455|0.0056|-0.0083|-0.2370|0.0114||44.50|12|41.65|12
GME220311C00141000|0.81|0.81|0.33|0.62|0.33|42|-0.29|-0.4677|9|24|1|49|0.0535|0.0053|0.0005|-0.2319|0.0112||0.45|112|0.30|55
GME220311P00141000||||30.00|30.00|42|||1|1|0|0|-0.9473|0.0054|-0.0083|-0.2321|0.0111||45.50|12|42.65|12
GME220311C00142000|0.57|0.57|0.42|0.59|0.47|43|-0.12|-0.2034|8|17|4|48|0.0517|0.0051|0.0005|-0.2272|0.0109||0.45|35|0.30|28
GME220311P00142000||||29.75|29.75|43|||2|2|0|0|-0.9492|0.0052|-0.0083|-0.2269|0.0108||46.50|12|43.65|12
GME220311C00143000|0.53|0.53|0.43|0.60|0.46|44|-0.14|-0.2333|0|21|1|7|0.0501|0.0050|0.0005|-0.2226|0.0107||0.40|21|0.29|23
GME220311P00143000||||||44||||0|0|0|-0.9508|0.0050|-0.0083|-0.2223|0.0105||47.50|12|44.65|4
GME220311C00144000|0.66|0.66|0.42|1.21|0.42|45|-0.79|-0.6529|0|15|1|11|0.0485|0.0048|0.0005|-0.2182|0.0104||0.40|21|0.28|18
GME220311P00144000||||||45||||0|0|0|-0.9524|0.0048|-0.0083|-0.2179|0.0102||48.50|12|45.65|4
GME220311C00145000|0.55|0.62|0.35|0.55|0.35|46|-0.20|-0.3636|-28|259|1|191|0.0470|0.0046|0.0005|-0.2139|0.0101||0.39|129|0.27|95
GME220311P00145000||||27.11|27.11|46|||0|15|0|0|-0.9539|0.0047|-0.0082|-0.2136|0.0100||49.55|12|46.65|8
GME220311C00146000|0.47|0.47|0.45|0.54|0.45|47|-0.09|-0.1667|-2|17|1|10|0.0456|0.0045|0.0005|-0.2098|0.0099||0.39|50|0.27|44
GME220311P00146000||||||47||||0|0|0|-0.9553|0.0045|-0.0082|-0.2094|0.0097||50.50|12|47.65|7
GME220311C00147000|0.66|0.66|0.37|0.53|0.44|48|-0.09|-0.1698|6|29|2|42|0.0442|0.0043|0.0004|-0.2058|0.0096||0.39|62|0.27|37
GME220311P00147000||||29.77|29.77|48|||0|5|0|0|-0.9567|0.0044|-0.0082|-0.2054|0.0095||51.50|12|48.65|1
GME220311C00148000|0.57|0.57|0.57|0.65|0.57|49|-0.08|-0.1231|2|9|6|6|0.0429|0.0042|0.0004|-0.2019|0.0094||0.39|57|0.27|21
GME220311P00148000||||||49||||0|0|0|-0.9580|0.0042|-0.0082|-0.2015|0.0092||52.50|12|49.65|1
GME220311C00149000|0.62|0.62|0.39|0.64|0.42|50|-0.22|-0.3438|5|13|1|6|0.0417|0.0041|0.0004|-0.1982|0.0092||0.39|51|0.26|13
GME220311P00149000||||||50||||0|0|0|-0.9592|0.0041|-0.0082|-0.1977|0.0090||53.50|12|50.65|23
GME220311C00150000|0.55|0.90|0.25|0.46|0.30|51|-0.16|-0.3478|258|1368|5|893|0.0405|0.0039|0.0004|-0.1945|0.0090||0.29|4|0.26|5
GME220311P00150000|35.40|35.40|35.40|38.11|35.40|51|-2.71|-0.0711|1|35|1|1|-0.9604|0.0039|-0.0082|-0.1940|0.0088||54.50|12|51.65|12
