symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00081000|0.04|0.05|0.04|0.08|0.04|20|-0.04|-0.5000|72|103|1|104|-0.0140|0.0035|0.0000|-0.0495|0.0018||0.10|92|0.02|13
GME220311C00082000||||||19||||0|0|0|0.9840|0.0041|0.0027|-0.0556|0.0021||20.35|32|16.35|35
GME220311P00082000|0.06|0.06|0.06|0.10|0.06|19|-0.04|-0.4000|13|60|4|4|-0.0161|0.0041|0.0000|-0.0562|0.0021||0.11|14|0.02|13
GME220311C00083000||||||18||||0|0|0|0.9815|0.0048|0.0027|-0.0635|0.0024||19.35|32|15.35|35
GME220311P00083000|0.09|0.10|0.05|0.11|0.06|18|-0.05|-0.4545|-6|51|14|65|-0.0186|0.0048|0.0000|-0.0640|0.0024||0.11|26|0.02|13
GME220311C00084000||||||17||||0|0|0|0.9785|0.0056|0.0026|-0.0728|0.0027||18.80|31|14.35|35
GME220311P00084000||||0.12|0.12|17|||0|44|0|0|-0.0216|0.0056|-0.0001|-0.0733|0.0027||0.10|30|0.02|10
GME220311C00085000||||40.92|40.92|16|||0|14|0|0|0.9749|0.0066|0.0026|-0.0840|0.0031||17.40|35|13.40|35
GME220311P00085000|0.16|0.16|0.08|0.13|0.09|16|-0.04|-0.3077|254|616|1|36|-0.0253|0.0066|-0.0001|-0.0844|0.0031||0.14|94|0.02|95
GME220311C00086000||||||15||||0|0|0|0.9705|0.0078|0.0026|-0.0973|0.0035||16.45|32|12.40|36
GME220311P00086000|0.13|0.16|0.13|0.14|0.16|15|0.02|0.1429|4|108|3|7|-0.0296|0.0078|-0.0001|-0.0978|0.0035||0.15|98|0.01|115
GME220311C00087000||||||14||||0|0|0|0.9652|0.0093|0.0026|-0.1135|0.0040||15.45|30|11.40|34
GME220311P00087000||||0.13|0.13|14|||8|63|0|0|-0.0349|0.0093|-0.0001|-0.1139|0.0040||0.22|35|0.05|39
GME220311C00088000||||17.25|17.25|13|||0|5|0|0|0.9588|0.0111|0.0026|-0.1331|0.0046||14.50|30|10.35|35
GME220311P00088000|0.12|0.19|0.12|0.19|0.19|13|0.00|0.0000|-1|162|3|13|-0.0414|0.0111|-0.0001|-0.1335|0.0046||0.20|95|0.03|112
GME220311C00089000||||10.94|10.94|12|||0|2|0|0|0.9509|0.0133|0.0026|-0.1571|0.0053||13.60|31|9.40|31
GME220311P00089000|0.14|0.30|0.14|0.18|0.25|12|0.07|0.3889|0|94|2|6|-0.0493|0.0133|-0.0001|-0.1574|0.0053||0.22|18|0.02|48
GME220311C00090000|12.70|12.70|9.50|16.90|10.10|11|-6.80|-0.4024|-3|19|1|9|0.9411|0.0159|0.0025|-0.1866|0.0061||11.75|31|8.35|30
GME220311P00090000|0.18|0.43|0.15|0.21|0.21|11|0.00|0.0000|337|1392|1|411|-0.0590|0.0159|-0.0002|-0.1869|0.0061||0.24|14|0.17|1
GME220311C00091000||||||10||||0|0|0|0.9348|0.0185|0.0025|-0.1960|0.0066||10.80|30|7.45|33
GME220311P00091000|0.26|0.33|0.14|0.23|0.19|10|-0.04|-0.1739|-2|104|1|73|-0.0654|0.0185|-0.0002|-0.1963|0.0066||0.29|62|0.14|25
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|9|-6.35|-0.4150|2|2|1|1|0.9204|0.0225|0.0025|-0.2382|0.0078||10.45|31|6.60|35
GME220311P00092000|0.29|0.40|0.25|0.29|0.25|9|-0.04|-0.1379|3|73|4|40|-0.0798|0.0225|-0.0002|-0.2385|0.0078||0.29|1|0.22|9
GME220311C00093000||||13.65|13.65|8|||0|7|0|0|0.9036|0.0273|0.0024|-0.2853|0.0090||9.65|32|5.60|33
GME220311P00093000|0.32|0.62|0.30|0.32|0.30|8|-0.02|-0.0625|-5|76|1|16|-0.0966|0.0273|-0.0002|-0.2856|0.0090||0.39|14|0.23|21
GME220311C00094000|7.30|7.30|7.30|7.30|7.30|7|0.00|0.0000|0|0|2|2|0.8744|0.0335|0.0024|-0.3885|0.0108||7.30|3|6.25|16
GME220311P00094000|0.64|0.77|0.39|0.40|0.39|7|-0.01|-0.0250|-23|116|1|32|-0.1258|0.0335|-0.0003|-0.3888|0.0108||0.51|14|0.33|20
GME220311C00095000|5.98|6.20|4.84|12.50|6.00|6|-6.50|-0.5200|0|33|8|16|0.8462|0.0404|0.0023|-0.4760|0.0124||7.20|45|5.10|51
GME220311P00095000|0.63|1.17|0.39|0.51|0.51|6|0.00|0.0000|124|1266|1|1799|-0.1540|0.0404|-0.0004|-0.4763|0.0124||0.57|6|0.45|12
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|5|-5.25|-0.5250|0|19|1|11|0.8051|0.0481|0.0022|-0.6284|0.0145||6.25|40|3.90|51
GME220311P00096000|0.58|1.20|0.58|0.50|0.65|5|0.15|0.3000|-11|166|1|149|-0.1951|0.0481|-0.0005|-0.6286|0.0145||0.79|11|0.55|13
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|4|-6.45|-0.6085|-3|5|1|1|0.7567|0.0561|0.0020|-0.8174|0.0164||5.20|48|3.95|16
GME220311P00097000|0.92|1.69|0.60|0.72|1.02|4|0.30|0.4167|1|105|1|674|-0.2435|0.0561|-0.0006|-0.8177|0.0164||1.02|11|0.70|16
GME220311C00098000|6.30|6.30|3.00|9.40|3.80|3|-5.60|-0.5957|-4|17|1|31|0.6982|0.0636|0.0019|-1.0746|0.0183||3.95|6|3.40|4
GME220311P00098000|1.13|1.90|1.00|0.84|1.08|3|0.24|0.2857|16|264|1|153|-0.3020|0.0636|-0.0008|-1.0749|0.0183||1.40|18|0.85|34
GME220311C00099000|5.20|5.20|2.20|10.00|3.25|2|-6.75|-0.6750|-1|52|1|53|0.6331|0.0703|0.0017|-1.3811|0.0198||3.30|13|2.59|15
GME220311P00099000|1.40|2.88|0.95|1.06|1.42|2|0.36|0.3396|27|170|1|161|-0.3672|0.0704|-0.0009|-1.3815|0.0198||1.80|39|1.16|29
GME220311C00100000|4.40|4.90|1.68|6.40|2.42|1|-3.98|-0.6219|-51|1411|1|1447|0.5601|0.0734|0.0015|-1.8108|0.0207||2.46|1|2.30|9
GME220311P00100000|1.35|3.25|1.20|1.29|1.64|1|0.35|0.2713|-78|2844|3|2202|-0.4402|0.0735|-0.0011|-1.8114|0.0207||2.18|20|1.60|13
GME220311C00101000|3.42|3.42|1.40|8.00|1.94|1|-6.06|-0.7575|-7|96|1|201|0.4849|0.0767|0.0013|-1.9055|0.0209||2.00|1|1.80|1
GME220311P00101000|1.65|3.60|1.65|1.31|2.50|1|1.19|0.9084|34|130|1|108|-0.5154|0.0768|-0.0013|-1.9062|0.0209||2.72|15|1.83|51
GME220311C00102000|3.25|3.50|1.16|5.52|1.46|2|-4.06|-0.7355|-1|66|1|501|0.4090|0.0753|0.0011|-1.4645|0.0204||1.59|1|1.28|11
GME220311P00102000|2.68|4.30|1.98|1.79|2.90|2|1.11|0.6201|7|90|5|50|-0.5914|0.0754|-0.0014|-1.4654|0.0204||3.80|29|2.65|10
GME220311C00103000|2.80|3.05|0.88|4.41|1.11|3|-3.30|-0.7483|6|101|10|285|0.3423|0.0691|0.0009|-1.1692|0.0193||1.29|5|1.05|2
GME220311P00103000|3.13|5.15|2.20|1.80|3.85|3|2.05|1.1389|18|102|5|153|-0.6581|0.0692|-0.0015|-1.1704|0.0193||4.20|17|3.00|15
GME220311C00104000|2.15|2.61|0.71|3.75|0.98|4|-2.77|-0.7387|23|124|1|208|0.2772|0.0632|0.0007|-0.8721|0.0176||1.00|8|0.75|22
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|4|2.40|0.9600|59|227|1|89|-0.7233|0.0633|-0.0017|-0.8736|0.0175||4.90|14|3.75|34
GME220311C00105000|2.55|2.55|0.55|3.26|0.73|5|-2.53|-0.7761|-55|314|1|1300|0.2278|0.0552|0.0006|-0.6940|0.0158||0.75|8|0.65|1
GME220311P00105000|3.50|6.77|3.05|3.00|5.25|5|2.25|0.7500|0|420|1|150|-0.7728|0.0552|-0.0017|-0.6958|0.0158||5.90|16|4.35|42
GME220311C00106000|1.67|1.80|0.48|2.70|0.56|6|-2.14|-0.7926|17|100|1|257|0.1857|0.0475|0.0005|-0.5473|0.0140||0.62|10|0.49|11
GME220311P00106000|4.25|7.41|4.25|3.50|6.33|6|2.83|0.8086|46|183|2|89|-0.8149|0.0476|-0.0018|-0.5494|0.0140||6.70|16|5.00|46
GME220311C00107000|1.65|1.65|0.39|2.34|0.50|7|-1.84|-0.7863|246|546|8|562|0.1576|0.0406|0.0004|-0.4683|0.0126||0.50|15|0.35|125
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|7|4.39|1.0578|8|57|1|19|-0.8430|0.0407|-0.0018|-0.4707|0.0126||8.65|37|6.35|14
GME220311C00108000|1.05|1.07|0.31|1.90|0.38|8|-1.52|-0.8000|34|146|1|999|0.1286|0.0345|0.0003|-0.3721|0.0110||0.45|58|0.31|22
GME220311P00108000|6.00|8.70|5.70|4.88|7.85|8|2.97|0.6086|27|126|1|23|-0.8721|0.0346|-0.0018|-0.3748|0.0109||9.35|41|6.70|43
GME220311C00109000|0.80|0.92|0.25|1.68|0.29|9|-1.39|-0.8274|100|189|9|174|0.1049|0.0292|0.0003|-0.2968|0.0095||0.42|64|0.19|72
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|9|5.91|1.3586|-2|78|1|8|-0.8958|0.0292|-0.0018|-0.2999|0.0095||9.25|13|7.45|37
GME220311C00110000|1.00|1.38|0.20|1.40|0.27|10|-1.13|-0.8071|346|1096|1|1620|0.0844|0.0244|0.0002|-0.2324|0.0081||0.27|10|0.21|1
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|10|4.30|0.6880|-8|291|1|67|-0.9163|0.0245|-0.0017|-0.2359|0.0080||10.30|16|9.05|19
GME220311C00111000|0.56|0.67|0.17|1.15|0.21|11|-0.94|-0.8174|124|225|1|126|0.0716|0.0208|0.0002|-0.1977|0.0071||0.24|28|0.17|16
GME220311P00111000|8.22|11.47|8.22|6.80|10.58|11|3.78|0.5559|1|73|4|25|-0.9291|0.0208|-0.0017|-0.2015|0.0071||11.20|13|10.20|14
GME220311C00112000|0.50|0.57|0.15|1.01|0.20|12|-0.81|-0.8020|316|599|1|713|0.0607|0.0177|0.0002|-0.1679|0.0063||0.23|20|0.12|13
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|12|4.90|0.6447|-2|123|1|2|-0.9400|0.0178|-0.0017|-0.1720|0.0062||12.25|23|10.50|36
GME220311C00113000|0.32|0.36|0.16|0.84|0.19|13|-0.65|-0.7738|48|177|1|44|0.0553|0.0156|0.0001|-0.1578|0.0058||0.19|17|0.14|15
GME220311P00113000|15.24|15.24|13.24|8.50|13.24|13|4.74|0.5576|-1|56|30|31|-0.9454|0.0157|-0.0016|-0.1622|0.0058||14.25|33|11.65|30
GME220311C00114000|0.36|0.39|0.13|0.74|0.14|14|-0.60|-0.8108|21|105|4|60|0.0469|0.0134|0.0001|-0.1332|0.0051||0.16|9|0.12|15
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|14|5.70|0.6441|0|60|2|3|-0.9538|0.0134|-0.0016|-0.1379|0.0050||14.30|22|12.40|34
GME220311C00115000|0.40|0.40|0.11|0.62|0.12|15|-0.50|-0.8065|212|1298|1|1186|0.0413|0.0117|0.0001|-0.1185|0.0046||0.14|7|0.11|17
GME220311P00115000|11.82|15.82|11.82|10.60|14.00|15|3.40|0.3208|-30|298|1|42|-0.9595|0.0117|-0.0016|-0.1234|0.0045||15.20|27|13.50|37
GME220311C00116000|0.25|0.27|0.10|0.58|0.12|16|-0.46|-0.7931|27|300|1|310|0.0372|0.0103|0.0001|-0.1087|0.0042||0.13|10|0.10|9
GME220311P00116000|15.10|15.10|15.10|9.41|15.10|16|5.69|0.6047|0|32|4|4|-0.9635|0.0104|-0.0015|-0.1138|0.0041||17.80|33|14.55|28
GME220311C00117000|0.24|0.24|0.11|0.43|0.11|17|-0.32|-0.7442|8|185|1|114|0.0334|0.0092|0.0001|-0.0989|0.0039||0.12|5|0.09|6
GME220311P00117000||||13.33|13.33|17|||0|47|0|0|-0.9674|0.0092|-0.0015|-0.1042|0.0038||18.80|33|15.60|31
GME220311C00118000|0.24|0.28|0.09|0.40|0.09|18|-0.31|-0.7750|-14|550|1|567|0.0298|0.0081|0.0001|-0.0892|0.0035||0.11|7|0.08|9
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|18|0.96|0.0551|0|65|1|2|-0.9709|0.0082|-0.0015|-0.0947|0.0034||20.00|35|16.55|30
GME220311C00119000|0.17|0.17|0.08|0.31|0.11|19|-0.20|-0.6452|70|169|2|442|0.0298|0.0077|0.0001|-0.0937|0.0035||0.11|15|0.09|4
GME220311P00119000|19.60|19.60|19.60|18.80|19.60|19|0.80|0.0426|0|44|2|2|-0.9709|0.0077|-0.0015|-0.0991|0.0034||19.40|30|17.20|30
GME220311C00120000|0.17|0.20|0.07|0.30|0.09|20|-0.21|-0.7000|412|1903|2|492|0.0266|0.0069|0.0001|-0.0840|0.0032||0.10|91|0.08|4
GME220311P00120000|17.03|21.30|17.03|14.60|19.00|20|4.40|0.3014|-2|187|2|167|-0.9741|0.0069|-0.0014|-0.0897|0.0031||20.30|29|18.65|35
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|21|-0.18|-0.6429|-6|225|1|99|0.0224|0.0059|0.0001|-0.0697|0.0028||0.09|8|0.06|6
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|21|3.87|0.2211|0|35|1|3|-0.9783|0.0059|-0.0014|-0.0758|0.0027||22.85|32|19.40|35
GME220311C00122000|0.15|0.15|0.04|0.21|0.07|22|-0.14|-0.6667|33|179|1|22|0.0217|0.0055|0.0001|-0.0696|0.0027||0.09|15|0.06|15
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|22|3.49|0.1880|0|35|1|4|-0.9790|0.0055|-0.0014|-0.0756|0.0026||23.40|35|20.30|31
GME220311C00123000|0.13|0.13|0.08|0.18|0.08|23|-0.10|-0.5556|-45|166|1|26|0.0210|0.0052|0.0001|-0.0695|0.0026||0.09|7|0.06|6
GME220311P00123000||||20.35|20.35|23|||0|29|0|0|-0.9796|0.0052|-0.0014|-0.0755|0.0025||24.80|31|20.85|32
GME220311C00124000|0.10|0.10|0.07|0.20|0.07|24|-0.13|-0.6500|-48|100|10|20|0.0193|0.0047|0.0001|-0.0647|0.0024||0.08|6|0.05|8
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|24|3.57|0.1675|0|30|1|1|-0.9813|0.0048|-0.0013|-0.0709|0.0024||25.70|31|22.40|31
GME220311C00125000|0.13|0.13|0.06|0.16|0.06|25|-0.10|-0.6250|607|1694|1|1032|0.0167|0.0041|0.0000|-0.0552|0.0021||0.07|65|0.05|16
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|25|5.48|0.2726|-2|74|2|2|-0.9840|0.0041|-0.0013|-0.0617|0.0021||26.35|35|23.20|30
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|26|-0.07|-0.4667|-12|197|1|32|0.0141|0.0035|0.0000|-0.0458|0.0018||0.08|15|0.02|2
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|26|4.85|0.2506|0|7|1|1|-0.9866|0.0036|-0.0012|-0.0527|0.0018||27.85|30|24.10|30
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|27|-0.14|-0.7000|17|87|1|8|0.0158|0.0037|0.0000|-0.0550|0.0020||0.07|9|0.05|9
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|27|7.98|0.4082|-1|11|1|1|-0.9848|0.0037|-0.0013|-0.0616|0.0020||28.80|32|24.85|30
GME220311C00128000|0.10|0.10|0.06|0.17|0.06|28|-0.11|-0.6471|84|188|1|26|0.0154|0.0035|0.0000|-0.0550|0.0020||0.07|9|0.05|10
GME220311P00128000||||20.87|20.87|28|||-5|56|0|0|-0.9852|0.0036|-0.0013|-0.0616|0.0019||29.75|36|25.80|30
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|29|-0.08|-0.5333|4|94|1|155|0.0150|0.0034|0.0000|-0.0549|0.0020||0.07|9|0.05|25
GME220311P00129000||||16.20|16.20|29|||0|6|0|0|-0.9855|0.0034|-0.0013|-0.0615|0.0019||30.85|30|26.60|33
GME220311C00130000|0.12|0.12|0.02|0.11|0.06|30|-0.05|-0.4545|31|1500|1|800|0.0137|0.0031|0.0000|-0.0502|0.0018||0.06|3|0.05|9
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|30|8.55|0.3886|0|67|2|3|-0.9869|0.0031|-0.0012|-0.0570|0.0017||31.55|36|28.20|39
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|31|-0.06|-0.5000|-18|124|1|21|0.0144|0.0031|0.0000|-0.0548|0.0019||0.07|6|0.05|8
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|31|15.87|1.1932|0|6|1|1|-0.9862|0.0031|-0.0013|-0.0614|0.0018||32.25|30|29.45|28
GME220311C00132000|0.08|0.08|0.05|0.10|0.05|32|-0.05|-0.5000|-150|365|6|65|0.0141|0.0029|0.0000|-0.0547|0.0018||0.07|5|0.05|4
GME220311P00132000|32.54|32.54|32.54|29.77|32.54|32|2.77|0.0930|0|10|3|3|-0.9865|0.0030|-0.0013|-0.0613|0.0018||33.80|30|29.95|29
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|33|-0.06|-0.5455|2|169|2|60|0.0129|0.0027|0.0000|-0.0500|0.0017||0.07|9|0.04|13
GME220311P00133000||||34.70|34.70|33|||0|6|0|0|-0.9877|0.0027|-0.0012|-0.0568|0.0016||34.90|31|30.70|32
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|34|-0.38|-0.8636|0|72|1|4|0.0126|0.0026|0.0000|-0.0500|0.0017||0.07|8|0.04|8
GME220311P00134000||||33.25|33.25|34|||0|7|0|0|-0.9879|0.0026|-0.0012|-0.0568|0.0016||35.90|34|31.60|34
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|35|-0.03|-0.3750|8|1219|10|290|0.0124|0.0025|0.0000|-0.0499|0.0016||0.07|15|0.04|10
GME220311P00135000|33.12|35.24|33.12|27.88|35.24|35|7.36|0.2640|-6|57|3|4|-0.9882|0.0025|-0.0012|-0.0567|0.0016||36.75|31|33.15|34
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|36|-0.03|-0.3333|5|60|1|16|0.0121|0.0024|0.0000|-0.0499|0.0016||0.07|8|0.04|4
GME220311P00136000||||22.09|22.09|36|||0|1|0|0|-0.9884|0.0024|-0.0012|-0.0567|0.0016||37.85|32|34.45|31
GME220311C00137000|0.06|0.06|0.05|0.08|0.05|37|-0.03|-0.3750|4|45|1|8|0.0128|0.0024|0.0000|-0.0544|0.0017||0.07|8|0.05|1
GME220311P00137000||||31.15|31.15|37|||-4|6|0|0|-0.9877|0.0024|-0.0012|-0.0611|0.0016||38.90|33|34.65|33
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|38|-0.03|-0.3750|17|136|2|11|0.0108|0.0021|0.0000|-0.0452|0.0015||0.06|7|0.04|11
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|38|3.68|0.1195|0|3|1|3|-0.9897|0.0021|-0.0012|-0.0522|0.0014||39.90|34|35.80|30
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|39|-0.02|-0.2500|71|119|1|1|0.0107|0.0020|0.0000|-0.0451|0.0014||0.06|8|0.04|8
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|39|7.01|0.2455|0|11|2|2|-0.9899|0.0021|-0.0012|-0.0522|0.0014||40.75|31|36.80|30
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|40|-0.03|-0.3750|777|2064|1|161|0.0096|0.0019|0.0000|-0.0405|0.0013||0.05|3|0.04|4
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|40|0.15|0.0043|-3|39|1|1|-0.9909|0.0019|-0.0011|-0.0478|0.0013||41.80|31|37.60|31
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|41|-0.05|-0.5000|23|85|1|3|0.0103|0.0019|0.0000|-0.0450|0.0014||0.06|4|0.04|4
GME220311P00141000||||30.00|30.00|41|||0|1|0|0|-0.9902|0.0019|-0.0012|-0.0521|0.0013||42.75|31|38.80|30
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|42|-0.02|-0.2500|33|88|1|8|0.0093|0.0017|0.0000|-0.0404|0.0013||0.06|5|0.03|10
GME220311P00142000||||29.75|29.75|42|||0|2|0|0|-0.9912|0.0018|-0.0011|-0.0477|0.0012||43.75|35|39.80|30
GME220311C00143000||||0.08|0.08|43|||-2|34|0|0|0.0092|0.0017|0.0000|-0.0404|0.0013||0.06|4|0.03|8
GME220311P00143000||||||43||||0|0|0|-0.9913|0.0017|-0.0011|-0.0477|0.0012||44.80|35|40.80|30
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|44|-0.03|-0.4286|1|17|1|1|0.0094|0.0017|0.0000|-0.0426|0.0013||0.09|13|0.00|0
GME220311P00144000||||||44||||0|0|0|-0.9910|0.0017|-0.0012|-0.0498|0.0012||45.80|35|41.80|30
