symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00077000|0.37|0.37|0.32|0.37|0.32|27|-0.05|-0.1351|||1|2|-0.0271|0.0038|-0.0002|-0.1281|0.0058||0.30|67|0.09|76
GME220311C00078000||||||26|||||0|0|0.9705|0.0042|0.0065|-0.1358|0.0063||28.85|53|24.15|61
GME220311P00078000||||||26|||||0|0|-0.0296|0.0042|-0.0003|-0.1365|0.0063||0.33|73|0.12|51
GME220311C00079000||||||25||||0|0|0|0.9677|0.0046|0.0065|-0.1454|0.0068||27.85|41|23.40|37
GME220311P00079000|0.45|0.45|0.26|0.44|0.26|25|-0.18|-0.4091|133|137|1|9|-0.0325|0.0046|-0.0003|-0.1461|0.0068||0.28|106|0.08|108
GME220311C00080000||||18.75|18.75|24|||3|14|0|0|0.9643|0.0051|0.0066|-0.1561|0.0074||26.90|40|22.35|48
GME220311P00080000|0.48|0.52|0.17|0.45|0.21|24|-0.24|-0.5333|663|1244|2|624|-0.0358|0.0051|-0.0003|-0.1568|0.0074||0.26|78|0.15|71
GME220311C00081000||||||23||||0|0|0|0.9606|0.0057|0.0066|-0.1682|0.0080||25.90|44|21.20|43
GME220311P00081000|0.49|0.49|0.18|0.67|0.18|23|-0.49|-0.7313|36|36|1|9|-0.0396|0.0057|-0.0003|-0.1689|0.0080||0.31|47|0.16|31
GME220311C00082000||||||22||||0|0|0|0.9562|0.0063|0.0066|-0.1817|0.0087||24.95|40|20.40|43
GME220311P00082000|0.60|0.62|0.20|0.80|0.25|22|-0.55|-0.6875|47|51|1|22|-0.0439|0.0063|-0.0004|-0.1824|0.0087||0.29|49|0.19|41
GME220311C00083000||||||21||||0|0|0|0.9512|0.0071|0.0067|-0.1972|0.0095||24.00|48|19.30|46
GME220311P00083000|0.75|0.76|0.25|0.57|0.25|21|-0.32|-0.5614|29|30|1|38|-0.0489|0.0071|-0.0004|-0.1976|0.0095||0.33|41|0.21|22
GME220311C00084000||||||20||||0|0|0|0.9456|0.0079|0.0067|-0.2140|0.0104||23.05|43|18.30|44
GME220311P00084000|0.54|0.54|0.30|0.87|0.30|20|-0.57|-0.6552|52|52|2|19|-0.0546|0.0079|-0.0005|-0.2146|0.0104||0.37|42|0.24|39
GME220311C00085000||||40.92|40.92|19|||0|14|0|0|0.9391|0.0088|0.0067|-0.2330|0.0114||22.05|47|17.35|46
GME220311P00085000|0.85|1.03|0.27|0.95|0.32|19|-0.63|-0.6632|53|338|1|38|-0.0611|0.0088|-0.0005|-0.2335|0.0114||0.40|89|0.26|78
GME220311C00086000||||||18||||0|0|0|0.9316|0.0098|0.0067|-0.2541|0.0124||21.15|46|16.40|40
GME220311P00086000|0.89|1.01|0.54|1.10|0.55|18|-0.55|-0.5000|100|101|1|10|-0.0686|0.0098|-0.0006|-0.2547|0.0124||0.47|109|0.30|56
GME220311C00087000||||||17||||0|0|0|0.9229|0.0110|0.0067|-0.2776|0.0136||20.20|47|15.65|41
GME220311P00087000|1.00|1.05|0.43|1.45|0.43|17|-1.02|-0.7034|115|115|1|115|-0.0773|0.0110|-0.0007|-0.2781|0.0136||0.52|108|0.32|96
GME220311C00088000|20.85|20.86|17.25|13.85|17.25|16|3.40|0.2455|19|20|2|21|0.9131|0.0123|0.0067|-0.3034|0.0149||18.65|43|14.70|55
GME220311P00088000|0.85|0.85|0.39|1.47|0.45|16|-1.02|-0.6939|136|161|1|47|-0.0871|0.0123|-0.0008|-0.3039|0.0149||0.56|107|0.38|84
GME220311C00089000||||10.94|10.94|15|||2|2|0|0|0.9018|0.0137|0.0067|-0.3318|0.0163||17.70|34|13.60|42
GME220311P00089000|1.28|1.46|0.77|1.55|0.77|15|-0.78|-0.5032|54|93|1|5|-0.0984|0.0137|-0.0009|-0.3323|0.0163||0.54|5|0.37|77
GME220311C00090000|11.00|18.70|9.75|10.99|18.70|14|7.71|0.7015|10|22|1|5|0.8890|0.0153|0.0066|-0.3626|0.0179||16.80|35|13.25|48
GME220311P00090000|1.40|1.87|0.45|1.75|0.61|14|-1.14|-0.6514|412|898|4|1009|-0.1113|0.0153|-0.0010|-0.3631|0.0179||0.65|74|0.49|87
GME220311C00091000||||||13||||0|0|0|0.8744|0.0170|0.0066|-0.3959|0.0195||15.75|41|13.30|37
GME220311P00091000|2.02|2.02|0.60|2.20|0.60|13|-1.60|-0.7273|17|107|1|14|-0.1259|0.0170|-0.0011|-0.3963|0.0195||0.69|1|0.51|129
GME220311C00092000||||||12||||0|0|0|0.8578|0.0188|0.0065|-0.4313|0.0212||14.70|43|12.35|40
GME220311P00092000|2.00|2.36|0.72|2.60|0.72|12|-1.88|-0.7231|8|62|1|23|-0.1424|0.0188|-0.0012|-0.4317|0.0212||0.96|60|0.63|57
GME220311C00093000|11.50|13.00|11.50|35.63|13.00|11|-22.63|-0.6351|0|6|1|2|0.8393|0.0207|0.0064|-0.4685|0.0230||13.90|43|11.45|36
GME220311P00093000|1.91|2.71|0.83|3.26|0.83|11|-2.43|-0.7454|52|74|1|36|-0.1610|0.0207|-0.0014|-0.4689|0.0230||0.99|63|0.75|65
GME220311C00094000||||||10||||0|0|0|0.8185|0.0227|0.0063|-0.5070|0.0249||12.95|45|10.60|52
GME220311P00094000|2.80|3.10|0.79|3.60|1.27|10|-2.33|-0.6472|35|74|1|38|-0.1817|0.0228|-0.0016|-0.5074|0.0249||1.19|38|0.83|74
GME220311C00095000|8.48|13.50|6.14|7.00|11.00|9|4.00|0.5714|26|37|10|29|0.7949|0.0249|0.0061|-0.5468|0.0268||12.05|43|9.90|44
GME220311P00095000|3.00|3.55|0.85|3.10|1.13|9|-1.97|-0.6355|728|1234|1|1299|-0.2053|0.0249|-0.0018|-0.5472|0.0268||1.23|21|1.00|112
GME220311C00096000|7.00|13.00|5.75|6.97|13.00|8|6.03|0.8651|20|20|1|12|0.7695|0.0270|0.0060|-0.5855|0.0287||11.00|45|9.05|52
GME220311P00096000|2.50|3.93|1.00|3.60|1.20|8|-2.40|-0.6667|19|159|1|61|-0.2301|0.0269|-0.0020|-0.5852|0.0287||1.50|109|1.10|166
GME220311C00097000|4.86|9.30|4.86|6.20|8.60|7|2.40|0.3871|5|8|1|7|0.7425|0.0290|0.0058|-0.6222|0.0305||10.35|56|8.15|42
GME220311P00097000|3.71|4.47|1.23|4.00|1.70|7|-2.30|-0.5750|58|79|1|100|-0.2578|0.0290|-0.0022|-0.6226|0.0305||1.80|71|1.35|64
GME220311C00098000|6.00|11.35|4.11|5.45|6.95|6|1.50|0.2752|24|25|1|20|0.7126|0.0309|0.0056|-0.6573|0.0322||9.35|58|7.65|35
GME220311P00098000|4.25|4.95|1.31|4.25|1.69|6|-2.56|-0.6024|9|240|1|113|-0.2876|0.0309|-0.0025|-0.6577|0.0322||1.97|72|1.50|188
GME220311C00099000|5.00|10.75|3.85|5.06|10.75|5|5.69|1.1245|53|54|1|50|0.6807|0.0327|0.0054|-0.6888|0.0337||8.35|81|7.05|32
GME220311P00099000|4.50|5.35|1.40|4.90|1.95|5|-2.95|-0.6020|42|142|1|55|-0.3196|0.0328|-0.0027|-0.6892|0.0338||2.29|109|1.84|101
GME220311C00100000|5.50|10.10|3.30|5.05|7.20|4|2.15|0.4257|1140|1205|1|1282|0.6469|0.0344|0.0051|-0.7156|0.0351||7.35|61|6.45|18
GME220311P00100000|4.62|6.10|1.70|5.35|2.15|4|-3.20|-0.5981|-86|2343|1|5376|-0.3534|0.0344|-0.0030|-0.7160|0.0351||2.49|16|2.00|213
GME220311C00101000|4.80|9.50|2.95|4.30|9.17|3|4.87|1.1326|97|112|1|156|0.6116|0.0357|0.0049|-0.7368|0.0362||6.90|75|5.75|51
GME220311P00101000|5.50|6.48|2.42|5.69|2.75|3|-2.94|-0.5167|12|77|1|63|-0.3887|0.0357|-0.0033|-0.7372|0.0362||2.97|53|2.24|93
GME220311C00102000|5.00|8.65|2.66|3.90|6.15|2|2.25|0.5769|64|73|1|192|0.5751|0.0368|0.0046|-0.7516|0.0370||6.45|98|5.20|42
GME220311P00102000|6.75|6.75|2.49|7.80|3.05|2|-4.75|-0.6090|18|65|1|83|-0.4252|0.0368|-0.0036|-0.7519|0.0370||3.35|32|2.61|95
GME220311C00103000|4.55|8.11|2.50|3.90|5.20|1|1.30|0.3333|61|67|2|138|0.5378|0.0374|0.0043|-0.7593|0.0375||5.90|102|4.65|45
GME220311P00103000|6.50|7.55|2.50|8.80|3.30|1|-5.50|-0.6250|31|65|2|75|-0.4625|0.0375|-0.0039|-0.7597|0.0375||3.80|46|3.05|112
GME220311C00104000|3.45|7.25|2.10|3.20|4.56|1|1.36|0.4250|35|51|1|184|0.5002|0.0377|0.0040|-0.7598|0.0377||5.10|100|4.10|52
GME220311P00104000|7.75|8.58|2.95|8.25|3.56|1|-4.69|-0.5685|20|151|1|88|-0.5001|0.0378|-0.0042|-0.7602|0.0377||4.25|27|3.50|116
GME220311C00105000|3.77|6.95|1.74|2.95|3.85|2|0.90|0.3051|251|284|10|871|0.4629|0.0377|0.0037|-0.7531|0.0375||4.20|27|3.70|43
GME220311P00105000|8.00|9.48|3.10|9.00|4.25|2|-4.75|-0.5278|49|472|1|222|-0.5385|0.0377|-0.0045|-0.7531|0.0375||4.75|22|4.00|93
GME220311C00106000|2.95|6.00|1.71|2.65|3.45|3|0.80|0.3019|33|42|1|123|0.4262|0.0372|0.0034|-0.7397|0.0370||3.75|21|3.25|39
GME220311P00106000|9.35|9.47|3.50|10.70|4.75|3|-5.95|-0.5561|-8|129|1|62|-0.5743|0.0372|-0.0048|-0.7401|0.0370||5.40|45|4.30|130
GME220311C00107000|2.32|6.10|1.55|2.75|3.15|4|0.40|0.1455|63|80|3|359|0.3897|0.0364|0.0032|-0.7196|0.0362||3.55|52|2.94|16
GME220311P00107000|10.50|10.50|4.10|9.15|6.54|4|-2.61|-0.2852|-2|45|1|50|-0.6099|0.0364|-0.0050|-0.7207|0.0362||6.05|24|4.80|77
GME220311C00108000|2.60|5.10|1.38|1.86|2.80|5|0.94|0.5054|36|75|1|155|0.3566|0.0353|0.0029|-0.6958|0.0352||3.35|101|2.53|56
GME220311P00108000|11.01|11.01|4.50|10.30|5.40|5|-4.90|-0.4757|0|98|1|28|-0.6448|0.0353|-0.0053|-0.6953|0.0351||6.70|23|5.45|83
GME220311C00109000|2.02|4.49|1.69|2.06|2.80|6|0.74|0.3592|12|85|1|155|0.3244|0.0339|0.0026|-0.6672|0.0340||2.58|25|2.20|71
GME220311P00109000|9.34|9.60|6.14|11.00|6.14|6|-4.86|-0.4418|10|96|1|35|-0.6761|0.0339|-0.0055|-0.6675|0.0339||7.35|20|5.90|68
GME220311C00110000|1.88|4.30|1.10|1.80|2.10|7|0.30|0.1667|90|771|1|1543|0.2943|0.0323|0.0024|-0.6356|0.0325||2.20|1|2.02|107
GME220311P00110000|12.00|12.00|5.90|12.44|6.90|7|-5.54|-0.4453|-2|296|1|61|-0.7063|0.0323|-0.0057|-0.6360|0.0325||8.15|20|6.75|91
GME220311C00111000|1.79|3.70|1.00|1.67|2.15|8|0.48|0.2874|67|143|1|192|0.2664|0.0306|0.0022|-0.6021|0.0310||2.29|127|1.75|116
GME220311P00111000|14.25|14.25|6.00|15.31|9.15|8|-6.16|-0.4024|2|76|1|15|-0.7342|0.0306|-0.0059|-0.6025|0.0310||8.85|18|7.40|64
GME220311C00112000|1.50|3.45|0.95|1.60|1.95|9|0.35|0.2188|4|293|1|242|0.2408|0.0288|0.0020|-0.5677|0.0294||1.78|1|1.56|111
GME220311P00112000|12.98|14.30|7.50|12.80|7.50|9|-5.30|-0.4141|-10|130|1|11|-0.7598|0.0288|-0.0060|-0.5680|0.0293||9.70|25|8.15|65
GME220311C00113000|1.20|3.02|0.86|1.47|1.50|10|0.03|0.0204|63|105|1|188|0.2174|0.0269|0.0018|-0.5331|0.0277||1.78|116|1.35|120
GME220311P00113000|15.38|16.40|8.45|17.15|8.45|10|-8.70|-0.5073|-5|57|1|3|-0.7831|0.0270|-0.0061|-0.5335|0.0277||10.65|34|8.80|63
GME220311C00114000|1.50|2.59|0.72|1.50|1.39|11|-0.11|-0.0733|34|66|2|56|0.1963|0.0251|0.0016|-0.4993|0.0261||1.65|86|1.21|47
GME220311P00114000|15.55|16.00|15.55|15.65|16.00|11|0.35|0.0224|20|59|2|3|-0.8043|0.0251|-0.0063|-0.4996|0.0261||11.35|15|9.75|52
GME220311C00115000|1.30|2.59|0.70|1.20|1.16|12|-0.04|-0.0333|579|1047|1|1586|0.1774|0.0233|0.0014|-0.4666|0.0245||1.33|59|1.07|120
GME220311P00115000|18.33|18.33|9.43|16.85|11.40|12|-5.45|-0.3234|-14|340|1|55|-0.8233|0.0233|-0.0063|-0.4670|0.0245||12.25|33|10.65|87
GME220311C00116000|1.33|2.40|0.64|1.20|1.04|13|-0.16|-0.1333|39|125|1|290|0.1604|0.0216|0.0013|-0.4355|0.0230||1.10|10|0.95|119
GME220311P00116000|12.50|12.50|12.50|20.32|12.50|13|-7.82|-0.3848|-5|33|1|1|-0.8403|0.0216|-0.0064|-0.4359|0.0229||13.00|18|11.15|52
GME220311C00117000|0.76|2.06|0.64|1.08|1.25|14|0.17|0.1574|22|126|2|188|0.1452|0.0200|0.0012|-0.4063|0.0215||1.10|59|0.82|153
GME220311P00117000|13.67|13.67|13.67|19.50|13.67|14|-5.83|-0.2990|-6|48|1|1|-0.8554|0.0200|-0.0064|-0.4067|0.0214||14.00|26|12.05|54
GME220311C00118000|1.22|1.83|0.60|0.99|0.93|15|-0.06|-0.0606|415|454|1|156|0.1318|0.0184|0.0011|-0.3792|0.0201||1.05|110|0.78|51
GME220311P00118000|20.49|20.49|17.43|20.34|17.43|15|-2.91|-0.1431|-7|66|1|3|-0.8689|0.0185|-0.0065|-0.3795|0.0200||14.95|20|12.90|62
GME220311C00119000|1.00|1.61|0.58|1.00|0.88|16|-0.12|-0.1200|38|86|1|97|0.1198|0.0170|0.0010|-0.3541|0.0188||0.98|75|0.70|51
GME220311P00119000|18.80|18.80|18.80|14.00|18.80|16|4.80|0.3429|0|43|1|1|-0.8809|0.0171|-0.0065|-0.3544|0.0187||15.95|26|13.80|61
GME220311C00120000|1.00|1.60|0.50|0.91|0.69|17|-0.22|-0.2418|577|957|2|2017|0.1093|0.0157|0.0009|-0.3311|0.0176||0.70|16|0.63|87
GME220311P00120000|22.53|22.53|14.69|23.24|14.69|17|-8.55|-0.3679|-17|229|2|50|-0.8915|0.0157|-0.0065|-0.3314|0.0175||16.80|13|14.80|67
GME220311C00121000|0.88|1.43|0.50|0.84|0.65|18|-0.19|-0.2262|40|185|6|202|0.0999|0.0145|0.0008|-0.3101|0.0165||0.73|57|0.56|116
GME220311P00121000|17.50|17.50|17.50|16.30|17.50|18|1.20|0.0736|-3|35|1|1|-0.9008|0.0145|-0.0065|-0.3103|0.0164||17.70|20|15.75|47
GME220311C00122000|0.81|1.25|0.48|0.69|0.65|19|-0.04|-0.0580|56|131|1|57|0.0916|0.0134|0.0007|-0.2910|0.0155||0.73|130|0.52|49
GME220311P00122000||||23.05|23.05|19|||0|35|0|0|-0.9091|0.0134|-0.0065|-0.2912|0.0154||18.70|26|16.60|50
GME220311C00123000|0.34|1.12|0.34|0.77|0.60|20|-0.17|-0.2208|3|144|1|136|0.0843|0.0124|0.0007|-0.2737|0.0145||0.58|40|0.48|104
GME220311P00123000|20.35|20.35|20.35|25.15|20.35|20|-4.80|-0.1909|-3|29|1|1|-0.9166|0.0124|-0.0065|-0.2733|0.0144||19.70|14|17.60|39
GME220311C00124000|0.79|1.12|0.42|0.73|0.86|21|0.13|0.1781|22|90|22|114|0.0778|0.0115|0.0006|-0.2580|0.0137||0.58|59|0.45|42
GME220311P00124000|21.31|21.31|21.31|21.16|21.31|21|0.15|0.0071|0|30|2|2|-0.9229|0.0115|-0.0065|-0.2582|0.0136||20.55|10|18.45|49
GME220311C00125000|0.80|1.03|0.40|0.71|0.44|22|-0.27|-0.3803|196|1019|1|758|0.0721|0.0107|0.0006|-0.2438|0.0129||0.48|12|0.42|22
GME220311P00125000|24.58|24.58|18.10|27.94|20.89|22|-7.05|-0.2523|0|78|1|12|-0.9287|0.0107|-0.0064|-0.2440|0.0128||21.60|13|19.45|62
GME220311C00126000|0.70|1.10|0.40|0.67|0.54|23|-0.13|-0.1940|22|198|2|65|0.0669|0.0099|0.0005|-0.2310|0.0122||0.45|13|0.36|96
GME220311P00126000||||19.35|19.35|23|||0|7|0|0|-0.9338|0.0100|-0.0064|-0.2311|0.0121||22.50|19|20.35|43
GME220311C00127000|0.69|0.85|0.37|0.63|0.41|24|-0.22|-0.3492|7|46|1|52|0.0624|0.0092|0.0005|-0.2193|0.0115||0.44|23|0.36|18
GME220311P00127000||||26.69|26.69|24|||1|12|0|0|-0.9384|0.0093|-0.0064|-0.2195|0.0114||23.45|8|21.35|45
GME220311C00128000|0.68|1.10|0.37|0.61|0.39|25|-0.22|-0.3607|20|84|1|106|0.0583|0.0086|0.0005|-0.2088|0.0109||0.44|82|0.34|18
GME220311P00128000||||29.80|29.80|25|||0|61|0|0|-0.9425|0.0087|-0.0064|-0.2089|0.0108||24.45|13|22.35|53
GME220311C00129000|0.63|1.00|0.25|0.55|0.39|26|-0.16|-0.2909|24|59|1|50|0.0546|0.0081|0.0004|-0.1992|0.0104||0.40|48|0.31|31
GME220311P00129000||||16.20|16.20|26|||0|6|0|0|-0.9461|0.0081|-0.0063|-0.1993|0.0103||25.45|13|23.30|40
GME220311C00130000|0.56|0.73|0.30|0.55|0.30|27|-0.25|-0.4545|324|1211|1|749|0.0514|0.0076|0.0004|-0.1905|0.0099||0.33|9|0.30|12
GME220311P00130000|29.04|29.04|23.24|32.83|23.24|27|-9.59|-0.2921|12|68|1|9|-0.9495|0.0076|-0.0063|-0.1903|0.0097||26.40|17|24.30|58
GME220311C00131000|0.40|0.70|0.32|0.54|0.33|28|-0.21|-0.3889|5|49|1|120|0.0484|0.0071|0.0004|-0.1826|0.0094||0.31|9|0.28|9
GME220311P00131000||||13.30|13.30|28|||0|6|0|0|-0.9524|0.0071|-0.0063|-0.1826|0.0093||27.40|17|25.10|23
GME220311C00132000|0.66|1.10|0.28|0.55|0.29|29|-0.26|-0.4727|-2|471|1|91|0.0457|0.0067|0.0004|-0.1753|0.0090||0.30|15|0.27|2
GME220311P00132000|31.21|31.21|29.77|25.50|29.77|29|4.27|0.1675|0|18|1|8|-0.9551|0.0067|-0.0062|-0.1753|0.0089||28.40|1|26.00|38
GME220311C00133000|0.50|0.55|0.30|0.55|0.30|30|-0.25|-0.4545|3|111|1|106|0.0433|0.0063|0.0003|-0.1686|0.0086||0.29|14|0.25|7
GME220311P00133000||||34.70|34.70|30|||0|6|0|0|-0.9576|0.0063|-0.0062|-0.1684|0.0085||29.40|12|26.85|41
GME220311C00134000|0.20|1.10|0.20|0.75|0.44|31|-0.31|-0.4133|2|40|1|65|0.0411|0.0059|0.0003|-0.1625|0.0082||0.27|12|0.24|5
GME220311P00134000||||33.25|33.25|31|||-1|7|0|0|-0.9597|0.0060|-0.0062|-0.1625|0.0081||30.40|5|27.85|32
GME220311C00135000|0.48|0.55|0.23|0.50|0.26|32|-0.24|-0.4800|165|882|1|560|0.0391|0.0056|0.0003|-0.1569|0.0079||0.25|6|0.23|1
GME220311P00135000|29.55|29.55|27.65|35.09|27.65|32|-7.44|-0.2120|-2|64|1|11|-0.9617|0.0056|-0.0062|-0.1568|0.0078||31.40|12|28.85|65
GME220311C00136000|0.55|0.55|0.28|0.49|0.38|33|-0.11|-0.2245|25|70|1|47|0.0372|0.0053|0.0003|-0.1517|0.0076||0.23|4|0.21|6
GME220311P00136000||||22.09|22.09|33|||0|1|0|0|-0.9636|0.0053|-0.0062|-0.1516|0.0075||32.40|12|29.85|34
GME220311C00137000|0.30|0.47|0.28|0.50|0.46|34|-0.04|-0.0800|17|42|1|14|0.0355|0.0050|0.0003|-0.1469|0.0073||0.23|4|0.20|6
GME220311P00137000|37.13|37.13|37.13|23.05|37.13|34|14.08|0.6108|0|11|1|1|-0.9653|0.0051|-0.0061|-0.1467|0.0072||33.40|12|30.85|32
GME220311C00138000|0.38|0.43|0.21|0.48|0.21|35|-0.27|-0.5625|7|71|1|54|0.0339|0.0048|0.0003|-0.1422|0.0070||0.21|6|0.20|6
GME220311P00138000||||30.80|30.80|35|||3|3|0|0|-0.9668|0.0048|-0.0061|-0.1422|0.0069||34.35|6|31.85|41
GME220311C00139000|0.32|0.41|0.32|0.49|0.38|36|-0.11|-0.2245|6|51|3|8|0.0325|0.0046|0.0003|-0.1382|0.0068||0.20|6|0.19|5
GME220311P00139000||||28.55|28.55|36|||0|11|0|0|-0.9682|0.0046|-0.0061|-0.1380|0.0067||35.35|12|32.85|35
GME220311C00140000|0.46|0.46|0.17|0.46|0.18|37|-0.28|-0.6087|358|1159|1|333|0.0312|0.0043|0.0002|-0.1343|0.0066||0.19|4|0.18|6
GME220311P00140000|39.18|39.18|39.18|41.55|39.18|37|-2.37|-0.0570|-3|44|2|2|-0.9696|0.0044|-0.0061|-0.1339|0.0064||36.35|12|33.85|46
GME220311C00141000|0.34|0.43|0.18|0.34|0.18|38|-0.16|-0.4706|28|52|1|25|0.0299|0.0041|0.0002|-0.1307|0.0063||0.19|6|0.17|6
GME220311P00141000||||30.00|30.00|38|||0|1|0|0|-0.9708|0.0042|-0.0061|-0.1304|0.0062||37.35|12|34.85|34
GME220311C00142000|0.23|0.34|0.23|0.47|0.34|39|-0.13|-0.2766|39|56|1|3|0.0288|0.0040|0.0002|-0.1272|0.0061||0.18|6|0.17|6
GME220311P00142000||||29.75|29.75|39|||0|2|0|0|-0.9720|0.0040|-0.0060|-0.1270|0.0060||38.35|12|35.85|32
GME220311C00143000|0.30|0.30|0.21|0.33|0.21|40|-0.12|-0.3636|3|24|10|13|0.0277|0.0038|0.0002|-0.1240|0.0059||0.18|5|0.16|5
GME220311P00143000||||||40||||0|0|0|-0.9730|0.0038|-0.0061|-0.1237|0.0058||39.35|1|36.85|32
GME220311C00144000|0.28|0.37|0.28|0.42|0.37|41|-0.05|-0.1190|2|17|1|3|0.0267|0.0036|0.0002|-0.1210|0.0057||0.17|5|0.15|5
GME220311P00144000||||||41||||0|0|0|-0.9741|0.0036|-0.0060|-0.1205|0.0056||40.35|12|37.85|34
GME220311C00145000|0.40|0.40|0.15|0.40|0.17|42|-0.23|-0.5750|50|309|1|342|0.0257|0.0035|0.0002|-0.1180|0.0056||0.16|7|0.15|5
GME220311P00145000||||27.11|27.11|42|||0|15|0|0|-0.9750|0.0035|-0.0060|-0.1178|0.0054||41.30|5|38.85|34
GME220311C00146000|0.30|0.32|0.18|0.45|0.18|43|-0.27|-0.6000|4|21|1|24|0.0249|0.0033|0.0002|-0.1154|0.0054||0.16|6|0.14|6
GME220311P00146000||||||43||||0|0|0|-0.9758|0.0033|-0.0060|-0.1150|0.0053||42.30|12|39.85|34
GME220311C00147000|0.24|0.30|0.22|0.44|0.29|44|-0.15|-0.3409|33|62|1|5|0.0241|0.0032|0.0002|-0.1128|0.0053||0.16|6|0.14|6
GME220311P00147000||||29.77|29.77|44|||0|5|0|0|-0.9767|0.0032|-0.0060|-0.1124|0.0051||43.30|12|40.85|31
GME220311C00148000|0.15|0.15|0.15|0.57|0.15|45|-0.42|-0.7368|0|9|1|1|0.0233|0.0031|0.0002|-0.1103|0.0051||0.15|6|0.14|10
GME220311P00148000||||||45||||0|0|0|-0.9775|0.0031|-0.0059|-0.1099|0.0050||44.30|12|41.85|28
