symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00060000||||31.05|31.05|37|||0|5|0|0|0.9894|0.0015|0.0019|-0.0650|0.0027||40.85|89|35.85|85
GME220325P00060000|0.20|0.21|0.02|0.20|0.08|37|-0.12|-0.6000|-166|1208|3|225|-0.0122|0.0015|-0.0001|-0.0625|0.0032||0.09|26|0.08|25
GME220325C00061000||||||36||||0|0|0|0.9883|0.0017|0.0021|-0.0690|0.0030||38.75|19|34.85|45
GME220325P00061000|0.35|0.35|0.09|0.19|0.09|36|-0.10|-0.5263|0|25|3|30|-0.0133|0.0016|-0.0002|-0.0665|0.0035||0.10|18|0.08|34
GME220325C00062000||||||35||||0|0|0|0.9871|0.0019|0.0021|-0.0733|0.0033||38.35|22|33.85|64
GME220325P00062000|0.24|0.24|0.09|0.23|0.09|35|-0.14|-0.6087|0|43|1|63|-0.0145|0.0018|-0.0002|-0.0708|0.0038||0.11|16|0.09|23
GME220325C00063000|30.00|30.00|30.00|25.85|30.00|34|4.15|0.1605|0|2|2|2|0.9858|0.0020|0.0023|-0.0779|0.0036||36.75|31|32.85|99
GME220325P00063000|0.28|0.34|0.10|0.24|0.13|34|-0.11|-0.4583|12|62|1|23|-0.0159|0.0020|-0.0002|-0.0755|0.0041||0.19|38|0.10|23
GME220325C00064000||||||33||||0|0|0|0.9843|0.0022|0.0024|-0.0828|0.0039||35.80|83|31.85|101
GME220325P00064000|0.15|0.15|0.10|0.25|0.14|33|-0.11|-0.4400|0|296|2|31|-0.0174|0.0022|-0.0002|-0.0804|0.0044||0.14|12|0.13|2
GME220325C00065000||||26.65|26.65|32|||3|7|0|0|0.9827|0.0025|0.0026|-0.0881|0.0042||34.85|86|30.90|116
GME220325P00065000|0.35|0.35|0.12|0.30|0.14|32|-0.16|-0.5333|-259|1492|1|243|-0.0189|0.0024|-0.0002|-0.0856|0.0047||0.14|33|0.12|20
GME220325C00066000||||||31||||0|0|0|0.9809|0.0027|0.0027|-0.0938|0.0046||33.95|35|29.90|130
GME220325P00066000|0.16|0.16|0.14|0.29|0.14|31|-0.15|-0.5172|0|20|2|76|-0.0207|0.0026|-0.0002|-0.0913|0.0051||0.16|1|0.13|15
GME220325C00067000||||||30||||0|0|0|0.9790|0.0030|0.0029|-0.1000|0.0050||32.80|83|28.90|130
GME220325P00067000|0.20|0.20|0.13|0.37|0.13|30|-0.24|-0.6486|26|71|1|37|-0.0227|0.0029|-0.0003|-0.0975|0.0055||0.18|13|0.15|1
GME220325C00068000||||||29||||0|0|0|0.9768|0.0033|0.0030|-0.1066|0.0055||31.85|31|27.90|127
GME220325P00068000|0.22|0.23|0.16|0.36|0.16|29|-0.20|-0.5556|67|94|4|12|-0.0249|0.0032|-0.0003|-0.1041|0.0059||0.19|13|0.15|35
GME220325C00069000||||||28||||0|0|0|0.9743|0.0036|0.0032|-0.1137|0.0060||30.95|92|26.95|104
GME220325P00069000|0.32|0.32|0.15|0.40|0.15|28|-0.25|-0.6250|206|311|7|616|-0.0273|0.0035|-0.0003|-0.1112|0.0064||0.21|21|0.17|31
GME220325C00070000||||25.00|25.00|27|||6|19|0|0|0.9716|0.0040|0.0033|-0.1214|0.0065||29.85|86|25.95|96
GME220325P00070000|0.51|0.57|0.19|0.50|0.20|27|-0.30|-0.6000|171|809|1|733|-0.0300|0.0039|-0.0004|-0.1190|0.0070||0.24|14|0.19|31
GME220325C00071000||||13.50|13.50|26|||0|1|0|0|0.9686|0.0044|0.0035|-0.1298|0.0071||28.85|30|25.00|91
GME220325P00071000|0.50|0.50|0.19|0.41|0.22|26|-0.19|-0.4634|5|56|5|26|-0.0330|0.0043|-0.0004|-0.1273|0.0076||0.28|21|0.22|4
GME220325C00072000||||16.20|16.20|25|||0|1|0|0|0.9651|0.0049|0.0038|-0.1390|0.0078||27.95|33|24.00|97
GME220325P00072000|0.50|0.50|0.25|0.53|0.25|25|-0.28|-0.5283|5|32|1|16|-0.0364|0.0048|-0.0004|-0.1363|0.0082||0.29|9|0.19|26
GME220325C00073000|19.20|19.20|19.20|11.30|19.20|24|7.90|0.6991|0|2|1|1|0.9614|0.0054|0.0038|-0.1485|0.0084||26.85|83|23.00|99
GME220325P00073000|0.54|0.54|0.30|0.63|0.30|24|-0.33|-0.5238|44|116|1|11|-0.0402|0.0053|-0.0005|-0.1461|0.0089||0.36|89|0.15|47
GME220325C00074000||||20.36|20.36|23|||12|12|0|0|0.9571|0.0060|0.0040|-0.1591|0.0092||26.00|88|22.05|104
GME220325P00074000|0.63|0.63|0.30|0.71|0.30|23|-0.41|-0.5775|42|57|1|56|-0.0444|0.0059|-0.0005|-0.1567|0.0096||0.36|48|0.20|40
GME220325C00075000|18.50|22.05|15.99|16.40|20.00|22|3.60|0.2195|177|183|25|142|0.9523|0.0067|0.0041|-0.1706|0.0101||24.90|104|21.10|126
GME220325P00075000|0.54|0.60|0.25|0.81|0.33|22|-0.48|-0.5926|277|1377|1|729|-0.0492|0.0065|-0.0006|-0.1682|0.0105||0.35|12|0.30|22
GME220325C00076000||||||21||||0|0|0|0.9467|0.0074|0.0044|-0.1835|0.0110||24.05|32|20.10|79
GME220325P00076000|0.69|0.81|0.35|0.97|0.35|21|-0.62|-0.6392|11|59|1|31|-0.0546|0.0072|-0.0006|-0.1807|0.0114||0.40|12|0.26|46
GME220325C00077000|15.80|15.80|15.80|11.70|15.80|20|4.10|0.3504|0|1|1|1|0.9405|0.0082|0.0046|-0.1971|0.0120||23.00|33|19.15|78
GME220325P00077000|0.97|0.97|0.36|1.01|0.36|20|-0.65|-0.6436|49|86|2|100|-0.0607|0.0081|-0.0007|-0.1944|0.0123||0.46|40|0.33|77
GME220325C00078000||||15.38|15.38|19|||6|10|0|0|0.9338|0.0091|0.0046|-0.2116|0.0131||22.20|92|18.20|93
GME220325P00078000|0.93|0.95|0.41|1.19|0.41|19|-0.78|-0.6555|276|325|1|336|-0.0676|0.0090|-0.0008|-0.2092|0.0134||0.49|27|0.36|77
GME220325C00079000||||14.50|14.50|18|||9|17|0|0|0.9256|0.0101|0.0049|-0.2283|0.0143||21.05|32|17.25|90
GME220325P00079000|0.93|0.94|0.44|1.15|0.44|18|-0.71|-0.6174|340|598|1|66|-0.0755|0.0099|-0.0009|-0.2255|0.0146||0.55|1|0.41|73
GME220325C00080000|13.57|18.45|11.75|13.13|18.45|17|5.32|0.4052|3|72|1|12|0.9169|0.0112|0.0050|-0.2455|0.0156||20.10|112|16.30|98
GME220325P00080000|1.40|1.40|0.45|1.48|0.55|17|-0.93|-0.6284|596|1429|1|1317|-0.0844|0.0110|-0.0010|-0.2432|0.0159||0.60|32|0.51|64
GME220325C00081000|14.35|14.35|14.35|12.85|14.35|16|1.50|0.1167|-5|11|1|1|0.9063|0.0124|0.0052|-0.2652|0.0171||19.20|40|15.35|116
GME220325P00081000|1.20|1.20|0.55|1.55|0.55|16|-1.00|-0.6452|93|144|1|109|-0.0945|0.0123|-0.0011|-0.2624|0.0173||0.67|1|0.52|76
GME220325C00082000|13.50|17.30|12.60|11.80|17.30|15|5.50|0.4661|17|59|1|6|0.8951|0.0137|0.0052|-0.2854|0.0186||18.20|93|14.60|106
GME220325P00082000|1.53|1.53|0.66|1.80|0.68|15|-1.12|-0.6222|53|118|1|204|-0.1060|0.0136|-0.0013|-0.2831|0.0189||0.76|30|0.57|84
GME220325C00083000|11.00|14.70|10.55|13.88|14.60|14|0.72|0.0519|81|108|1|17|0.8820|0.0152|0.0054|-0.3077|0.0202||17.00|112|13.95|169
GME220325P00083000|1.63|1.63|0.75|2.20|0.75|14|-1.45|-0.6591|64|120|1|113|-0.1190|0.0150|-0.0014|-0.3055|0.0205||0.85|12|0.67|39
GME220325C00084000|8.75|13.00|8.60|10.50|13.00|13|2.50|0.2381|17|50|1|9|0.8673|0.0167|0.0055|-0.3315|0.0220||16.40|44|13.20|72
GME220325P00084000|1.75|1.81|0.80|2.22|0.80|13|-1.42|-0.6396|20|251|1|170|-0.1336|0.0166|-0.0016|-0.3293|0.0222||0.95|31|0.71|111
GME220325C00085000|9.00|14.00|7.96|8.90|14.00|12|5.10|0.5730|21|136|1|43|0.8507|0.0184|0.0055|-0.3566|0.0239||15.45|117|12.75|135
GME220325P00085000|2.74|2.74|0.85|2.81|0.89|12|-1.92|-0.6833|176|436|1|585|-0.1501|0.0183|-0.0018|-0.3545|0.0240||1.08|29|0.96|26
GME220325C00086000|7.15|13.07|7.15|10.04|12.90|11|2.86|0.2849|14|91|1|23|0.8321|0.0201|0.0056|-0.3828|0.0258||14.40|101|12.40|29
GME220325P00086000|2.46|2.64|0.96|3.15|1.14|11|-2.01|-0.6381|120|239|2|180|-0.1686|0.0200|-0.0020|-0.3807|0.0260||1.22|33|1.06|63
GME220325C00087000|8.00|13.00|6.38|8.75|13.00|10|4.25|0.4857|-101|135|1|37|0.8116|0.0219|0.0056|-0.4098|0.0278||13.70|118|11.20|34
GME220325P00087000|3.70|3.70|1.31|3.50|1.31|10|-2.19|-0.6257|65|149|1|176|-0.1891|0.0218|-0.0023|-0.4077|0.0279||1.38|34|1.22|29
GME220325C00088000|8.05|10.97|5.78|7.25|10.97|9|3.72|0.5131|19|112|1|33|0.7889|0.0237|0.0056|-0.4370|0.0297||12.80|109|10.60|26
GME220325P00088000|3.57|3.57|1.25|3.65|1.36|9|-2.29|-0.6274|145|189|1|208|-0.2116|0.0236|-0.0025|-0.4350|0.0299||1.57|26|1.27|2
GME220325C00089000|6.15|10.17|6.15|6.05|10.17|8|4.12|0.6810|28|215|1|34|0.7632|0.0256|0.0057|-0.4647|0.0318||11.10|83|9.85|30
GME220325P00089000|4.45|4.45|1.49|4.45|1.69|8|-2.76|-0.6202|264|299|1|132|-0.2363|0.0254|-0.0028|-0.4620|0.0318||1.82|111|1.51|68
GME220325C00090000|4.95|10.65|4.70|5.70|9.30|7|3.60|0.6316|220|699|3|302|0.7374|0.0273|0.0056|-0.4900|0.0336||9.65|7|9.10|37
GME220325P00090000|4.75|4.75|1.62|4.75|1.95|7|-2.80|-0.5895|456|745|3|1562|-0.2629|0.0272|-0.0032|-0.4881|0.0336||2.01|16|1.90|1
GME220325C00091000|4.70|9.25|4.29|5.10|9.25|6|4.15|0.8137|71|150|1|113|0.7087|0.0289|0.0055|-0.5144|0.0353||8.95|14|8.40|32
GME220325P00091000|5.30|5.30|1.80|5.45|1.80|6|-3.65|-0.6697|138|172|27|416|-0.2927|0.0289|-0.0036|-0.5134|0.0355||2.31|91|2.02|52
GME220325C00092000|4.05|8.97|3.80|4.35|8.97|5|4.62|1.0621|62|128|1|191|0.6783|0.0304|0.0054|-0.5366|0.0369||8.95|128|7.65|31
GME220325P00092000|5.32|5.32|2.42|5.89|2.42|5|-3.47|-0.5891|80|88|1|116|-0.3217|0.0303|-0.0039|-0.5349|0.0370||2.59|14|1.91|112
GME220325C00093000|3.60|8.00|3.47|4.02|8.00|4|3.98|0.9900|59|207|1|246|0.6465|0.0317|0.0052|-0.5559|0.0383||7.95|106|7.00|30
GME220325P00093000|5.86|5.86|2.46|6.56|2.50|4|-4.06|-0.6189|163|180|1|228|-0.3534|0.0316|-0.0043|-0.5542|0.0384||2.93|36|2.42|98
GME220325C00094000|3.90|7.63|3.05|3.65|7.15|3|3.50|0.9589|60|87|2|317|0.6123|0.0328|0.0051|-0.5720|0.0395||7.10|73|6.35|16
GME220325P00094000|5.60|6.63|2.65|7.10|3.18|3|-3.92|-0.5521|23|60|1|312|-0.3863|0.0326|-0.0047|-0.5702|0.0395||3.30|14|2.83|74
GME220325C00095000|3.30|7.07|2.80|3.40|6.00|2|2.60|0.7647|263|498|18|1315|0.5799|0.0335|0.0049|-0.5837|0.0403||6.30|29|5.80|42
GME220325P00095000|6.65|7.20|2.97|7.65|3.50|2|-4.15|-0.5425|40|390|2|554|-0.4199|0.0334|-0.0052|-0.5822|0.0403||3.60|7|3.35|44
GME220325C00096000|3.10|6.54|2.50|3.10|5.40|1|2.30|0.7419|79|127|1|236|0.5457|0.0340|0.0046|-0.5915|0.0409||6.05|106|5.25|26
GME220325P00096000|8.80|8.80|3.40|7.70|3.60|1|-4.10|-0.5325|6|31|1|210|-0.4539|0.0339|-0.0056|-0.5901|0.0409||4.15|9|3.70|62
GME220325C00097000|3.19|5.95|2.50|2.83|4.93|1|2.10|0.7420|632|735|1|233|0.5116|0.0342|0.0044|-0.5950|0.0411||5.20|42|4.70|17
GME220325P00097000|7.70|7.70|3.85|8.45|4.60|1|-3.85|-0.4556|32|51|1|116|-0.4880|0.0342|-0.0061|-0.5936|0.0411||4.65|21|4.35|4
GME220325C00098000|2.32|5.43|2.20|2.58|4.40|2|1.82|0.7054|45|117|1|229|0.4778|0.0342|0.0042|-0.5942|0.0411||4.60|33|4.20|35
GME220325P00098000|8.60|8.92|4.50|8.20|4.80|2|-3.40|-0.4146|39|67|2|103|-0.5217|0.0341|-0.0065|-0.5929|0.0411||5.20|35|4.75|32
GME220325C00099000|2.03|4.89|1.81|2.46|3.85|3|1.39|0.5650|37|137|1|193|0.4447|0.0338|0.0039|-0.5894|0.0407||4.15|77|3.80|14
GME220325P00099000|6.55|7.80|4.88|10.60|5.40|3|-5.20|-0.4906|71|104|2|121|-0.5547|0.0337|-0.0070|-0.5881|0.0407||5.80|40|5.20|58
GME220325C00100000|2.00|4.50|1.64|2.30|3.50|4|1.20|0.5217|1066|2220|1|5767|0.4126|0.0332|0.0037|-0.5808|0.0402||3.65|18|3.40|22
GME220325P00100000|9.30|10.24|5.80|11.49|5.90|4|-5.59|-0.4865|166|349|2|277|-0.5868|0.0331|-0.0074|-0.5796|0.0401||6.40|33|5.85|42
GME220325C00101000|2.02|3.85|1.55|2.01|3.30|5|1.29|0.6418|31|154|4|131|0.3817|0.0323|0.0034|-0.5690|0.0393||3.40|3|3.05|35
GME220325P00101000|6.90|10.15|6.39|11.30|6.50|5|-4.80|-0.4248|3|25|1|59|-0.6175|0.0323|-0.0079|-0.5679|0.0393||7.00|32|6.35|67
GME220325C00102000|1.87|3.75|1.34|1.75|3.50|6|1.75|1.0000|50|112|1|219|0.3524|0.0313|0.0032|-0.5544|0.0383||3.00|25|2.75|9
GME220325P00102000|7.30|10.20|7.30|11.51|7.80|6|-3.71|-0.3223|1|35|1|12|-0.6468|0.0313|-0.0083|-0.5533|0.0383||7.70|13|6.35|99
GME220325C00103000|1.40|3.20|1.33|2.10|2.59|7|0.49|0.2333|50|113|2|126|0.3247|0.0301|0.0030|-0.5376|0.0371||2.95|176|2.47|8
GME220325P00103000|11.00|11.00|11.00|14.20|11.00|7|-3.20|-0.2254|27|38|1|4|-0.6744|0.0301|-0.0087|-0.5365|0.0371||8.40|5|6.75|70
GME220325C00104000|1.44|2.95|1.10|1.58|2.80|8|1.22|0.7722|43|89|5|107|0.2988|0.0289|0.0027|-0.5191|0.0358||2.74|99|2.18|42
GME220325P00104000||||14.01|14.01|8|||3|17|0|0|-0.7003|0.0288|-0.0091|-0.5181|0.0358||9.30|21|7.55|63
GME220325C00105000|1.30|2.70|1.05|1.38|2.09|9|0.71|0.5145|311|609|1|842|0.2747|0.0275|0.0025|-0.4995|0.0344||2.19|1|1.99|4
GME220325P00105000||||13.75|13.75|9|||0|98|0|0|-0.7243|0.0275|-0.0095|-0.4985|0.0344||10.25|36|8.30|78
GME220325C00106000|1.20|2.07|1.00|1.32|1.95|10|0.63|0.4773|66|122|1|140|0.2525|0.0261|0.0023|-0.4792|0.0329||2.20|149|1.78|30
GME220325P00106000|16.80|16.80|13.59|13.31|13.59|10|0.28|0.0210|0|32|10|21|-0.7466|0.0261|-0.0098|-0.4782|0.0329||11.20|25|8.75|100
GME220325C00107000|1.29|2.20|0.91|1.55|1.85|11|0.30|0.1935|29|115|1|154|0.2320|0.0247|0.0022|-0.4587|0.0314||1.78|1|1.60|16
GME220325P00107000|13.25|13.25|13.25|16.94|13.25|11|-3.69|-0.2178|3|8|2|2|-0.7670|0.0246|-0.0102|-0.4577|0.0314||12.15|26|9.75|95
GME220325C00108000|1.07|2.04|0.85|1.39|1.82|12|0.43|0.3094|36|65|1|68|0.2133|0.0233|0.0020|-0.4383|0.0300||1.70|60|1.44|39
GME220325P00108000||||16.05|16.05|12|||2|16|0|0|-0.7857|0.0232|-0.0105|-0.4373|0.0300||13.15|99|10.40|107
GME220325C00109000|1.00|1.89|0.91|1.12|1.66|13|0.54|0.4821|31|108|1|105|0.1962|0.0219|0.0018|-0.4183|0.0285||1.70|186|1.31|14
GME220325P00109000|18.30|18.30|18.30|15.00|18.30|13|3.30|0.2200|0|19|4|4|-0.8027|0.0219|-0.0108|-0.4173|0.0285||14.10|129|11.40|71
GME220325C00110000|0.85|1.62|0.71|1.10|1.27|14|0.17|0.1545|883|1304|1|2258|0.1800|0.0205|0.0017|-0.3978|0.0270||1.34|20|1.25|4
GME220325P00110000|17.55|18.48|12.70|18.85|12.70|14|-6.15|-0.3263|107|157|1|9|-0.8189|0.0205|-0.0112|-0.3969|0.0270||14.95|101|12.15|114
GME220325C00111000|1.00|1.34|0.74|1.05|1.34|15|0.29|0.2762|11|48|1|96|0.1667|0.0193|0.0016|-0.3805|0.0257||1.31|65|1.10|9
GME220325P00111000|16.00|16.00|16.00|17.00|16.00|15|-1.00|-0.0588|8|39|1|1|-0.8322|0.0193|-0.0114|-0.3794|0.0257||15.85|92|13.05|71
GME220325C00112000|0.86|1.25|0.68|0.92|1.01|16|0.09|0.0978|30|123|7|99|0.1541|0.0181|0.0015|-0.3629|0.0244||1.19|107|1.00|12
GME220325P00112000|15.75|15.75|15.75|21.61|15.75|16|-5.86|-0.2712|2|13|1|1|-0.8448|0.0181|-0.0117|-0.3618|0.0244||16.85|96|13.70|92
GME220325C00113000|0.79|1.22|0.62|1.47|1.22|17|-0.25|-0.1701|48|68|1|90|0.1427|0.0169|0.0014|-0.3463|0.0232||1.15|69|0.91|6
GME220325P00113000||||31.44|31.44|17|||0|7|0|0|-0.8562|0.0169|-0.0120|-0.3452|0.0232||17.30|14|14.70|91
GME220325C00114000|0.82|1.21|0.58|0.82|0.87|18|0.05|0.0610|21|49|1|42|0.1324|0.0159|0.0013|-0.3308|0.0220||1.15|102|0.85|12
GME220325P00114000||||19.14|19.14|18|||9|11|0|0|-0.8665|0.0159|-0.0122|-0.3296|0.0220||17.90|5|15.40|79
GME220325C00115000|0.71|1.04|0.33|0.78|0.82|19|0.04|0.0513|93|359|1|325|0.1231|0.0149|0.0012|-0.3162|0.0209||0.85|1|0.80|1
GME220325P00115000|23.82|23.82|19.07|22.90|19.07|19|-3.83|-0.1672|-2|86|5|18|-0.8758|0.0149|-0.0124|-0.3151|0.0209||18.90|35|16.30|135
GME220325C00116000|0.70|0.98|0.56|0.90|0.77|20|-0.13|-0.1444|35|103|4|33|0.1147|0.0140|0.0011|-0.3027|0.0199||0.85|81|0.72|16
GME220325P00116000||||27.58|27.58|20|||0|11|0|0|-0.8841|0.0139|-0.0127|-0.3016|0.0199||19.90|32|17.30|76
GME220325C00117000|0.75|0.86|0.46|0.81|0.86|21|0.05|0.0617|0|169|1|17|0.1072|0.0131|0.0010|-0.2902|0.0189||0.85|147|0.67|32
GME220325P00117000|20.41|20.41|20.41|26.14|20.41|21|-5.73|-0.2192|0|34|1|1|-0.8916|0.0131|-0.0129|-0.2890|0.0189||20.75|4|18.25|113
GME220325C00118000|0.77|0.85|0.47|0.69|0.85|22|0.16|0.2319|26|59|1|59|0.1004|0.0123|0.0010|-0.2786|0.0181||0.79|72|0.63|27
GME220325P00118000||||27.42|27.42|22|||1|23|0|0|-0.8988|0.0123|-0.0132|-0.2767|0.0180||21.65|5|19.25|109
GME220325C00119000|0.62|0.70|0.46|1.05|0.60|23|-0.45|-0.4286|4|31|1|42|0.0943|0.0116|0.0009|-0.2678|0.0173||0.79|99|0.59|34
GME220325P00119000|25.90|25.90|25.90|29.12|25.90|23|-3.22|-0.1106|1|14|1|1|-0.9046|0.0116|-0.0133|-0.2665|0.0173||22.65|17|20.25|100
GME220325C00120000|0.65|0.75|0.42|0.63|0.60|24|-0.03|-0.0476|436|1450|1|1805|0.0887|0.0109|0.0008|-0.2578|0.0165||0.60|1|0.56|27
GME220325P00120000|26.40|26.40|22.29|30.00|22.29|24|-7.71|-0.2570|50|123|1|49|-0.9101|0.0109|-0.0135|-0.2565|0.0165||23.55|25|21.25|131
GME220325C00121000|0.67|0.67|0.43|0.63|0.56|25|-0.07|-0.1111|9|57|1|33|0.0834|0.0103|0.0008|-0.2480|0.0157||0.64|65|0.53|14
GME220325P00121000||||32.01|32.01|25|||-24|7|0|0|-0.9152|0.0103|-0.0137|-0.2473|0.0158||24.55|14|22.00|105
GME220325C00122000|0.62|0.62|0.48|0.56|0.55|26|-0.01|-0.0179|9|45|1|21|0.0791|0.0097|0.0008|-0.2401|0.0151||0.64|79|0.50|14
GME220325P00122000||||31.50|31.50|26|||2|16|0|0|-0.9198|0.0097|-0.0139|-0.2387|0.0151||25.55|14|23.00|78
GME220325C00123000|0.59|0.62|0.39|0.63|0.62|27|-0.01|-0.0159|106|137|2|37|0.0749|0.0092|0.0007|-0.2321|0.0145||0.62|103|0.47|4
GME220325P00123000||||30.80|30.80|27|||0|2|0|0|-0.9239|0.0092|-0.0141|-0.2307|0.0145||26.55|14|23.95|100
GME220325C00124000|0.55|0.55|0.40|0.65|0.54|28|-0.11|-0.1692|-2|26|1|55|0.0711|0.0087|0.0007|-0.2247|0.0139||0.59|68|0.45|32
GME220325P00124000||||29.10|29.10|28|||0|31|0|0|-0.9278|0.0087|-0.0143|-0.2233|0.0139||27.55|6|24.95|118
GME220325C00125000|0.50|0.57|0.35|0.56|0.45|29|-0.11|-0.1964|130|536|10|1220|0.0676|0.0083|0.0006|-0.2178|0.0134||0.51|82|0.44|3
GME220325P00125000|36.18|36.18|36.18|34.23|36.18|29|1.95|0.0570|1|47|1|1|-0.9314|0.0082|-0.0146|-0.2159|0.0134||28.55|17|25.95|123
GME220325C00126000|0.47|0.50|0.36|0.64|0.50|30|-0.14|-0.2188|3|70|1|19|0.0643|0.0078|0.0006|-0.2114|0.0129||0.51|66|0.42|2
GME220325P00126000||||25.10|25.10|30|||0|7|0|0|-0.9345|0.0078|-0.0147|-0.2098|0.0129||29.50|14|26.95|107
GME220325C00127000|0.44|0.47|0.35|0.57|0.47|31|-0.10|-0.1754|35|80|4|20|0.0614|0.0074|0.0006|-0.2053|0.0124||0.51|53|0.40|3
GME220325P00127000||||36.33|36.33|31|||0|20|0|0|-0.9374|0.0074|-0.0148|-0.2038|0.0124||30.45|14|27.95|102
GME220325C00128000|0.52|0.52|0.38|0.48|0.40|32|-0.08|-0.1667|2|25|1|25|0.0586|0.0071|0.0006|-0.1997|0.0120||0.42|44|0.38|3
GME220325P00128000||||33.03|33.03|32|||1|2|0|0|-0.9402|0.0071|-0.0150|-0.1981|0.0120||31.45|23|28.95|89
GME220325C00129000|0.50|0.50|0.30|0.48|0.40|33|-0.08|-0.1667|7|58|9|48|0.0561|0.0068|0.0005|-0.1943|0.0115||0.41|46|0.36|5
GME220325P00129000||||48.02|48.02|33|||1|18|0|0|-0.9427|0.0068|-0.0152|-0.1927|0.0115||32.40|14|29.95|97
GME220325C00130000|0.40|0.50|0.28|0.47|0.34|34|-0.13|-0.2766|479|1113|1|1068|0.0538|0.0064|0.0005|-0.1893|0.0112||0.38|27|0.34|27
GME220325P00130000|37.19|37.19|35.70|41.11|35.70|34|-5.41|-0.1316|9|33|1|3|-0.9451|0.0064|-0.0154|-0.1876|0.0112||33.35|11|30.95|86
GME220325C00131000|0.30|0.36|0.30|0.65|0.36|35|-0.29|-0.4462|4|80|2|19|0.0516|0.0062|0.0005|-0.1845|0.0108||0.38|51|0.33|9
GME220325P00131000||||36.87|36.87|35|||0|13|0|0|-0.9472|0.0061|-0.0156|-0.1828|0.0108||34.35|17|31.95|82
