symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311P00075000|0.03|0.03|0.03|0.03|0.03|22|||11|450|1|1|-0.0014|0.0006|0.0000|-0.0031|0.0001||0.05|3|0.00|0
GME220311C00076000||||||21||||0|0|0|0.9977|0.0009|0.0006|-0.0053|0.0002||22.85|34|19.30|35
GME220311P00076000||||0.12|0.12|21|||0|50|0|0|-0.0023|0.0009|0.0000|-0.0055|0.0002||0.06|23|0.00|0
GME220311C00077000||||||20||||0|0|0|0.9963|0.0013|0.0005|-0.0090|0.0002||21.85|34|18.30|35
GME220311P00077000||||0.07|0.07|20|||0|4|0|0|-0.0037|0.0013|0.0000|-0.0092|0.0002||0.03|1|0.00|0
GME220311C00078000||||||19||||0|0|0|0.9943|0.0020|0.0006|-0.0149|0.0004||20.85|33|17.30|33
GME220311P00078000|0.01|0.02|0.01|0.13|0.01|19|-0.12|-0.9231|0|10|7|264|-0.0057|0.0020|0.0000|-0.0150|0.0004||0.02|8|0.01|12
GME220311C00079000||||||18||||0|0|0|0.9935|0.0023|0.0006|-0.0162|0.0004||19.85|34|16.30|35
GME220311P00079000|0.03|0.03|0.01|0.04|0.02|18|-0.02|-0.5000|5|146|3|266|-0.0065|0.0023|0.0000|-0.0163|0.0004||0.03|2|0.01|14
GME220311C00080000|23.25|23.25|23.25|18.75|23.25|17|4.50|0.2400|-6|8|1|6|0.9927|0.0027|0.0006|-0.0177|0.0005||18.85|35|15.30|36
GME220311P00080000|0.03|0.04|0.01|0.06|0.01|17|-0.05|-0.8333|95|1372|4|99|-0.0073|0.0027|0.0000|-0.0179|0.0005||0.03|1|0.01|19
GME220311C00081000||||||16||||0|0|0|0.9917|0.0032|0.0005|-0.0196|0.0005||17.85|34|14.30|35
GME220311P00081000||||0.04|0.04|16|||104|207|0|0|-0.0084|0.0032|0.0000|-0.0197|0.0005||0.07|32|0.01|18
GME220311C00082000||||||15||||0|0|0|0.9904|0.0038|0.0006|-0.0219|0.0006||16.85|33|13.30|34
GME220311P00082000||||0.06|0.06|15|||-4|56|0|0|-0.0096|0.0038|0.0000|-0.0220|0.0006||0.07|49|0.02|8
GME220311C00083000||||||14||||0|0|0|0.9888|0.0046|0.0006|-0.0246|0.0007||15.85|34|12.30|35
GME220311P00083000||||0.06|0.06|14|||44|95|0|0|-0.0112|0.0046|0.0000|-0.0247|0.0007||0.07|47|0.02|12
GME220311C00084000||||||13||||0|0|0|0.9868|0.0056|0.0005|-0.0281|0.0008||14.85|33|11.35|33
GME220311P00084000||||0.12|0.12|13|||0|44|0|0|-0.0132|0.0056|0.0000|-0.0282|0.0008||0.07|12|0.02|16
GME220311C00085000||||40.92|40.92|12|||0|14|0|0|0.9842|0.0070|0.0006|-0.0323|0.0009||13.85|35|10.30|35
GME220311P00085000|0.02|0.08|0.02|0.09|0.06|12|-0.03|-0.3333|10|626|2|150|-0.0158|0.0069|0.0000|-0.0324|0.0009||0.05|76|0.02|21
GME220311C00086000||||||11||||0|0|0|0.9808|0.0087|0.0006|-0.0378|0.0011||12.90|34|9.35|35
GME220311P00086000|0.09|0.09|0.04|0.16|0.04|11|-0.12|-0.7500|1|109|1|2|-0.0192|0.0087|0.0000|-0.0379|0.0011||0.07|29|0.03|257
GME220311C00087000||||||10||||0|0|0|0.9764|0.0110|0.0005|-0.0450|0.0013||11.90|34|8.35|35
GME220311P00087000|0.10|0.11|0.05|0.13|0.05|10|-0.08|-0.6154|0|63|1|13|-0.0237|0.0111|0.0000|-0.0450|0.0013||0.07|16|0.04|7
GME220311C00088000||||17.25|17.25|9|||0|5|0|0|0.9703|0.0143|0.0006|-0.0544|0.0015||10.90|33|7.35|34
GME220311P00088000|0.11|0.11|0.06|0.19|0.06|9|-0.13|-0.6842|-3|159|1|39|-0.0296|0.0143|0.0000|-0.0545|0.0015||0.09|27|0.04|5
GME220311C00089000||||10.94|10.94|8|||0|2|0|0|0.9620|0.0189|0.0006|-0.0673|0.0019||9.95|44|6.35|50
GME220311P00089000|0.08|0.08|0.07|0.25|0.07|8|-0.18|-0.7200|4|98|1|7|-0.0379|0.0188|0.0000|-0.0674|0.0019||0.10|18|0.04|21
GME220311C00090000|12.15|12.15|11.07|10.10|11.07|7|0.97|0.0960|1|20|1|2|0.9502|0.0254|0.0005|-0.0852|0.0024||8.95|55|5.40|53
GME220311P00090000|0.06|0.20|0.05|0.21|0.07|7|-0.14|-0.6667|55|1447|5|1699|-0.0498|0.0254|0.0000|-0.0853|0.0024||0.13|108|0.06|5
GME220311C00091000||||||6||||0|0|0|0.9336|0.0346|0.0005|-0.1096|0.0030||7.80|19|4.50|38
GME220311P00091000|0.09|0.20|0.08|0.19|0.11|6|-0.08|-0.4211|-31|73|2|30|-0.0654|0.0342|0.0000|-0.1077|0.0029||0.16|68|0.07|26
GME220311C00092000||||8.95|8.95|5|||-1|1|0|0|0.9089|0.0483|0.0005|-0.1456|0.0038||6.70|35|3.60|51
GME220311P00092000|0.12|0.34|0.08|0.25|0.10|5|-0.15|-0.6000|23|96|1|822|-0.0911|0.0483|-0.0001|-0.1456|0.0038||0.22|46|0.10|33
GME220311C00093000||||13.65|13.65|4|||0|7|0|0|0.8639|0.0689|0.0005|-0.2215|0.0050||5.20|36|3.00|18
GME220311P00093000|0.15|0.40|0.15|0.30|0.31|4|0.01|0.0333|0|76|1|73|-0.1353|0.0681|-0.0001|-0.2214|0.0050||0.33|44|0.15|31
GME220311C00094000|2.62|2.62|2.62|7.30|2.62|3|-4.68|-0.6411|2|2|2|2|0.7940|0.0957|0.0005|-0.3505|0.0065||4.45|46|2.57|1
GME220311P00094000|0.16|0.82|0.15|0.39|0.40|3|0.01|0.0256|22|138|4|412|-0.2060|0.0957|-0.0001|-0.3505|0.0065||0.42|24|0.32|3
GME220311C00095000|5.00|5.00|1.75|6.00|3.80|2|-2.20|-0.3667|3|36|3|67|0.6877|0.1219|0.0004|-0.5942|0.0081||2.23|2|1.90|3
GME220311P00095000|0.55|1.21|0.15|0.51|0.63|2|0.12|0.2353|36|1302|3|3515|-0.3123|0.1219|-0.0002|-0.5942|0.0081||0.68|11|0.54|2
GME220311C00096000|6.50|6.50|1.10|4.75|1.45|1|-3.30|-0.6947|8|27|1|78|0.5565|0.1364|0.0003|-0.9792|0.0090||1.62|1|1.33|11
GME220311P00096000|0.23|1.70|0.22|0.65|1.10|1|0.45|0.6923|51|217|3|404|-0.4400|0.1326|-0.0002|-0.9944|0.0090||1.08|9|0.84|1
GME220311C00097000|1.60|2.28|0.95|4.15|1.05|1|-3.10|-0.7470|1|6|1|199|0.4313|0.1250|0.0002|-0.9827|0.0090||1.13|1|0.91|5
GME220311P00097000|0.39|2.30|0.39|1.02|1.53|1|0.51|0.5000|113|218|1|199|-0.5749|0.1273|-0.0003|-0.9428|0.0090||1.68|7|1.43|1
GME220311C00098000|5.00|5.00|0.79|3.80|0.95|2|-2.85|-0.7500|20|37|1|217|0.3208|0.1090|0.0002|-0.6737|0.0082||0.80|2|0.64|13
GME220311P00098000|0.48|2.56|0.48|1.08|2.23|2|1.15|1.0648|35|299|1|46|-0.6844|0.1091|-0.0004|-0.6535|0.0081||2.42|2|2.10|2
GME220311C00099000|3.48|3.95|0.48|3.25|0.51|3|-2.74|-0.8431|25|77|1|119|0.2369|0.0873|0.0001|-0.4831|0.0071||0.56|2|0.43|20
GME220311P00099000|0.75|3.34|0.70|1.42|2.40|3|0.98|0.6901|-12|158|1|46|-0.7584|0.0876|-0.0003|-0.4994|0.0071||3.30|14|2.83|1
GME220311C00100000|3.00|3.25|0.30|2.42|0.30|4|-2.12|-0.8760|232|1643|1|1636|0.1793|0.0695|0.0001|-0.3597|0.0060||0.39|21|0.29|64
GME220311P00100000|0.99|4.90|0.99|1.64|4.00|4|2.36|1.4390|-526|2318|1|400|-0.8207|0.0695|-0.0004|-0.3599|0.0060||4.00|2|3.40|30
GME220311C00101000|2.12|2.74|0.22|1.94|0.22|5|-1.72|-0.8866|142|238|1|764|0.1341|0.0543|0.0001|-0.2644|0.0050||0.30|51|0.26|1
GME220311P00101000|1.49|4.89|1.41|2.50|4.40|5|1.90|0.7600|8|138|1|87|-0.8679|0.0538|-0.0004|-0.2599|0.0049||5.15|15|3.40|70
GME220311C00102000|1.80|1.93|0.17|1.46|0.18|6|-1.28|-0.8767|221|287|1|233|0.1000|0.0418|0.0001|-0.1950|0.0040||0.21|1|0.14|79
GME220311P00102000|1.60|6.05|1.60|2.90|6.05|6|3.15|1.0862|-8|82|1|23|-0.9000|0.0418|-0.0004|-0.1954|0.0040||6.30|7|3.95|54
GME220311C00103000|1.40|1.60|0.17|1.11|0.17|7|-0.94|-0.8468|102|203|1|289|0.0786|0.0329|0.0000|-0.1550|0.0034||0.22|46|0.10|75
GME220311P00103000|2.10|6.89|2.10|3.85|6.89|7|3.04|0.7896|-6|96|1|7|-0.9212|0.0331|-0.0004|-0.1554|0.0034||7.45|13|5.45|53
GME220311C00104000|0.95|1.41|0.12|0.98|0.12|8|-0.86|-0.8776|52|176|2|54|0.0626|0.0261|0.0000|-0.1252|0.0028||0.15|25|0.11|27
GME220311P00104000|3.33|7.21|3.33|4.90|7.21|8|2.31|0.4714|-25|202|2|12|-0.9374|0.0261|-0.0004|-0.1257|0.0028||8.75|35|5.65|76
GME220311C00105000|0.75|0.90|0.09|0.73|0.09|9|-0.64|-0.8767|427|741|4|348|0.0515|0.0212|0.0000|-0.1050|0.0024||0.12|1|0.09|16
GME220311P00105000|3.84|9.30|3.84|5.25|7.78|9|2.53|0.4819|-60|360|1|141|-0.9469|0.0215|-0.0004|-0.1105|0.0025||9.00|1|7.70|27
GME220311C00106000|0.60|0.74|0.09|0.56|0.09|10|-0.47|-0.8393|114|214|1|193|0.0430|0.0174|0.0000|-0.0900|0.0021||0.11|16|0.07|25
GME220311P00106000|4.00|10.18|4.00|6.33|10.18|10|3.85|0.6082|-34|149|1|4|-0.9570|0.0174|-0.0004|-0.0906|0.0021||10.25|17|8.30|63
GME220311C00107000|0.50|0.50|0.10|0.50|0.12|11|-0.38|-0.7600|-368|178|1|66|0.0371|0.0146|0.0000|-0.0800|0.0019||0.09|17|0.07|1
GME220311P00107000|9.24|9.24|9.24|8.54|9.24|11|0.70|0.0820|-12|45|1|1|-0.9629|0.0146|-0.0004|-0.0806|0.0019||11.25|22|9.25|42
GME220311C00108000|0.46|0.46|0.07|0.38|0.07|12|-0.31|-0.8158|260|406|1|73|0.0334|0.0126|0.0000|-0.0750|0.0017||0.08|11|0.05|20
GME220311P00108000||||7.85|7.85|12|||-17|109|0|0|-0.9666|0.0126|-0.0004|-0.0756|0.0017||12.45|32|10.50|49
GME220311C00109000|0.28|0.28|0.05|0.29|0.05|13|-0.24|-0.8276|-15|174|4|85|0.0285|0.0106|0.0000|-0.0650|0.0015||0.08|13|0.06|11
GME220311P00109000|7.01|11.69|7.01|10.26|11.69|13|1.43|0.1394|0|78|1|3|-0.9715|0.0106|-0.0004|-0.0657|0.0015||13.35|32|10.65|58
GME220311C00110000|0.28|0.34|0.04|0.27|0.05|14|-0.22|-0.8148|287|1383|3|1545|0.0255|0.0093|0.0000|-0.0600|0.0014||0.07|13|0.05|15
GME220311P00110000|8.34|12.69|8.34|10.55|12.69|14|2.14|0.2028|-8|283|1|41|-0.9745|0.0093|-0.0004|-0.0607|0.0014||14.20|35|11.60|77
GME220311C00111000|0.24|0.27|0.05|0.21|0.05|15|-0.16|-0.7619|58|283|1|49|0.0228|0.0081|0.0000|-0.0550|0.0012||0.07|5|0.05|7
GME220311P00111000|14.00|14.00|14.00|10.58|14.00|15|3.42|0.3233|-13|60|1|2|-0.9772|0.0081|-0.0004|-0.0557|0.0012||15.20|23|12.45|52
GME220311C00112000|0.15|0.15|0.04|0.20|0.04|16|-0.16|-0.8000|-48|551|2|129|0.0203|0.0071|0.0000|-0.0500|0.0011||0.07|9|0.05|11
GME220311P00112000|14.51|14.51|14.51|12.50|14.51|16|2.01|0.1608|0|123|1|1|-0.9797|0.0071|-0.0004|-0.0507|0.0011||16.20|22|13.35|60
GME220311C00113000|0.09|0.10|0.05|0.19|0.05|17|-0.14|-0.7368|9|186|3|17|0.0224|0.0071|0.0000|-0.0600|0.0012||0.07|27|0.05|7
GME220311P00113000||||13.24|13.24|17|||-9|47|0|0|-0.9776|0.0071|-0.0004|-0.0607|0.0012||17.70|35|14.15|119
GME220311C00114000|0.07|0.08|0.06|0.14|0.07|18|-0.07|-0.5000|3|108|5|22|0.0201|0.0063|0.0000|-0.0546|0.0011||0.07|46|0.04|14
GME220311P00114000||||14.55|14.55|18|||-1|59|0|0|-0.9799|0.0063|-0.0003|-0.0553|0.0011||18.70|36|15.15|129
GME220311C00115000|0.14|0.15|0.03|0.12|0.03|19|-0.09|-0.7500|66|1364|1|339|0.0181|0.0056|0.0000|-0.0500|0.0010||0.05|1|0.04|16
GME220311P00115000|15.65|18.28|15.65|14.00|18.28|19|4.28|0.3057|-11|287|4|9|-0.9819|0.0056|-0.0004|-0.0507|0.0010||19.70|40|16.35|77
GME220311C00116000|0.10|0.10|0.05|0.12|0.05|20|-0.07|-0.5833|194|494|1|40|0.0175|0.0052|0.0000|-0.0500|0.0010||0.06|4|0.04|10
GME220311P00116000|20.00|20.00|20.00|15.10|20.00|20|4.90|0.3245|3|35|3|3|-0.9825|0.0052|-0.0003|-0.0508|0.0010||20.70|41|17.35|39
GME220311C00117000|0.08|0.08|0.05|0.11|0.05|21|-0.06|-0.5455|27|212|1|10|0.0169|0.0049|0.0000|-0.0500|0.0010||0.06|4|0.03|14
GME220311P00117000|15.63|15.63|15.63|13.33|15.63|21|2.30|0.1725|0|47|20|20|-0.9831|0.0049|-0.0003|-0.0507|0.0010||21.70|36|18.95|56
GME220311C00118000|0.07|0.07|0.05|0.09|0.06|22|-0.03|-0.3333|-75|475|1|5|0.0142|0.0041|0.0000|-0.0415|0.0008||0.06|3|0.02|14
GME220311P00118000|16.33|21.10|16.33|18.39|21.10|22|2.71|0.1474|-2|63|1|24|-0.9858|0.0041|-0.0004|-0.0423|0.0008||22.70|38|19.45|62
GME220311C00119000|0.09|0.09|0.03|0.11|0.03|23|-0.08|-0.7273|344|513|8|30|0.0132|0.0038|0.0000|-0.0393|0.0008||0.06|23|0.03|15
GME220311P00119000|22.88|22.88|22.88|19.60|22.88|23|3.28|0.1673|-2|42|1|1|-0.9871|0.0037|-0.0004|-0.0388|0.0007||23.70|51|20.20|104
GME220311C00120000|0.06|0.10|0.03|0.09|0.04|24|-0.05|-0.5556|8|1911|1|136|0.0117|0.0033|0.0000|-0.0350|0.0007||0.06|24|0.03|1
GME220311P00120000|18.50|23.45|18.50|19.00|23.39|24|4.39|0.2311|-2|185|1|169|-0.9883|0.0034|-0.0003|-0.0358|0.0007||24.70|40|21.45|78
GME220311C00121000|0.06|0.07|0.03|0.10|0.04|25|-0.06|-0.6000|49|274|1|6|0.0093|0.0027|0.0000|-0.0270|0.0006||0.05|10|0.02|16
GME220311P00121000|22.99|22.99|22.99|21.37|22.99|25|1.62|0.0758|-3|32|4|4|-0.9907|0.0027|-0.0003|-0.0279|0.0006||25.70|36|22.15|129
GME220311C00122000|0.05|0.05|0.05|0.07|0.05|26|-0.02|-0.2857|-7|172|1|2|0.0073|0.0022|0.0000|-0.0207|0.0005||0.06|26|0.02|14
GME220311P00122000||||22.05|22.05|26|||-2|33|0|0|-0.9927|0.0022|-0.0003|-0.0217|0.0005||26.70|43|23.15|42
GME220311C00123000|0.11|0.11|0.04|0.08|0.04|27|-0.04|-0.5000|2|168|1|4|0.0069|0.0021|0.0000|-0.0200|0.0004||0.06|14|0.02|14
GME220311P00123000|21.42|21.42|21.42|20.35|21.42|27|1.07|0.0526|0|29|10|10|-0.9942|0.0018|-0.0003|-0.0168|0.0004||27.70|33|24.15|42
GME220311C00124000|0.08|0.08|0.05|0.07|0.05|28|-0.02|-0.2857|3|103|1|101|0.0068|0.0020|0.0000|-0.0200|0.0004||0.05|1|0.02|27
GME220311P00124000|26.86|26.86|26.86|24.88|26.86|28|1.98|0.0796|0|30|1|1|-0.9955|0.0014|-0.0002|-0.0131|0.0003||28.70|39|25.15|40
GME220311C00125000|0.07|0.08|0.02|0.06|0.02|29|-0.04|-0.6667|175|1869|2|127|0.0066|0.0019|0.0000|-0.0200|0.0004||0.04|1|0.03|11
GME220311P00125000|27.04|28.29|27.04|25.58|28.00|29|2.42|0.0946|-2|72|1|6|-0.9965|0.0011|-0.0003|-0.0103|0.0002||29.30|20|26.45|72
GME220311C00126000|0.04|0.04|0.02|0.08|0.02|30|-0.06|-0.7500|9|206|1|10|0.0065|0.0018|0.0000|-0.0200|0.0004||0.05|3|0.02|12
GME220311P00126000|24.43|26.00|24.43|24.20|26.00|30|1.80|0.0744|0|7|1|3|-0.9973|0.0009|-0.0002|-0.0081|0.0002||30.70|46|27.15|42
GME220311C00127000|0.02|0.05|0.02|0.06|0.04|31|-0.02|-0.3333|-1|86|10|12|0.0063|0.0017|0.0000|-0.0200|0.0004||0.05|1|0.03|15
GME220311P00127000|30.17|30.17|30.17|27.53|30.17|31|2.64|0.0959|0|11|1|1|-0.9979|0.0007|-0.0002|-0.0065|0.0001||31.70|36|28.25|41
GME220311C00128000|0.05|0.05|0.05|0.06|0.05|32|-0.01|-0.1667|6|194|1|11|0.0062|0.0016|0.0000|-0.0200|0.0004||0.05|5|0.02|14
GME220311P00128000||||20.87|20.87|32|||0|56|0|0|-0.9984|0.0006|-0.0002|-0.0052|0.0001||32.70|36|29.35|34
GME220311C00129000|0.04|0.05|0.04|0.07|0.05|33|-0.02|-0.2857|139|233|1|2|0.0061|0.0016|0.0000|-0.0200|0.0004||0.05|5|0.02|13
GME220311P00129000||||16.20|16.20|33|||0|6|0|0|-0.9988|0.0004|-0.0002|-0.0043|0.0001||33.70|46|30.15|41
GME220311C00130000|0.05|0.05|0.02|0.06|0.03|34|-0.03|-0.5000|-153|1347|4|162|0.0059|0.0015|0.0000|-0.0200|0.0004||0.05|36|0.02|14
GME220311P00130000|28.12|33.05|28.09|30.55|33.05|34|2.50|0.0818|-3|64|5|7|-0.9991|0.0003|-0.0002|-0.0037|0.0001||34.70|47|31.40|34
GME220311C00131000|0.04|0.04|0.04|0.06|0.04|35|-0.02|-0.3333|1|125|1|1|0.0033|0.0009|0.0000|-0.0100|0.0002||0.05|1|0.01|20
GME220311P00131000||||29.17|29.17|35|||1|7|0|0|-0.9993|0.0003|-0.0002|-0.0032|0.0000||35.30|28|32.15|31
GME220311C00132000|0.05|0.05|0.05|0.05|0.05|36|||-15|350|2|2|0.0057|0.0014|0.0000|-0.0200|0.0004||0.04|2|0.02|15
GME220311P00132000||||32.54|32.54|36|||-3|7|0|0|-0.9995|0.0002|-0.0001|-0.0029|0.0000||36.70|37|33.15|41
GME220311C00133000|0.03|0.03|0.03|0.05|0.03|37|-0.02|-0.4000|2|171|2|3|0.0032|0.0009|0.0000|-0.0100|0.0002||0.04|4|0.01|24
GME220311P00133000||||34.70|34.70|37|||0|6|0|0|-0.9996|0.0002|-0.0001|-0.0027|0.0000||37.70|46|34.15|41
GME220311C00134000|0.03|0.03|0.03|0.06|0.03|38|-0.03|-0.5000|0|72|1|1|0.0031|0.0008|0.0000|-0.0100|0.0002||0.05|1|0.01|13
GME220311P00134000||||33.25|33.25|38|||0|7|0|0|-0.9997|0.0001|0.0000|-0.0025|0.0000||38.70|37|35.15|41
GME220311C00135000|0.05|0.05|0.03|0.05|0.03|39|-0.02|-0.4000|3|1222|2|15|0.0031|0.0008|0.0000|-0.0100|0.0002||0.04|2|0.01|133
GME220311P00135000||||35.24|35.24|39|||0|57|0|0|-0.9998|0.0001|-0.0001|-0.0025|0.0000||39.70|38|36.15|40
GME220311C00136000|0.05|0.05|0.02|0.06|0.03|40|-0.03|-0.5000|4|64|1|11|0.0002|0.0001|0.0000|-0.0003|0.0000||0.05|4|0.00|0
GME220311P00136000||||22.09|22.09|40|||0|1|0|0|-0.9998|0.0001|0.0000|-0.0024|0.0000||40.70|46|37.15|41
GME220311C00137000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|-1|44|2|2|0.0001|0.0001|0.0000|-0.0002|0.0000||0.05|3|0.00|0
GME220311P00137000||||31.15|31.15|41|||0|6|0|0|-0.9999|0.0001|0.0000|-0.0024|0.0000||41.70|46|38.15|41
GME220311C00138000|0.04|0.05|0.03|0.05|0.03|42|-0.02|-0.4000|-1|135|3|56|0.0001|0.0000|0.0000|-0.0002|0.0000||0.05|3|0.00|0
GME220311P00138000||||34.48|34.48|42|||0|3|0|0|-0.9999|0.0000|0.0000|-0.0024|0.0000||42.70|46|39.15|41
GME220311C00139000||||0.06|0.06|43|||0|119|0|0|0.0001|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311P00139000||||35.56|35.56|43|||0|11|0|0|-0.9999|0.0000|0.0000|-0.0024|0.0000||43.70|41|40.15|38
GME220311C00140000|0.06|0.06|0.01|0.05|0.01|44|-0.04|-0.8000|-40|2024|1|10|0.0029|0.0007|0.0000|-0.0100|0.0002||0.02|1|0.01|15
GME220311P00140000||||35.40|35.40|44|||-1|38|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||44.70|42|41.15|38
GME220311C00141000|0.02|0.02|0.02|0.05|0.02|45|-0.03|-0.6000|-1|84|30|30|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|1|0.00|0
GME220311P00141000||||30.00|30.00|45|||0|1|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||45.70|41|42.15|38
GME220311C00142000||||0.06|0.06|46|||-3|85|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220311P00142000||||29.75|29.75|46|||0|2|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||46.70|41|43.15|38
GME220311C00143000||||0.08|0.08|47|||0|34|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00143000||||||47||||0|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||47.70|33|44.15|38
GME220311C00144000|0.04|0.04|0.04|0.04|0.04|48|||-1|16|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00144000||||||48||||0|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||48.70|41|45.15|38
GME220311C00145000|0.02|0.02|0.01|0.05|0.01|49|-0.04|-0.8000|-2|556|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.00|0
GME220311P00145000||||45.25|45.25|49|||0|14|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||49.70|42|46.15|39
GME220311C00146000||||0.05|0.05|50|||0|42|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220311P00146000||||||50||||0|0|0|-1.0000|0.0000|0.0000|-0.0024|0.0000||50.70|33|47.15|38
GME220311C00147000||||0.05|0.05|51|||-13|37|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
