symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9985|0.0002|0.0007|-0.1160|0.0006||118.75|12|111.75|12
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0039|0.0002|-0.0001|-0.0764|0.0020||0.10|14|0.08|1
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9983|0.0002|0.0008|-0.1171|0.0007||117.55|12|110.75|20
GME220401P00080000|0.09|0.15|0.07|0.10|0.07|50|-0.03|-0.3000|39|902|5|94|-0.0040|0.0002|-0.0001|-0.0791|0.0021||0.09|4|0.07|2
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9981|0.0002|0.0008|-0.1182|0.0008||116.75|12|109.75|18
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0042|0.0002|-0.0001|-0.0820|0.0021||0.11|6|0.06|6
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9980|0.0002|0.0010|-0.1196|0.0009||115.70|12|108.75|19
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0044|0.0002|-0.0001|-0.0849|0.0022||0.11|7|0.07|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9978|0.0002|0.0011|-0.1212|0.0011||114.75|12|107.75|20
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0046|0.0002|-0.0001|-0.0879|0.0023||0.11|6|0.07|9
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9976|0.0003|0.0011|-0.1230|0.0012||112.45|12|106.75|19
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0048|0.0002|-0.0001|-0.0910|0.0024||0.11|6|0.07|12
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9974|0.0003|0.0012|-0.1249|0.0012||112.45|13|105.75|17
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|307|-0.0050|0.0002|-0.0001|-0.0942|0.0025||0.10|2|0.08|7
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9972|0.0003|0.0013|-0.1269|0.0013||111.75|12|104.75|17
GME220401P00086000|0.10|0.13|0.09|0.14|0.11|57|-0.03|-0.2143|-64|92|1|43|-0.0052|0.0002|-0.0001|-0.0975|0.0026||0.13|9|0.08|9
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9969|0.0003|0.0013|-0.1290|0.0014||110.75|12|103.75|20
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0055|0.0002|-0.0001|-0.1009|0.0027||0.13|6|0.09|6
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9967|0.0003|0.0014|-0.1313|0.0015||109.75|12|103.05|12
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0057|0.0003|-0.0001|-0.1044|0.0028||0.13|3|0.09|8
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9964|0.0003|0.0014|-0.1337|0.0016||108.90|12|102.00|12
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|22|-0.0059|0.0003|-0.0001|-0.1080|0.0029||0.14|3|0.10|4
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9962|0.0003|0.0015|-0.1362|0.0017||106.80|19|101.20|18
GME220401P00090000|0.19|0.25|0.11|0.16|0.13|61|-0.03|-0.1875|412|1145|1|181|-0.0062|0.0003|-0.0001|-0.1117|0.0030||0.14|6|0.11|1
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9959|0.0003|0.0016|-0.1390|0.0019||106.75|12|99.70|18
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0065|0.0003|-0.0001|-0.1155|0.0031||0.15|5|0.11|5
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9956|0.0003|0.0018|-0.1420|0.0020||105.75|12|98.75|20
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|1|11|-0.0067|0.0003|-0.0001|-0.1194|0.0032||0.16|6|0.14|1
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9954|0.0004|0.0018|-0.1451|0.0021||104.75|12|97.70|19
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0070|0.0003|-0.0001|-0.1235|0.0034||0.16|5|0.12|4
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9951|0.0004|0.0019|-0.1485|0.0022||103.40|88|96.70|86
GME220401P00094000|0.24|0.25|0.15|0.22|0.15|72|-0.07|-0.3182|53|158|3|56|-0.0073|0.0003|-0.0001|-0.1276|0.0035||0.17|5|0.13|5
GME220401C00095000|101.16|101.16|80.37|83.35|90.00|71|6.65|0.0798|-22|184|1|5|0.9948|0.0004|0.0020|-0.1521|0.0024||101.55|77|95.70|77
GME220401P00095000|0.02|0.27|0.02|0.27|0.15|71|-0.12|-0.4444|142|402|3|91|-0.0076|0.0004|-0.0001|-0.1319|0.0036||0.17|2|0.14|7
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9944|0.0004|0.0021|-0.1558|0.0025||100.95|39|95.55|19
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0080|0.0004|-0.0001|-0.1363|0.0038||0.18|4|0.14|6
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9941|0.0004|0.0022|-0.1597|0.0026||100.00|77|94.60|47
GME220401P00097000|0.29|0.32|0.18|0.25|0.19|69|-0.06|-0.2400|127|205|20|87|-0.0083|0.0004|-0.0001|-0.1408|0.0039||0.20|15|0.14|7
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9937|0.0004|0.0022|-0.1638|0.0028||98.50|77|92.70|77
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0086|0.0004|-0.0001|-0.1455|0.0040||0.21|8|0.15|5
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9934|0.0005|0.0023|-0.1681|0.0029||97.70|19|91.70|59
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|55|-0.0090|0.0004|-0.0002|-0.1502|0.0042||0.22|6|0.16|4
GME220401C00100000|95.00|95.00|63.00|89.29|79.38|66|-9.91|-0.1110|-115|450|1|67|0.9930|0.0005|0.0024|-0.1727|0.0031||94.45|79|90.70|87
GME220401P00100000|0.31|0.45|0.08|0.29|0.18|66|-0.11|-0.3793|467|1916|3|2428|-0.0094|0.0004|-0.0002|-0.1551|0.0043||0.19|30|0.18|10
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9926|0.0005|0.0025|-0.1775|0.0033||94.65|86|89.70|87
GME220401P00101000|0.25|0.40|0.20|0.27|0.20|65|-0.07|-0.2593|-21|456|2|52|-0.0098|0.0005|-0.0002|-0.1602|0.0045||0.23|8|0.17|7
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9922|0.0005|0.0026|-0.1826|0.0034||94.65|82|88.70|84
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0102|0.0005|-0.0002|-0.1654|0.0047||0.23|7|0.18|10
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9918|0.0006|0.0027|-0.1879|0.0036||94.65|82|87.85|81
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0106|0.0005|-0.0002|-0.1707|0.0048||0.23|6|0.19|6
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9914|0.0006|0.0027|-0.1935|0.0038||93.80|80|87.45|53
GME220401P00104000|0.50|0.50|0.25|0.33|0.25|62|-0.08|-0.2424|-2|203|12|39|-0.0110|0.0005|-0.0002|-0.1762|0.0050||0.23|6|0.20|1
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9909|0.0006|0.0028|-0.1994|0.0040||91.65|87|85.80|87
GME220401P00105000|0.36|0.43|0.20|0.37|0.20|61|-0.17|-0.4595|304|830|5|104|-0.0115|0.0006|-0.0002|-0.1818|0.0052||0.24|5|0.20|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9904|0.0006|0.0029|-0.2052|0.0041||91.65|84|84.75|84
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0119|0.0006|-0.0002|-0.1876|0.0054||0.25|6|0.21|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|60|11.05|0.1811|0|36|1|2|0.9899|0.0007|0.0029|-0.2109|0.0043||90.80|78|83.75|85
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|60|0.03|0.0909|-4|229|25|41|-0.0124|0.0006|-0.0002|-0.1935|0.0056||0.25|5|0.21|10
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|59|-11.34|-0.1383|-8|59|1|11|0.9894|0.0007|0.0030|-0.2168|0.0045||89.15|84|82.75|86
GME220401P00108000|0.40|0.87|0.24|0.35|0.24|59|-0.11|-0.3143|0|126|1|31|-0.0129|0.0006|-0.0002|-0.1996|0.0058||0.26|5|0.22|14
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|58|1.67|0.0247|-4|63|2|4|0.9889|0.0007|0.0032|-0.2229|0.0048||87.85|84|81.85|86
GME220401P00109000|0.65|0.65|0.26|0.35|0.26|58|-0.09|-0.2571|2|130|1|17|-0.0135|0.0007|-0.0002|-0.2059|0.0060||0.27|5|0.23|5
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|57|-9.05|-0.1131|-62|501|2|78|0.9883|0.0007|0.0033|-0.2293|0.0050||86.55|85|80.85|86
GME220401P00110000|0.37|0.85|0.27|0.50|0.29|57|-0.21|-0.4200|1|1174|1|509|-0.0140|0.0007|-0.0002|-0.2123|0.0062||0.28|5|0.26|1
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|56|-7.54|-0.1100|-2|66|1|2|0.9878|0.0008|0.0034|-0.2358|0.0052||86.10|82|79.85|87
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|56|-0.04|-0.1000|40|84|1|87|-0.0146|0.0007|-0.0003|-0.2190|0.0064||0.30|7|0.23|10
GME220401C00112000||||50.15|50.15|55|||-1|102|0|0|0.9872|0.0008|0.0034|-0.2426|0.0054||84.70|81|78.80|86
GME220401P00112000|0.31|0.60|0.30|0.50|0.30|55|-0.20|-0.4000|11|39|1|16|-0.0152|0.0008|-0.0003|-0.2258|0.0066||0.31|7|0.24|7
GME220401C00113000||||56.61|56.61|54|||-2|75|0|0|0.9865|0.0008|0.0035|-0.2496|0.0056||83.40|83|77.85|87
GME220401P00113000|0.45|0.60|0.30|0.43|0.30|54|-0.13|-0.3023|9|55|1|77|-0.0158|0.0008|-0.0003|-0.2327|0.0069||0.30|6|0.25|7
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|53|27.85|0.5004|1|54|1|1|0.9859|0.0009|0.0036|-0.2568|0.0059||83.40|85|76.90|87
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|53|-0.04|-0.0889|19|130|1|108|-0.0165|0.0008|-0.0003|-0.2399|0.0071||0.31|5|0.25|6
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|52|1.42|0.0231|-7|163|10|14|0.9852|0.0009|0.0037|-0.2641|0.0062||81.50|80|75.90|86
GME220401P00115000|0.57|0.82|0.32|0.50|0.32|52|-0.18|-0.3600|-94|603|1|634|-0.0171|0.0009|-0.0003|-0.2473|0.0074||0.33|4|0.28|23
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|51|-10.43|-0.1429|-4|115|1|1|0.9845|0.0010|0.0038|-0.2715|0.0064||80.50|88|74.90|94
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|51|-0.09|-0.1875|83|135|1|100|-0.0178|0.0009|-0.0003|-0.2548|0.0076||0.35|2|0.30|10
GME220401C00117000||||58.80|58.80|50|||-2|60|0|0|0.9838|0.0010|0.0039|-0.2792|0.0067||80.10|93|73.90|90
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|50|0.02|0.0444|-3|108|8|110|-0.0186|0.0009|-0.0003|-0.2626|0.0079||0.35|1|0.30|10
GME220401C00118000|61.50|63.45|51.45|55.91|63.45|49|7.54|0.1349|-15|94|1|8|0.9830|0.0010|0.0040|-0.2871|0.0070||78.50|89|73.55|12
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|49|-0.09|-0.1800|8|52|1|16|-0.0193|0.0010|-0.0003|-0.2706|0.0082||0.39|4|0.30|25
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|48|6.43|0.1222|0|47|1|10|0.9822|0.0011|0.0041|-0.2953|0.0073||78.50|93|72.55|16
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|48|-0.14|-0.2545|-26|86|1|49|-0.0201|0.0010|-0.0003|-0.2789|0.0084||0.39|5|0.30|10
GME220401C00120000|56.65|71.00|47.45|70.00|71.00|47|1.00|0.0143|-42|452|5|39|0.9814|0.0011|0.0041|-0.3038|0.0076||76.55|93|71.80|12
GME220401P00120000|0.55|0.97|0.35|0.71|0.36|47|-0.35|-0.4930|355|1414|1|1100|-0.0209|0.0011|-0.0004|-0.2874|0.0087||0.41|8|0.34|11
GME220401C00121000|59.40|59.75|53.50|57.48|58.55|46|1.07|0.0186|-6|98|1|7|0.9805|0.0012|0.0043|-0.3126|0.0079||76.05|90|69.90|95
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|46|-0.17|-0.2615|-29|184|1|80|-0.0218|0.0011|-0.0004|-0.2962|0.0090||0.40|2|0.34|20
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|45|-0.30|-0.0056|0|55|1|2|0.9796|0.0012|0.0043|-0.3216|0.0082||74.55|91|68.85|90
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|45|-0.16|-0.2222|34|144|1|67|-0.0227|0.0012|-0.0004|-0.3052|0.0094||0.46|9|0.36|5
GME220401C00123000|55.90|56.60|54.39|55.20|56.60|44|1.40|0.0254|-5|55|1|4|0.9787|0.0013|0.0044|-0.3309|0.0085||73.70|87|67.85|94
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|44|-0.18|-0.2466|60|110|1|46|-0.0236|0.0012|-0.0004|-0.3146|0.0097||0.47|5|0.36|34
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|43|18.05|0.4888|-5|69|2|2|0.9777|0.0013|0.0046|-0.3405|0.0089||72.55|90|66.85|90
GME220401P00124000|0.75|0.99|0.46|0.70|0.46|43|-0.24|-0.3429|10|67|6|103|-0.0246|0.0013|-0.0004|-0.3243|0.0100||0.48|7|0.36|59
GME220401C00125000|69.80|69.80|39.30|62.98|61.92|42|-1.06|-0.0168|-62|426|1|48|0.9767|0.0014|0.0046|-0.3505|0.0092||70.65|93|65.85|93
GME220401P00125000|0.87|1.40|0.38|0.90|0.46|42|-0.44|-0.4889|274|1272|3|526|-0.0256|0.0013|-0.0004|-0.3344|0.0104||0.48|3|0.41|1
GME220401C00126000|54.30|56.55|54.30|40.00|56.55|41|16.55|0.4138|-1|71|1|2|0.9756|0.0015|0.0048|-0.3609|0.0096||70.65|89|64.85|95
GME220401P00126000|0.90|1.20|0.49|0.89|0.49|41|-0.40|-0.4494|35|78|1|51|-0.0267|0.0014|-0.0005|-0.3448|0.0107||0.54|7|0.42|6
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|40|6.81|0.1641|-51|69|1|1|0.9744|0.0015|0.0048|-0.3717|0.0100||70.65|89|63.80|91
GME220401P00127000|1.16|1.28|0.57|0.73|0.57|40|-0.16|-0.2192|411|475|1|70|-0.0279|0.0015|-0.0005|-0.3557|0.0111||0.55|2|0.42|38
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|39|-6.82|-0.1497|0|86|5|24|0.9732|0.0016|0.0050|-0.3831|0.0104||68.80|93|62.80|91
GME220401P00128000|1.00|1.36|0.47|0.99|0.47|39|-0.52|-0.5253|140|206|1|100|-0.0291|0.0015|-0.0005|-0.3672|0.0115||0.57|6|0.42|62
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|38|-4.00|-0.0741|-1|59|3|5|0.9719|0.0017|0.0051|-0.3950|0.0109||67.95|91|61.80|90
GME220401P00129000|1.24|1.30|0.55|0.94|0.55|38|-0.39|-0.4149|122|193|1|67|-0.0303|0.0016|-0.0005|-0.3791|0.0120||0.59|4|0.43|40
GME220401C00130000|59.85|65.00|34.70|58.40|64.02|37|5.62|0.0962|-65|572|1|106|0.9706|0.0017|0.0052|-0.4076|0.0113||65.15|89|61.65|20
GME220401P00130000|1.04|1.65|0.45|1.10|0.45|37|-0.65|-0.5909|512|1186|1|2179|-0.0317|0.0017|-0.0005|-0.3917|0.0124||0.57|1|0.53|1
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|36|-21.80|-0.3978|-4|34|1|3|0.9691|0.0018|0.0053|-0.4208|0.0118||65.15|88|59.75|94
GME220401P00131000|1.11|1.60|0.50|1.04|0.54|36|-0.50|-0.4808|55|98|1|82|-0.0331|0.0017|-0.0006|-0.4050|0.0129||0.63|5|0.50|46
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|35|-11.75|-0.2026|-3|107|1|12|0.9676|0.0019|0.0054|-0.4347|0.0123||65.00|94|58.60|92
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|35|-0.37|-0.3083|24|78|10|73|-0.0346|0.0018|-0.0006|-0.4191|0.0133||0.65|5|0.53|42
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|34|-9.68|-0.1862|-35|141|1|14|0.9660|0.0020|0.0055|-0.4496|0.0128||63.90|91|57.55|99
GME220401P00133000|0.91|1.91|0.51|1.22|0.55|34|-0.67|-0.5492|10|64|1|91|-0.0362|0.0019|-0.0006|-0.4340|0.0138||0.65|7|0.53|67
GME220401C00134000|47.05|60.40|45.05|56.14|60.40|33|4.26|0.0759|2|135|1|3|0.9642|0.0021|0.0056|-0.4654|0.0133||63.15|86|56.90|78
GME220401P00134000|1.23|2.15|0.62|1.24|0.62|33|-0.62|-0.5000|45|117|1|103|-0.0379|0.0020|-0.0007|-0.4499|0.0144||0.65|3|0.56|43
GME220401C00135000|51.30|56.57|30.00|52.70|56.57|32|3.87|0.0734|-16|525|2|102|0.9624|0.0022|0.0057|-0.4822|0.0139||60.15|87|56.90|10
GME220401P00135000|1.39|2.39|0.57|1.40|0.65|32|-0.75|-0.5357|494|831|3|3733|-0.0398|0.0021|-0.0007|-0.4668|0.0149||0.65|11|0.61|11
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|31|6.36|0.1817|-1|96|1|22|0.9604|0.0023|0.0058|-0.5002|0.0146||60.15|88|54.50|90
GME220401P00136000|1.62|2.54|0.80|1.40|0.80|31|-0.60|-0.4286|92|215|1|146|-0.0417|0.0022|-0.0007|-0.4848|0.0156||0.85|51|0.67|22
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|30|-11.30|-0.2146|-2|119|2|4|0.9583|0.0024|0.0060|-0.5194|0.0152||59.85|88|53.50|89
GME220401P00137000|1.30|2.54|0.97|1.60|0.98|30|-0.62|-0.3875|56|134|4|132|-0.0438|0.0023|-0.0008|-0.5042|0.0162||0.86|4|0.67|56
