symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00069000||||||72|||0|0|0|0|0.9996|0.0001|0.0000|-0.1239|0.0000||114.20|19|105.85|52
GME220401P00069000|0.12|0.12|0.04|0.05|0.04|72|-0.01|-0.2000|2|17|1|6|-0.0029|0.0001|0.0000|-0.0536|0.0014||0.06|10|0.03|10
GME220401C00070000||||59.55|59.55|71|||0|0|0|0|0.9996|0.0001|0.0000|-0.1239|0.0000||110.45|76|105.85|77
GME220401P00070000|0.05|0.07|0.02|0.05|0.05|71|0.00|0.0000|18|1219|1|40|-0.0030|0.0001|0.0000|-0.0558|0.0015||0.06|5|0.04|2
GME220401C00071000||||||70|||0|0|0|0|0.9995|0.0001|0.0000|-0.1239|0.0000||110.50|12|104.10|44
GME220401P00071000|0.09|0.11|0.04|0.07|0.04|70|-0.03|-0.4286|15|37|2|12|-0.0031|0.0001|-0.0001|-0.0581|0.0015||0.05|1|0.04|9
GME220401C00072000||||||69|||0|0|0|0|0.9994|0.0001|0.0000|-0.1236|0.0000||110.60|79|102.80|82
GME220401P00072000|0.21|0.21|0.07|0.09|0.07|69|-0.02|-0.2222|0|18|3|6|-0.0033|0.0002|-0.0001|-0.0604|0.0016||0.07|1|0.03|9
GME220401C00073000||||||68|||0|0|0|0|0.9993|0.0001|0.0000|-0.1239|0.0000||109.60|79|101.80|82
GME220401P00073000|0.06|0.06|0.06|0.09|0.06|68|-0.03|-0.3333|12|31|1|1|-0.0035|0.0002|-0.0001|-0.0628|0.0017||0.08|10|0.04|1
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9992|0.0002|0.0000|-0.1239|0.0000||109.20|22|100.80|52
GME220401P00074000|0.09|0.09|0.09|0.09|0.09|67|||-5|264|1|1|-0.0036|0.0002|-0.0001|-0.0653|0.0018||0.08|11|0.06|1
GME220401C00075000||||81.00|81.00|66|||4|4|0|0|0.9990|0.0002|0.0004|-0.1236|0.0004||105.45|76|100.65|80
GME220401P00075000|0.09|0.10|0.09|0.08|0.09|66|0.01|0.1250|42|461|41|63|-0.0038|0.0002|-0.0001|-0.0679|0.0018||0.08|8|0.05|8
GME220401C00076000|95.00|95.00|95.00|96.52|95.00|65|-1.52|-0.0157|90|90|1|1|0.9989|0.0002|0.0005|-0.1243|0.0004||104.65|12|99.60|81
GME220401P00076000|0.10|0.11|0.07|0.09|0.07|65|-0.02|-0.2222|149|165|23|50|-0.0040|0.0002|-0.0001|-0.0708|0.0019||0.08|9|0.05|36
GME220401C00077000||||101.80|101.80|50|||4|5|0|0|0.9987|0.0002|0.0006|-0.1251|0.0005||103.45|76|98.85|77
GME220401P00077000|0.11|0.11|0.06|0.09|0.06|50|-0.03|-0.3333|420|479|1|4|-0.0042|0.0002|-0.0001|-0.0733|0.0020||0.09|9|0.06|9
GME220401C00078000||||75.94|75.94|50|||113|126|0|0|0.9986|0.0002|0.0004|-0.1261|0.0006||102.45|85|97.60|84
GME220401P00078000|0.09|0.11|0.07|0.08|0.09|50|0.01|0.1250|114|193|7|30|-0.0044|0.0002|-0.0001|-0.0765|0.0021||0.10|7|0.06|36
GME220401C00079000||||37.05|37.05|50|||-7|0|0|0|0.9984|0.0002|0.0006|-0.1270|0.0007||102.15|17|95.90|52
GME220401P00079000|0.11|0.11|0.09|0.11|0.11|50|0.00|0.0000|193|280|20|32|-0.0046|0.0002|-0.0001|-0.0791|0.0022||0.10|6|0.07|1
GME220401C00080000|98.00|98.00|98.00|95.00|98.00|50|3.00|0.0316|-26|16|1|1|0.9983|0.0003|0.0005|-0.1282|0.0007||100.45|17|95.90|57
GME220401P00080000|0.09|0.15|0.07|0.10|0.08|50|-0.02|-0.2000|39|902|2|70|-0.0048|0.0002|-0.0001|-0.0825|0.0023||0.10|8|0.07|9
GME220401C00081000||||97.80|97.80|50|||-8|7|0|0|0.9980|0.0003|0.0007|-0.1293|0.0008||99.45|17|94.85|53
GME220401P00081000||||0.12|0.12|50|||45|96|0|0|-0.0050|0.0002|-0.0001|-0.0852|0.0024||0.12|6|0.07|24
GME220401C00082000||||52.99|52.99|50|||-5|2|0|0|0.9978|0.0003|0.0007|-0.1305|0.0008||98.45|85|93.85|80
GME220401P00082000|0.10|0.10|0.09|0.13|0.09|50|-0.04|-0.3077|32|234|3|29|-0.0053|0.0003|-0.0001|-0.0885|0.0025||0.12|7|0.08|7
GME220401C00083000||||92.00|92.00|50|||-16|2|0|0|0.9976|0.0003|0.0006|-0.1319|0.0010||97.45|16|92.75|52
GME220401P00083000|0.11|0.11|0.11|0.12|0.11|50|-0.01|-0.0833|11|290|1|1|-0.0055|0.0003|-0.0001|-0.0918|0.0026||0.12|8|0.09|1
GME220401C00084000||||86.50|86.50|59|||-3|9|0|0|0.9974|0.0003|0.0008|-0.1336|0.0011||96.65|17|91.75|53
GME220401P00084000|0.12|0.16|0.10|0.17|0.10|59|-0.07|-0.4118|-30|136|5|8|-0.0058|0.0003|-0.0001|-0.0952|0.0027||0.12|5|0.09|6
GME220401C00085000|107.30|107.30|91.05|94.72|91.05|58|-3.67|-0.0387|-28|18|1|3|0.9972|0.0004|0.0009|-0.1354|0.0013||95.45|19|90.55|58
GME220401P00085000|0.10|0.18|0.09|0.12|0.10|58|-0.02|-0.1667|87|574|1|306|-0.0060|0.0003|-0.0001|-0.0988|0.0028||0.12|7|0.10|6
GME220401C00086000||||79.65|79.65|57|||-1|6|0|0|0.9969|0.0004|0.0010|-0.1375|0.0014||94.65|19|89.75|53
GME220401P00086000|0.10|0.13|0.09|0.14|0.12|57|-0.02|-0.1429|-64|92|1|42|-0.0063|0.0003|-0.0001|-0.1029|0.0029||0.14|10|0.10|25
GME220401C00087000||||64.59|64.59|64|||-6|5|0|0|0.9966|0.0004|0.0010|-0.1398|0.0015||93.45|17|88.90|53
GME220401P00087000|0.16|0.18|0.14|0.16|0.14|64|-0.02|-0.1250|2|86|1|5|-0.0066|0.0003|-0.0001|-0.1062|0.0030||0.15|6|0.10|22
GME220401C00088000||||89.85|89.85|63|||-11|14|0|0|0.9963|0.0004|0.0011|-0.1422|0.0016||92.45|17|87.90|56
GME220401P00088000|0.21|0.21|0.11|0.18|0.11|63|-0.07|-0.3889|2|50|1|5|-0.0069|0.0003|-0.0001|-0.1107|0.0032||0.15|6|0.11|1
GME220401C00089000||||89.15|89.15|62|||-6|21|0|0|0.9960|0.0004|0.0011|-0.1448|0.0017||91.45|18|86.90|58
GME220401P00089000|0.20|0.25|0.12|0.18|0.12|62|-0.06|-0.3333|4|53|1|21|-0.0072|0.0004|-0.0001|-0.1142|0.0033||0.15|7|0.12|6
GME220401C00090000|92.00|92.00|75.14|89.72|87.90|61|-1.82|-0.0203|-35|283|1|5|0.9956|0.0004|0.0012|-0.1476|0.0018||90.45|86|85.95|104
GME220401P00090000|0.19|0.25|0.11|0.16|0.14|61|-0.02|-0.1250|412|1145|3|180|-0.0075|0.0004|-0.0001|-0.1183|0.0034||0.15|8|0.13|7
GME220401C00091000||||60.00|60.00|60|||-16|6|0|0|0.9953|0.0005|0.0012|-0.1505|0.0020||89.45|17|84.50|53
GME220401P00091000|0.20|0.23|0.15|0.19|0.15|60|-0.04|-0.2105|286|324|1|9|-0.0079|0.0004|-0.0001|-0.1232|0.0036||0.17|8|0.13|11
GME220401C00092000|100.40|100.40|100.40|75.00|100.40|59|25.40|0.3387|-1|4|1|3|0.9949|0.0005|0.0016|-0.1540|0.0022||88.45|17|83.85|53
GME220401P00092000|0.17|0.17|0.15|0.22|0.15|59|-0.07|-0.3182|114|162|7|9|-0.0082|0.0004|-0.0001|-0.1270|0.0037||0.17|5|0.14|14
GME220401C00093000||||73.06|73.06|58|||-1|27|0|0|0.9946|0.0005|0.0016|-0.1572|0.0023||87.45|18|82.85|59
GME220401P00093000|0.25|0.25|0.16|0.21|0.17|58|-0.04|-0.1905|118|160|4|24|-0.0086|0.0004|-0.0001|-0.1316|0.0038||0.18|5|0.15|5
GME220401C00094000||||91.54|91.54|72|||-6|13|0|0|0.9942|0.0005|0.0017|-0.1609|0.0025||86.45|17|81.85|56
GME220401P00094000|0.24|0.25|0.16|0.22|0.16|72|-0.06|-0.2727|53|158|1|51|-0.0091|0.0005|-0.0001|-0.1369|0.0040||0.18|5|0.15|12
GME220401C00095000|101.16|101.16|80.37|83.35|80.37|71|-2.98|-0.0358|-22|184|1|2|0.9937|0.0006|0.0019|-0.1653|0.0026||85.45|86|81.30|90
GME220401P00095000|0.02|0.27|0.02|0.27|0.17|71|-0.10|-0.3704|142|402|5|88|-0.0094|0.0005|-0.0002|-0.1411|0.0041||0.18|4|0.16|7
GME220401C00096000|85.00|85.00|85.00|92.40|85.00|70|-7.40|-0.0801|-9|99|14|20|0.9934|0.0006|0.0018|-0.1691|0.0028||84.45|35|79.80|83
GME220401P00096000|0.30|0.30|0.17|0.24|0.18|70|-0.06|-0.2500|70|98|20|83|-0.0098|0.0005|-0.0002|-0.1461|0.0043||0.19|10|0.17|15
GME220401C00097000||||73.65|73.65|69|||-10|90|0|0|0.9928|0.0006|0.0021|-0.1741|0.0030||83.50|18|79.35|75
GME220401P00097000|0.29|0.32|0.19|0.25|0.19|69|-0.06|-0.2400|127|205|1|28|-0.0104|0.0005|-0.0002|-0.1520|0.0045||0.22|9|0.17|15
GME220401C00098000|74.12|81.99|74.12|70.00|81.99|68|11.99|0.1713|-3|101|1|2|0.9923|0.0006|0.0022|-0.1789|0.0031||82.45|27|77.85|79
GME220401P00098000|0.31|0.49|0.18|0.29|0.21|68|-0.08|-0.2759|16|81|1|97|-0.0108|0.0006|-0.0002|-0.1573|0.0047||0.21|7|0.18|15
GME220401C00099000|79.35|79.35|79.24|33.00|79.24|67|46.24|1.4012|-5|25|1|2|0.9920|0.0006|0.0020|-0.1832|0.0033||81.50|17|76.85|59
GME220401P00099000|0.35|0.35|0.18|0.28|0.20|67|-0.08|-0.2857|432|518|1|54|-0.0113|0.0006|-0.0002|-0.1628|0.0048||0.21|1|0.19|7
GME220401C00100000|95.00|95.00|63.00|89.29|82.00|66|-7.29|-0.0816|-115|450|1|66|0.9915|0.0007|0.0022|-0.1885|0.0035||80.30|86|75.75|115
GME220401P00100000|0.31|0.45|0.08|0.29|0.20|66|-0.09|-0.3103|467|1916|1|2237|-0.0117|0.0006|-0.0002|-0.1676|0.0050||0.21|2|0.20|18
GME220401C00101000|79.90|79.90|71.41|88.91|77.18|65|-11.73|-0.1319|-2|68|1|13|0.9909|0.0007|0.0023|-0.1941|0.0037||79.50|27|74.80|74
GME220401P00101000|0.25|0.40|0.20|0.27|0.23|65|-0.04|-0.1481|-21|456|1|27|-0.0123|0.0007|-0.0002|-0.1743|0.0052||0.23|7|0.20|15
GME220401C00102000|74.46|79.15|74.46|69.20|79.15|64|9.95|0.1438|0|47|1|2|0.9904|0.0007|0.0024|-0.2000|0.0039||78.50|18|73.75|65
GME220401P00102000|0.38|0.38|0.22|0.37|0.23|64|-0.14|-0.3784|14|137|1|16|-0.0128|0.0007|-0.0002|-0.1794|0.0054||0.24|6|0.21|14
GME220401C00103000|68.00|75.61|68.00|73.00|75.61|63|2.61|0.0358|-12|30|1|4|0.9898|0.0008|0.0025|-0.2063|0.0041||77.50|17|72.90|61
GME220401P00103000|0.43|0.57|0.23|0.30|0.23|63|-0.07|-0.2333|4|42|1|7|-0.0133|0.0007|-0.0002|-0.1855|0.0056||0.25|6|0.22|9
GME220401C00104000|75.37|75.37|75.37|61.56|75.37|62|13.81|0.2243|-7|22|2|2|0.9891|0.0008|0.0027|-0.2139|0.0044||76.55|18|71.70|59
GME220401P00104000|0.50|0.50|0.25|0.33|0.27|62|-0.06|-0.1818|-2|203|10|27|-0.0141|0.0008|-0.0002|-0.1929|0.0059||0.26|6|0.25|12
GME220401C00105000|84.74|84.74|68.00|83.67|73.00|61|-10.67|-0.1275|-10|232|5|40|0.9886|0.0008|0.0026|-0.2194|0.0046||75.15|39|71.00|114
GME220401P00105000|0.36|0.43|0.25|0.37|0.25|61|-0.12|-0.3243|304|830|2|83|-0.0147|0.0008|-0.0002|-0.1995|0.0061||0.27|11|0.25|10
GME220401C00106000||||60.00|60.00|50|||-1|19|0|0|0.9878|0.0009|0.0029|-0.2269|0.0048||74.60|18|69.95|57
GME220401P00106000|0.46|0.46|0.26|0.32|0.29|50|-0.03|-0.0938|-1|185|1|27|-0.0152|0.0008|-0.0002|-0.2051|0.0063||0.29|7|0.25|5
GME220401C00107000|70.20|72.05|70.20|61.00|72.05|55|11.05|0.1811|0|36|1|2|0.9873|0.0009|0.0028|-0.2325|0.0050||73.60|22|69.05|70
GME220401P00107000|0.46|0.46|0.36|0.33|0.36|55|0.03|0.0909|-4|229|25|41|-0.0158|0.0009|-0.0003|-0.2120|0.0065||0.30|7|0.25|16
GME220401C00108000|77.00|82.00|67.50|82.00|70.66|54|-11.34|-0.1383|-8|59|1|11|0.9866|0.0010|0.0029|-0.2394|0.0053||72.60|23|67.95|79
GME220401P00108000|0.40|0.87|0.29|0.35|0.30|54|-0.05|-0.1429|0|126|1|30|-0.0165|0.0009|-0.0003|-0.2191|0.0068||0.30|10|0.26|14
GME220401C00109000|68.57|69.32|68.57|67.65|69.32|53|1.67|0.0247|-4|63|2|4|0.9859|0.0010|0.0030|-0.2466|0.0056||71.60|25|67.05|78
GME220401P00109000|0.65|0.65|0.31|0.35|0.31|53|-0.04|-0.1143|2|130|12|16|-0.0175|0.0010|-0.0003|-0.2277|0.0071||0.31|5|0.28|1
GME220401C00110000|75.00|89.43|61.66|80.00|70.95|52|-9.05|-0.1131|-62|501|2|78|0.9849|0.0011|0.0033|-0.2554|0.0059||70.65|64|65.95|114
GME220401P00110000|0.37|0.85|0.29|0.50|0.30|52|-0.20|-0.4000|1|1174|4|489|-0.0180|0.0010|-0.0003|-0.2340|0.0073||0.31|5|0.29|21
GME220401C00111000|70.90|70.90|61.00|68.54|61.00|51|-7.54|-0.1100|-2|66|1|2|0.9841|0.0011|0.0034|-0.2633|0.0062||69.65|23|65.05|78
GME220401P00111000|0.50|0.51|0.36|0.40|0.36|51|-0.04|-0.1000|40|84|1|87|-0.0190|0.0010|-0.0003|-0.2432|0.0076||0.34|11|0.29|7
GME220401C00112000||||50.15|50.15|50|||-1|102|0|0|0.9835|0.0012|0.0033|-0.2700|0.0064||68.70|45|64.00|87
GME220401P00112000|0.31|0.60|0.31|0.50|0.33|50|-0.17|-0.3400|11|39|2|12|-0.0199|0.0011|-0.0003|-0.2512|0.0079||0.36|5|0.31|14
GME220401C00113000||||56.61|56.61|49|||-2|75|0|0|0.9824|0.0012|0.0036|-0.2796|0.0068||67.70|89|63.10|90
GME220401P00113000|0.45|0.60|0.42|0.43|0.42|49|-0.01|-0.0233|9|55|1|76|-0.0205|0.0011|-0.0003|-0.2580|0.0082||0.37|11|0.32|5
GME220401C00114000|83.50|83.50|83.50|55.65|83.50|48|27.85|0.5004|1|54|1|1|0.9817|0.0013|0.0035|-0.2865|0.0070||66.75|89|62.05|85
GME220401P00114000|0.53|0.66|0.35|0.45|0.41|48|-0.04|-0.0889|19|130|1|108|-0.0217|0.0012|-0.0004|-0.2681|0.0085||0.38|11|0.33|15
GME220401C00115000|80.00|80.00|60.00|61.42|62.84|47|1.42|0.0231|-7|163|10|14|0.9807|0.0013|0.0036|-0.2951|0.0074||65.75|46|60.80|121
GME220401P00115000|0.57|0.82|0.34|0.50|0.35|47|-0.15|-0.3000|-94|603|200|599|-0.0224|0.0012|-0.0004|-0.2753|0.0088||0.37|6|0.35|13
GME220401C00116000|62.57|62.57|62.57|73.00|62.57|46|-10.43|-0.1429|-4|115|1|1|0.9797|0.0014|0.0037|-0.3040|0.0077||64.75|57|60.10|116
GME220401P00116000|0.57|0.67|0.38|0.48|0.39|46|-0.09|-0.1875|83|135|1|100|-0.0237|0.0013|-0.0004|-0.2860|0.0092||0.40|18|0.38|1
GME220401C00117000||||58.80|58.80|45|||-2|60|0|0|0.9784|0.0015|0.0041|-0.3149|0.0081||63.80|22|59.10|76
GME220401P00117000|0.50|0.72|0.42|0.45|0.47|45|0.02|0.0444|-3|108|8|110|-0.0244|0.0014|-0.0004|-0.2936|0.0094||0.41|5|0.37|15
GME220401C00118000|61.50|61.50|51.45|55.91|60.03|44|4.12|0.0737|-15|94|1|7|0.9773|0.0015|0.0042|-0.3246|0.0085||61.70|12|58.15|101
GME220401P00118000|1.23|1.23|0.41|0.50|0.41|44|-0.09|-0.1800|8|52|1|16|-0.0255|0.0014|-0.0004|-0.3032|0.0098||0.45|4|0.39|15
GME220401C00119000|64.50|64.50|56.95|52.60|59.03|43|6.43|0.1222|0|47|1|10|0.9761|0.0016|0.0043|-0.3346|0.0088||61.60|90|57.05|89
GME220401P00119000|0.60|0.79|0.41|0.55|0.41|43|-0.14|-0.2545|-26|86|2|47|-0.0267|0.0015|-0.0004|-0.3131|0.0102||0.45|6|0.39|42
GME220401C00120000|56.65|61.33|47.45|70.00|58.05|42|-11.95|-0.1707|-42|452|1|32|0.9749|0.0017|0.0044|-0.3448|0.0093||60.60|47|56.20|125
GME220401P00120000|0.55|0.97|0.45|0.71|0.46|42|-0.25|-0.3521|355|1414|1|967|-0.0282|0.0016|-0.0005|-0.3254|0.0106||0.45|5|0.42|4
GME220401C00121000|59.40|59.75|53.50|57.48|54.50|41|-2.98|-0.0518|-6|98|2|6|0.9736|0.0018|0.0045|-0.3555|0.0097||59.60|89|55.20|89
GME220401P00121000|0.50|0.88|0.46|0.65|0.48|41|-0.17|-0.2615|-29|184|1|80|-0.0295|0.0017|-0.0005|-0.3362|0.0110||0.48|22|0.43|14
GME220401C00122000|72.28|72.28|53.55|53.85|53.55|40|-0.30|-0.0056|0|55|1|2|0.9723|0.0018|0.0046|-0.3665|0.0101||59.00|90|54.20|87
GME220401P00122000|0.64|0.92|0.50|0.72|0.56|40|-0.16|-0.2222|34|144|1|67|-0.0304|0.0017|-0.0005|-0.3450|0.0114||0.51|4|0.45|14
GME220401C00123000|55.90|55.90|54.39|55.20|54.39|39|-0.81|-0.0147|-5|55|1|3|0.9712|0.0019|0.0045|-0.3756|0.0105||58.05|51|53.20|82
GME220401P00123000|0.90|1.00|0.52|0.73|0.55|39|-0.18|-0.2466|60|110|1|46|-0.0318|0.0018|-0.0005|-0.3565|0.0118||0.52|5|0.49|1
GME220401C00124000|54.98|54.98|54.98|36.93|54.98|38|18.05|0.4888|-5|69|2|2|0.9693|0.0020|0.0048|-0.3900|0.0110||57.10|29|52.10|79
GME220401P00124000|0.75|0.99|0.56|0.70|0.56|38|-0.14|-0.2000|10|67|1|95|-0.0333|0.0019|-0.0005|-0.3685|0.0122||0.54|7|0.49|14
GME220401C00125000|69.80|69.80|39.30|62.98|53.00|37|-9.98|-0.1585|-62|426|1|44|0.9682|0.0021|0.0047|-0.4000|0.0114||55.60|49|51.15|121
GME220401P00125000|0.87|1.40|0.53|0.90|0.57|37|-0.33|-0.3667|274|1272|1|477|-0.0348|0.0020|-0.0006|-0.3809|0.0127||0.56|4|0.52|6
GME220401C00126000|54.30|54.30|54.30|40.00|54.30|36|14.30|0.3575|-1|71|1|1|0.9665|0.0022|0.0048|-0.4129|0.0119||55.20|53|50.15|54
GME220401P00126000|0.90|1.20|0.59|0.89|0.59|36|-0.30|-0.3371|35|78|1|49|-0.0369|0.0021|-0.0006|-0.3969|0.0133||0.61|10|0.55|14
GME220401C00127000|48.31|48.31|48.31|41.50|48.31|35|6.81|0.1641|-51|69|1|1|0.9643|0.0023|0.0051|-0.4295|0.0125||54.30|24|48.80|28
GME220401P00127000|1.16|1.28|0.60|0.73|0.60|35|-0.13|-0.1781|411|475|1|68|-0.0382|0.0022|-0.0006|-0.4077|0.0137||0.63|4|0.56|19
GME220401C00128000|65.25|65.25|38.74|45.56|38.74|34|-6.82|-0.1497|0|86|5|24|0.9629|0.0024|0.0050|-0.4408|0.0130||52.50|36|48.25|83
GME220401P00128000|1.00|1.36|0.69|0.99|0.70|34|-0.29|-0.2929|140|206|10|77|-0.0400|0.0023|-0.0007|-0.4221|0.0142||0.67|8|0.61|14
GME220401C00129000|56.25|56.25|48.79|54.00|50.00|33|-4.00|-0.0741|-1|59|3|5|0.9604|0.0026|0.0054|-0.4594|0.0137||51.65|46|47.25|71
GME220401P00129000|1.24|1.30|0.70|0.94|0.70|33|-0.24|-0.2553|122|193|8|66|-0.0426|0.0025|-0.0007|-0.4409|0.0149||0.68|6|0.61|15
GME220401C00130000|59.85|65.00|34.70|58.40|46.20|32|-12.20|-0.2089|-65|572|5|95|0.9588|0.0027|0.0052|-0.4720|0.0142||50.25|21|46.25|152
GME220401P00130000|1.04|1.65|0.68|1.10|0.68|32|-0.42|-0.3818|512|1186|1|1990|-0.0441|0.0026|-0.0007|-0.4535|0.0154||0.70|4|0.67|14
GME220401C00131000|51.94|51.94|33.00|54.80|33.00|31|-21.80|-0.3978|-4|34|1|3|0.9559|0.0028|0.0056|-0.4931|0.0150||49.90|18|45.30|40
GME220401P00131000|1.11|1.60|0.84|1.04|0.84|31|-0.20|-0.1923|55|98|1|68|-0.0463|0.0027|-0.0008|-0.4707|0.0160||0.76|5|0.69|15
GME220401C00132000|56.71|56.71|33.00|58.00|46.25|30|-11.75|-0.2026|-3|107|1|12|0.9534|0.0030|0.0057|-0.5117|0.0157||49.35|42|44.55|83
GME220401P00132000|1.33|3.02|0.83|1.20|0.83|30|-0.37|-0.3083|24|78|10|73|-0.0487|0.0028|-0.0008|-0.4890|0.0167||0.84|3|0.72|15
GME220401C00133000|41.00|49.58|37.08|52.00|42.32|29|-9.68|-0.1862|-35|141|1|14|0.9515|0.0031|0.0056|-0.5267|0.0162||48.90|65|43.35|68
GME220401P00133000|0.91|1.91|0.91|1.22|0.96|29|-0.26|-0.2131|10|64|1|78|-0.0513|0.0030|-0.0008|-0.5085|0.0174||0.84|5|0.77|3
GME220401C00134000|47.05|47.05|45.05|56.14|45.05|28|-11.09|-0.1975|2|135|1|2|0.9479|0.0033|0.0060|-0.5527|0.0172||48.00|68|42.40|68
GME220401P00134000|1.23|2.15|0.88|1.24|0.88|28|-0.36|-0.2903|45|117|1|82|-0.0549|0.0032|-0.0009|-0.5348|0.0183||0.89|20|0.82|2
GME220401C00135000|51.30|51.30|30.00|52.70|43.50|27|-9.20|-0.1746|-16|525|1|87|0.9457|0.0034|0.0060|-0.5698|0.0178||45.45|15|41.65|118
GME220401P00135000|1.39|2.39|0.95|1.40|1.01|27|-0.39|-0.2786|494|831|1|2292|-0.0570|0.0033|-0.0009|-0.5519|0.0189||0.92|6|0.87|15
GME220401C00136000|35.00|46.05|35.00|35.00|41.36|26|6.36|0.1817|-1|96|1|22|0.9425|0.0036|0.0060|-0.5938|0.0187||45.00|46|40.70|84
GME220401P00136000|1.62|2.54|0.97|1.40|0.97|26|-0.43|-0.3071|92|215|1|133|-0.0602|0.0034|-0.0010|-0.5760|0.0198||1.00|12|0.93|5
GME220401C00137000|45.10|45.10|41.35|52.65|41.35|25|-11.30|-0.2146|-2|119|2|4|0.9379|0.0038|0.0063|-0.6262|0.0198||44.55|64|39.70|96
GME220401P00137000|1.30|2.54|1.03|1.60|1.03|25|-0.57|-0.3563|56|134|1|119|-0.0647|0.0037|-0.0011|-0.6088|0.0209||1.06|9|0.97|15
