symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325C00056000||||||50||||0|0|0|0.9988|0.0002|0.0002|-0.0424|0.0003||88.40|83|82.00|79
GME220325P00056000|0.08|0.08|0.02|0.03|0.02|50|-0.01|-0.3333|7|63|10|20|-0.0020|0.0001|0.0000|-0.0267|0.0006||0.02|1|0.00|0
GME220325C00057000||||35.40|35.40|50|||0|1|0|0|0.9987|0.0002|0.0002|-0.0431|0.0004||87.50|81|81.00|77
GME220325P00057000|0.05|0.05|0.02|0.04|0.03|50|-0.01|-0.2500|29|149|14|555|-0.0021|0.0001|0.0000|-0.0279|0.0007||0.04|100|0.00|0
GME220325C00058000||||||50||||0|0|0|0.9986|0.0002|0.0003|-0.0438|0.0004||86.40|81|80.00|79
GME220325P00058000|0.01|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|45|62|8|14|-0.0022|0.0002|0.0000|-0.0293|0.0007||0.07|13|0.01|14
GME220325C00059000||||||50||||0|0|0|0.9984|0.0002|0.0002|-0.0447|0.0005||85.45|83|79.00|79
GME220325P00059000|0.05|0.05|0.05|0.05|0.05|50|||4|17|1|1|-0.0023|0.0002|0.0000|-0.0306|0.0007||0.07|13|0.01|16
GME220325C00060000|76.58|76.58|76.58|50.00|76.58|50|26.58|0.5316|-1|5|1|1|0.9983|0.0002|0.0005|-0.0456|0.0005||84.40|81|78.00|79
GME220325P00060000|0.01|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-113|1204|1|171|-0.0025|0.0002|0.0000|-0.0322|0.0008||0.04|1|0.01|20
GME220325C00061000||||||50||||0|0|0|0.9982|0.0002|0.0005|-0.0466|0.0005||83.40|81|77.00|79
GME220325P00061000|0.05|0.05|0.02|0.04|0.02|50|-0.02|-0.5000|106|159|1|41|-0.0026|0.0002|0.0000|-0.0336|0.0008||0.03|1|0.02|14
GME220325C00062000||||||50||||0|0|0|0.9981|0.0002|0.0006|-0.0477|0.0006||82.40|81|76.00|79
GME220325P00062000|0.03|0.04|0.02|0.05|0.03|50|-0.02|-0.4000|0|67|11|27|-0.0028|0.0002|0.0000|-0.0352|0.0009||0.04|11|0.02|15
GME220325C00063000||||30.00|30.00|50|||0|2|0|0|0.9979|0.0002|0.0004|-0.0490|0.0006||81.50|82|75.00|79
GME220325P00063000|0.06|0.06|0.02|0.05|0.03|50|-0.02|-0.4000|-7|62|1|27|-0.0029|0.0002|0.0000|-0.0369|0.0009||0.04|19|0.03|9
GME220325C00064000||||||50||||0|0|0|0.9977|0.0002|0.0006|-0.0501|0.0007||80.35|82|74.00|79
GME220325P00064000|0.05|0.06|0.05|0.05|0.06|50|0.01|0.2000|1|311|1|12|-0.0031|0.0002|0.0000|-0.0387|0.0010||0.07|14|0.02|13
GME220325C00065000||||35.69|35.69|50|||-5|2|0|0|0.9976|0.0003|0.0007|-0.0514|0.0007||79.35|83|73.00|79
GME220325P00065000|0.10|0.10|0.03|0.07|0.03|50|-0.04|-0.5714|-36|1376|1|138|-0.0033|0.0002|0.0000|-0.0405|0.0010||0.07|28|0.03|16
GME220325C00066000||||||71||||0|0|0|0.9973|0.0003|0.0005|-0.0530|0.0008||78.60|82|72.00|77
GME220325P00066000|0.06|0.07|0.03|0.06|0.04|71|-0.02|-0.3333|3|91|11|20|-0.0035|0.0003|0.0000|-0.0425|0.0011||0.05|1|0.03|15
GME220325C00067000||||||70||||0|0|0|0.9972|0.0003|0.0008|-0.0544|0.0008||77.35|80|71.00|79
GME220325P00067000|0.05|0.09|0.04|0.05|0.04|70|-0.01|-0.2000|-3|37|3|13|-0.0037|0.0003|0.0000|-0.0445|0.0011||0.06|1|0.03|14
GME220325C00068000||||||69||||0|0|0|0.9970|0.0003|0.0008|-0.0560|0.0009||76.60|81|70.00|77
GME220325P00068000|0.03|0.10|0.03|0.07|0.07|69|0.00|0.0000|13|213|10|34|-0.0039|0.0003|0.0000|-0.0467|0.0012||0.07|12|0.03|15
GME220325C00069000||||||68||||0|0|0|0.9967|0.0003|0.0009|-0.0578|0.0010||75.40|81|69.00|79
GME220325P00069000|0.11|0.11|0.11|0.09|0.11|68|0.02|0.2222|10|687|1|1|-0.0041|0.0003|0.0000|-0.0489|0.0012||0.13|20|0.04|13
GME220325C00070000||||54.00|54.00|67|||-11|8|0|0|0.9964|0.0004|0.0007|-0.0600|0.0010||74.40|81|68.00|77
GME220325P00070000|0.10|0.15|0.04|0.07|0.05|67|-0.02|-0.2857|-91|782|2|394|-0.0044|0.0003|0.0000|-0.0513|0.0013||0.06|8|0.04|32
GME220325C00071000||||13.50|13.50|66|||0|1|0|0|0.9962|0.0004|0.0009|-0.0617|0.0011||73.35|80|67.00|79
GME220325P00071000|0.07|0.07|0.06|0.11|0.06|66|-0.05|-0.4545|-6|43|1|3|-0.0046|0.0004|0.0000|-0.0538|0.0014||0.08|12|0.04|12
GME220325C00072000||||16.20|16.20|65|||0|1|0|0|0.9960|0.0004|0.0009|-0.0638|0.0012||72.40|81|66.00|77
GME220325P00072000|0.10|0.12|0.07|0.08|0.07|65|-0.01|-0.1250|125|161|1|42|-0.0049|0.0004|0.0000|-0.0564|0.0014||0.06|4|0.04|20
GME220325C00073000||||50.86|50.86|64|||0|1|0|0|0.9957|0.0004|0.0010|-0.0661|0.0012||71.40|81|65.00|77
GME220325P00073000|0.10|0.12|0.05|0.10|0.05|64|-0.05|-0.5000|5|120|1|58|-0.0052|0.0004|0.0000|-0.0592|0.0015||0.09|16|0.03|1
GME220325C00074000|66.00|66.00|66.00|44.00|66.00|63|22.00|0.5000|-6|6|1|1|0.9954|0.0005|0.0011|-0.0685|0.0013||70.40|82|64.00|79
GME220325P00074000|0.10|0.14|0.07|0.12|0.07|63|-0.05|-0.4167|27|97|10|42|-0.0055|0.0004|0.0000|-0.0621|0.0016||0.07|19|0.05|14
GME220325C00075000|61.60|69.53|61.60|50.00|65.16|62|15.16|0.3032|-3|115|1|4|0.9949|0.0005|0.0010|-0.0717|0.0014||69.35|93|63.05|106
GME220325P00075000|0.09|0.12|0.05|0.13|0.06|62|-0.07|-0.5385|722|2205|1|359|-0.0058|0.0005|0.0000|-0.0651|0.0017||0.08|16|0.06|14
GME220325C00076000||||||61||||0|0|0|0.9947|0.0005|0.0012|-0.0739|0.0015||68.40|82|62.00|80
GME220325P00076000|0.12|0.12|0.06|0.13|0.06|61|-0.07|-0.5385|30|114|1|11|-0.0062|0.0005|-0.0001|-0.0683|0.0018||0.08|18|0.06|21
GME220325C00077000||||41.90|41.90|60|||-1|1|0|0|0.9943|0.0006|0.0012|-0.0769|0.0016||67.40|82|61.00|77
GME220325P00077000|0.11|0.11|0.07|0.12|0.07|60|-0.05|-0.4167|4|137|1|23|-0.0065|0.0005|-0.0001|-0.0717|0.0019||0.07|4|0.06|21
GME220325C00078000||||45.00|45.00|59|||-3|7|0|0|0.9939|0.0006|0.0013|-0.0800|0.0017||66.00|92|60.00|79
GME220325P00078000|0.12|0.16|0.06|0.16|0.07|59|-0.09|-0.5625|3|598|1|25|-0.0069|0.0006|-0.0001|-0.0752|0.0020||0.08|8|0.07|21
GME220325C00079000|60.22|62.00|60.22|41.50|62.00|58|20.50|0.4940|-5|12|1|4|0.9935|0.0006|0.0013|-0.0834|0.0018||65.40|82|59.00|79
GME220325P00079000|0.10|0.15|0.05|0.18|0.05|58|-0.13|-0.7222|32|613|1|156|-0.0074|0.0006|-0.0001|-0.0789|0.0021||0.09|24|0.07|33
GME220325C00080000|64.00|64.00|54.50|41.40|55.10|57|13.70|0.3309|-33|35|1|9|0.9929|0.0007|0.0012|-0.0879|0.0019||64.65|84|58.00|79
GME220325P00080000|0.18|0.25|0.06|0.22|0.08|57|-0.14|-0.6364|472|2821|25|982|-0.0078|0.0007|-0.0001|-0.0828|0.0022||0.09|12|0.08|84
GME220325C00081000|62.20|62.20|62.20|42.80|62.20|56|19.40|0.4533|-6|4|1|1|0.9926|0.0007|0.0014|-0.0908|0.0020||63.50|82|57.00|79
GME220325P00081000|0.14|0.15|0.07|0.14|0.08|56|-0.06|-0.4286|-31|159|10|22|-0.0083|0.0007|-0.0001|-0.0870|0.0023||0.10|15|0.08|25
GME220325C00082000|48.00|48.00|48.00|39.00|48.00|55|9.00|0.2308|-2|45|1|1|0.9919|0.0008|0.0014|-0.0960|0.0022||62.45|83|56.00|79
GME220325P00082000|0.15|0.19|0.09|0.16|0.10|55|-0.06|-0.3750|-4|333|1|50|-0.0088|0.0008|-0.0001|-0.0913|0.0024||0.10|19|0.09|8
GME220325C00083000|45.00|45.00|45.00|42.00|45.00|54|3.00|0.0714|-2|99|1|1|0.9916|0.0008|0.0016|-0.0992|0.0023||61.45|83|55.00|79
GME220325P00083000|0.25|0.25|0.06|0.16|0.10|54|-0.06|-0.3750|2|132|1|51|-0.0095|0.0008|-0.0001|-0.0967|0.0026||0.10|13|0.09|16
GME220325C00084000|45.65|50.00|45.65|38.80|50.00|53|11.20|0.2887|-1|44|10|14|0.9910|0.0009|0.0016|-0.1038|0.0024||60.45|85|54.00|83
GME220325P00084000|0.15|0.23|0.09|0.23|0.10|53|-0.13|-0.5652|6|325|3|124|-0.0101|0.0009|-0.0001|-0.1016|0.0027||0.11|24|0.09|25
GME220325C00085000|58.46|58.46|47.00|38.00|53.18|52|15.18|0.3995|-13|115|1|12|0.9904|0.0010|0.0017|-0.1087|0.0026||59.35|90|53.00|83
GME220325P00085000|0.26|0.26|0.07|0.24|0.10|52|-0.14|-0.5833|49|659|2|278|-0.0105|0.0009|-0.0001|-0.1057|0.0029||0.11|13|0.09|17
GME220325C00086000|53.73|53.73|53.73|36.80|53.73|51|16.93|0.4601|-10|70|1|1|0.9898|0.0010|0.0018|-0.1139|0.0027||58.40|39|52.05|16
GME220325P00086000|0.26|0.44|0.10|0.26|0.10|51|-0.16|-0.6154|-9|230|2|44|-0.0112|0.0010|-0.0001|-0.1110|0.0030||0.12|21|0.09|34
GME220325C00087000|40.82|63.65|40.82|34.50|63.65|50|29.15|0.8449|-13|107|1|2|0.9891|0.0011|0.0018|-0.1195|0.0029||57.40|40|51.05|16
GME220325P00087000|0.24|0.28|0.09|0.31|0.11|50|-0.20|-0.6452|3|186|1|286|-0.0119|0.0011|-0.0001|-0.1167|0.0032||0.12|17|0.10|21
GME220325C00088000|54.77|55.76|52.40|34.00|55.76|49|21.76|0.6400|-8|92|1|55|0.9883|0.0012|0.0019|-0.1255|0.0031||56.65|30|50.15|12
GME220325P00088000|0.31|0.50|0.07|0.30|0.12|49|-0.18|-0.6000|18|197|1|75|-0.0126|0.0011|-0.0001|-0.1226|0.0034||0.13|16|0.10|12
GME220325C00089000||||35.11|35.11|48|||-10|209|0|0|0.9876|0.0012|0.0020|-0.1318|0.0032||55.50|89|48.80|95
GME220325P00089000|0.26|0.31|0.09|0.34|0.09|48|-0.25|-0.7353|-3|346|1|118|-0.0134|0.0012|-0.0001|-0.1289|0.0035||0.13|15|0.11|16
GME220325C00090000|40.00|57.87|37.10|33.40|53.17|47|19.77|0.5919|-119|519|2|99|0.9867|0.0013|0.0020|-0.1383|0.0034||54.55|100|48.15|67
GME220325P00090000|0.38|0.58|0.06|0.35|0.13|47|-0.22|-0.6286|303|1636|1|1481|-0.0143|0.0013|-0.0001|-0.1355|0.0037||0.14|17|0.12|15
GME220325C00091000|38.93|53.85|38.93|30.00|49.20|46|19.20|0.6400|-29|139|1|65|0.9858|0.0014|0.0021|-0.1452|0.0036||53.45|52|47.05|25
GME220325P00091000|0.33|0.33|0.10|0.40|0.12|46|-0.28|-0.7000|30|296|1|225|-0.0152|0.0014|-0.0001|-0.1425|0.0039||0.15|14|0.12|25
GME220325C00092000|45.00|50.00|41.75|32.10|46.45|45|14.35|0.4470|1|178|1|96|0.9849|0.0015|0.0021|-0.1525|0.0039||52.45|41|45.80|89
GME220325P00092000|0.44|0.77|0.08|0.41|0.13|45|-0.28|-0.6829|27|154|1|120|-0.0161|0.0015|-0.0001|-0.1498|0.0042||0.15|13|0.13|1
GME220325C00093000|35.00|50.50|35.00|29.30|49.84|44|20.54|0.7010|-59|207|1|8|0.9834|0.0017|0.0021|-0.1629|0.0042||49.85|84|44.85|91
GME220325P00093000|0.40|0.49|0.09|0.49|0.15|44|-0.34|-0.6939|272|468|1|155|-0.0172|0.0016|-0.0001|-0.1577|0.0044||0.16|10|0.13|49
GME220325C00094000|34.00|50.45|34.00|25.90|49.90|43|24.00|0.9266|-15|140|1|48|0.9827|0.0017|0.0023|-0.1686|0.0043||49.25|34|44.15|18
GME220325P00094000|0.40|0.42|0.08|0.52|0.16|43|-0.36|-0.6923|131|375|12|266|-0.0183|0.0017|-0.0002|-0.1660|0.0046||0.17|19|0.14|13
GME220325C00095000|32.40|49.53|32.40|28.00|45.50|42|17.50|0.6250|-338|488|1|117|0.9815|0.0019|0.0023|-0.1774|0.0046||45.70|46|43.15|27
GME220325P00095000|0.80|0.80|0.08|0.58|0.15|42|-0.43|-0.7414|340|947|7|507|-0.0195|0.0019|-0.0002|-0.1748|0.0049||0.18|30|0.15|18
GME220325C00096000|30.75|54.65|30.75|28.60|54.65|41|26.05|0.9108|-47|127|1|12|0.9800|0.0020|0.0023|-0.1878|0.0049||44.70|87|42.20|43
GME220325P00096000|0.15|0.55|0.09|0.65|0.19|41|-0.46|-0.7077|129|266|5|148|-0.0208|0.0020|-0.0002|-0.1843|0.0052||0.19|9|0.16|21
GME220325C00097000|36.50|46.46|32.00|25.80|41.00|40|15.20|0.5891|-232|542|1|56|0.9788|0.0022|0.0025|-0.1968|0.0052||43.70|87|41.30|26
GME220325P00097000|0.71|0.71|0.11|0.70|0.19|40|-0.51|-0.7286|218|351|2|162|-0.0227|0.0022|-0.0002|-0.1970|0.0056||0.20|23|0.16|41
GME220325C00098000|28.45|48.20|28.45|24.24|43.78|39|19.54|0.8061|-55|156|3|39|0.9773|0.0023|0.0026|-0.2078|0.0055||42.70|40|40.15|17
GME220325P00098000|0.70|0.82|0.12|0.80|0.19|39|-0.61|-0.7625|95|227|1|219|-0.0243|0.0024|-0.0002|-0.2083|0.0059||0.22|9|0.17|48
GME220325C00099000|29.25|47.43|29.25|23.26|44.72|38|21.46|0.9226|-59|156|2|7|0.9756|0.0025|0.0027|-0.2196|0.0058||41.70|78|39.20|34
GME220325P00099000|0.90|0.90|0.12|0.85|0.19|38|-0.66|-0.7765|157|241|3|332|-0.0255|0.0025|-0.0002|-0.2176|0.0061||0.22|16|0.19|16
GME220325C00100000|30.00|50.00|27.20|23.71|39.70|37|15.99|0.6744|-1862|1889|1|480|0.9729|0.0028|0.0026|-0.2377|0.0064||40.70|71|38.45|17
GME220325P00100000|0.95|1.20|0.12|0.99|0.22|37|-0.77|-0.7778|2668|3139|10|5065|-0.0280|0.0027|-0.0002|-0.2342|0.0066||0.24|13|0.21|6
GME220325C00101000|28.50|42.00|27.00|22.00|39.08|36|17.08|0.7764|-37|211|1|64|0.9717|0.0029|0.0028|-0.2469|0.0066||40.40|88|37.35|17
GME220325P00101000|0.95|1.15|0.17|1.10|0.21|36|-0.89|-0.8091|234|303|3|245|-0.0294|0.0029|-0.0002|-0.2453|0.0069||0.25|11|0.21|7
GME220325C00102000|29.25|43.77|28.00|22.30|38.00|35|15.70|0.7040|-34|144|1|40|0.9694|0.0031|0.0029|-0.2629|0.0071||39.10|89|36.30|23
GME220325P00102000|1.18|1.18|0.17|1.16|0.25|35|-0.91|-0.7845|131|178|1|173|-0.0317|0.0031|-0.0003|-0.2615|0.0074||0.27|14|0.21|39
GME220325C00103000|26.36|41.20|25.69|21.15|37.85|34|16.70|0.7896|-53|155|1|14|0.9669|0.0034|0.0030|-0.2808|0.0076||39.10|67|35.45|12
GME220325P00103000|1.30|1.30|0.18|1.25|0.25|34|-1.00|-0.8000|114|154|1|227|-0.0343|0.0034|-0.0003|-0.2797|0.0079||0.29|12|0.23|35
GME220325C00104000|25.67|35.00|25.67|20.96|35.00|33|14.04|0.6698|7|134|1|21|0.9641|0.0036|0.0031|-0.3010|0.0081||38.30|93|34.30|27
GME220325P00104000|0.99|1.17|0.27|1.50|0.28|33|-1.22|-0.8133|132|149|1|96|-0.0372|0.0036|-0.0003|-0.3003|0.0084||0.32|14|0.24|28
GME220325C00105000|25.92|43.00|23.00|19.25|35.75|32|16.50|0.8571|49|958|1|180|0.9592|0.0041|0.0030|-0.3340|0.0090||36.55|72|33.45|16
GME220325P00105000|0.90|1.80|0.20|1.59|0.30|32|-1.29|-0.8113|2182|2281|1|2646|-0.0405|0.0040|-0.0003|-0.3237|0.0090||0.35|6|0.27|36
GME220325C00106000|24.95|36.47|23.00|17.60|33.00|31|15.40|0.8750|24|241|1|38|0.9572|0.0043|0.0033|-0.3500|0.0094||35.55|62|32.35|12
GME220325P00106000|1.01|1.20|0.25|1.83|0.33|31|-1.50|-0.8197|234|286|10|153|-0.0442|0.0043|-0.0004|-0.3503|0.0097||0.38|19|0.27|54
GME220325C00107000|23.30|35.61|22.74|17.20|33.00|30|15.80|0.9186|41|287|1|53|0.9509|0.0049|0.0034|-0.3936|0.0105||34.55|72|31.40|21
GME220325P00107000|2.00|2.00|0.35|2.07|0.36|30|-1.71|-0.8261|232|240|1|191|-0.0484|0.0047|-0.0004|-0.3807|0.0104||0.41|2|0.32|46
GME220325C00108000|23.00|38.00|20.00|16.76|32.00|29|15.24|0.9093|40|134|1|31|0.9459|0.0053|0.0033|-0.4295|0.0113||33.55|56|30.45|12
GME220325P00108000|0.99|2.23|0.30|2.29|0.44|29|-1.85|-0.8079|260|264|3|682|-0.0548|0.0052|-0.0005|-0.4262|0.0115||0.49|25|0.34|77
GME220325C00109000|22.00|41.00|18.80|15.85|32.80|28|16.95|1.0694|-7|151|1|41|0.9402|0.0058|0.0034|-0.4705|0.0122||32.75|80|29.65|12
GME220325P00109000|1.23|1.71|0.32|2.23|0.45|28|-1.78|-0.7982|72|95|1|303|-0.0585|0.0055|-0.0005|-0.4548|0.0121||0.52|8|0.40|49
GME220325C00110000|19.40|39.19|18.60|15.50|31.73|27|16.23|1.0471|276|2647|1|1686|0.9370|0.0060|0.0037|-0.4961|0.0128||31.55|95|28.65|14
GME220325P00110000|1.49|2.06|0.35|2.70|0.55|27|-2.15|-0.7963|1352|1499|2|4197|-0.0646|0.0060|-0.0005|-0.4995|0.0131||0.55|21|0.45|45
GME220325C00111000|18.65|33.00|17.85|14.80|28.92|26|14.12|0.9541|85|176|3|65|0.9303|0.0065|0.0037|-0.5455|0.0139||30.55|79|27.85|13
GME220325P00111000|1.75|2.16|0.45|3.09|0.57|26|-2.52|-0.8155|62|101|1|165|-0.0715|0.0065|-0.0006|-0.5498|0.0142||0.65|12|0.47|119
GME220325C00112000|20.00|33.10|17.65|14.00|28.02|25|14.02|1.0014|84|227|3|73|0.9187|0.0074|0.0037|-0.6275|0.0155||29.55|81|26.85|14
GME220325P00112000|3.20|3.20|0.33|3.30|0.63|25|-2.67|-0.8091|121|135|4|414|-0.0791|0.0071|-0.0007|-0.6062|0.0153||0.72|18|0.53|80
GME220325C00113000|18.00|33.50|16.75|13.05|27.75|24|14.70|1.1264|41|154|1|29|0.9143|0.0076|0.0039|-0.6622|0.0162||28.55|68|25.85|14
GME220325P00113000|2.78|2.78|0.55|3.80|0.70|24|-3.10|-0.8158|244|251|5|179|-0.0877|0.0077|-0.0007|-0.6685|0.0166||0.82|25|0.60|95
GME220325C00114000|18.20|32.79|16.30|12.52|26.40|23|13.88|1.1086|109|174|1|44|0.9050|0.0082|0.0040|-0.7297|0.0176||27.55|74|24.90|13
GME220325P00114000|1.86|3.05|0.54|4.20|0.80|23|-3.40|-0.8095|216|227|1|349|-0.0970|0.0083|-0.0008|-0.7370|0.0179||0.91|15|0.68|87
GME220325C00115000|17.00|35.00|15.06|12.00|24.75|22|12.75|1.0625|301|852|1|253|0.8948|0.0089|0.0040|-0.8032|0.0189||26.55|61|24.20|13
GME220325P00115000|2.50|3.45|0.66|4.40|0.96|22|-3.44|-0.7818|410|496|1|1803|-0.1073|0.0089|-0.0009|-0.8115|0.0192||0.96|14|0.85|25
GME220325C00116000|16.10|28.95|14.05|12.25|27.00|21|14.75|1.2041|95|219|1|72|0.8838|0.0095|0.0041|-0.8823|0.0203||25.75|52|23.20|13
GME220325P00116000|2.00|4.39|0.78|4.85|1.00|21|-3.85|-0.7938|200|211|1|296|-0.1166|0.0095|-0.0010|-0.8793|0.0205||1.16|29|0.87|126
GME220325C00117000|14.10|29.00|13.25|10.80|23.80|20|13.00|1.2037|90|242|1|111|0.8718|0.0102|0.0041|-0.9667|0.0218||25.10|67|22.20|14
GME220325P00117000|4.60|4.60|0.80|5.25|1.04|20|-4.21|-0.8019|117|152|1|187|-0.1305|0.0102|-0.0011|-0.9769|0.0221||1.27|6|0.99|119
GME220325C00118000|14.50|33.00|13.45|10.00|25.00|19|15.00|1.5000|69|159|1|69|0.8590|0.0108|0.0042|-1.0557|0.0233||24.15|79|21.60|15
GME220325P00118000|3.50|4.25|0.93|5.60|1.20|19|-4.40|-0.7857|259|282|5|286|-0.1434|0.0109|-0.0012|-1.0667|0.0236||1.46|31|1.20|66
GME220325C00119000|15.00|28.61|12.55|10.50|24.35|18|13.85|1.3190|129|264|1|109|0.8431|0.0116|0.0041|-1.1630|0.0250||23.15|74|20.60|13
GME220325P00119000|4.95|4.95|1.00|6.30|1.30|18|-5.00|-0.7937|96|111|1|211|-0.1571|0.0115|-0.0014|-1.1602|0.0251||1.64|90|1.20|194
GME220325C00120000|13.00|30.00|11.30|9.36|21.72|17|12.36|1.3205|802|3042|1|1595|0.8286|0.0122|0.0041|-1.2592|0.0265||22.15|82|19.65|16
GME220325P00120000|5.00|5.50|1.05|6.61|1.68|17|-4.93|-0.7458|371|495|40|4505|-0.1768|0.0124|-0.0015|-1.2873|0.0270||1.80|10|1.67|1
GME220325C00121000|12.05|30.00|12.05|8.55|20.92|16|12.37|1.4468|270|349|1|60|0.8161|0.0127|0.0042|-1.3422|0.0278||21.15|53|19.15|1
GME220325P00121000|5.00|5.55|1.25|7.19|1.89|16|-5.30|-0.7371|204|211|1|433|-0.1922|0.0130|-0.0017|-1.3859|0.0284||2.06|98|1.74|25
GME220325C00122000|11.95|28.80|11.34|8.45|20.00|15|11.55|1.3669|282|361|1|352|0.8005|0.0133|0.0042|-1.4412|0.0292||20.50|78|18.20|13
GME220325P00122000|5.37|6.35|1.21|7.80|1.99|15|-5.81|-0.7449|43|59|1|174|-0.2024|0.0133|-0.0018|-1.4537|0.0294||2.27|11|1.89|63
GME220325C00123000|13.55|27.00|10.00|8.13|18.60|14|10.47|1.2878|349|501|1|462|0.7843|0.0138|0.0042|-1.5402|0.0306||19.50|53|17.55|8
GME220325P00123000|6.33|6.65|1.68|8.25|2.25|14|-6.00|-0.7273|64|66|1|199|-0.2186|0.0139|-0.0019|-1.5526|0.0308||2.66|72|2.09|69
GME220325C00124000|10.81|25.00|10.69|7.40|20.45|13|13.05|1.7635|161|240|1|125|0.7584|0.0146|0.0040|-1.6836|0.0325||18.55|71|16.70|13
GME220325P00124000|7.20|7.50|1.84|9.00|2.40|13|-6.60|-0.7333|63|94|1|153|-0.2353|0.0144|-0.0021|-1.6505|0.0321||2.94|57|2.37|52
GME220325C00125000|10.60|26.20|9.23|7.30|18.95|12|11.65|1.5959|1258|2514|1|2096|0.7506|0.0148|0.0041|-1.7346|0.0332||17.55|43|16.00|49
GME220325P00125000|7.25|8.00|1.80|9.50|2.90|12|-6.60|-0.6947|111|158|1|2095|-0.2525|0.0148|-0.0022|-1.7466|0.0334||3.25|121|2.95|1
GME220325C00126000|10.70|23.45|9.22|6.87|19.00|11|12.13|1.7656|270|349|3|448|0.7332|0.0152|0.0041|-1.8283|0.0344||17.30|52|15.55|2
GME220325P00126000|8.30|8.60|2.00|10.25|2.90|11|-7.35|-0.7171|12|19|1|71|-0.2699|0.0153|-0.0024|-1.8398|0.0346||3.60|59|2.76|76
GME220325C00127000|11.45|23.65|8.95|6.63|15.50|10|8.87|1.3379|105|186|4|167|0.7123|0.0157|0.0039|-1.9319|0.0356||16.95|63|15.00|16
GME220325P00127000|9.10|9.20|2.26|11.00|3.43|10|-7.57|-0.6882|13|33|1|342|-0.2876|0.0156|-0.0026|-1.9295|0.0356||3.95|52|3.05|85
GME220325C00128000|9.60|22.28|8.39|6.23|17.54|9|11.31|1.8154|79|116|2|215|0.6944|0.0160|0.0038|-2.0174|0.0366||16.45|106|14.20|12
GME220325P00128000|9.70|10.05|2.69|10.45|3.90|9|-6.55|-0.6268|1|3|1|192|-0.3055|0.0160|-0.0027|-2.0151|0.0366||4.35|45|3.30|107
GME220325C00129000|14.95|21.20|7.73|5.95|17.15|8|11.20|1.8824|111|215|2|204|0.6797|0.0162|0.0039|-2.0868|0.0374||15.45|79|13.80|14
