symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00090000|12.70|12.70|9.50|16.90|9.65|10|-7.25|-0.4290|-3|19|1|8|0.9322|0.0191|0.0027|-0.2055|0.0070||10.80|23|8.55|45
GME220311P00090000|0.18|0.43|0.15|0.21|0.18|10|-0.03|-0.1429|337|1392|3|389|-0.0678|0.0191|-0.0002|-0.2059|0.0070||0.25|84|0.16|24
GME220311C00091000||||||9||||0|0|0|0.9202|0.0229|0.0027|-0.2357|0.0080||10.10|41|7.10|43
GME220311P00091000|0.26|0.33|0.26|0.23|0.33|9|0.10|0.4348|-2|104|1|13|-0.0799|0.0229|-0.0002|-0.2359|0.0080||0.31|88|0.17|76
GME220311C00092000|8.95|8.95|8.95|15.30|8.95|8|-6.35|-0.4150|2|2|1|1|0.8973|0.0283|0.0026|-0.3124|0.0096||10.35|47|6.70|42
GME220311P00092000|0.29|0.40|0.25|0.29|0.33|8|0.04|0.1379|3|73|1|35|-0.1026|0.0282|-0.0003|-0.3126|0.0096||0.40|44|0.22|42
GME220311C00093000||||13.65|13.65|7|||0|7|0|0|0.8697|0.0345|0.0025|-0.4071|0.0114||9.50|44|5.10|47
GME220311P00093000|0.32|0.62|0.32|0.32|0.38|7|0.06|0.1875|-5|76|1|15|-0.1304|0.0345|-0.0004|-0.4073|0.0114||0.53|58|0.32|20
GME220311C00094000||||||6||||0|0|0|0.8415|0.0415|0.0024|-0.4928|0.0130||8.55|48|4.90|54
GME220311P00094000|0.64|0.77|0.39|0.40|0.61|6|0.21|0.5250|-23|116|1|13|-0.1586|0.0415|-0.0004|-0.4930|0.0130||0.66|132|0.40|64
GME220311C00095000|5.98|6.20|4.84|12.50|6.20|5|-6.30|-0.5040|0|33|1|8|0.8022|0.0495|0.0023|-0.6297|0.0150||6.80|56|4.40|52
GME220311P00095000|0.63|1.17|0.46|0.51|0.74|5|0.23|0.4510|124|1266|1|1462|-0.1980|0.0495|-0.0005|-0.6300|0.0150||0.70|1|0.54|2
GME220311C00096000|4.85|4.85|4.75|10.00|4.75|4|-5.25|-0.5250|0|19|1|11|0.7549|0.0584|0.0022|-0.7978|0.0170||5.95|60|3.70|52
GME220311P00096000|0.58|1.20|0.58|0.50|0.88|4|0.38|0.7600|-11|166|10|132|-0.2453|0.0584|-0.0007|-0.7981|0.0170||1.01|132|0.66|92
GME220311C00097000|4.15|4.15|4.15|10.60|4.15|3|-6.45|-0.6085|-3|5|1|1|0.6916|0.0656|0.0020|-1.0689|0.0190||5.25|53|3.05|52
GME220311P00097000|0.92|1.69|0.60|0.72|1.04|3|0.32|0.4444|1|105|1|663|-0.3086|0.0656|-0.0008|-1.0692|0.0190||1.17|15|0.89|85
GME220311C00098000|6.30|6.30|3.00|9.40|3.00|2|-6.40|-0.6809|-4|17|1|24|0.6217|0.0706|0.0018|-1.3533|0.0205||4.40|62|3.00|16
GME220311P00098000|1.13|1.90|1.00|0.84|1.41|2|0.57|0.6786|16|264|1|137|-0.3785|0.0706|-0.0010|-1.3537|0.0205||1.44|11|1.18|25
GME220311C00099000|5.20|5.20|2.20|10.00|2.80|1|-7.20|-0.7200|-1|52|1|41|0.5488|0.0731|0.0016|-1.5480|0.0214||2.92|23|2.26|58
GME220311P00099000|1.40|2.88|0.95|1.06|1.69|1|0.63|0.5943|27|170|1|135|-0.4515|0.0731|-0.0012|-1.5485|0.0214||1.82|5|1.51|27
GME220311C00100000|4.40|4.90|1.68|6.40|2.15|1|-4.25|-0.6641|-51|1411|1|1075|0.4760|0.0727|0.0014|-1.5763|0.0215||2.23|1|2.05|16
GME220311P00100000|1.35|3.25|1.20|1.29|2.52|1|1.23|0.9535|-78|2844|1|2119|-0.5225|0.0728|-0.0014|-1.5776|0.0215||2.40|4|2.00|1
GME220311C00101000|3.42|3.42|1.40|8.00|1.77|2|-6.23|-0.7788|-7|96|1|144|0.4064|0.0699|0.0012|-1.4368|0.0209||1.92|19|1.60|21
GME220311P00101000|1.65|3.60|1.65|1.31|3.00|2|1.69|1.2901|34|130|1|89|-0.5939|0.0700|-0.0015|-1.4374|0.0209||3.05|28|2.47|40
GME220311C00102000|3.25|3.50|1.16|5.52|1.39|3|-4.13|-0.7482|-1|66|1|409|0.3434|0.0655|0.0010|-1.2112|0.0198||1.56|23|1.21|27
GME220311P00102000|2.68|4.30|1.98|1.79|3.70|3|1.91|1.0670|7|90|1|41|-0.6570|0.0656|-0.0017|-1.2119|0.0198||4.20|69|3.00|32
GME220311C00103000|2.80|3.05|0.90|4.41|1.10|4|-3.31|-0.7506|6|101|2|221|0.2880|0.0588|0.0008|-1.0018|0.0184||1.21|35|0.99|25
GME220311P00103000|3.13|5.15|2.20|1.80|4.14|4|2.34|1.3000|18|102|6|143|-0.7115|0.0591|-0.0018|-1.0048|0.0184||4.30|11|3.80|25
GME220311C00104000|2.15|2.61|0.79|3.75|0.86|5|-2.89|-0.7707|23|124|1|167|0.2387|0.0527|0.0007|-0.7937|0.0167||0.98|70|0.73|79
GME220311P00104000|3.50|6.00|2.87|2.50|4.90|5|2.40|0.9600|59|227|1|89|-0.7624|0.0525|-0.0018|-0.7937|0.0167||5.25|28|4.55|37
GME220311C00105000|2.55|2.55|0.55|3.26|0.70|6|-2.56|-0.7853|-55|314|1|1135|0.1965|0.0462|0.0006|-0.6291|0.0149||0.75|11|0.61|30
GME220311P00105000|3.50|6.77|3.05|3.00|5.77|6|2.77|0.9233|0|420|2|143|-0.8044|0.0460|-0.0019|-0.6296|0.0149||6.05|18|5.25|36
GME220311C00106000|1.67|1.80|0.49|2.70|0.60|7|-2.10|-0.7778|17|100|80|185|0.1622|0.0398|0.0005|-0.5065|0.0132||0.62|34|0.48|68
GME220311P00106000|4.25|7.41|4.25|3.50|7.25|7|3.75|1.0714|46|183|1|83|-0.8383|0.0398|-0.0019|-0.5075|0.0132||7.75|54|6.00|23
GME220311C00107000|1.65|1.65|0.39|2.34|0.42|8|-1.92|-0.8205|246|546|10|530|0.1328|0.0341|0.0004|-0.4021|0.0116||0.58|102|0.38|15
GME220311P00107000|5.75|8.54|4.47|4.15|8.54|8|4.39|1.0578|8|57|1|19|-0.8678|0.0341|-0.0019|-0.4035|0.0115||9.15|40|6.90|28
GME220311C00108000|1.05|1.07|0.31|1.90|0.37|9|-1.53|-0.8053|34|146|1|554|0.1068|0.0289|0.0003|-0.3112|0.0099||0.42|31|0.30|70
GME220311P00108000|6.00|8.70|5.70|4.88|8.70|9|3.82|0.7828|27|126|1|17|-0.8939|0.0289|-0.0019|-0.3129|0.0099||9.50|43|7.75|31
GME220311C00109000|0.80|0.92|0.25|1.68|0.34|10|-1.34|-0.7976|100|189|10|84|0.0952|0.0251|0.0003|-0.2862|0.0091||0.35|24|0.25|84
GME220311P00109000|9.36|10.26|9.10|4.35|10.26|10|5.91|1.3586|-2|78|1|8|-0.9054|0.0252|-0.0019|-0.2881|0.0091||10.20|32|8.70|30
GME220311C00110000|1.00|1.38|0.21|1.40|0.23|11|-1.17|-0.8357|346|1096|56|1356|0.0773|0.0212|0.0002|-0.2259|0.0078||0.32|88|0.22|28
GME220311P00110000|8.00|10.96|8.00|6.25|10.55|11|4.30|0.6880|-8|291|1|67|-0.9233|0.0212|-0.0019|-0.2282|0.0077||11.10|46|9.70|33
GME220311C00111000|0.56|0.67|0.19|1.15|0.22|12|-0.93|-0.8087|124|225|1|97|0.0655|0.0181|0.0002|-0.1908|0.0069||0.24|1|0.19|31
GME220311P00111000|8.22|11.47|8.22|6.80|11.47|12|4.67|0.6868|1|73|3|10|-0.9351|0.0182|-0.0018|-0.1934|0.0068||11.95|18|10.55|28
GME220311C00112000|0.50|0.57|0.15|1.01|0.22|13|-0.79|-0.7822|316|599|1|690|0.0555|0.0155|0.0002|-0.1607|0.0060||0.20|4|0.16|17
GME220311P00112000|9.80|12.50|9.80|7.60|12.50|13|4.90|0.6447|-2|123|1|2|-0.9452|0.0155|-0.0018|-0.1636|0.0059||12.85|14|11.35|49
GME220311C00113000|0.32|0.36|0.16|0.84|0.16|14|-0.68|-0.8095|48|177|1|31|0.0482|0.0134|0.0001|-0.1406|0.0054||0.18|18|0.15|22
GME220311P00113000|15.24|15.24|15.24|8.50|15.24|14|6.74|0.7929|-1|56|1|1|-0.9524|0.0135|-0.0018|-0.1437|0.0053||15.00|27|10.90|38
GME220311C00114000|0.36|0.39|0.14|0.74|0.15|15|-0.59|-0.7973|21|105|2|42|0.0426|0.0118|0.0001|-0.1255|0.0049||0.17|9|0.14|4
GME220311P00114000|10.90|14.55|10.90|8.85|14.55|15|5.70|0.6441|0|60|2|3|-0.9580|0.0118|-0.0017|-0.1289|0.0048||16.05|31|12.75|40
GME220311C00115000|0.40|0.40|0.11|0.62|0.15|16|-0.47|-0.7581|212|1298|2|985|0.0397|0.0107|0.0001|-0.1205|0.0046||0.16|6|0.15|1
GME220311P00115000|11.82|15.82|11.82|10.60|15.82|16|5.22|0.4925|-30|298|3|20|-0.9609|0.0107|-0.0017|-0.1239|0.0045||16.30|47|14.50|34
GME220311C00116000|0.25|0.27|0.12|0.58|0.12|17|-0.46|-0.7931|27|300|1|274|0.0358|0.0095|0.0001|-0.1105|0.0042||0.15|8|0.11|22
GME220311P00116000||||9.41|9.41|17|||0|32|0|0|-0.9647|0.0096|-0.0017|-0.1141|0.0042||18.00|35|14.65|42
GME220311C00117000|0.24|0.24|0.12|0.43|0.13|18|-0.30|-0.6977|8|185|1|108|0.0322|0.0085|0.0001|-0.1004|0.0039||0.13|8|0.12|1
GME220311P00117000||||13.33|13.33|18|||0|47|0|0|-0.9684|0.0085|-0.0016|-0.1042|0.0038||19.60|49|14.85|45
GME220311C00118000|0.24|0.28|0.10|0.40|0.10|19|-0.30|-0.7500|-14|550|1|558|0.0300|0.0077|0.0001|-0.0954|0.0036||0.14|24|0.10|14
GME220311P00118000|17.48|18.39|17.48|17.43|18.39|19|0.96|0.0551|0|65|1|2|-0.9706|0.0077|-0.0016|-0.0993|0.0036||20.20|36|16.75|38
GME220311C00119000|0.17|0.17|0.08|0.31|0.08|20|-0.23|-0.7419|70|169|1|371|0.0278|0.0070|0.0001|-0.0904|0.0034||0.12|12|0.09|25
GME220311P00119000||||18.80|18.80|20|||0|44|0|0|-0.9728|0.0070|-0.0016|-0.0944|0.0033||20.85|13|18.55|22
GME220311C00120000|0.17|0.20|0.08|0.30|0.11|21|-0.19|-0.6333|412|1903|1|321|0.0270|0.0066|0.0001|-0.0904|0.0033||0.11|14|0.10|15
GME220311P00120000|17.03|21.30|17.03|14.60|20.20|21|5.60|0.3836|-2|187|10|97|-0.9736|0.0066|-0.0016|-0.0944|0.0033||21.50|49|19.55|32
GME220311C00121000|0.26|0.26|0.09|0.28|0.10|22|-0.18|-0.6429|-6|225|1|97|0.0240|0.0059|0.0001|-0.0803|0.0030||0.11|13|0.08|19
GME220311P00121000|21.52|21.52|21.37|17.50|21.37|22|3.87|0.2211|0|35|1|3|-0.9766|0.0059|-0.0015|-0.0846|0.0029||23.05|27|20.40|19
GME220311C00122000|0.15|0.15|0.04|0.21|0.04|23|-0.17|-0.8095|33|179|5|8|0.0233|0.0055|0.0001|-0.0803|0.0029||0.09|5|0.08|25
GME220311P00122000|18.48|22.08|18.48|18.56|22.05|23|3.49|0.1880|0|35|1|4|-0.9773|0.0055|-0.0015|-0.0846|0.0029||23.10|35|21.00|53
GME220311C00123000|0.13|0.13|0.09|0.18|0.09|24|-0.09|-0.5000|-45|166|1|23|0.0226|0.0052|0.0001|-0.0803|0.0029||0.11|24|0.07|33
GME220311P00123000||||20.35|20.35|24|||0|29|0|0|-0.9779|0.0052|-0.0015|-0.0846|0.0028||25.55|22|20.85|44
GME220311C00124000|0.10|0.10|0.08|0.20|0.10|25|-0.10|-0.5000|-48|100|3|10|0.0221|0.0049|0.0001|-0.0803|0.0028||0.09|12|0.07|15
GME220311P00124000|24.88|24.88|24.88|21.31|24.88|25|3.57|0.1675|0|30|1|1|-0.9785|0.0050|-0.0015|-0.0846|0.0027||26.30|24|23.35|23
GME220311C00125000|0.13|0.13|0.07|0.16|0.07|26|-0.09|-0.5625|607|1694|6|992|0.0205|0.0045|0.0001|-0.0753|0.0026||0.08|17|0.07|28
GME220311P00125000|25.58|25.58|25.58|20.10|25.58|26|5.48|0.2726|-2|74|2|2|-0.9801|0.0046|-0.0015|-0.0797|0.0026||26.40|35|24.50|43
GME220311C00126000|0.10|0.10|0.06|0.15|0.08|27|-0.07|-0.4667|-12|197|1|31|0.0190|0.0042|0.0001|-0.0703|0.0025||0.08|9|0.07|12
GME220311P00126000|24.20|24.20|24.20|19.35|24.20|27|4.85|0.2506|0|7|1|1|-0.9816|0.0042|-0.0015|-0.0748|0.0024||28.25|25|24.50|19
GME220311C00127000|0.10|0.10|0.06|0.20|0.06|28|-0.14|-0.7000|17|87|1|8|0.0175|0.0038|0.0000|-0.0653|0.0023||0.09|30|0.07|16
GME220311P00127000|27.53|27.53|27.53|19.55|27.53|28|7.98|0.4082|-1|11|1|1|-0.9830|0.0039|-0.0015|-0.0699|0.0022||29.50|48|24.85|26
GME220311C00128000|0.10|0.10|0.07|0.17|0.10|29|-0.07|-0.4118|84|188|4|25|0.0171|0.0037|0.0000|-0.0653|0.0022||0.08|15|0.06|27
GME220311P00128000||||20.87|20.87|29|||-5|56|0|0|-0.9834|0.0037|-0.0015|-0.0699|0.0022||30.35|46|25.80|36
GME220311C00129000|0.06|0.10|0.05|0.15|0.07|30|-0.08|-0.5333|4|94|1|155|0.0167|0.0035|0.0000|-0.0653|0.0022||0.08|16|0.06|23
GME220311P00129000||||16.20|16.20|30|||0|6|0|0|-0.9838|0.0035|-0.0014|-0.0700|0.0021||31.25|20|26.80|13
GME220311C00130000|0.12|0.12|0.02|0.11|0.09|31|-0.02|-0.1818|31|1500|11|689|0.0164|0.0034|0.0000|-0.0653|0.0022||0.08|28|0.06|18
GME220311P00130000|28.17|30.55|28.17|22.00|30.55|31|8.55|0.3886|0|67|2|3|-0.9841|0.0034|-0.0014|-0.0700|0.0021||31.50|20|29.35|16
GME220311C00131000|0.06|0.09|0.06|0.12|0.06|32|-0.06|-0.5000|-18|124|1|21|0.0151|0.0031|0.0000|-0.0603|0.0020||0.07|16|0.06|20
GME220311P00131000|29.17|29.17|29.17|13.30|29.17|32|15.87|1.1932|0|6|1|1|-0.9854|0.0031|-0.0014|-0.0651|0.0020||32.40|9|30.15|33
GME220311C00132000|0.08|0.08|0.05|0.10|0.07|33|-0.03|-0.3000|-150|365|1|43|0.0148|0.0030|0.0000|-0.0603|0.0020||0.07|16|0.06|1
GME220311P00132000||||29.77|29.77|33|||0|10|0|0|-0.9857|0.0030|-0.0014|-0.0651|0.0019||34.25|26|30.10|19
GME220311C00133000|0.07|0.07|0.05|0.11|0.05|34|-0.06|-0.5455|2|169|2|60|0.0145|0.0029|0.0000|-0.0603|0.0019||0.07|16|0.05|17
GME220311P00133000||||34.70|34.70|34|||0|6|0|0|-0.9860|0.0029|-0.0014|-0.0651|0.0019||35.25|45|30.80|36
GME220311C00134000|0.08|0.08|0.06|0.44|0.06|35|-0.38|-0.8636|0|72|1|4|0.0143|0.0027|0.0000|-0.0603|0.0019||0.07|26|0.05|15
GME220311P00134000||||33.25|33.25|35|||0|7|0|0|-0.9862|0.0028|-0.0014|-0.0651|0.0019||36.25|45|31.80|19
GME220311C00135000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|8|1219|1|272|0.0140|0.0027|0.0000|-0.0603|0.0019||0.07|27|0.05|18
GME220311P00135000|33.12|33.12|33.12|27.88|33.12|36|5.24|0.1879|-6|57|1|1|-0.9865|0.0027|-0.0014|-0.0651|0.0018||37.55|39|33.35|46
GME220311C00136000|0.06|0.08|0.06|0.09|0.06|37|-0.03|-0.3333|5|60|1|15|0.0138|0.0026|0.0000|-0.0603|0.0019||0.07|31|0.05|14
GME220311P00136000||||22.09|22.09|37|||0|1|0|0|-0.9867|0.0026|-0.0014|-0.0651|0.0018||38.25|24|34.80|18
GME220311C00137000|0.06|0.06|0.06|0.08|0.06|38|-0.02|-0.2500|4|45|1|7|0.0126|0.0024|0.0000|-0.0552|0.0017||0.07|21|0.05|8
GME220311P00137000||||31.15|31.15|38|||-4|6|0|0|-0.9878|0.0024|-0.0014|-0.0602|0.0017||39.25|45|34.85|40
GME220311C00138000|0.06|0.06|0.05|0.08|0.05|39|-0.03|-0.3750|17|136|2|11|0.0124|0.0023|0.0000|-0.0552|0.0017||0.07|15|0.04|21
GME220311P00138000|34.26|34.66|34.26|30.80|34.48|39|3.68|0.1195|0|3|1|3|-0.9880|0.0023|-0.0013|-0.0602|0.0016||40.55|14|35.80|40
GME220311C00139000|0.06|0.06|0.06|0.08|0.06|40|-0.02|-0.2500|71|119|1|1|0.0122|0.0022|0.0000|-0.0552|0.0017||0.07|6|0.04|23
GME220311P00139000|35.56|35.56|35.56|28.55|35.56|40|7.01|0.2455|0|11|2|2|-0.9882|0.0022|-0.0014|-0.0603|0.0016||41.25|45|36.80|26
GME220311C00140000|0.05|0.07|0.04|0.08|0.05|41|-0.03|-0.3750|777|2064|2|118|0.0103|0.0019|0.0000|-0.0452|0.0014||0.07|70|0.04|26
GME220311P00140000|35.40|35.40|35.40|35.25|35.40|41|0.15|0.0043|-3|39|1|1|-0.9902|0.0019|-0.0013|-0.0506|0.0014||42.50|22|37.80|43
GME220311C00141000|0.04|0.05|0.04|0.10|0.05|42|-0.05|-0.5000|23|85|1|3|0.0110|0.0020|0.0000|-0.0502|0.0015||0.07|12|0.04|23
GME220311P00141000||||30.00|30.00|42|||0|1|0|0|-0.9894|0.0020|-0.0013|-0.0554|0.0015||43.25|27|38.80|42
GME220311C00142000|0.04|0.06|0.04|0.08|0.06|43|-0.02|-0.2500|33|88|1|8|0.0109|0.0019|0.0000|-0.0502|0.0015||0.06|8|0.04|16
GME220311P00142000||||29.75|29.75|43|||0|2|0|0|-0.9896|0.0019|-0.0013|-0.0554|0.0015||44.25|27|39.80|37
GME220311C00143000||||0.08|0.08|44|||-2|34|0|0|0.0107|0.0019|0.0000|-0.0502|0.0015||0.06|10|0.03|28
GME220311P00143000||||||44||||0|0|0|-0.9897|0.0019|-0.0013|-0.0554|0.0014||45.35|29|40.80|30
GME220311C00144000|0.04|0.04|0.04|0.07|0.04|45|-0.03|-0.4286|1|17|1|1|0.0097|0.0017|0.0000|-0.0452|0.0014||0.06|10|0.03|17
GME220311P00144000||||||45||||0|0|0|-0.9907|0.0017|-0.0013|-0.0506|0.0013||46.40|39|41.80|37
GME220311C00145000|0.05|0.06|0.04|0.08|0.05|46|-0.03|-0.3750|6|558|1|11|0.0104|0.0018|0.0000|-0.0502|0.0015||0.06|5|0.04|1
