symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401P00079000|0.07|0.07|0.01|0.05|0.01|50|-0.04|-0.8000|1|269|1|29|-0.0017|0.0001|0.0000|-0.0201|0.0005||0.07|222|0.00|0
GME220401C00080000|81.96|81.96|81.96|98.00|81.96|50|-16.04|-0.1637|-1|12|1|1|0.9995|0.0001|0.0000|-0.0977|0.0001||84.25|81|80.40|80
GME220401P00080000|0.01|0.05|0.01|0.01|0.03|50|0.02|2.0000|-95|799|2|50|-0.0017|0.0001|0.0000|-0.0208|0.0005||0.05|1|0.01|4
GME220401C00081000||||97.80|97.80|50|||0|4|0|0|0.9995|0.0001|0.0001|-0.0978|0.0001||83.25|81|79.30|88
GME220401P00081000||||0.05|0.05|50|||0|143|0|0|-0.0018|0.0001|0.0000|-0.0216|0.0005||0.07|15|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0980|0.0001||82.25|76|78.40|76
GME220401P00082000|0.01|0.01|0.01|0.06|0.01|50|-0.05|-0.8333|28|266|5|5|-0.0019|0.0001|0.0000|-0.0224|0.0005||0.10|52|0.01|1
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9994|0.0002|0.0004|-0.0982|0.0002||81.25|76|77.40|76
GME220401P00083000||||0.05|0.05|50|||1|291|0|0|-0.0020|0.0002|0.0000|-0.0233|0.0006||0.03|4|0.00|0
GME220401C00084000||||92.00|92.00|59|||0|7|0|0|0.9993|0.0002|0.0004|-0.0984|0.0002||80.25|80|76.30|88
GME220401P00084000|0.02|0.05|0.02|0.05|0.05|59|0.00|0.0000|4|170|1|6|-0.0021|0.0002|0.0000|-0.0242|0.0006||0.07|1|0.00|0
GME220401C00085000||||84.00|84.00|58|||1|4|0|0|0.9992|0.0002|0.0002|-0.0987|0.0002||79.25|80|75.30|88
GME220401P00085000|0.02|0.07|0.01|0.05|0.01|58|-0.04|-0.8000|-1|612|20|41|-0.0022|0.0002|0.0000|-0.0251|0.0006||0.06|4|0.01|23
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9991|0.0002|0.0005|-0.0990|0.0002||78.25|76|74.40|76
GME220401P00086000|0.04|0.04|0.04|0.11|0.04|57|-0.07|-0.6364|0|103|1|1|-0.0023|0.0002|0.0000|-0.0261|0.0006||0.13|20|0.01|10
GME220401C00087000||||64.59|64.59|64|||0|2|0|0|0.9991|0.0002|0.0002|-0.0993|0.0002||77.25|81|73.40|80
GME220401P00087000|0.02|0.02|0.02|0.03|0.02|64|-0.01|-0.3333|7|93|1|1|-0.0024|0.0002|0.0000|-0.0271|0.0007||0.05|2|0.00|0
GME220401C00088000||||89.85|89.85|63|||-9|4|0|0|0.9990|0.0002|0.0005|-0.0996|0.0002||76.25|80|72.30|88
GME220401P00088000|0.05|0.05|0.05|0.09|0.05|63|-0.04|-0.4444|4|54|1|1|-0.0025|0.0002|0.0000|-0.0282|0.0007||0.05|2|0.01|5
GME220401C00089000|75.80|75.80|75.80|89.15|75.80|62|-13.35|-0.1497|-12|9|1|1|0.9989|0.0002|0.0005|-0.1000|0.0003||75.25|80|71.40|87
GME220401P00089000|0.05|0.05|0.02|0.05|0.02|62|-0.03|-0.6000|0|45|1|2|-0.0027|0.0002|0.0000|-0.0293|0.0007||0.03|2|0.00|0
GME220401C00090000||||98.40|98.40|61|||-19|264|0|0|0.9987|0.0003|0.0005|-0.1004|0.0003||74.25|80|70.40|87
GME220401P00090000|0.03|0.05|0.02|0.05|0.02|61|-0.03|-0.6000|29|1224|1|11|-0.0028|0.0002|0.0000|-0.0304|0.0008||0.04|9|0.01|13
GME220401C00091000||||78.50|78.50|60|||-1|4|0|0|0.9986|0.0003|0.0007|-0.1009|0.0004||73.25|80|69.30|88
GME220401P00091000|0.05|0.06|0.03|0.05|0.06|60|0.01|0.2000|10|332|1|7|-0.0029|0.0002|0.0000|-0.0316|0.0008||0.07|34|0.00|0
GME220401C00092000||||81.46|81.46|59|||0|5|0|0|0.9985|0.0003|0.0006|-0.1014|0.0004||72.25|80|68.40|87
GME220401P00092000||||0.05|0.05|59|||76|267|0|0|-0.0031|0.0003|0.0000|-0.0329|0.0008||0.07|13|0.01|13
GME220401C00093000||||73.06|73.06|58|||-4|19|0|0|0.9984|0.0003|0.0005|-0.1021|0.0004||71.25|80|67.40|87
GME220401P00093000|0.03|0.03|0.03|0.08|0.03|58|-0.05|-0.6250|-11|167|1|6|-0.0032|0.0003|0.0000|-0.0342|0.0009||0.03|1|0.01|20
GME220401C00094000||||91.54|91.54|72|||-6|7|0|0|0.9982|0.0003|0.0006|-0.1027|0.0005||70.25|83|67.20|87
GME220401P00094000|0.05|0.05|0.02|0.07|0.03|72|-0.04|-0.5714|6|138|1|21|-0.0034|0.0003|0.0000|-0.0356|0.0009||0.07|16|0.01|23
GME220401C00095000|65.45|68.00|65.45|75.75|68.00|71|-7.75|-0.1023|-10|123|1|3|0.9980|0.0003|0.0007|-0.1034|0.0005||69.30|93|66.75|85
GME220401P00095000|0.05|0.05|0.02|0.07|0.02|71|-0.05|-0.7143|-96|326|2|129|-0.0035|0.0003|0.0000|-0.0370|0.0010||0.04|3|0.02|5
GME220401C00096000||||75.00|75.00|70|||-17|62|0|0|0.9979|0.0004|0.0007|-0.1042|0.0005||68.90|90|64.30|90
GME220401P00096000|0.06|0.08|0.03|0.09|0.03|70|-0.06|-0.6667|0|85|33|91|-0.0037|0.0003|0.0000|-0.0386|0.0010||0.07|15|0.02|12
GME220401C00097000|65.87|65.87|65.87|73.65|65.87|69|-7.78|-0.1056|-2|3|1|1|0.9977|0.0004|0.0007|-0.1050|0.0006||67.25|86|63.40|90
GME220401P00097000|0.06|0.15|0.03|0.08|0.03|69|-0.05|-0.6250|5|212|15|201|-0.0039|0.0003|0.0000|-0.0401|0.0011||0.07|20|0.02|19
GME220401C00098000||||81.99|81.99|68|||-8|50|0|0|0.9975|0.0004|0.0007|-0.1059|0.0006||66.25|87|62.40|90
GME220401P00098000|0.08|0.09|0.03|0.09|0.05|68|-0.04|-0.4444|9|123|3|495|-0.0041|0.0004|0.0000|-0.0418|0.0011||0.07|15|0.02|17
GME220401C00099000|67.00|67.00|67.00|74.24|67.00|67|-7.24|-0.0975|-11|14|1|1|0.9973|0.0004|0.0009|-0.1069|0.0007||65.25|86|61.30|90
GME220401P00099000|0.08|0.09|0.07|0.08|0.08|67|0.00|0.0000|13|558|1|6|-0.0043|0.0004|0.0000|-0.0436|0.0012||0.07|13|0.02|13
GME220401C00100000|67.49|69.52|61.84|70.80|63.05|66|-7.75|-0.1095|-180|215|4|76|0.9971|0.0005|0.0010|-0.1079|0.0008||64.70|90|60.50|92
GME220401P00100000|0.09|0.09|0.03|0.09|0.05|66|-0.04|-0.4444|-72|2541|1|529|-0.0046|0.0004|0.0000|-0.0454|0.0012||0.05|1|0.03|2
GME220401C00101000|61.67|61.67|61.67|67.00|61.67|65|-5.33|-0.0796|-31|34|1|1|0.9969|0.0005|0.0009|-0.1091|0.0008||63.25|87|59.35|90
GME220401P00101000|0.08|0.11|0.03|0.11|0.04|65|-0.07|-0.6364|-12|466|6|264|-0.0048|0.0004|0.0000|-0.0473|0.0013||0.07|25|0.02|14
GME220401C00102000||||79.15|79.15|64|||-2|43|0|0|0.9966|0.0005|0.0011|-0.1103|0.0009||62.25|87|58.40|90
GME220401P00102000|0.08|0.10|0.07|0.11|0.10|64|-0.01|-0.0909|-11|125|9|11|-0.0050|0.0005|0.0000|-0.0493|0.0013||0.04|1|0.03|12
GME220401C00103000||||75.61|75.61|63|||-12|17|0|0|0.9964|0.0005|0.0010|-0.1116|0.0009||61.25|82|57.35|89
GME220401P00103000|0.05|0.05|0.05|0.10|0.05|63|-0.05|-0.5000|1|97|1|1|-0.0053|0.0005|0.0000|-0.0514|0.0014||0.05|1|0.03|20
GME220401C00104000||||70.40|70.40|50|||-1|19|0|0|0.9961|0.0006|0.0010|-0.1131|0.0010||60.25|86|56.40|88
GME220401P00104000|0.05|0.05|0.05|0.09|0.05|50|-0.04|-0.4444|-54|193|1|21|-0.0056|0.0005|0.0000|-0.0537|0.0015||0.07|7|0.03|16
GME220401C00105000|62.00|62.00|57.88|65.55|57.88|50|-7.67|-0.1170|-47|129|2|4|0.9958|0.0006|0.0012|-0.1146|0.0010||59.35|89|55.50|89
GME220401P00105000|0.08|0.10|0.04|0.11|0.06|50|-0.05|-0.4545|9|803|1|43|-0.0059|0.0006|0.0000|-0.0560|0.0015||0.06|8|0.04|11
GME220401C00106000|58.60|58.60|58.60|60.00|58.60|50|-1.40|-0.0233|0|19|1|1|0.9955|0.0006|0.0010|-0.1162|0.0011||58.45|84|54.35|89
GME220401P00106000|0.08|0.08|0.08|0.13|0.08|50|-0.05|-0.3846|22|214|1|1|-0.0062|0.0006|0.0000|-0.0585|0.0016||0.07|17|0.04|19
GME220401C00107000||||66.06|66.06|49|||-28|9|0|0|0.9952|0.0007|0.0013|-0.1180|0.0012||57.45|85|53.35|92
GME220401P00107000|0.10|0.10|0.10|0.11|0.10|49|-0.01|-0.0909|28|234|5|5|-0.0066|0.0006|0.0000|-0.0611|0.0017||0.08|14|0.05|2
GME220401C00108000|53.00|55.25|53.00|63.00|55.25|48|-7.75|-0.1230|-1|54|1|2|0.9948|0.0007|0.0012|-0.1198|0.0013||56.45|86|52.35|90
GME220401P00108000|0.07|0.07|0.07|0.14|0.07|48|-0.07|-0.5000|8|136|3|3|-0.0069|0.0007|0.0000|-0.0637|0.0018||0.07|21|0.04|24
GME220401C00109000||||68.00|68.00|47|||0|63|0|0|0.9945|0.0008|0.0014|-0.1219|0.0014||55.45|84|51.35|90
GME220401P00109000|0.13|0.13|0.06|0.14|0.07|47|-0.07|-0.5000|13|133|1|14|-0.0073|0.0007|0.0000|-0.0665|0.0018||0.07|27|0.05|21
GME220401C00110000|53.36|56.55|51.00|58.00|52.00|46|-6.00|-0.1034|-40|390|10|36|0.9941|0.0008|0.0012|-0.1240|0.0015||54.25|88|50.50|86
GME220401P00110000|0.10|0.11|0.05|0.15|0.05|46|-0.10|-0.6667|62|1527|1|70|-0.0077|0.0008|0.0000|-0.0696|0.0019||0.06|2|0.05|15
GME220401C00111000|53.70|53.70|53.70|59.05|53.70|45|-5.35|-0.0906|-5|60|1|1|0.9937|0.0009|0.0013|-0.1263|0.0015||53.50|85|49.35|89
GME220401P00111000|0.10|0.10|0.10|0.15|0.10|45|-0.05|-0.3333|1|148|1|1|-0.0081|0.0008|0.0000|-0.0727|0.0020||0.07|18|0.05|19
GME220401C00112000||||62.00|62.00|44|||-1|101|0|0|0.9932|0.0009|0.0015|-0.1289|0.0016||52.30|87|48.35|91
GME220401P00112000|0.11|0.11|0.07|0.14|0.07|44|-0.07|-0.5000|15|57|2|7|-0.0086|0.0009|0.0000|-0.0761|0.0021||0.07|12|0.06|20
GME220401C00113000||||52.50|52.50|43|||-3|72|0|0|0.9927|0.0010|0.0014|-0.1315|0.0018||51.30|86|47.35|90
GME220401P00113000|0.08|0.08|0.08|0.12|0.08|43|-0.04|-0.3333|-1|95|5|5|-0.0091|0.0009|0.0000|-0.0796|0.0022||0.08|21|0.06|18
GME220401C00114000|51.16|51.16|51.16|83.50|51.16|42|-32.34|-0.3873|0|54|3|3|0.9922|0.0010|0.0016|-0.1344|0.0019||50.30|86|46.35|90
GME220401P00114000|0.12|0.25|0.10|0.15|0.12|42|-0.03|-0.2000|15|149|1|4|-0.0096|0.0010|0.0000|-0.0834|0.0023||0.08|18|0.07|12
GME220401C00115000|44.00|44.00|44.00|50.50|44.00|41|-6.50|-0.1287|-14|134|1|1|0.9917|0.0011|0.0017|-0.1375|0.0020||49.30|88|45.35|92
GME220401P00115000|0.16|0.16|0.07|0.17|0.09|41|-0.08|-0.4706|102|921|1|158|-0.0101|0.0011|-0.0001|-0.0875|0.0025||0.09|22|0.07|6
GME220401C00116000|45.44|48.20|45.44|59.62|46.85|40|-12.77|-0.2142|-1|113|2|54|0.9911|0.0012|0.0015|-0.1408|0.0021||48.30|88|44.35|92
GME220401P00116000|0.14|0.14|0.08|0.18|0.09|40|-0.09|-0.5000|5|200|1|34|-0.0107|0.0011|-0.0001|-0.0917|0.0026||0.09|17|0.08|1
GME220401C00117000|46.50|46.50|46.50|58.80|46.50|39|-12.30|-0.2092|0|60|1|1|0.9905|0.0013|0.0015|-0.1443|0.0022||47.40|85|43.40|90
GME220401P00117000|0.17|0.20|0.08|0.19|0.09|39|-0.10|-0.5263|2|112|1|69|-0.0114|0.0012|-0.0001|-0.0962|0.0027||0.10|22|0.08|18
GME220401C00118000||||58.50|58.50|38|||-1|93|0|0|0.9898|0.0013|0.0016|-0.1482|0.0024||46.50|88|42.35|90
GME220401P00118000|0.13|0.17|0.07|0.19|0.12|38|-0.07|-0.3684|9|69|1|155|-0.0120|0.0013|-0.0001|-0.1009|0.0029||0.10|17|0.09|1
GME220401C00119000||||50.00|50.00|37|||0|41|0|0|0.9891|0.0014|0.0018|-0.1525|0.0026||46.20|89|41.35|90
GME220401P00119000|0.13|0.20|0.09|0.22|0.09|37|-0.13|-0.5909|-1|92|1|12|-0.0128|0.0014|-0.0001|-0.1062|0.0030||0.10|1|0.09|1
GME220401C00120000|40.00|46.50|37.71|45.50|42.82|36|-2.68|-0.0589|-17|410|1|7|0.9883|0.0015|0.0017|-0.1569|0.0027||44.45|92|40.60|94
GME220401P00120000|0.22|0.23|0.08|0.25|0.09|36|-0.16|-0.6400|34|1982|1|495|-0.0136|0.0015|-0.0001|-0.1115|0.0032||0.11|3|0.09|16
GME220401C00121000|42.50|42.50|42.50|56.00|42.50|35|-13.50|-0.2411|-1|94|1|1|0.9875|0.0016|0.0017|-0.1619|0.0029||43.45|90|39.35|99
GME220401P00121000|0.27|0.27|0.09|0.23|0.10|35|-0.13|-0.5652|-1|208|1|34|-0.0144|0.0016|-0.0001|-0.1175|0.0034||0.12|1|0.10|13
GME220401C00122000|42.30|42.30|38.50|46.69|38.50|34|-8.19|-0.1754|0|55|2|3|0.9865|0.0018|0.0018|-0.1674|0.0031||42.35|87|38.40|88
GME220401P00122000|0.28|0.28|0.11|0.25|0.11|34|-0.14|-0.5600|3|143|1|18|-0.0154|0.0017|-0.0001|-0.1242|0.0036||0.13|25|0.11|12
GME220401C00123000|43.50|43.50|43.50|50.30|43.50|33|-6.80|-0.1352|-6|48|1|1|0.9855|0.0019|0.0020|-0.1736|0.0033||41.35|86|37.40|87
GME220401P00123000|0.22|0.25|0.17|0.23|0.17|33|-0.06|-0.2609|4|108|46|65|-0.0164|0.0018|-0.0001|-0.1313|0.0038||0.14|17|0.11|22
GME220401C00124000|35.85|42.45|35.85|51.18|42.45|32|-8.73|-0.1706|0|67|1|3|0.9844|0.0020|0.0021|-0.1802|0.0035||40.35|90|36.40|88
GME220401P00124000|0.15|0.15|0.12|0.26|0.12|32|-0.14|-0.5385|3|137|1|3|-0.0175|0.0020|-0.0001|-0.1387|0.0040||0.15|15|0.12|25
GME220401C00125000|43.00|43.00|35.00|40.50|38.01|31|-2.49|-0.0615|-30|363|1|14|0.9832|0.0022|0.0021|-0.1876|0.0037||38.50|23|35.95|97
GME220401P00125000|0.40|0.50|0.13|0.35|0.15|31|-0.20|-0.5714|-23|1395|1|160|-0.0188|0.0021|-0.0001|-0.1476|0.0042||0.16|21|0.13|24
GME220401C00126000|36.14|36.14|36.14|48.50|36.14|30|-12.36|-0.2548|-1|70|7|7|0.9819|0.0023|0.0020|-0.1955|0.0040||38.40|95|34.40|94
GME220401P00126000|0.46|0.46|0.13|0.34|0.13|30|-0.21|-0.6176|11|105|1|10|-0.0200|0.0023|-0.0001|-0.1566|0.0045||0.17|12|0.13|17
GME220401C00127000|38.81|38.81|38.81|49.74|38.81|29|-10.93|-0.2197|-5|63|1|1|0.9804|0.0025|0.0021|-0.2047|0.0043||37.40|95|33.40|92
GME220401P00127000|0.46|0.46|0.15|0.26|0.16|29|-0.10|-0.3846|23|498|1|56|-0.0216|0.0025|-0.0001|-0.1675|0.0048||0.19|23|0.15|5
GME220401C00128000|36.80|36.80|36.80|46.26|36.80|28|-9.46|-0.2045|0|84|1|1|0.9787|0.0027|0.0023|-0.2156|0.0046||36.45|96|32.35|94
GME220401P00128000|0.27|0.29|0.16|0.32|0.16|28|-0.16|-0.5000|64|262|1|78|-0.0233|0.0027|-0.0001|-0.1792|0.0051||0.23|16|0.15|51
GME220401C00129000|37.13|37.13|37.13|50.00|37.13|27|-12.87|-0.2574|0|58|5|5|0.9769|0.0030|0.0022|-0.2270|0.0049||35.45|89|31.35|91
GME220401P00129000|0.39|0.43|0.17|0.35|0.19|27|-0.16|-0.4571|8|202|1|31|-0.0250|0.0029|-0.0001|-0.1918|0.0054||0.24|17|0.16|71
GME220401C00130000|34.80|36.75|30.81|36.00|33.28|26|-2.72|-0.0756|-24|509|1|35|0.9748|0.0032|0.0022|-0.2404|0.0053||34.50|98|30.40|97
GME220401P00130000|0.53|0.60|0.15|0.45|0.18|26|-0.27|-0.6000|190|2001|6|251|-0.0272|0.0031|-0.0001|-0.2073|0.0058||0.26|34|0.17|50
GME220401C00131000|31.05|31.05|31.05|35.00|31.05|25|-3.95|-0.1129|-1|31|1|1|0.9724|0.0035|0.0025|-0.2564|0.0058||33.55|90|29.35|90
GME220401P00131000|0.33|0.33|0.33|0.40|0.33|25|-0.07|-0.1750|-19|75|1|1|-0.0295|0.0034|-0.0002|-0.2242|0.0062||0.30|13|0.18|40
GME220401C00132000|31.02|31.06|31.02|39.95|31.06|24|-8.89|-0.2225|0|106|1|3|0.9699|0.0038|0.0024|-0.2734|0.0062||32.60|95|28.35|95
GME220401P00132000|0.31|0.35|0.26|0.39|0.26|24|-0.13|-0.3333|1|84|2|15|-0.0321|0.0037|-0.0002|-0.2434|0.0066||0.32|37|0.20|52
GME220401C00133000||||41.34|41.34|23|||-7|122|0|0|0.9668|0.0041|0.0027|-0.2946|0.0067||31.65|94|27.35|96
GME220401P00133000|0.39|0.45|0.20|0.65|0.20|23|-0.45|-0.6923|-3|85|1|8|-0.0349|0.0040|-0.0002|-0.2644|0.0071||0.33|27|0.22|42
GME220401C00134000||||41.90|41.90|22|||0|134|0|0|0.9636|0.0045|0.0025|-0.3171|0.0073||30.70|96|26.35|95
GME220401P00134000|0.34|0.44|0.31|0.61|0.31|22|-0.30|-0.4918|4|115|1|14|-0.0384|0.0044|-0.0002|-0.2906|0.0077||0.32|1|0.26|32
GME220401C00135000|29.12|29.12|27.00|33.60|27.54|21|-6.06|-0.1804|-17|470|5|40|0.9599|0.0049|0.0026|-0.3441|0.0079||29.80|98|25.45|113
GME220401P00135000|0.74|0.74|0.29|0.63|0.30|21|-0.33|-0.5238|-134|1176|1|704|-0.0419|0.0048|-0.0002|-0.3180|0.0083||0.41|22|0.30|43
GME220401C00136000|33.02|33.02|26.55|32.00|26.55|20|-5.45|-0.1703|-2|72|1|3|0.9554|0.0054|0.0028|-0.3766|0.0086||28.90|96|24.40|93
GME220401P00136000|0.44|0.60|0.30|0.72|0.37|20|-0.35|-0.4861|-12|206|1|39|-0.0463|0.0053|-0.0002|-0.3523|0.0090||0.49|56|0.36|4
GME220401C00137000||||29.50|29.50|19|||-6|112|0|0|0.9506|0.0059|0.0029|-0.4128|0.0094||27.95|95|23.85|95
GME220401P00137000|0.58|0.66|0.38|0.65|0.45|19|-0.20|-0.3077|-22|121|3|51|-0.0511|0.0058|-0.0003|-0.3903|0.0097||0.54|82|0.36|37
GME220401C00138000|25.15|25.15|25.15|40.12|25.15|18|-14.97|-0.3731|-6|43|2|3|0.9455|0.0064|0.0028|-0.4526|0.0101||26.70|75|22.95|93
GME220401P00138000|0.80|0.83|0.42|0.85|0.42|18|-0.43|-0.5059|19|119|36|60|-0.0561|0.0063|-0.0003|-0.4317|0.0105||0.60|108|0.42|25
GME220401C00139000||||32.15|32.15|17|||-2|230|0|0|0.9392|0.0070|0.0031|-0.5025|0.0110||26.05|86|22.00|107
GME220401P00139000|0.75|0.97|0.40|0.92|0.55|17|-0.37|-0.4022|4|338|1|231|-0.0624|0.0069|-0.0003|-0.4835|0.0114||0.60|35|0.45|41
GME220401C00140000|24.45|29.30|20.00|26.10|22.00|16|-4.10|-0.1571|-56|1101|1|51|0.9328|0.0076|0.0029|-0.5551|0.0120||23.30|1|22.00|61
GME220401P00140000|0.41|1.10|0.41|1.07|0.57|16|-0.50|-0.4673|235|2282|1|1153|-0.0691|0.0076|-0.0004|-0.5405|0.0123||0.60|1|0.54|34
