symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220311C00070000||||53.00|53.00|37|||0|2|0|0|0.9918|0.0011|0.0033|-0.0500|0.0018||39.55|34|34.75|35
GME220311P00070000|0.03|0.08|0.03|0.11|0.05|37|-0.06|-0.5455|12|971|5|28|-0.0082|0.0011|-0.0001|-0.0511|0.0018||0.06|1|0.05|9
GME220311C00071000||||||36|||||0|0|0.9913|0.0012|0.0034|-0.0524|0.0019||38.70|38|33.75|20
GME220311P00071000|0.07|0.07|0.07|0.07|0.07|36|0.00|0.0000|||9|9|-0.0087|0.0012|-0.0001|-0.0535|0.0019||0.07|24|0.04|9
GME220311C00072000||||||35|||||0|0|0.9907|0.0014|0.0034|-0.0550|0.0020||37.30|12|32.75|21
GME220311P00072000||||||35|||||0|0|-0.0093|0.0014|-0.0001|-0.0560|0.0020||0.07|26|0.04|19
GME220311C00073000||||||34|||||0|0|0.9900|0.0015|0.0035|-0.0577|0.0021||36.30|12|31.75|21
GME220311P00073000|0.06|0.06|0.06|0.06|0.06|34|0.00|0.0000|||1|1|-0.0100|0.0015|-0.0001|-0.0586|0.0021||0.07|26|0.04|34
GME220311C00074000||||||33|||||0|0|0.9893|0.0016|0.0036|-0.0605|0.0022||35.70|38|30.75|20
GME220311P00074000||||||33|||||0|0|-0.0107|0.0016|-0.0001|-0.0614|0.0022||0.07|21|0.04|27
GME220311C00075000||||||32||||0|0|0|0.9885|0.0017|0.0037|-0.0635|0.0024||34.35|12|29.75|37
GME220311P00075000|0.09|0.09|0.05|0.16|0.07|32|-0.09|-0.5625|-20|408|12|60|-0.0114|0.0017|-0.0001|-0.0644|0.0024||0.07|24|0.05|17
GME220311C00076000||||||31||||0|0|0|0.9877|0.0019|0.0037|-0.0667|0.0025||33.30|12|28.75|22
GME220311P00076000||||0.12|0.12|31||||50|0|0|-0.0123|0.0019|-0.0001|-0.0676|0.0025||0.07|26|0.05|15
GME220311C00077000||||||30||||0|0|0|0.9868|0.0021|0.0038|-0.0702|0.0027||32.35|12|27.75|29
GME220311P00077000|0.10|0.10|0.10|0.32|0.10|30|-0.22|-0.6875||2|1|1|-0.0132|0.0021|-0.0001|-0.0711|0.0027||0.07|16|0.06|15
GME220311C00078000||||||29||||0|0|0|0.9858|0.0023|0.0039|-0.0740|0.0029||31.30|12|26.75|33
GME220311P00078000||||0.13|0.13|29||||10|0|0|-0.0142|0.0023|-0.0001|-0.0748|0.0029||0.08|28|0.06|21
GME220311C00079000||||||28||||0|0|0|0.9846|0.0025|0.0039|-0.0782|0.0031||30.35|12|25.75|35
GME220311P00079000|0.09|0.09|0.09|0.26|0.09|28|-0.17|-0.6538|4|141|1|1|-0.0153|0.0025|-0.0001|-0.0790|0.0031||0.08|14|0.07|12
GME220311C00080000||||18.75|18.75|27|||0|14|0|0|0.9834|0.0028|0.0040|-0.0829|0.0033||29.35|12|24.75|37
GME220311P00080000|0.81|0.81|0.08|0.20|0.08|27|-0.12|-0.6000|86|1330|1|275|-0.0166|0.0028|-0.0001|-0.0837|0.0033||0.09|16|0.07|17
GME220311C00081000||||||26||||0|0|0|0.9819|0.0031|0.0041|-0.0882|0.0035||28.30|28|23.75|41
GME220311P00081000|0.15|0.15|0.09|0.18|0.09|26|-0.09|-0.5000|-5|31|1|59|-0.0181|0.0031|-0.0001|-0.0889|0.0035||0.09|45|0.08|15
GME220311C00082000||||||25||||0|0|0|0.9803|0.0034|0.0041|-0.0941|0.0038||27.40|12|22.75|48
GME220311P00082000|0.23|0.23|0.10|0.25|0.10|25|-0.15|-0.6000|-4|47|10|18|-0.0197|0.0034|-0.0001|-0.0948|0.0038||0.10|12|0.09|16
GME220311C00083000||||||24||||0|0|0|0.9784|0.0038|0.0042|-0.1010|0.0041||26.35|12|21.80|51
GME220311P00083000|0.13|0.15|0.10|0.25|0.11|24|-0.14|-0.5600|27|57|3|38|-0.0216|0.0038|-0.0001|-0.1017|0.0041||0.12|22|0.09|14
GME220311C00084000||||||23||||0|0|0|0.9762|0.0042|0.0043|-0.1089|0.0045||25.35|23|20.80|36
GME220311P00084000|0.12|0.16|0.11|0.30|0.12|23|-0.18|-0.6000|-8|44|3|9|-0.0238|0.0042|-0.0001|-0.1096|0.0045||0.13|11|0.10|20
GME220311C00085000||||40.92|40.92|22|||0|14|0|0|0.9736|0.0047|0.0043|-0.1181|0.0049||24.30|16|19.80|68
GME220311P00085000|0.28|0.28|0.15|0.32|0.15|22|-0.17|-0.5313|24|362|9|380|-0.0264|0.0047|-0.0002|-0.1187|0.0049||0.16|10|0.11|21
GME220311C00086000||||||21||||0|0|0|0.9706|0.0053|0.0044|-0.1288|0.0054||23.40|23|18.80|54
GME220311P00086000|0.51|0.51|0.20|0.55|0.20|21|-0.35|-0.6364|3|104|5|6|-0.0294|0.0053|-0.0002|-0.1294|0.0054||0.16|10|0.13|2
GME220311C00087000||||||20||||0|0|0|0.9671|0.0060|0.0044|-0.1412|0.0059||22.30|13|17.85|59
GME220311P00087000|0.25|0.25|0.16|0.43|0.16|20|-0.27|-0.6279|-60|55|10|11|-0.0329|0.0060|-0.0002|-0.1418|0.0059||0.19|12|0.14|21
GME220311C00088000||||17.25|17.25|19|||-15|5|0|0|0.9629|0.0068|0.0045|-0.1558|0.0065||21.45|27|16.85|37
GME220311P00088000|0.20|0.20|0.20|0.45|0.20|19|-0.25|-0.5556|2|163|2|2|-0.0371|0.0068|-0.0002|-0.1563|0.0065||0.20|12|0.15|14
GME220311C00089000||||10.94|10.94|18|||0|2|0|0|0.9580|0.0078|0.0045|-0.1728|0.0072||20.45|25|15.85|37
GME220311P00089000|0.29|0.29|0.20|0.54|0.20|18|-0.34|-0.6296|1|94|1|2|-0.0420|0.0078|-0.0003|-0.1733|0.0072||0.21|10|0.17|6
GME220311C00090000|14.94|17.70|14.94|18.70|17.70|17|-1.00|-0.0535|0|22|1|3|0.9522|0.0089|0.0046|-0.1926|0.0080||19.40|14|16.10|52
GME220311P00090000|0.68|0.68|0.20|0.60|0.26|17|-0.34|-0.5667|157|1055|2|653|-0.0478|0.0089|-0.0003|-0.1930|0.0080||0.27|23|0.20|3
GME220311C00091000||||||16||||0|0|0|0.9454|0.0101|0.0046|-0.2154|0.0089||18.50|22|13.90|36
GME220311P00091000|0.48|0.48|0.23|0.69|0.23|16|-0.46|-0.6667|-1|106|5|10|-0.0546|0.0101|-0.0003|-0.2159|0.0089||0.31|29|0.20|40
GME220311C00092000||||||15||||0|0|0|0.9373|0.0116|0.0046|-0.2419|0.0099||17.65|21|12.95|13
GME220311P00092000|0.57|0.57|0.28|0.85|0.28|15|-0.57|-0.6706|8|70|1|3|-0.0627|0.0116|-0.0004|-0.2423|0.0099||0.47|72|0.22|53
GME220311C00093000|12.50|13.65|12.00|11.00|13.65|14|2.65|0.2409|1|7|1|3|0.9277|0.0133|0.0046|-0.2725|0.0111||16.50|22|11.95|30
GME220311P00093000|0.55|0.65|0.30|1.03|0.30|14|-0.73|-0.7087|7|81|1|9|-0.0723|0.0133|-0.0004|-0.2728|0.0111||0.31|16|0.26|38
GME220311C00094000||||||13||||0|0|0|0.9164|0.0152|0.0046|-0.3073|0.0124||15.50|13|12.45|35
GME220311P00094000|0.20|0.85|0.20|1.33|0.35|13|-0.98|-0.7368|65|139|1|60|-0.0836|0.0152|-0.0005|-0.3076|0.0124||0.35|16|0.30|34
GME220311C00095000|11.00|12.50|11.00|11.00|12.50|12|1.50|0.1364|-4|33|1|2|0.9030|0.0175|0.0046|-0.3470|0.0138||14.45|13|12.50|47
GME220311P00095000|1.00|1.05|0.36|1.35|0.39|12|-0.96|-0.7111|-92|1142|1|277|-0.0969|0.0175|-0.0006|-0.3473|0.0138||0.41|21|0.34|19
GME220311C00096000|10.00|10.00|10.00|13.00|10.00|11|-3.00|-0.2308|-1|19|1|1|0.8873|0.0199|0.0046|-0.3917|0.0154||13.55|13|9.90|37
GME220311P00096000|1.00|1.01|0.45|1.20|0.45|11|-0.75|-0.6250|18|177|1|13|-0.1127|0.0199|-0.0007|-0.3920|0.0154||0.47|21|0.41|1
GME220311C00097000|9.52|10.00|9.27|8.60|10.00|10|1.40|0.1628|0|8|1|5|0.8688|0.0227|0.0045|-0.4415|0.0172||12.55|20|9.95|35
GME220311P00097000|1.09|1.36|0.47|1.70|0.47|10|-1.23|-0.7235|25|104|1|12|-0.1311|0.0227|-0.0008|-0.4418|0.0172||0.54|16|0.41|89
GME220311C00098000|7.53|10.45|7.53|6.95|9.40|9|2.45|0.3525|-4|21|1|6|0.8473|0.0258|0.0045|-0.4960|0.0190||11.50|20|9.10|47
GME220311P00098000|1.43|1.64|0.55|2.02|0.55|9|-1.47|-0.7277|8|248|1|44|-0.1527|0.0258|-0.0009|-0.4963|0.0190||0.63|21|0.51|31
GME220311C00099000|7.75|10.00|7.75|6.69|10.00|8|3.31|0.4948|-1|53|1|23|0.8223|0.0290|0.0044|-0.5547|0.0210||10.60|17|8.30|66
GME220311P00099000|1.02|1.92|0.67|2.25|0.75|8|-1.50|-0.6667|1|143|1|38|-0.1776|0.0290|-0.0011|-0.5546|0.0210||0.74|16|0.60|24
GME220311C00100000|7.59|9.40|6.10|5.85|9.18|7|3.33|0.5692|257|1462|1|148|0.7937|0.0324|0.0043|-0.6153|0.0230||9.70|15|8.50|79
GME220311P00100000|1.05|2.36|0.78|2.77|0.78|7|-1.99|-0.7184|579|2922|5|2234|-0.2062|0.0324|-0.0013|-0.6155|0.0230||0.88|11|0.75|1
GME220311C00101000|7.11|8.40|5.45|5.35|8.00|6|2.65|0.4953|-9|103|2|23|0.7613|0.0359|0.0041|-0.6766|0.0250||8.80|1|7.60|56
GME220311P00101000|2.09|2.52|1.04|3.21|1.04|6|-2.17|-0.6760|19|96|1|53|-0.2387|0.0359|-0.0015|-0.6768|0.0250||1.06|16|0.86|5
GME220311C00102000|6.65|7.40|5.00|6.15|7.40|5|1.25|0.2033|-6|67|1|15|0.7249|0.0393|0.0040|-0.7355|0.0270||8.10|20|7.00|33
GME220311P00102000|2.33|2.65|1.18|3.50|1.18|5|-2.32|-0.6629|18|83|1|15|-0.2750|0.0393|-0.0017|-0.7356|0.0270||1.56|82|0.98|41
GME220311C00103000|5.65|6.65|4.00|5.20|6.60|4|1.40|0.2692|28|95|2|118|0.6848|0.0425|0.0038|-0.7888|0.0287||7.10|1|6.20|41
GME220311P00103000|3.00|3.70|1.49|4.11|1.49|4|-2.62|-0.6375|19|84|1|37|-0.3153|0.0425|-0.0019|-0.7891|0.0287||1.74|73|1.21|27
GME220311C00104000|5.05|6.10|3.70|3.60|5.92|3|2.32|0.6444|50|101|1|234|0.6412|0.0453|0.0036|-0.8332|0.0302||6.30|1|5.65|57
GME220311P00104000|3.34|4.00|1.71|4.61|1.81|3|-2.80|-0.6074|17|168|5|60|-0.3586|0.0453|-0.0022|-0.8331|0.0302||1.75|17|1.51|2
GME220311C00105000|4.40|5.30|3.15|3.30|5.15|2|1.85|0.5606|85|369|1|373|0.5948|0.0475|0.0033|-0.8652|0.0313||5.50|2|4.90|50
GME220311P00105000|3.55|4.45|1.85|5.00|1.91|2|-3.09|-0.6180|-52|420|5|202|-0.4049|0.0475|-0.0025|-0.8651|0.0313||2.01|3|1.72|24
GME220311C00106000|4.95|4.95|2.75|3.00|4.58|1|1.58|0.5267|41|83|2|211|0.5467|0.0490|0.0031|-0.8822|0.0320||4.95|25|4.25|49
GME220311P00106000|4.15|5.25|2.20|5.70|2.30|1|-3.40|-0.5965|8|137|1|77|-0.4535|0.0491|-0.0028|-0.8823|0.0320||2.40|22|2.15|2
GME220311C00107000|3.15|4.10|2.47|2.77|4.10|1|1.33|0.4801|220|300|10|391|0.4973|0.0497|0.0028|-0.8831|0.0322||4.30|10|3.75|42
GME220311P00107000|5.65|5.65|2.60|6.00|2.68|1|-3.32|-0.5533|4|49|2|31|-0.5027|0.0497|-0.0031|-0.8831|0.0322||2.97|52|2.40|29
GME220311C00108000|3.15|3.65|1.98|2.34|3.40|2|1.06|0.4530|37|112|3|181|0.4479|0.0495|0.0025|-0.8677|0.0320||3.60|6|3.20|79
GME220311P00108000|3.95|4.10|3.00|7.00|3.00|2|-4.00|-0.5714|1|99|8|70|-0.5521|0.0495|-0.0033|-0.8677|0.0320||3.25|13|2.82|19
GME220311C00109000|2.84|3.20|1.80|2.05|2.87|3|0.82|0.4000|4|89|1|246|0.3998|0.0483|0.0023|-0.8373|0.0312||3.15|1|2.88|1
GME220311P00109000|4.50|4.50|3.75|6.14|3.80|3|-2.34|-0.3811|-16|80|14|56|-0.6002|0.0484|-0.0036|-0.8373|0.0312||3.90|46|3.30|11
GME220311C00110000|3.00|3.00|1.46|1.80|2.60|4|0.80|0.4444|-21|750|1|1609|0.3538|0.0464|0.0020|-0.7945|0.0300||2.70|1|2.50|2
GME220311P00110000|7.07|7.35|4.20|8.70|4.53|4|-4.17|-0.4793|3|299|2|13|-0.6459|0.0464|-0.0039|-0.7947|0.0300||4.75|83|3.95|2
GME220311C00111000|2.05|2.30|1.35|1.81|2.20|5|0.39|0.2155|-42|101|2|96|0.3115|0.0439|0.0018|-0.7432|0.0286||2.36|20|2.03|25
GME220311P00111000|5.40|5.40|5.40|9.15|5.40|5|-3.75|-0.4098|-4|72|1|1|-0.6887|0.0439|-0.0041|-0.7429|0.0285||5.75|91|4.45|8
GME220311C00112000|1.90|1.91|1.05|1.43|1.77|6|0.34|0.2378|-10|283|3|543|0.2727|0.0409|0.0016|-0.6862|0.0268||2.01|15|1.71|18
GME220311P00112000|5.61|5.91|5.61|10.00|5.91|6|-4.09|-0.4090|-5|125|2|3|-0.7274|0.0409|-0.0043|-0.6862|0.0268||6.75|100|4.90|35
GME220311C00113000|1.45|1.65|0.99|1.25|1.57|7|0.32|0.2560|24|129|1|121|0.2377|0.0377|0.0014|-0.6267|0.0250||1.60|1|1.41|116
GME220311P00113000||||8.45|8.45|7|||0|57|0|0|-0.7622|0.0377|-0.0045|-0.6270|0.0250||7.75|81|5.55|32
GME220311C00114000|1.74|1.74|0.85|1.15|1.09|8|-0.06|-0.0522|18|84|5|57|0.2069|0.0344|0.0012|-0.5680|0.0231||1.40|1|1.18|52
GME220311P00114000|9.75|9.75|9.00|12.00|9.00|8|-3.00|-0.2500|1|60|1|2|-0.7931|0.0344|-0.0046|-0.5679|0.0231||8.10|58|6.35|29
GME220311C00115000|1.35|1.35|0.67|1.08|1.13|9|0.05|0.0463|39|1086|1|1166|0.1801|0.0312|0.0010|-0.5119|0.0212||1.15|40|1.02|26
GME220311P00115000|11.40|11.77|9.15|11.40|9.15|9|-2.25|-0.1974|-12|328|1|28|-0.8198|0.0312|-0.0047|-0.5121|0.0212||8.70|57|7.15|21
GME220311C00116000|1.08|1.25|0.61|0.95|0.95|10|0.00|0.0000|148|273|1|96|0.1569|0.0281|0.0009|-0.4600|0.0194||0.97|1|0.91|2
GME220311P00116000|9.50|9.50|9.41|12.50|9.41|10|-3.09|-0.2472|-1|32|1|2|-0.8431|0.0281|-0.0048|-0.4598|0.0194||9.65|49|7.85|27
GME220311C00117000|0.95|0.95|0.53|0.80|0.75|11|-0.05|-0.0625|51|177|1|61|0.1369|0.0252|0.0008|-0.4124|0.0177||0.88|15|0.75|1
GME220311P00117000|13.33|13.33|13.33|13.67|13.33|11|-0.34|-0.0249|-1|47|2|3|-0.8631|0.0252|-0.0049|-0.4122|0.0177||10.65|51|8.70|27
GME220311C00118000|0.80|1.01|0.47|0.75|0.69|12|-0.06|-0.0800|110|564|10|81|0.1198|0.0225|0.0007|-0.3697|0.0161||0.71|1|0.60|92
GME220311P00118000||||17.43|17.43|12|||-1|65|0|0|-0.8802|0.0226|-0.0050|-0.3695|0.0161||11.05|34|9.60|15
GME220311C00119000|0.75|0.85|0.45|0.68|0.56|13|-0.12|-0.1765|13|99|2|113|0.1053|0.0202|0.0006|-0.3319|0.0147||0.65|21|0.48|73
GME220311P00119000||||18.80|18.80|13|||1|44|0|0|-0.8948|0.0202|-0.0050|-0.3317|0.0147||11.95|34|10.40|38
GME220311C00120000|0.66|0.82|0.33|0.62|0.52|14|-0.10|-0.1613|534|1491|1|1133|0.0928|0.0180|0.0005|-0.2988|0.0134||0.55|2|0.45|12
GME220311P00120000|16.00|16.00|12.00|17.44|12.00|14|-5.44|-0.3119|-40|189|12|70|-0.9073|0.0180|-0.0050|-0.2983|0.0134||12.95|65|11.40|23
GME220311C00121000|0.80|0.96|0.36|0.60|0.45|15|-0.15|-0.2500|46|231|5|76|0.0823|0.0162|0.0005|-0.2698|0.0122||0.47|4|0.40|2
GME220311P00121000||||17.50|17.50|15|||0|35|0|0|-0.9178|0.0162|-0.0050|-0.2696|0.0122||13.90|29|12.35|14
GME220311C00122000|0.88|0.88|0.29|0.65|0.38|16|-0.27|-0.4154|15|146|5|33|0.0733|0.0145|0.0004|-0.2446|0.0112||0.45|63|0.30|88
GME220311P00122000||||18.56|18.56|16|||0|35|0|0|-0.9268|0.0145|-0.0051|-0.2443|0.0112||14.90|38|13.25|13
GME220311C00123000|0.54|0.54|0.25|0.50|0.28|17|-0.22|-0.4400|67|211|1|22|0.0656|0.0130|0.0004|-0.2227|0.0103||0.35|3|0.28|64
GME220311P00123000||||20.35|20.35|17|||0|29|0|0|-0.9344|0.0130|-0.0051|-0.2224|0.0103||15.90|33|14.25|13
GME220311C00124000|0.52|0.52|0.24|0.86|0.28|18|-0.58|-0.6744|58|148|1|39|0.0591|0.0118|0.0003|-0.2037|0.0095||0.32|34|0.26|12
GME220311P00124000||||21.31|21.31|18|||0|30|0|0|-0.9410|0.0118|-0.0051|-0.2034|0.0094||16.60|22|15.15|13
GME220311C00125000|0.49|0.50|0.20|0.42|0.27|19|-0.15|-0.3571|68|1087|2|1202|0.0534|0.0106|0.0003|-0.1871|0.0087||0.28|85|0.24|2
GME220311P00125000|19.35|19.35|18.24|20.89|18.24|19|-2.65|-0.1269|-2|76|1|2|-0.9467|0.0106|-0.0051|-0.1868|0.0087||17.60|13|16.15|13
GME220311C00126000|0.46|0.46|0.20|0.37|0.22|20|-0.15|-0.4054|11|209|1|58|0.0486|0.0097|0.0003|-0.1727|0.0081||0.25|35|0.19|87
GME220311P00126000||||19.35|19.35|20|||0|7|0|0|-0.9516|0.0097|-0.0051|-0.1722|0.0081||18.60|20|17.05|13
GME220311C00127000|0.34|0.40|0.20|0.36|0.20|21|-0.16|-0.4444|24|70|1|19|0.0443|0.0088|0.0003|-0.1601|0.0075||0.23|16|0.17|16
GME220311P00127000|19.55|19.55|19.55|26.69|19.55|21|-7.14|-0.2675|0|12|1|1|-0.9557|0.0088|-0.0050|-0.1597|0.0075||19.60|13|18.00|22
GME220311C00128000|0.35|0.35|0.19|0.34|0.23|22|-0.11|-0.3235|20|104|1|35|0.0407|0.0080|0.0002|-0.1490|0.0070||0.20|10|0.15|71
GME220311P00128000|20.51|20.51|20.51|29.80|20.51|22|-9.29|-0.3117|0|61|1|1|-0.9594|0.0080|-0.0050|-0.1486|0.0070||20.60|20|19.10|13
GME220311C00129000|0.20|0.21|0.17|0.30|0.18|23|-0.12|-0.4000|31|90|1|21|0.0375|0.0074|0.0002|-0.1393|0.0065||0.18|12|0.15|8
GME220311P00129000||||16.20|16.20|23|||0|6|0|0|-0.9626|0.0074|-0.0050|-0.1389|0.0065||21.60|20|20.00|13
GME220311C00130000|0.35|0.35|0.15|0.31|0.16|24|-0.15|-0.4839|258|1469|1|455|0.0347|0.0068|0.0002|-0.1308|0.0061||0.17|11|0.15|10
GME220311P00130000|22.70|22.70|22.00|23.24|22.00|24|-1.24|-0.0534|-1|67|1|3|-0.9654|0.0068|-0.0050|-0.1303|0.0061||22.60|24|21.05|13
GME220311C00131000|0.14|0.17|0.14|0.28|0.17|25|-0.11|-0.3929|93|142|1|9|0.0322|0.0062|0.0002|-0.1232|0.0058||0.19|32|0.12|12
GME220311P00131000||||13.30|13.30|25|||0|6|0|0|-0.9678|0.0063|-0.0050|-0.1227|0.0058||26.50|35|21.95|23
GME220311C00132000|0.24|0.24|0.12|0.27|0.12|26|-0.15|-0.5556|44|515|10|474|0.0301|0.0058|0.0002|-0.1165|0.0055||0.14|3|0.11|9
GME220311P00132000||||29.77|29.77|26|||-8|10|0|0|-0.9700|0.0058|-0.0050|-0.1159|0.0054||27.45|35|23.00|13
GME220311C00133000|0.24|0.24|0.13|0.28|0.13|27|-0.15|-0.5357|56|167|1|91|0.0281|0.0054|0.0002|-0.1105|0.0052||0.13|11|0.10|12
GME220311P00133000||||34.70|34.70|27|||0|6|0|0|-0.9719|0.0054|-0.0050|-0.1100|0.0051||28.45|34|23.95|25
GME220311C00134000||||0.44|0.44|28|||32|72|0|0|0.0264|0.0050|0.0001|-0.1052|0.0049||0.13|16|0.10|2
GME220311P00134000||||33.25|33.25|28|||0|7|0|0|-0.9737|0.0050|-0.0050|-0.1045|0.0049||29.45|12|24.95|12
GME220311C00135000|0.40|0.40|0.08|0.21|0.10|29|-0.11|-0.5238|329|1211|10|153|0.0249|0.0047|0.0001|-0.1004|0.0046||0.12|6|0.09|6
GME220311P00135000|29.72|29.72|27.88|27.65|27.88|29|0.23|0.0083|-1|63|5|6|-0.9752|0.0047|-0.0050|-0.0997|0.0046||27.60|33|25.85|19
GME220311C00136000|0.23|0.23|0.10|0.38|0.10|30|-0.28|-0.7368|-15|55|1|6|0.0235|0.0044|0.0001|-0.0960|0.0044||0.11|15|0.08|11
GME220311P00136000||||22.09|22.09|30|||0|1|0|0|-0.9766|0.0044|-0.0050|-0.0954|0.0044||31.40|12|26.85|12
GME220311C00137000|0.10|0.10|0.09|0.21|0.10|31|-0.11|-0.5238|-1|41|3|17|0.0222|0.0041|0.0001|-0.0921|0.0042||0.11|26|0.08|11
GME220311P00137000|31.15|31.15|31.15|37.13|31.15|31|-5.98|-0.1611|-1|10|3|5|-0.9778|0.0041|-0.0050|-0.0915|0.0042||32.40|12|27.90|12
GME220311C00138000|0.21|0.21|0.10|0.21|0.10|32|-0.11|-0.5238|48|119|1|19|0.0211|0.0038|0.0001|-0.0885|0.0040||0.10|6|0.08|10
GME220311P00138000||||30.80|30.80|32|||0|3|0|0|-0.9790|0.0038|-0.0050|-0.0878|0.0040||33.40|12|28.85|12
GME220311C00139000|0.18|0.18|0.08|0.38|0.09|33|-0.29|-0.7632|-3|48|1|118|0.0201|0.0036|0.0001|-0.0852|0.0039||0.10|12|0.08|10
GME220311P00139000||||28.55|28.55|33|||0|11|0|0|-0.9800|0.0036|-0.0050|-0.0845|0.0039||34.40|12|29.90|12
GME220311C00140000|0.20|0.21|0.07|0.20|0.07|34|-0.13|-0.6500|128|1287|1|1881|0.0191|0.0034|0.0001|-0.0822|0.0037||0.09|12|0.08|17
GME220311P00140000|35.92|35.92|35.02|39.18|35.25|34|-3.93|-0.1003|-2|42|1|4|-0.9809|0.0034|-0.0049|-0.0815|0.0037||35.40|35|30.80|12
GME220311C00141000|0.10|0.10|0.10|0.18|0.10|35|-0.08|-0.4444|10|62|2|24|0.0183|0.0032|0.0001|-0.0794|0.0036||0.09|19|0.07|12
GME220311P00141000||||30.00|30.00|35|||0|1|0|0|-0.9818|0.0032|-0.0049|-0.0787|0.0035||36.35|17|31.95|12
GME220311C00142000|0.10|0.10|0.07|0.34|0.08|36|-0.26|-0.7647|-1|55|1|45|0.0175|0.0031|0.0001|-0.0768|0.0034||0.09|16|0.07|7
GME220311P00142000||||29.75|29.75|36|||0|2|0|0|-0.9826|0.0031|-0.0050|-0.0761|0.0034||37.35|12|32.85|18
GME220311C00143000|0.10|0.10|0.08|0.16|0.08|37|-0.08|-0.5000|12|36|1|3|0.0167|0.0029|0.0001|-0.0744|0.0033||0.08|7|0.07|11
GME220311P00143000||||||37||||0|0|0|-0.9834|0.0029|-0.0049|-0.0736|0.0033||38.35|32|33.80|12
GME220311C00144000|0.18|0.18|0.07|0.37|0.07|38|-0.30|-0.8108|-1|16|1|3|0.0161|0.0028|0.0001|-0.0722|0.0032||0.08|13|0.06|10
GME220311P00144000||||||38||||0|0|0|-0.9840|0.0028|-0.0050|-0.0714|0.0032||39.35|32|34.60|35
