symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220325P00071000||||0.07|0.07|70|||98|141|0|0|-0.0014|0.0001|0.0000|-0.0139|0.0003||0.06|48|0.00|0
GME220325C00072000||||16.20|16.20|69|||0|1|0|0|0.9990|0.0002|0.0006|-0.0407|0.0002||69.70|80|62.35|79
GME220325P00072000|0.05|0.06|0.01|0.05|0.01|69|-0.04|-0.8000|4|165|10|24|-0.0015|0.0001|0.0000|-0.0146|0.0004||0.05|4|0.00|0
GME220325C00073000||||50.86|50.86|68|||0|1|0|0|0.9989|0.0002|0.0007|-0.0412|0.0003||68.70|80|61.35|76
GME220325P00073000|0.01|0.04|0.01|0.07|0.01|68|-0.06|-0.8571|10|130|1|45|-0.0016|0.0002|0.0000|-0.0153|0.0004||0.06|49|0.00|0
GME220325C00074000||||66.00|66.00|67|||0|6|0|0|0.9988|0.0002|0.0005|-0.0417|0.0003||67.70|80|60.35|76
GME220325P00074000|0.02|0.04|0.01|0.06|0.01|67|-0.05|-0.8333|21|118|1|20|-0.0017|0.0002|0.0000|-0.0160|0.0004||0.05|4|0.00|0
GME220325C00075000|54.95|62.97|53.98|66.44|62.55|66|-3.89|-0.0585|59|174|1|35|0.9987|0.0002|0.0007|-0.0423|0.0003||63.40|15|59.70|117
GME220325P00075000|0.08|0.08|0.01|0.06|0.03|66|-0.03|-0.5000|-520|1685|1|504|-0.0018|0.0002|0.0000|-0.0169|0.0004||0.04|9|0.01|59
GME220325C00076000||||||65||||0|0|0|0.9986|0.0002|0.0007|-0.0429|0.0003||63.30|80|58.35|76
GME220325P00076000|0.09|0.09|0.02|0.07|0.03|65|-0.04|-0.5714|3|117|2|10|-0.0019|0.0002|0.0000|-0.0178|0.0004||0.03|1|0.02|50
GME220325C00077000||||41.90|41.90|50|||0|1|0|0|0.9985|0.0002|0.0008|-0.0435|0.0003||63.35|80|57.35|76
GME220325P00077000|0.04|0.04|0.04|0.07|0.04|50|-0.03|-0.4286|-7|130|1|3|-0.0021|0.0002|0.0000|-0.0187|0.0005||0.06|46|0.00|0
GME220325C00078000||||66.00|66.00|50|||-5|2|0|0|0.9983|0.0002|0.0008|-0.0442|0.0004||63.40|82|56.35|79
GME220325P00078000|0.07|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|1|599|1|6|-0.0022|0.0002|0.0000|-0.0197|0.0005||0.06|36|0.01|5
GME220325C00079000||||62.00|62.00|50|||-10|2|0|0|0.9982|0.0003|0.0008|-0.0449|0.0004||62.70|80|55.35|76
GME220325P00079000|0.06|0.06|0.02|0.07|0.02|50|-0.05|-0.7143|-80|533|2|25|-0.0023|0.0002|0.0000|-0.0207|0.0005||0.07|53|0.02|17
GME220325C00080000|50.99|50.99|50.99|60.00|50.99|50|-9.01|-0.1502|-23|12|1|1|0.9981|0.0003|0.0009|-0.0457|0.0004||61.05|79|54.35|79
GME220325P00080000|0.08|0.10|0.02|0.08|0.03|50|-0.05|-0.6250|-91|2730|11|328|-0.0025|0.0003|0.0000|-0.0217|0.0006||0.05|38|0.03|9
GME220325C00081000||||62.20|62.20|50|||-2|2|0|0|0.9979|0.0003|0.0009|-0.0466|0.0005||60.05|82|53.35|82
GME220325P00081000|0.08|0.08|0.02|0.09|0.02|50|-0.07|-0.7778|-10|149|5|91|-0.0026|0.0003|0.0000|-0.0229|0.0006||0.04|1|0.00|0
GME220325C00082000||||56.70|56.70|50|||-22|23|0|0|0.9978|0.0003|0.0008|-0.0474|0.0005||59.70|84|52.35|82
GME220325P00082000|0.10|0.10|0.04|0.09|0.05|50|-0.04|-0.4444|9|342|1|35|-0.0028|0.0003|0.0000|-0.0241|0.0006||0.06|44|0.00|0
GME220325C00083000|47.70|47.70|47.70|62.00|47.70|50|-14.30|-0.2306|-94|5|1|1|0.9976|0.0003|0.0009|-0.0485|0.0005||58.05|82|51.35|82
GME220325P00083000|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|-14|118|1|12|-0.0030|0.0003|0.0000|-0.0254|0.0007||0.06|36|0.02|5
GME220325C00084000||||60.00|60.00|58|||-43|1|0|0|0.9974|0.0003|0.0008|-0.0494|0.0006||57.05|82|50.35|82
GME220325P00084000|0.09|0.09|0.04|0.11|0.04|58|-0.07|-0.6364|-41|284|8|46|-0.0031|0.0003|0.0000|-0.0266|0.0007||0.07|55|0.01|13
GME220325C00085000|45.93|51.48|43.05|54.64|51.48|57|-3.16|-0.0578|-70|45|10|20|0.9972|0.0004|0.0010|-0.0507|0.0006||54.60|81|49.35|80
GME220325P00085000|0.09|0.14|0.02|0.10|0.05|57|-0.05|-0.5000|71|730|1|228|-0.0034|0.0004|0.0000|-0.0282|0.0007||0.05|16|0.02|3
GME220325C00086000|45.39|45.39|45.39|53.73|45.39|56|-8.34|-0.1552|-18|52|1|1|0.9970|0.0004|0.0009|-0.0518|0.0006||54.25|81|48.35|80
GME220325P00086000|0.08|0.08|0.04|0.08|0.04|56|-0.04|-0.5000|-21|209|1|176|-0.0036|0.0004|0.0000|-0.0297|0.0008||0.07|47|0.01|14
GME220325C00087000|44.34|44.34|44.34|54.53|44.34|55|-10.19|-0.1869|-90|17|1|1|0.9967|0.0004|0.0011|-0.0533|0.0007||52.85|99|47.45|93
GME220325P00087000|0.09|0.11|0.04|0.10|0.04|55|-0.06|-0.6000|143|329|1|44|-0.0038|0.0004|0.0000|-0.0313|0.0008||0.05|2|0.01|50
GME220325C00088000||||56.30|56.30|54|||-63|29|0|0|0.9965|0.0005|0.0011|-0.0547|0.0007||52.45|82|47.50|86
GME220325P00088000|0.10|0.10|0.04|0.11|0.04|54|-0.07|-0.6364|2|199|1|20|-0.0040|0.0004|0.0000|-0.0327|0.0009||0.07|56|0.02|12
GME220325C00089000|48.00|48.00|48.00|35.11|48.00|53|12.89|0.3671|-201|8|1|2|0.9962|0.0005|0.0012|-0.0564|0.0008||50.85|106|47.55|87
GME220325P00089000|0.08|0.18|0.07|0.10|0.07|53|-0.03|-0.3000|-92|254|2|11|-0.0043|0.0005|0.0000|-0.0349|0.0009||0.07|38|0.02|18
GME220325C00090000|37.98|47.95|37.98|50.10|47.60|52|-2.50|-0.0499|-286|233|2|25|0.9959|0.0005|0.0012|-0.0579|0.0009||48.35|1|46.50|91
GME220325P00090000|0.14|0.14|0.03|0.13|0.04|52|-0.09|-0.6923|-204|1432|1|300|-0.0046|0.0005|0.0000|-0.0368|0.0010||0.05|3|0.03|11
GME220325C00091000|39.25|39.25|39.25|49.20|39.25|51|-9.95|-0.2022|-102|37|1|1|0.9956|0.0006|0.0012|-0.0596|0.0009||48.15|80|45.20|79
GME220325P00091000|0.10|0.13|0.05|0.12|0.05|51|-0.07|-0.5833|158|454|1|80|-0.0050|0.0006|0.0000|-0.0392|0.0011||0.07|21|0.02|15
GME220325C00092000|39.07|47.00|39.07|47.00|46.75|50|-0.25|-0.0053|-59|119|1|6|0.9953|0.0006|0.0013|-0.0615|0.0010||47.45|80|44.70|34
GME220325P00092000|0.11|0.11|0.05|0.15|0.05|50|-0.10|-0.6667|10|164|1|19|-0.0053|0.0006|0.0000|-0.0411|0.0011||0.07|42|0.03|26
GME220325C00093000|37.86|45.50|35.40|49.75|44.50|49|-5.25|-0.1055|-64|143|1|97|0.9950|0.0007|0.0011|-0.0632|0.0010||45.60|19|43.65|83
GME220325P00093000|0.14|0.15|0.04|0.16|0.04|49|-0.12|-0.7500|-2|466|5|67|-0.0056|0.0007|0.0000|-0.0435|0.0012||0.07|70|0.03|25
GME220325C00094000|40.45|40.55|35.05|47.50|40.55|48|-6.95|-0.1463|-59|81|2|5|0.9946|0.0007|0.0013|-0.0658|0.0011||45.30|81|42.65|39
GME220325P00094000|0.17|0.17|0.05|0.18|0.06|48|-0.12|-0.6667|52|427|2|251|-0.0060|0.0007|0.0000|-0.0460|0.0013||0.07|31|0.03|20
GME220325C00095000|40.00|42.28|33.02|47.00|40.50|47|-6.50|-0.1383|-256|232|2|33|0.9941|0.0008|0.0014|-0.0681|0.0012||43.45|1|40.95|97
GME220325P00095000|0.15|0.17|0.04|0.18|0.04|47|-0.14|-0.7778|49|996|1|236|-0.0063|0.0008|0.0000|-0.0480|0.0013||0.06|6|0.04|24
GME220325C00096000|32.50|41.40|32.50|42.45|41.40|46|-1.05|-0.0247|-42|85|3|5|0.9937|0.0009|0.0014|-0.0707|0.0013||42.55|12|39.35|95
GME220325P00096000|0.15|0.18|0.05|0.20|0.05|46|-0.15|-0.7500|-18|248|4|41|-0.0069|0.0008|0.0000|-0.0515|0.0014||0.06|1|0.05|1
GME220325C00097000|36.60|41.00|31.70|44.40|40.35|45|-4.05|-0.0912|-18|524|1|24|0.9931|0.0009|0.0015|-0.0737|0.0014||41.55|17|39.40|62
GME220325P00097000|0.20|0.20|0.08|0.19|0.08|45|-0.11|-0.5789|-18|333|10|86|-0.0074|0.0009|0.0000|-0.0545|0.0015||0.07|17|0.04|26
GME220325C00098000|40.00|40.00|29.00|41.95|38.05|44|-3.90|-0.0930|-35|121|1|9|0.9926|0.0010|0.0015|-0.0767|0.0015||40.55|14|38.55|67
GME220325P00098000|0.16|0.24|0.06|0.27|0.06|44|-0.21|-0.7778|74|301|1|98|-0.0077|0.0009|0.0000|-0.0570|0.0016||0.07|18|0.05|26
GME220325C00099000|35.09|35.09|29.41|41.00|29.41|43|-11.59|-0.2827|-12|144|1|17|0.9921|0.0011|0.0015|-0.0795|0.0016||39.55|15|37.65|55
GME220325P00099000|0.25|0.25|0.06|0.18|0.06|43|-0.12|-0.6667|86|327|10|208|-0.0085|0.0011|0.0000|-0.0613|0.0017||0.07|18|0.06|8
GME220325C00100000|35.00|38.10|27.00|40.50|37.55|42|-2.95|-0.0728|-359|1530|1|135|0.9915|0.0012|0.0015|-0.0829|0.0017||38.50|2|36.80|25
GME220325P00100000|0.19|0.28|0.05|0.20|0.06|42|-0.14|-0.7000|2016|5155|10|4512|-0.0091|0.0011|0.0000|-0.0650|0.0018||0.07|92|0.06|21
GME220325C00101000|31.15|32.51|31.15|37.22|32.51|41|-4.71|-0.1265|-9|202|1|20|0.9909|0.0013|0.0016|-0.0866|0.0018||37.90|41|35.65|47
GME220325P00101000|0.22|0.27|0.07|0.24|0.07|41|-0.17|-0.7083|259|562|1|259|-0.0095|0.0012|0.0000|-0.0680|0.0019||0.09|18|0.06|29
GME220325C00102000|32.56|32.56|26.00|37.20|27.45|40|-9.75|-0.2621|-42|102|4|15|0.9904|0.0013|0.0015|-0.0895|0.0019||36.75|44|34.95|34
GME220325P00102000|0.28|0.33|0.08|0.22|0.08|40|-0.14|-0.6364|41|219|1|217|-0.0104|0.0013|0.0000|-0.0733|0.0020||0.10|33|0.08|2
GME220325C00103000|28.65|35.60|24.35|36.70|35.60|39|-1.10|-0.0300|-15|140|2|35|0.9894|0.0015|0.0017|-0.0948|0.0020||36.55|103|33.95|18
GME220325P00103000|0.22|0.36|0.09|0.26|0.09|39|-0.17|-0.6538|140|294|2|74|-0.0112|0.0015|0.0000|-0.0779|0.0022||0.09|3|0.07|23
GME220325C00104000|27.70|27.70|24.67|35.85|24.67|38|-11.18|-0.3119|-13|121|1|6|0.9885|0.0016|0.0017|-0.0994|0.0022||35.60|84|32.65|26
GME220325P00104000|0.33|0.35|0.06|0.29|0.06|38|-0.23|-0.7931|60|209|24|145|-0.0121|0.0016|0.0000|-0.0829|0.0023||0.10|21|0.08|12
GME220325C00105000|29.05|33.20|23.05|34.84|32.54|37|-2.30|-0.0660|-90|868|1|49|0.9876|0.0017|0.0017|-0.1044|0.0023||33.15|1|32.15|18
GME220325P00105000|0.28|0.44|0.08|0.26|0.09|37|-0.17|-0.6538|-863|1418|2|607|-0.0130|0.0017|-0.0001|-0.0882|0.0025||0.10|4|0.09|12
GME220325C00106000|24.10|29.81|22.00|33.00|29.81|36|-3.19|-0.0967|-4|237|1|24|0.9870|0.0018|0.0016|-0.1084|0.0025||32.35|6|29.95|75
GME220325P00106000|0.37|0.47|0.11|0.33|0.13|36|-0.20|-0.6061|89|375|1|57|-0.0140|0.0019|-0.0001|-0.0940|0.0026||0.13|28|0.09|25
GME220325C00107000|24.50|29.10|20.48|33.00|29.10|35|-3.90|-0.1182|-38|249|1|7|0.9855|0.0021|0.0018|-0.1158|0.0027||31.35|8|29.80|24
GME220325P00107000|0.37|0.54|0.11|0.32|0.11|35|-0.21|-0.6563|-22|218|1|345|-0.0151|0.0020|-0.0001|-0.1003|0.0028||0.14|28|0.10|31
GME220325C00108000|26.70|27.10|23.38|32.81|27.10|34|-5.71|-0.1740|-16|118|2|7|0.9844|0.0022|0.0019|-0.1222|0.0029||30.35|6|28.80|30
GME220325P00108000|0.41|0.63|0.11|0.35|0.11|34|-0.24|-0.6857|44|308|1|117|-0.0163|0.0022|-0.0001|-0.1071|0.0030||0.15|10|0.11|28
GME220325C00109000|25.07|28.68|18.60|31.00|28.30|33|-2.70|-0.0871|-15|136|1|42|0.9830|0.0024|0.0019|-0.1293|0.0031||29.25|5|28.20|4
GME220325P00109000|0.35|0.64|0.15|0.35|0.15|33|-0.20|-0.5714|31|126|1|118|-0.0176|0.0024|-0.0001|-0.1145|0.0032||0.16|2|0.11|14
GME220325C00110000|24.95|28.85|18.00|31.00|28.00|32|-3.00|-0.0968|-708|1939|1|164|0.9816|0.0027|0.0019|-0.1371|0.0033||28.25|1|27.25|2
GME220325P00110000|0.60|0.82|0.12|0.45|0.14|32|-0.31|-0.6889|495|1994|4|2834|-0.0193|0.0027|-0.0001|-0.1241|0.0035||0.17|27|0.16|1
GME220325C00111000|20.75|24.65|17.00|28.85|24.65|31|-4.20|-0.1456|-31|145|1|15|0.9800|0.0029|0.0020|-0.1459|0.0036||27.30|2|26.35|11
GME220325P00111000|0.60|0.94|0.16|0.62|0.16|31|-0.46|-0.7419|31|132|1|140|-0.0207|0.0029|-0.0001|-0.1319|0.0037||0.20|9|0.14|21
GME220325C00112000|23.85|25.00|17.00|28.00|25.00|30|-3.00|-0.1071|-35|192|1|23|0.9782|0.0032|0.0020|-0.1557|0.0039||26.30|5|25.25|22
GME220325P00112000|0.55|1.11|0.16|0.55|0.16|30|-0.39|-0.7091|143|278|1|354|-0.0225|0.0032|-0.0001|-0.1421|0.0040||0.21|2|0.16|8
GME220325C00113000|22.82|23.91|16.00|28.00|23.91|29|-4.09|-0.1461|-13|141|1|22|0.9761|0.0035|0.0021|-0.1668|0.0042||25.40|4|24.35|11
GME220325P00113000|0.74|1.21|0.17|0.58|0.17|29|-0.41|-0.7069|-23|228|1|376|-0.0245|0.0035|-0.0001|-0.1536|0.0043||0.20|1|0.16|54
GME220325C00114000|20.90|23.00|15.10|26.50|22.25|28|-4.25|-0.1604|0|174|1|39|0.9738|0.0039|0.0021|-0.1796|0.0045||24.30|8|23.40|10
GME220325P00114000|0.62|1.36|0.20|0.63|0.20|28|-0.43|-0.6825|142|369|1|383|-0.0268|0.0038|-0.0001|-0.1669|0.0046||0.29|49|0.19|49
GME220325C00115000|20.01|23.70|14.00|26.25|23.65|27|-2.60|-0.0990|-118|734|1|107|0.9715|0.0042|0.0022|-0.1925|0.0048||23.30|6|22.40|21
GME220325P00115000|0.80|1.62|0.21|0.79|0.27|27|-0.52|-0.6582|337|833|10|1806|-0.0285|0.0041|-0.0001|-0.1771|0.0049||0.28|6|0.27|195
GME220325C00116000|17.80|22.00|13.75|24.85|22.00|26|-2.85|-0.1147|-28|191|1|23|0.9685|0.0046|0.0022|-0.2097|0.0053||22.30|3|21.35|4
GME220325P00116000|0.81|1.84|0.20|0.88|0.26|26|-0.62|-0.7045|133|344|1|190|-0.0326|0.0047|-0.0001|-0.2002|0.0054||0.33|16|0.25|29
GME220325C00117000|15.60|19.50|11.30|22.80|18.80|25|-4.00|-0.1754|-80|162|1|22|0.9645|0.0052|0.0023|-0.2329|0.0058||21.50|5|20.40|23
GME220325P00117000|1.21|2.05|0.30|0.94|0.31|25|-0.63|-0.6702|260|412|1|629|-0.0361|0.0052|-0.0001|-0.2216|0.0059||0.39|18|0.25|87
GME220325C00118000|15.00|17.10|11.69|22.85|17.10|24|-5.75|-0.2516|-13|146|1|9|0.9603|0.0058|0.0023|-0.2581|0.0064||20.50|2|19.40|24
GME220325P00118000|1.44|2.40|0.32|1.04|0.34|24|-0.70|-0.6731|52|334|1|378|-0.0412|0.0059|-0.0002|-0.2525|0.0066||0.44|21|0.32|45
GME220325C00119000|13.89|20.00|10.80|22.40|20.00|23|-2.40|-0.1071|-67|197|1|21|0.9553|0.0065|0.0024|-0.2885|0.0070||19.50|2|18.40|23
GME220325P00119000|1.39|2.69|0.37|1.20|0.37|23|-0.83|-0.6917|85|196|7|433|-0.0453|0.0064|-0.0002|-0.2783|0.0071||0.51|50|0.38|8
GME220325C00120000|18.15|19.00|10.00|22.15|17.90|22|-4.25|-0.1919|-674|2368|1|912|0.9495|0.0072|0.0024|-0.3256|0.0078||18.55|3|17.40|30
GME220325P00120000|1.40|3.10|0.39|1.30|0.47|22|-0.83|-0.6385|1658|2153|1|7276|-0.0511|0.0072|-0.0002|-0.3160|0.0079||0.50|2|0.45|9
GME220325C00121000|12.45|15.53|9.68|19.80|14.48|21|-5.32|-0.2687|-34|315|2|97|0.9411|0.0083|0.0025|-0.3805|0.0087||17.65|4|16.40|59
GME220325P00121000|2.00|3.45|0.50|1.59|0.54|21|-1.05|-0.6604|92|303|80|390|-0.0569|0.0079|-0.0002|-0.3553|0.0086||0.63|22|0.49|56
GME220325C00122000|12.63|17.15|9.45|20.70|17.15|20|-3.55|-0.1715|-69|292|1|31|0.9345|0.0090|0.0025|-0.4261|0.0095||16.65|3|15.50|44
GME220325P00122000|1.80|3.75|0.70|1.82|0.70|20|-1.12|-0.6154|74|133|1|343|-0.0660|0.0090|-0.0003|-0.4178|0.0096||0.77|51|0.56|51
GME220325C00123000|11.85|15.95|8.50|19.00|13.99|19|-5.01|-0.2637|-122|379|1|106|0.9251|0.0101|0.0026|-0.4932|0.0106||15.90|1|14.50|84
GME220325P00123000|2.55|4.36|0.80|1.97|0.81|19|-1.16|-0.5888|39|105|2|152|-0.0754|0.0101|-0.0003|-0.4856|0.0107||0.92|95|0.68|60
GME220325C00124000|9.50|15.20|8.05|18.00|15.20|18|-2.80|-0.1556|-58|182|2|28|0.9142|0.0113|0.0026|-0.5744|0.0117||14.95|3|13.50|87
GME220325P00124000|3.00|4.80|0.85|2.00|0.85|18|-1.15|-0.5750|30|124|1|195|-0.0862|0.0112|-0.0003|-0.5675|0.0118||0.98|24|0.84|18
GME220325C00125000|11.85|15.09|7.20|17.40|14.75|17|-2.65|-0.1523|-906|1608|1|725|0.9017|0.0125|0.0026|-0.6720|0.0130||14.10|3|13.20|21
GME220325P00125000|2.40|5.40|0.91|2.36|1.03|17|-1.33|-0.5636|746|904|1|4225|-0.1015|0.0127|-0.0004|-0.6872|0.0133||1.09|4|0.99|49
GME220325C00126000|13.00|13.35|7.00|16.63|13.00|16|-3.63|-0.2183|-178|171|1|54|0.8931|0.0133|0.0025|-0.7437|0.0139||13.35|2|12.50|2
GME220325P00126000|4.95|6.00|1.09|2.70|1.13|16|-1.57|-0.5815|31|50|1|549|-0.1073|0.0132|-0.0004|-0.7378|0.0139||1.29|11|1.14|96
GME220325C00127000|8.98|12.90|6.15|15.60|12.90|15|-2.70|-0.1731|-38|148|1|120|0.8715|0.0152|0.0027|-0.9257|0.0157||12.40|3|11.80|3
GME220325P00127000|3.65|6.50|1.30|3.00|1.43|15|-1.57|-0.5233|97|130|1|726|-0.1225|0.0146|-0.0005|-0.8674|0.0153||1.52|10|1.37|23
GME220325C00128000|7.65|12.35|5.80|15.17|11.15|14|-4.02|-0.2650|-26|90|2|212|0.8538|0.0165|0.0027|-1.0867|0.0172||11.70|1|11.00|1
GME220325P00128000|4.61|7.00|1.93|3.40|1.95|14|-1.45|-0.4265|57|60|1|466|-0.1394|0.0159|-0.0005|-1.0196|0.0167||1.77|2|1.61|15
GME220325C00129000|8.00|11.50|5.60|14.50|10.60|13|-3.90|-0.2690|-33|182|1|400|0.8344|0.0179|0.0027|-1.2732|0.0187||10.90|6|10.45|1
GME220325P00129000|4.90|7.60|1.85|3.45|1.94|13|-1.51|-0.4377|121|130|1|659|-0.1628|0.0176|-0.0007|-1.2408|0.0185||2.05|6|1.88|8
GME220325C00130000|10.15|11.10|5.20|14.05|9.80|12|-4.25|-0.3025|-1106|2158|1|2685|0.8134|0.0192|0.0026|-1.4875|0.0202||10.25|18|9.65|21
